time,Real,Predicted Value
104.1023,205.98498544519674,153.67426316511856
104.42541,193.42739697145294,160.97096411684547
104.7064,191.78274021316054,154.93741165687348
105.01205,216.20057869793587,161.74386165027536
105.32083,207.16943052000076,146.23907314477276
105.60493,190.4332040391395,143.2216637382165
105.91254,172.3949942368808,154.5786805175709
106.21595,161.5187264599739,162.66151110084903
106.52006,168.68495857963853,159.85155101386303
106.81113,220.46524257213645,159.82281255075577
107.11278,221.8658291455501,156.47431640780798
107.40873,175.38293293531655,157.8155480619143
107.71207,181.3391861658336,159.57906110782395
108.00771,193.07462716802272,161.40190322909925
108.3072,188.5004907072916,170.34105558943165
108.60182,189.93813749302163,170.63636569594172
108.92322,179.3668454567994,160.3629767750411
109.21784,188.15159749510786,161.26266468617268
109.52318,209.10707143005533,157.92093965593546
109.80933,199.93117994962364,153.18462384674578
110.11914,192.5930339301482,155.52443094735798
110.41369,186.184253281458,162.93646479599144
110.72518,184.8973628219802,164.01390733774525
111.01271,210.58870460446215,159.43237950970413
111.32181,246.6389873693311,171.4665764772891
111.62228,235.76228886006348,178.42800397407828
111.91221,221.8228075973613,160.7524535902519
112.20248,197.81047778626282,156.37693643569625
112.51505,187.12299138841257,150.26938415615246
112.80824,190.15109157216193,160.5463223117054
113.11951,178.3631701391426,164.66345173771197
113.40249,174.8398828042144,163.20674935234365
113.71375,174.1358421459693,154.23413770223047
114.02502,197.20490254567846,156.75715250515157
114.31931,219.38195068492405,156.90508322711747
114.6243,213.39065306953873,181.43100107584482
114.90416,217.1707430379286,180.10458661494727
115.20585,195.21174884897422,173.55375043369142
115.50971,190.28129335016055,164.05777312136104
115.82689,210.54428748342465,172.6047436672573
116.11389,229.47302782682607,172.51058557320377
116.41951,209.20143627564198,170.85503990083237
116.70567,202.49846542457962,158.45446198721845
117.00754,203.80842590929765,173.7102096563996
117.32751,250.97143128781465,170.3183129207856
117.62035,219.8232790617184,169.56192966606574
117.91096,195.49274141181394,170.955590063119
118.21051,198.91403132372352,169.13360940656514
118.51006,229.80081515333447,164.7497877320948
118.80961,219.6563444279975,169.74347474146228
119.10916,209.6681261738356,185.38490016643266
119.40871,197.15688450210533,189.66432954595874
119.70826,219.5738505662723,185.92195450307358
120.00781,250.7921432499883,156.23043574516797
120.31723,247.05510928837606,149.36706877762043
120.62132,212.66766018742194,158.9819196068625
120.92002,218.884385891114,173.36343564743063
121.20536,242.9809324933806,170.0228132920368
121.50523,224.14297330232466,174.74543181215557
121.81526,205.85419787118752,180.65489027900395
122.10102,192.14262571518984,186.82980048511726
122.41536,184.71089016837703,200.53995983897175
122.70295,211.7246836740379,203.24089295081214
123.02131,218.20934213539263,190.60218895889741
123.33091,202.09359423479665,182.22394489334266
123.61455,198.80278176959658,193.2914061505262
123.90774,184.88892046771008,185.9082055261194
124.20093,186.92871386443315,190.98462760733406
124.50141,185.48290039314384,181.51344324968676
124.80761,175.00471546401496,177.42513843325963
125.10916,186.58707418520396,198.7702184031261
125.40823,245.44325710667619,198.36856909140133
125.72351,227.88839793032372,200.062294880227
126.01718,221.29678000915484,199.99775394329663
126.32393,223.00189436159798,199.30339614852053
126.61417,232.55214395137918,195.2514796019271
126.90985,216.13452158309576,210.8548282862098
127.20552,204.02878858504232,200.20757229085086
127.52495,210.38319358051513,206.23665374891857
127.81579,211.88669072955216,197.7140109667558
128.10663,201.35638718477608,208.32699789549582
128.42392,210.79107989682313,200.2005427387239
128.7169,205.37556807195475,215.0770047203489
129.01397,215.7927096109223,221.34562505886055
129.31351,212.6570469420538,205.916171643248
129.61325,209.96236806409107,192.0692633795119
129.91139,203.3513844159842,212.6274125556362
130.20205,208.9600710899886,221.2320323206913
130.51327,223.65441942950088,225.8577877475312
130.80519,207.544581176894,208.25282578297973
131.11569,218.46361206257322,197.49302803641172
131.40761,232.2372269078091,209.21932028325912
131.70576,210.12049852835884,210.72624606188748
132.00242,187.67901517821963,214.56658687289493
132.30305,201.99107993294515,203.14142823407454
132.60369,215.31869726259643,186.09157690672538
132.90163,232.78548028582875,193.38921685499864
133.20242,248.91134178225442,215.61102670117032
133.52895,249.06333861770554,213.84347338571712
133.82415,224.43900703920073,227.08670163125603
134.10294,214.4330426117771,222.896830124171
134.4178,197.33811945020213,214.46174661629553
134.71027,194.40896710435754,207.85737901724931
135.01592,214.38578265715884,199.14054485757927
135.32369,215.7283926548195,207.3919813161379
135.6097,217.73991277938484,211.82933440839858
135.92326,206.33884069417596,193.27931118583717
136.20928,209.32329907513707,186.0821524826728
136.52014,212.42539907845824,204.78095066262713
136.81011,207.44709782901572,220.15459839358473
137.11102,202.13160205830664,227.65016847625634
137.41193,200.9947787533039,220.56224349977072
137.70685,221.97511456011213,214.3069758644414
138.01251,215.52970443146626,208.59491342386406
138.30183,202.85814417507578,218.57184649017512
138.61089,213.4706142249829,212.56412935719914
138.90454,205.23389158386652,210.24565212308983
139.21607,200.77911967493827,221.5630242959635
139.51246,211.2204511432839,218.09631796393953
139.80936,193.07478223167257,207.32294353336158
140.10654,185.41849729056887,224.96904905300912
140.41137,192.80204250086427,221.3583747367379
140.70882,196.76276439204594,210.60700211514558
141.00649,184.1258867053407,228.26675323598073
141.30957,194.34919868198395,238.12354643223958
141.60426,264.2298902296286,227.91877317640174
141.90055,253.25553607953847,211.5135731294015
142.20735,214.44269101665725,203.49922899147793
142.50812,218.98209321981986,203.15864029920894
142.8047,226.11872541165576,210.9038456288598
143.1216,198.96577089489327,214.44196738629122
143.40458,201.41508739089508,221.16189186307156
143.71413,198.87211245037818,218.02516097794847
144.00874,191.754432482414,223.7822780234572
144.32354,204.24391355528064,235.63129453452112
144.61211,248.4803165235285,228.9205188130825
144.90165,228.21866627522988,224.74091596547703
145.22338,213.11133174825864,230.24910416507808
145.50777,204.5226146219613,230.5299761228568
145.82322,241.69971047176986,222.83072132144758
146.11239,245.94695552930287,218.1416137789929
146.42083,250.62531199203397,227.46083575977798
146.72058,240.7000151211261,221.02957088185818
147.02064,239.54251666280877,219.97918694700485
147.31743,211.89218687447493,218.68735168002596
147.62254,218.7915716820259,222.11412050756388
147.92765,251.6883594582925,222.43977140156312
148.20225,262.4378540867921,234.6173160987959
148.50735,224.545570225243,215.77709987016976
148.82467,223.00911343596366,213.2462888115196
149.12673,231.6307902025033,213.59716339256263
149.41816,209.67003862551718,245.75009361115912
149.73037,253.29052877652342,252.86517195566458
150.02758,246.1358402841261,210.3088147164659
150.32478,243.09728191865844,203.46054922548524
150.62232,230.21292264677754,220.78374330894772
150.91624,230.15439473360283,218.05899931220668
151.21015,219.1926868856234,210.6422187929581
151.50013,203.8616644290827,212.38156775343128
151.80559,189.4351971593498,215.14044298243581
152.10597,202.65120311969116,226.02387814582508
152.42799,225.8922118778,244.46859592083752
152.71135,217.7222527525953,232.78451544534073
153.00498,193.13896135341997,221.99094828169223
153.3253,186.55538951274934,237.25139954825244
153.61035,202.52915079795736,262.19247447553676
153.90364,248.02815092053842,234.5320310913732
154.22456,219.73322153973893,225.73392634988238
154.50406,191.25023441024882,216.98041102237337
154.8247,194.36684147947906,222.3832248572477
155.11159,203.00249120380047,207.5001640558565
155.40723,203.98046041416947,221.9639844359111
155.70402,199.41690274021764,232.65265965507695
156.00201,198.70392007816397,253.55711764922063
156.31404,220.00287722684448,253.3589635339947
156.60121,221.61357504581764,248.4413438595305
156.9,245.87907210925331,224.99716726151695
157.20372,216.1863128421488,219.25695215384292
157.5247,207.62486968893234,241.97120969337928
157.81263,220.64661535458868,243.26259699870303
158.11574,250.69119681392982,231.66309512955735
158.40203,242.50226823555897,230.59539575380305
158.72553,228.92387852549612,236.0025169122846
159.00896,200.4653914526838,237.1066734750503
159.32388,229.6877565232925,230.1323756953228
159.61814,226.8001440063158,209.41221946368424
159.91541,201.77418034538067,226.327578918722
160.2191,197.8789642316174,233.5464120742778
160.5228,219.15123320322763,243.8274766458465
160.81152,205.48573218053266,242.1382132442779
161.11201,200.09849362782197,225.76337121406124
161.4125,199.32572531410028,222.22361267365906
161.70032,207.44123986890992,245.3477034397739
162.02292,213.55603706676104,231.39619612956042
162.30546,247.96950240230268,209.85801022773566
162.60731,254.08877921670532,213.9766213730631
162.92526,212.69982728012056,216.99514206911002
163.20139,233.27889281968146,205.72966453105596
163.52441,250.94059085078706,212.38251536462488
163.80485,216.11072792748953,233.65197596124324
164.11369,203.24430435110904,219.97746401756197
164.40313,213.85089921161594,227.25620342984683
164.72226,223.2145727720274,243.82913065811167
165.02251,236.32980458925456,233.78862149535826
165.32613,224.04774699201653,216.64106283930323
165.62003,211.9112424741132,216.0291816769579
165.91759,190.68754288349783,219.27773068292407
166.22283,180.44946540152907,215.76913993614366
166.5145,238.52858991496683,228.16630644946068
166.82245,251.59752661806374,220.61815256019227
167.11065,233.44970404464883,222.1448575688249
167.40695,210.24637575345582,203.79657215473063
167.70123,200.4127904167926,209.5427313689826
168.01118,226.28081861364217,225.82152008275852
168.32088,205.97507860090016,240.16799173845843
168.60249,188.12832071833452,236.21807261488362
168.90474,202.04769539443828,236.25506391002233
169.21708,227.6631765935501,218.08055315953715
169.50103,251.15433747747107,231.46042693919108
169.80849,257.63997800860824,227.78316139995243
170.1055,249.59320833856964,245.93015696723478
170.40118,223.30950618433022,236.1869048212619
170.71343,215.7201570520825,224.62794348190724
171.00252,218.18699574051843,227.45213496609142
171.31736,236.93060731528212,241.7640446571671
171.60072,236.00268920522888,224.06240912157546
171.91557,210.2303352803426,219.85928828707466
172.21439,223.58496814365827,220.03866247137316
172.51018,230.7523890846385,241.79710767317601
172.81403,214.01707575638198,247.8611990575231
173.11162,196.54712254297476,243.6973437850256
173.42306,205.75366493819533,235.09396452916934
173.71281,205.06392459432615,217.87476646687927
174.0001,192.40993821825307,220.34827289225916
174.3123,184.20651980326758,240.30119141368766
174.63017,205.80166575247404,252.42863332272142
174.90082,229.94690234079647,256.4101854308675
175.20637,218.55878668499807,247.679912421543
175.51209,220.6589343001053,222.6696963357158
175.80463,210.29694373260443,222.02940406685735
176.1045,223.7470785749391,236.74420357885666
176.41724,259.44572866981014,236.32070752179615
176.7259,261.3357822686523,257.3526450654187
177.02655,238.19511692129691,239.46098764157156
177.30077,226.96638946825956,240.01842423352178
177.62283,242.32394503822061,245.93448152013642
177.90796,264.6160504056619,268.837985629679
178.21874,242.3120395957703,243.9702041208949
178.52389,234.07092348457456,217.05403179746773
178.81605,229.01931158733737,206.6516557638257
179.12117,215.39173224168024,241.28472568615717
179.41111,205.43445780031246,236.2113531900564
179.70227,212.80508103978624,222.75108752259757
180.01071,196.5798237438007,222.7239169252833
180.31636,202.0842904158051,228.28165657566166
180.62202,221.89492942384038,239.73097068527127
180.92768,243.7576635448209,233.6760452855603
181.22417,225.79190292563538,237.86228141152085
181.5193,215.32695009462785,229.88118981184493
181.80802,233.87905806181516,225.93121900038687
182.11359,240.87911363671375,231.92113827221786
182.40472,224.25324078666912,241.64907357544354
182.72232,223.01354136463186,231.57438149254332
183.00974,269.78313303416104,227.13428894246846
183.32288,250.4874776366034,243.75959322579692
183.61717,255.79534082988047,242.53293637964228
183.93076,236.86827172803865,232.32628513071168
184.20795,216.20810789960126,231.5300160593891
184.5124,198.46038400141254,247.76206169737964
184.80326,184.70222383327933,243.3104599786263
185.10572,206.34164906916783,226.29768609288797
185.40251,262.13730627477565,229.28815749760477
185.70429,243.59414031139693,240.24130238625307
186.00606,220.94456154314636,235.81213320884606
186.30784,203.9105439373773,237.15384728319643
186.60962,195.05360115541203,216.23222891180163
186.92785,197.14158488865252,211.93445033370884
187.2236,222.7452467917862,229.56579034803087
187.52325,252.8107446145639,244.8556003322978
187.80824,253.94367409902574,234.13977174511214
188.11855,226.8641508351189,221.171350745713
188.4088,197.32185499626132,226.29396456529136
188.70443,201.9595503241404,254.75272730681453
189.00005,210.40388596312414,255.97380186157423
189.31146,228.31659758476331,247.8565299187329
189.6244,228.41482179230204,236.30497717598263
189.90585,229.30971134493524,240.66207621479384
190.20946,261.80031850504224,256.6760162146099
190.51307,254.560293317339,244.1094168198798
190.8192,241.01543181423463,235.5381012809556
191.12534,239.85762322861757,221.0857556109906
191.40365,213.71354727642935,228.05185224656998
191.71542,209.2912870460883,238.25013005840816
192.01995,204.66601403949244,237.59688136013924
192.31325,225.76476678690997,213.91168416236084
192.60819,253.59438461307016,206.45973865318302
192.92401,226.153769796524,222.32629926845487
193.20951,218.93373059035815,254.54085867322325
193.50543,228.06921937535424,248.7022987529495
193.82538,200.88328798905496,227.75664551582648
194.11625,193.75351305640174,214.70306011406566
194.40406,264.5867778344273,225.38343081331678
194.70599,273.68129535727167,236.7643101654551
195.01212,222.4569662374031,246.36290515540358
195.32106,206.61892010441093,247.30135036435286
195.61145,196.66857183940354,264.3651401908949
195.92308,184.58721829296692,243.85338950466746
196.20875,187.1200796376541,221.11309850124914
196.5074,209.64099003511018,227.44524324831988
196.82163,209.8545643688499,238.9767927802383
197.11587,222.57839830453744,233.86720430724813
197.4301,221.1173713662675,234.46674929478237
197.70506,221.540264398023,248.52733526802479
198.0075,205.56591731680442,244.3221296888981
198.30994,201.67885065930597,234.702015310208
198.61123,212.62195086930225,231.74552007410486
198.90409,206.32807238515792,227.73998478811382
199.22321,204.8401160596957,206.4510550887909
199.51724,209.71059638460264,212.59957001583922
199.82693,189.38993580288528,228.916762826897
200.12414,202.05953191971088,251.12725302662895
200.42149,278.1083970193472,248.37692352766112
200.70488,258.0261554139359,227.83062810610386
201.01455,235.64566376607476,227.11905824619336
201.30337,224.1078083123954,240.4398355459564
201.61213,219.26193141993286,245.7291600184281
201.90802,237.01323901136277,244.86602405542723
202.21935,216.08641739305048,249.38921349253232
202.53068,226.4132946585054,236.21585003590232
202.8071,231.2563804052705,241.90618633620488
203.10795,218.97521873134278,245.7585704240181
203.42068,218.65103232737,239.61705059050786
203.71837,204.7903750866797,211.62873373336376
204.01992,214.64320554521993,210.1740471754436
204.31429,242.41226240146278,230.15131068990007
204.60876,237.01549604893296,250.0950287681036
204.91803,209.9512723984789,247.2195112158159
205.20631,199.44800161666166,238.62049097145018
205.51642,236.93601731373278,237.16494294880857
205.81287,239.75731427645295,243.25865149027882
206.11272,236.3259452273025,235.2174813409296
206.41848,239.77118385846813,236.75150879969448
206.71425,256.83561116890405,222.2205803178396
207.01617,238.3805902758232,211.36659001862918
207.30152,217.7961836549894,232.5736805694152
207.60456,243.15165757187583,225.60634342463695
207.91454,242.0922627160362,225.66514700652252
208.22127,226.38548657729729,257.6314150492771
208.5079,238.11181328273355,277.4440354261717
208.82319,222.7130280112043,260.2460638546179
209.12137,211.2772905856046,241.61382243904217
209.4078,221.1213341039861,225.24490728610903
209.70972,193.4723826592066,229.0346801179679
210.01164,194.34406435224415,234.10045449522556
210.31356,209.91462568922879,238.5331729072849
210.614,224.57809913312462,240.45460105128194
210.9203,222.87791235888815,227.674461781401
211.22278,205.7660872594785,235.77898404636503
211.5212,223.89637041116487,237.76686557897403
211.81118,249.68967515807662,237.06720116151385
212.10117,243.53037469271584,234.4764493875458
212.42481,228.60432680172468,245.70598661742133
212.71388,217.5243570767858,245.10937060993996
213.0287,230.88979270770838,255.21042351331627
213.33408,246.3282570443072,258.10156803565087
213.62479,231.1181325467736,247.17709269293215
213.91303,240.03796225340406,245.2726870918308
214.21673,239.41674281347835,243.9181544224254
214.50349,241.58709980338304,250.13923913760797
214.81368,225.41745866981373,226.14468995836
215.10283,221.78273225851987,239.17367192767648
215.4209,210.75546694523877,258.0175407667215
215.71005,233.84067119382772,257.6221284595799
216.02812,230.68050846828143,239.1928136737869
216.31728,219.7828763662828,238.02247939112007
216.60643,198.39213876617995,229.5139301718001
216.90342,217.28373275079284,233.03964683724277
217.20603,220.67151168503835,242.10819981338287
217.51881,201.82133692423236,243.95188938091704
217.82064,222.47025002340771,237.16718275708433
218.11654,239.47687305103494,228.96428122093172
218.40817,235.4950625034724,240.6912798688507
218.72083,239.3808025052998,254.99993322327933
219.01465,238.27624966876226,242.19172743277383
219.32542,216.2150685345505,241.3530053799786
219.60369,198.34317311141325,254.50714094402605
219.90581,180.5535475691736,242.93062295364842
220.21861,187.54168047232747,245.9589126596365
220.51577,247.77956666051932,246.88019749133463
220.81294,247.3250578734869,252.89928595863364
221.12631,212.44717690661625,247.98798943522482
221.40784,203.75635898153374,238.92364040692536
221.70033,192.8506980283313,219.59885027248853
222.02348,185.42955849759218,207.00153104579186
222.30809,209.3255733420017,226.92788199521112
222.61046,233.41474580625274,245.35238980785854
222.90267,224.25386104126858,241.45970640037632
223.2241,211.9345537094754,237.23613439338848
223.50754,199.21973069477414,233.57673563247255
223.80969,220.74042886275365,213.94703867452878
224.10928,220.98143223322404,232.4498364010608
224.41105,221.0441640942394,226.00578738667483
224.70436,201.83518927695314,246.04984887563182
225.01986,219.92593119792537,231.00560802485893
225.31179,241.72381425467577,230.51464205081513
225.61728,199.03927106492665,239.42563312940362
225.90183,184.19997267138464,251.14896193760927
226.21659,200.2019210822782,236.14066139501492
226.50486,207.48031590867447,241.83894040004918
226.803,206.29929946346178,247.03093658829243
227.10626,207.07475554711436,238.35354028356997
227.41465,221.59796530506515,223.55655703714515
227.71019,215.38554692498028,213.5963536157245
228.02116,223.02632550109806,225.0658776876991
228.30385,232.9390622163673,237.2247286004766
228.61,196.85838697612593,246.50897511357115
228.92668,184.37019810034144,236.05108629327944
229.20903,214.6238915061652,219.04563485767338
229.52499,235.3821589370803,216.24049897312747
229.80362,206.0140168063093,228.41208233448785
230.10182,203.08577761306944,225.9264120272412
230.40089,194.53162245139634,234.5957967100543
230.7026,194.1662063458554,255.3684678311119
231.02855,237.0752300127177,246.86010813403064
231.30412,217.04204020854527,224.57303372056256
231.63007,191.91180485772688,225.7591672662206
231.91268,184.10250655280078,237.4296882870019
232.2225,209.69326371440724,235.99948455646512
232.511,254.2700658526854,239.9901509613641
232.82437,260.115810388736,247.845485941004
233.11686,242.7609316328189,236.87555971958204
233.40109,235.41725500983182,223.40295787731216
233.71469,233.6798701889235,231.81552269736918
234.01086,242.93284553262976,233.28898918621675
234.32615,216.68012164977335,237.55413548066133
234.60691,251.91764690855132,234.46850668281414
234.90969,241.73844192564584,228.7565648472978
235.21247,224.08456599421092,235.9763973019305
235.51525,243.36972875146148,239.07456902612188
235.81803,235.04922005153767,229.28689975911146
236.11193,231.7243969591351,238.26231116956933
236.42804,217.22496362749612,235.66878547919825
236.72978,207.89440477097688,229.7143413245962
237.02535,237.99250041881393,239.17561883794693
237.31051,237.78688601910034,238.68566939227443
237.61714,238.79958948703782,228.39135549328998
237.92376,251.43136730259215,240.71493569010147
238.21923,259.70166983855034,240.21680232957527
238.52679,242.88705006803792,235.02198053704572
238.81039,249.37231155469766,245.50133705819573
