time,Real,Predicted Value
56.118127,123.47018032901063,55.148680591991564
56.402303,123.78527349572255,54.80231635421309
56.732819,138.30340509225385,54.011170008254695
57.019762,131.52431337623483,53.888649802244714
57.321315,125.57306637621645,53.96599949630752
57.623873,129.33104357049706,54.77958152700789
57.907668,131.62639574181082,59.396289896617276
58.232005,125.51738314341874,63.661463137298114
58.526558,129.59357313295638,65.94161246128432
58.827449,131.58463331721254,69.33115297746413
59.103387,128.93964770834364,70.05537688093504
59.427,135.33326230951735,68.95948983422423
59.733229,140.0588585357411,67.79915895400694
60.018661,146.07550021495263,67.41578652006362
60.32309,159.3202784984641,67.36390667001265
60.619938,170.50744808331095,67.79142398460067
60.925692,160.41897534759735,72.70684747106033
61.208258,172.15986831553553,79.81917320745406
61.512378,174.11164468417445,84.03058627402937
61.803014,148.98986361195685,84.4106254062396
62.120601,158.49684613379605,83.16311586531066
62.425747,159.60259419813394,84.03152643605665
62.71596,150.92090299769853,92.73631570811689
63.009197,146.0765151625957,96.29025637515836
63.32225,149.0403759536045,94.84928712979719
63.623027,174.7716063763487,94.76809131835005
63.906604,187.9768017017797,97.08751377429411
64.217347,193.00000194427602,98.98467527607542
64.512918,205.05076376947903,104.36509435430158
64.826005,217.48041089167697,105.07205346418058
65.107331,203.56191036268285,104.5187253764871
65.423735,211.3017515176502,106.39097258454542
65.719046,216.85402794099988,107.86531758187513
66.01177,267.2917549113877,107.33810035775754
66.313051,248.5813339986088,108.46385891615338
66.616816,223.74932582032292,109.7357272005165
66.922521,217.47823142515918,109.81264954820325
67.211873,215.57327085201518,112.40031732438611
67.518691,270.48369046328776,115.07319796795088
67.810388,241.75599272104313,118.73508632957945
68.102216,197.9203505977195,125.42228789109097
68.406623,242.52495979008518,132.8346535181007
68.71103,297.88655033785943,134.23087959789075
69.015437,280.54274040101114,140.38248794631437
69.315083,288.6158262600126,144.73321593147793
69.603083,256.27927384140565,139.34758322746413
69.912155,239.59894052067455,141.73016747778652
70.221228,250.95690976836423,142.93276291459395
70.504545,260.84662370458267,140.81389411292432
70.813617,278.4122477779133,138.76733231808026
71.100103,274.9376225982644,138.0184932633496
71.417766,279.6319370697622,146.40764450206845
71.719258,278.2371212330131,154.1108620726094
72.014283,250.48800395725695,159.7249541492529
72.317966,320.3725764829305,168.37888920256466
72.609213,345.4599241208989,178.37061071874334
72.917935,308.7223877833064,179.8980107686581
73.205983,296.9929690655648,185.95545334312183
73.520539,313.7570409086805,191.8539658003372
73.810472,352.68261205890434,215.39015292988307
74.10463,323.7597238594045,218.59837037871014
74.405026,291.3044118828968,213.3205785326894
74.702208,297.43920415142327,212.28447724398626
75.020849,298.6009452746815,211.16363316891483
75.315327,282.7066515107151,234.31337097060992
75.624402,277.2756987235225,229.95984386668331
75.922782,279.77898695775673,214.58603662141195
76.21474,294.876386567007,229.0786770066126
76.50913,354.01821905525344,254.56864903276477
76.809239,341.6097255786694,256.8345463551101
77.105838,355.7096773789291,264.9365208291317
77.402436,398.0850876189916,255.75259080025813
77.722127,414.9856111599761,248.9629115777728
78.016026,369.11730668268905,253.20453803313396
78.308184,360.5691612247654,257.0288393849756
78.602978,455.99436768947044,266.67357701113053
78.906186,382.5322436094793,268.3914026062077
79.213994,372.86880957937274,272.79698049873565
79.51659,411.9126915738026,274.6134376374023
79.819187,373.4719021525558,263.72625452487443
80.121783,399.9767790871596,293.89019933502505
80.42438,394.05388651919134,312.5077792476098
80.71719,374.531507491941,302.5788990160275
81.005286,503.93451149974413,299.841061723305
81.300782,502.8130264051087,307.3702852168422
81.611298,426.5164847514106,328.9704436917062
81.912682,423.3386516299198,322.16610648852276
82.211074,488.03034603449134,308.872984646222
82.517801,491.51219336789524,310.79091518187874
82.814467,469.83427921991125,310.6083741773543
83.117768,481.25408548821355,302.3029400937012
83.418748,467.3457558029691,296.53974686645813
83.719729,459.36595965785665,294.80405819286267
84.016983,513.34899489849,300.27471145838916
84.308019,511.28409994411396,330.26355109095834
84.613241,525.0638411048087,330.0721853837687
84.912047,585.9141616698158,340.4094164449738
85.205567,522.539890673293,367.40324173572105
85.513649,554.3856571463396,383.89043586180196
85.814152,581.6684754238823,369.88544042629786
86.107209,736.9680287999998,367.8207805124286
86.405041,570.5437945628715,416.6144418722434
86.70879,582.2740679733652,389.12226660507986
87.019048,500.72825984424685,385.9359720253436
87.30544,521.4494736601955,405.9948416930715
87.609219,595.3446705576631,388.86188445816015
87.90804,554.8507809420189,404.84224578226053
88.220363,602.7519080281604,402.2383388437882
88.508545,544.2689581824887,392.86069270265676
88.820742,500.6168506440139,459.27027680426187
89.106047,515.0706452436327,467.3761401303054
89.409979,481.6842096156954,436.89001888726006
89.705019,551.2700456572,439.2059798375582
90.012482,625.7152373406279,471.2600349342855
90.304762,592.8156347042726,477.9271084814857
90.617919,518.5106981014601,472.3774602383486
90.910198,508.06015614864873,482.1527094477454
91.210157,537.8017545353614,477.37514790219547
91.522791,536.2604443609066,474.6586351936373
91.81341,507.278753300064,502.2831168988221
92.104028,496.4935991348151,502.7599072505672
92.418864,493.71392463187857,514.9306893054803
92.714701,490.7503202486954,548.3893892056057
93.000703,495.00643374620427,520.9930249959498
93.315496,541.908510474445,541.2809950558715
93.608128,575.4531069961539,557.9259654639854
93.91641,544.1099425959652,630.7896336789736
94.210243,564.9764969144042,570.0790126442931
94.50996,568.6088556414486,581.1455316635252
94.809677,631.7912053804929,541.6232995030775
95.109393,641.5946594507081,547.9342653151256
95.40911,670.8805783966519,583.0352146037258
95.702575,655.7143546535408,557.1367421767193
96.011769,624.6558029397931,585.0801097477033
96.30035,546.2972295524384,556.3596555265325
96.610978,503.11973289919086,535.8344227586347
96.917037,509.0339930703632,544.2370781428364
97.211008,540.5194638137725,519.894103789969
97.510582,588.1161493416248,554.9459509799625
97.805444,516.585588146686,588.9280647214587
98.100023,452.4030342145257,571.9415590896153
98.402912,484.20961302488956,536.6215520486584
98.705801,535.5444255078555,532.9230401026033
99.004706,549.1329291652735,544.7208769751485
99.309953,539.3590901989176,537.1914611757421
99.613842,489.8329357832555,519.9259410949838
99.904672,446.82577939549657,511.81798377169775
100.20378,441.5188638939489,504.9068954437801
100.50607,434.8317905363502,496.90449267537525
100.80842,416.5778610224546,493.46482442928624
101.11187,429.28949265088096,519.9452998858184
101.41417,439.06807516201087,539.7419070825721
101.70502,415.5053925571506,525.1670025199842
102.00238,482.46467230225284,541.4191134046068
102.30352,456.68675428792653,544.6532280438217
102.60997,345.56973077222176,576.6585229190432
102.90476,314.387590486524,584.4957563131095
103.22062,325.64630853837895,602.2832799921975
103.51541,328.50384555102954,603.5924128805511
103.80274,313.51082529412645,591.3133839885877
104.1023,300.671182058758,553.4109655318731
104.42541,292.35525662157323,530.2943043396832
104.7064,285.20895684828446,529.4783719039146
105.01205,282.4186627879034,546.4469717226019
105.32083,280.9628432559749,564.9663688052921
105.60493,282.609387475529,519.2446655023047
105.91254,301.3188468589618,488.63179332412665
106.21595,316.97412579481033,510.2056913641831
106.52006,310.50540506804805,529.5704223133132
106.81113,314.2492370972818,533.907432479806
107.11278,331.1905935844967,524.1075681191494
107.40873,329.75917553064,494.65404392452365
107.71207,314.27361720803475,471.68233862308585
108.00771,296.512482167667,465.70696792014013
108.3072,297.3267265852502,455.79095081447656
108.60182,285.6730763799801,437.7117204991051
108.92322,273.78658650172594,441.1948926062748
109.21784,285.85301057161075,442.2259939423783
109.52318,288.3908924949852,419.0909568560189
109.80933,294.78123789638227,463.3938274559238
110.11914,359.25532752627544,446.0031803562618
110.41369,324.9664645560595,379.0575329605552
110.72518,313.55601717339243,359.6574604661268
111.01271,329.7742822250329,358.5975773515971
111.32181,342.11875921448654,356.91637534094644
111.62228,338.4085166104093,334.4699214702964
111.91221,331.7820196016139,311.84913164554183
112.20248,319.193613300718,299.3611517430148
112.51505,309.4435561601886,289.10603528796537
112.80824,309.73165171959437,279.6199072692768
113.11951,323.37675740451846,272.29578866891876
113.40249,304.46048374240223,267.4619028710071
113.71375,271.4255618760746,272.3104466496169
114.02502,263.53623495876934,284.2343507030931
114.31931,263.60602062197626,276.77046847045204
114.6243,261.77285424000655,279.0949549809522
114.90416,276.3997454892395,292.62333100326157
115.20585,292.99480184063225,291.95919200026157
115.50971,294.4090405701723,274.33382490356087
115.82689,317.67644819650934,261.8043496679206
116.11389,293.37561019631937,276.7799982946377
116.41951,295.1321106384279,258.5869656393275
116.70567,319.8510857002519,250.315762000395
117.00754,335.10098386379116,259.158947396335
117.32751,314.5751741782857,250.60541737407328
117.62035,262.47605270177644,254.56035851306964
117.91096,251.82017081527897,282.7105617300559
118.21051,257.2346707669941,262.71485385670627
118.51006,264.18819459005226,282.05892260855495
118.80961,262.73190497711016,293.72000864076807
119.10916,253.7674600469695,286.12467466285784
119.40871,257.7898791787422,283.30602617042666
119.70826,270.09025402218873,288.2196761694258
120.00781,275.85457971732825,281.5231798242354
120.31723,284.84831924154633,273.62829740404163
120.62132,264.5689602111018,276.87228374454304
120.92002,253.23161042605594,282.0423843038023
121.20536,249.97542334651865,273.9623968008278
121.50523,244.00122784610707,268.4803120197423
121.81526,341.65955416611536,261.7394357534004
122.10102,376.53234322454904,260.5869466791834
122.41536,315.28170594178863,268.9735124723273
122.70295,287.61737418703837,261.6461033048738
123.02131,276.33850675355325,270.145659479842
123.33091,252.707021382151,269.65850597847793
123.61455,237.97673367723584,306.1382028800882
123.90774,232.00311509443188,275.771888193565
124.20093,249.87040297460743,278.76288547945217
124.50141,255.25048017573275,276.95134282411
124.80761,266.05990761514056,285.1226328803249
125.10916,271.0649242693365,288.7793076161658
125.40823,254.22598134113903,261.8495415471865
125.72351,242.88130256574414,262.88243773806937
126.01718,231.7702967887666,255.57118226363016
126.32393,222.51151704213,249.5165174406107
126.61417,232.41781201773875,248.22071775918948
126.90985,258.73640866702783,235.80134831733525
127.20552,279.7518290955596,240.6963446470203
127.52495,274.55719885431574,253.98666737055797
127.81579,250.52640102914393,253.84117729683598
128.10663,266.33484090616435,248.18415827671947
128.42392,267.55929511010606,240.7521988183684
128.7169,263.82300574440933,238.11681781930096
129.01397,248.7980840805351,235.46874463286517
129.31351,243.5029206043284,228.16212586660595
129.61325,237.75118025996318,258.46109076426563
129.91139,239.70654633816082,282.60652425480953
130.20205,237.00426426392468,269.35799600684834
130.51327,236.0783115036452,259.488324615666
130.80519,229.33194383637127,261.4834552741539
131.11569,218.59760115523326,259.92509397929524
131.40761,216.98567199213826,248.27407195423777
131.70576,222.6171570662865,243.12023192458676
132.00242,222.77442053266836,242.6956419326746
132.30305,227.53018741304035,249.2213065640439
132.60369,232.22249335657077,250.37313325137805
132.90163,241.61298125630213,256.5012375491196
133.20242,248.4074681255179,252.82165704752308
133.52895,229.2343379240843,250.08768723950374
133.82415,233.4502808622456,239.71421720561068
134.10294,244.78083583991244,230.55415447183879
134.4178,238.3731615429671,230.4553092550613
134.71027,230.8100922164477,238.69773111556765
135.01592,235.83750182074803,253.81844246963078
135.32369,221.76319080305058,250.51956348712733
135.6097,211.84134041935405,237.4465677631236
135.92326,235.830386503587,242.47598589539126
136.20928,248.1379835007886,249.96864990645847
136.52014,226.17263618028173,251.68044991763347
136.81011,206.8678619277097,248.40686984059147
137.11102,222.40094116733027,241.3351420099213
137.41193,224.54577126134419,234.96285199291188
137.70685,213.0250471463406,233.1842577431622
138.01251,220.3574990010313,231.14028139389316
138.30183,207.30873381654888,227.2931597455711
138.61089,202.27743536022663,224.58262988627743
138.90454,246.84068810705128,219.73051776542775
139.21607,225.11741114125087,213.14164860504246
139.51246,205.7653510121703,218.78236436091314
139.80936,229.30213642664265,217.63919143769374
140.10654,236.55755909705258,207.72330253594296
140.41137,226.26524213996908,205.86387571916578
140.70882,257.21377352920587,209.530977706582
141.00649,245.79774927633153,213.35297138799305
141.30957,223.26828337213618,208.08725207709537
141.60426,222.05508974520305,206.078040355517
141.90055,225.5052066101862,209.59390446045353
142.20735,219.58966439988575,208.9912819682841
142.50812,209.90969206502652,206.17051811129156
142.8047,207.3112124255299,206.05096796259502
143.1216,223.07798603088665,202.6463848539787
143.40458,216.4123440940462,198.9148817676936
143.71413,221.79569049494825,204.30386914075933
144.00874,237.5741733910084,209.47884144870542
144.32354,239.96397979508586,205.00439668767896
144.61211,245.76170260951275,197.6850643667326
144.90165,244.69346487333155,198.6888155347697
145.22338,228.3876151819222,199.8433131369541
145.50777,226.56709825268322,194.9027403162646
145.82322,244.65786692020762,194.3705231395474
146.11239,270.9040497260771,189.59056845429166
146.42083,300.8468641539471,184.2217945648125
146.72058,248.005933470593,195.17743856678157
147.02064,229.44200689551974,194.84987756954877
147.31743,255.49836244115338,188.16502641310544
147.62254,241.55984073444188,198.37234417599507
147.92765,223.74052248497654,201.00774654238134
148.20225,255.0875116352308,199.9698503988988
148.50735,253.16584181878375,209.83593208052244
148.82467,246.95865707415646,213.03147870929996
149.12673,230.23808909212138,206.80237109558195
149.41816,221.73594747157819,204.22728867017338
149.73037,206.44250271232067,203.43605685493978
150.02758,195.54764873234296,201.42842631495273
150.32478,206.86200728235798,197.20679966999012
150.62232,219.506054081414,195.55794778000546
150.91624,232.49714887245014,197.33434119591854
151.21015,226.96519276928103,193.2225425695976
151.50013,208.04007303718083,192.43094750994436
151.80559,200.7073220400269,197.27632892537144
152.10597,209.36546645514264,199.90442366872747
152.42799,194.98174597753456,205.28514188941685
152.71135,193.43107691744456,209.45550833657376
153.00498,220.1333771941184,206.85264839672277
153.3253,200.6481986689021,208.62186239351843
153.61035,199.21752847120342,212.5568678240726
153.90364,252.22704729990437,224.13257005035342
154.22456,255.73605249550548,241.8284065644627
154.50406,224.82745662510936,233.44825096695942
154.8247,243.88020335241322,222.4226076285954
155.11159,266.9287241649438,224.9553186608198
155.40723,236.02963675141453,222.86354361939098
155.70402,239.04415945530255,216.9564415000173
156.00201,249.03395791278905,224.20126598030149
156.31404,236.44394906298297,226.51259022241962
156.60121,226.35171567916026,224.4414132763158
156.9,217.567226307969,219.01986210939603
157.20372,230.0075143549303,214.5934297137174
157.5247,232.28903118731984,208.89380425990993
157.81263,219.5720790965118,202.4963435413519
158.11574,224.2605816572955,199.85228741085086
158.40203,205.5244131253603,200.64503630571943
158.72553,187.11471585739903,203.77989974909963
159.00896,201.95156238117917,201.87517421646245
159.32388,258.45162504203637,204.22446818409153
159.61814,237.253791812893,204.05784583207446
159.91541,235.94788538967853,199.07319223269673
160.2191,229.04393374624073,191.8051842115125
160.5228,224.12257014515416,186.87535915218038
160.81152,215.93886567671535,190.0909910606317
161.11201,214.93186667622035,184.46877940284344
161.4125,192.01187028628308,180.91236012682097
161.70032,203.5249662684744,197.762349958839
162.02292,242.48485333269406,206.15077470871861
162.30546,252.31576440756976,201.28524391166135
162.60731,225.84582303920698,206.59427477777044
162.92526,201.90269532307926,216.2870247692732
163.20139,215.60213809971654,211.12959503006346
163.52441,214.92603339818746,210.0210157959843
163.80485,212.75966504682125,213.1963916758129
164.11369,213.82277462648997,212.02779164321927
164.40313,228.4343668754607,210.9632504531908
164.72226,246.25077916956897,208.4351547618276
165.02251,216.66719210539623,210.32408984587016
165.32613,203.77932283149198,209.5627295423216
165.62003,218.5875798827152,206.95984823515178
165.91759,211.35724244457867,207.34230187438664
166.22283,237.50637488845004,201.06360071372944
166.5145,234.67424361785487,191.18792510596379
166.82245,222.5545294548782,191.06724248937078
167.11065,205.28146671058292,207.79701978580945
167.40695,201.49098982440464,207.3089688570557
167.70123,240.77576697100687,206.12128780877202
168.01118,237.13133570883946,205.2344158745812
168.32088,225.15576547850026,203.05379552157413
168.60249,242.43134956641416,200.16553230448645
168.90474,225.24544411551173,197.6726499545087
169.21708,230.97729148607243,190.24660924346577
169.50103,238.20341956240497,189.39967282811565
169.80849,227.43561566002325,201.35793553022535
170.1055,243.17115024529164,208.63453321356792
170.40118,221.78872474901883,203.92357360072347
170.71343,201.46376786025104,195.4731408916808
171.00252,201.12458304159,195.4641238831464
171.31736,207.96265924116162,196.643728084923
171.60072,233.66807794279316,196.55095118668524
171.91557,246.2487492742828,195.27354876675244
172.21439,230.30405000526278,198.4180916055499
172.51018,218.34407791764897,206.90952819937337
172.81403,222.38438149525882,198.61552563127927
173.11162,214.0398879528359,191.31724011935276
173.42306,224.65350528274325,196.40601666325207
173.71281,234.5608686242921,195.6196352293865
174.0001,250.9065897325858,201.21697532808935
174.3123,250.84812874834384,200.4252093298857
174.63017,225.28646936761135,198.33678895750873
174.90082,218.62217357185543,193.03098455653875
175.20637,219.7004112132359,187.9348362876528
175.51209,216.80353696667103,200.16773313832303
175.80463,234.10320202287465,200.57931043308483
176.1045,222.8341849233572,196.24319769398176
176.41724,207.61272666114323,206.0744933805959
176.7259,241.41388057970622,200.74456527669858
177.02655,268.3739455067465,200.8846280514449
177.30077,218.1797632360625,206.93929287446437
177.62283,204.14626379727665,204.98315757278988
177.90796,202.10598399416034,209.2047628504337
178.21874,217.26607531677533,206.39673391544704
178.52389,210.06110088605664,196.60178403811489
178.81605,199.92771404622152,191.25112963497975
179.12117,217.0498166831815,190.64290890528423
179.41111,233.4514346974609,198.9227235736939
179.70227,237.28688978971715,204.85794508461086
180.01071,223.70750997742763,200.94746933604122
180.31636,213.75841626225872,196.6881934753497
180.62202,226.3476986232255,198.79652818885
180.92768,254.97484176318852,195.85794493598385
181.22417,240.75826713690816,198.96082150311764
181.5193,215.67662457305988,204.54534121053936
181.80802,219.8459226542767,211.88877586709424
182.11359,227.12183658341763,215.98674983815036
182.40472,224.26827389206417,209.08258452152455
182.72232,233.71247923126347,204.24216032405948
183.00974,216.89945486077266,203.61212356186726
183.32288,217.19011449843464,203.83650177660581
183.61717,260.8383331848876,211.2770508971152
183.93076,246.36064992284824,211.5394415720023
184.20795,226.56737602782763,199.62196908148542
184.5124,240.57775602766986,206.9814933290981
184.80326,223.79020150119092,222.36395433848423
185.10572,211.67856418472135,208.70822909611562
185.40251,211.58063776265232,199.14186679532597
185.70429,203.21195641534567,199.12889683281324
186.00606,221.5795386979484,201.926989964557
186.30784,263.04694472552507,199.23436591841931
186.60962,244.98044933215962,191.19689937986058
186.92785,233.80876036978475,193.79907556550992
187.2236,245.5860418816425,198.45535620954038
187.52325,224.78749973894986,201.0051397294875
187.80824,230.67857636922216,199.1524222508141
188.11855,224.44899867449047,196.53522484004705
188.4088,228.73620162085606,201.63571067464977
188.70443,236.30371534968623,212.4921462154217
189.00005,254.01179533746898,209.29206971505818
189.31146,243.79524689285694,200.12722070187468
189.6244,231.4625219287443,200.29978316851864
189.90585,233.29214133579288,200.8700341727032
190.20946,227.01168805499393,200.117263531313
190.51307,220.57294567651067,205.53454123447239
190.8192,196.252823671102,198.61657262990056
191.12534,208.3775271030189,197.0782111454404
191.40365,208.42940695306987,218.121900536747
191.71542,199.758121636891,218.2271345818463
192.01995,212.31283167603635,209.20907904883168
192.31325,228.4800502030591,215.03987847276386
192.60819,227.96432859645694,213.275322551467
192.92401,241.8355432489425,205.39815363856
193.20951,234.49770682991374,203.2852035841985
193.50543,210.4665243930035,199.28573295281902
193.82538,194.98373313818314,201.74917113748776
194.11625,195.75651427363132,215.4116911872354
194.40406,212.89338172788342,212.9544922596568
194.70599,213.16859279405162,211.2358547064652
195.01212,225.30354185533406,216.139291127077
195.32106,245.82108238846317,210.04422070420316
195.61145,217.22921669184208,211.75777283551992
195.92308,241.55832365480694,207.67003381016988
196.20875,227.27922825371226,205.50005438192616
196.5074,210.4889173431079,209.3602100947174
196.82163,217.5260514846378,221.4724670634322
197.11587,190.1082024359266,219.11979705943241
197.4301,187.64470014930146,215.36720442948987
197.70506,213.97777315707881,215.23889368008457
198.0075,205.95660988276592,212.90748415829265
198.30994,240.8032026083485,209.19969879587765
198.61123,220.87384025987873,199.32983509882612
198.90409,195.78151403662955,196.36402988180637
199.22321,183.48529513668993,195.89307280809416
199.51724,181.75094192051952,194.63727274747006
199.82693,187.22975750182835,197.72711525013472
200.12414,221.70915285380062,200.0570717942481
200.42149,249.62288395360645,199.13475147816496
200.70488,259.91988035350755,206.2051331677506
201.01455,240.64467847015734,206.07590362363683
201.30337,216.81928468062802,198.4228778849615
201.61213,219.61438638773953,191.51715275406315
201.90802,214.66045899279888,189.75498997247212
202.21935,192.55044424034386,194.9329750723693
202.53068,181.40306060310613,191.5402294583692
202.8071,176.136636170688,192.93673331330365
203.10795,168.3292529209879,202.2339101318272
203.42068,162.7948929944536,194.7796859272846
203.71837,171.542427587777,204.30972378611105
204.01992,221.76051988820035,202.62025262308399
204.31429,246.7478684741759,195.78931310799223
204.60876,201.88739632281712,195.6279257490816
204.91803,192.49988916405863,185.5627647581809
205.20631,204.3982272205884,184.863668821621
205.51642,205.19783502479237,189.8035578881088
205.81287,190.50168161166323,185.7048787955322
206.11272,201.54919440082097,198.04429173042982
206.41848,231.70343844823552,192.71045340719175
206.71425,219.78312410431798,184.06053540981472
207.01617,219.28069297001056,179.04167273303517
207.30152,240.09327344115604,173.92751181439922
207.60456,225.1449108805489,175.2932680975778
207.91454,258.3996383553914,182.2368988520307
208.22127,243.35629806270993,192.12468972955702
208.5079,224.0332547525623,200.4640764827863
208.82319,210.04424207152195,199.48927803172575
209.12137,214.59317330589175,195.56224261108463
209.4078,223.29492841868213,197.7078205612566
209.70972,255.08129374545948,195.37055639411298
210.01164,224.9973268095843,186.35547091841184
210.31356,234.82954129090695,179.44237406252682
210.614,232.38625248786838,172.41269711525877
210.9203,209.03764905008418,166.77435313177511
211.22278,205.62845060060667,161.4322029215231
211.5212,207.87216864603565,161.2400679908566
211.81118,194.87263376407276,175.78826340494214
212.10117,251.00240079009342,186.32741562882498
212.42481,290.38348044253576,175.5571972194186
212.71388,225.28668304079937,171.30734434631873
213.0287,214.709411520174,174.49045519555355
213.33408,232.51637945937182,177.62741263617636
213.62479,230.1825981651929,172.11099057377623
213.91303,227.45283771897755,171.22595622900235
214.21673,237.20524526457515,184.81129752323758
214.50349,229.6768123618336,187.34135900793058
214.81368,222.80042455965022,182.92894357338596
215.10283,245.92738479950253,190.30342494415999
215.4209,247.47001974772303,189.16185456985073
215.71005,239.42473277048282,204.29363419505322
216.02812,218.660399705192,203.82451471075794
216.31728,223.62026721475956,197.11761248131108
216.60643,208.23449427095915,193.9284333135365
216.90342,193.05190316164578,194.63231552950802
217.20603,207.23298667139622,198.07224018342268
217.51881,238.29799131542208,208.09934597953725
217.82064,230.113346684956,200.44072200333585
218.11654,226.96401756674695,203.61088425737677
218.40817,213.73867285968578,207.83206218864453
218.72083,211.26292709938718,198.7216571037682
219.01465,252.08117261444391,193.7114695584222
219.32542,242.44515285436015,192.60154418325857
219.60369,264.12178496321604,187.92329793549976
219.90581,242.79767087995359,204.30224522453037
220.21861,222.94884195604808,225.29768720998234
220.51577,218.91467079893437,207.55732120348995
220.81294,203.5956707263898,201.5379124564936
221.12631,188.7556297884488,211.35905866667684
221.40784,262.44295472495236,211.2416879844981
221.70033,271.9367749784096,209.30444139264446
222.02348,271.56949213552406,212.71325523038357
222.30809,253.15257271380779,209.10566122583057
222.61046,217.38566820010945,204.9742260335307
222.90267,214.05764419476026,211.98544161735393
223.2241,224.98085260678806,214.09535751244556
223.50754,225.10877874445492,214.90673870930937
223.80969,253.64739708262172,212.81064746948255
224.10928,259.0307862181613,210.70389393757358
224.41105,253.1278293586352,204.23923300138364
224.70436,224.8746997669803,197.44216068659284
225.01986,229.97516423426427,196.08999401817226
225.31179,236.79400984691418,205.79791480602438
225.61728,218.89200007368558,204.93544434990528
225.90183,203.86626645169682,204.33459534519642
226.21659,189.07921646438447,200.9117645463233
226.50486,183.47976100112024,200.96740504448337
226.803,248.16759860464802,214.6869544681132
227.10626,291.2650960163013,214.0196317346117
227.41465,242.50647705932155,223.44026892117253
227.71019,219.8550037647675,219.38015783903333
228.02116,224.4650241635919,211.3041019227184
228.30385,223.3172572668301,206.43555833371008
228.61,212.3406305577976,199.9390173578677
228.92668,208.3865868461909,191.9654391025266
229.20903,213.72386530775609,213.00711996586583
229.52499,238.0275878959843,223.611485246732
229.80362,243.46208765809803,228.99198979423335
230.10182,215.22188529431827,226.09883346114003
230.40089,218.2981168149061,215.24442781565426
230.7026,228.53237876680492,212.07330403226726
231.02855,235.71043037583325,211.62407752177654
231.30412,229.2797862111759,209.35424861277164
231.63007,217.96978659419645,218.63251535415554
231.91268,198.67881562957044,224.8175635565041
232.2225,193.19344028138943,224.89418676172764
232.511,198.02180262739083,218.11331087458868
232.82437,211.5994623705168,220.40666520159442
233.11686,209.11202868683353,220.937984950922
233.40109,203.03668029921383,217.52748309499754
233.71469,212.8864373492728,208.48900040520832
234.01086,239.6665680846825,197.4600878670676
234.32615,240.08526069660533,191.3030308523495
234.60691,215.47728885595714,205.9700926609299
234.90969,227.5738622126714,225.88270303145902
235.21247,236.71873278277516,218.14991309169628
235.51525,258.3930572212004,208.6577594891056
235.81803,235.02039418244533,211.96881784332606
236.11193,221.06913755372793,209.92928589636784
236.42804,205.69832173308882,203.54118406344503
236.72978,199.24201541855038,197.79875987007742
237.02535,201.3803071130109,196.72562901789058
237.31051,210.24291540174184,204.07028161161716
237.61714,221.8997066028758,210.788401683435
237.92376,224.6197876536739,205.09999407199857
238.21923,214.8231070235188,205.46554616206112
238.52679,202.6418122477551,207.23999515196323
238.81039,213.4159408765022,208.58959774212758
239.11825,240.5177565964742,208.10930315009892
