time,Real,Predicted Value
136.81011,272.72209915521347,293.4892102371061
137.11102,272.127788007719,290.5497870749862
137.41193,272.86812357290876,291.6976326430466
137.70685,275.9227763627343,285.13628424392346
138.01251,278.38818615345957,280.5722751183396
138.30183,278.31718062265634,279.55332002467196
138.61089,276.7908704300866,283.8001968393098
138.90454,275.72154257217534,283.1721580646838
139.21607,276.332498856782,279.3312219277792
139.51246,277.67897982460016,278.94869249389774
139.80936,278.6632811320388,281.519710148372
140.10654,280.0415859555104,282.2315663213157
140.41137,281.251278369966,284.256433101362
140.70882,280.3923429870216,282.8952879478345
141.00649,279.4411775939578,285.3369005950841
141.30957,279.7612170154041,287.4889084378947
141.60426,280.1801753737846,283.7243032466035
141.90055,279.34493422774955,278.7752692029034
142.20735,278.1120878358581,279.7296504261666
142.50812,276.49514268494795,277.23143916740725
142.8047,274.91899998760795,277.36297948588435
143.1216,273.5359100087996,277.2593268468966
143.40458,272.4972225810284,278.1229187519698
143.71413,273.4118818696684,274.0187218916198
144.00874,275.58768685595464,273.5095402011644
144.32354,277.18188965569453,273.0415211372615
144.61211,278.82507598103206,273.8661371803177
144.90165,280.4452369621416,274.3677552381441
145.22338,282.56542094929875,275.72532438848987
145.50777,284.8386270006651,275.9937561668959
145.82322,286.1281234573495,277.34515092325876
146.11239,285.8224395019134,278.2162550076778
146.42083,285.3701394160253,280.11377491182697
146.72058,285.38976884356254,281.64492171301663
147.02064,284.57068402844936,282.58556490966794
147.31743,283.4940755309666,278.5991960678247
147.62254,281.6679985105277,277.2815032119518
147.92765,279.92427246983556,278.40807284741277
148.20225,280.1387554808161,282.1119117112557
148.50735,280.92305787649235,282.9396406779449
148.82467,281.20702854642195,282.5094912304704
149.12673,281.11263749840856,282.972442145979
149.41816,280.3931662395526,284.08324135014203
149.73037,278.73781121274055,282.2650109553897
150.02758,277.50316395593745,281.5940858692242
150.32478,278.2497510950349,283.0983483299467
150.62232,280.2514124443622,284.77595690173877
150.91624,283.1553842943636,281.3552140020113
151.21015,285.7540580885529,279.3712525821016
151.50013,286.38850279693617,280.1406849789357
151.80559,285.71397598094734,279.3458861134886
152.10597,284.5816693044106,279.05018409499144
152.42799,282.6229199932644,278.3215541517276
152.71135,280.883979107909,282.1450733522721
153.00498,281.5598437092608,285.7118149430533
153.3253,284.8504355291574,285.89431973853084
153.61035,288.76307181618824,286.8352973815229
153.90364,292.0877514361987,289.4248124913042
154.22456,293.9409186102375,294.1111260710324
154.50406,294.4626549017915,294.4024545604583
154.8247,294.58477926944465,291.9442225027381
155.11159,294.77299537935636,291.39691392943837
155.40723,297.2393570558207,289.26739117138214
155.70402,300.3153629581703,288.2344665113283
156.00201,302.0298120807269,287.5286046458763
156.31404,304.11276961749553,291.95260938789824
156.60121,306.0561343969677,289.09592310514904
156.9,309.7328573805691,286.9711083225048
157.20372,314.0333742429333,287.2055809340049
157.5247,316.05232389541266,285.90656561993023
157.81263,317.0435971227236,285.6691858979298
158.11574,317.47096809290576,285.682460844993
158.40203,318.00312367430587,287.81983022873584
158.72553,321.22209252400097,289.8230609032004
159.00896,325.8863840985236,288.83304828132765
159.32388,329.5974264220132,288.7149629964049
159.61814,334.05546751086575,291.2286359667631
159.91541,338.638462897947,294.734739863304
160.2191,341.2932722240974,290.32897531017323
160.5228,341.89697359577417,289.5350768771819
160.81152,345.18692224963087,287.3739618032466
161.11201,346.49324392991866,292.66891626983795
161.4125,345.15870012380077,291.5991253323779
161.70032,344.96176268238827,293.8538082017956
162.02292,347.1702405035007,294.0405836197779
162.30546,351.37014047058534,300.06699796020865
162.60731,356.4913371998416,301.8952617451832
162.92526,359.86819044900744,306.0108812344015
163.20139,362.15611213936637,304.96612231921375
163.52441,363.95332386793524,307.2823433153275
163.80485,366.96303221489364,309.6586617462081
164.11369,369.6828784909971,308.7203082206588
164.40313,370.8421466879258,309.7557283649474
164.72226,373.24828229641537,314.98026901349226
165.02251,377.7634879828928,320.9592948801043
165.32613,382.5929703230993,322.6300344385904
165.62003,387.0628199404441,323.7638589869813
165.91759,390.5039126136736,323.8068739317287
166.22283,393.9143391301214,326.526668754549
166.5145,396.46629334317345,330.20745654752244
166.82245,399.21340985936797,331.2214978526453
167.11065,401.7357269813022,331.66245248958984
167.40695,402.23500391474346,338.6878837764517
167.70123,400.77843864753874,344.855537379241
168.01118,398.0429505733453,348.0966311407081
168.32088,394.70340095449274,348.1311048404459
168.60249,392.73644484467764,355.5161431235278
168.90474,390.7763577481685,361.69264669102586
169.21708,387.0558222939302,357.92564892206633
169.50103,380.6383630012499,357.8670436325121
169.80849,374.5968728488443,360.92143915592163
170.1055,370.4365661831749,362.84152132475003
170.40118,368.84583648005037,368.6307617563131
170.71343,369.0873581913476,365.97152744780834
171.00252,367.77213509306785,368.46060574880136
171.31736,367.69922579078656,374.9663074221537
171.60072,369.294920735739,376.63920801853385
171.91557,372.06802115994486,376.53532383977176
172.21439,374.3298045824428,385.50221613462776
172.51018,376.70246983021684,383.5188721541164
172.81403,378.90366701175776,384.05576143757
173.11162,381.08991701453175,387.75165076916
173.42306,384.83039061600647,399.82055860101855
173.71281,390.0571694823701,399.92320790098404
174.0001,392.85234336506477,402.01493822253667
174.3123,393.6388325252766,405.6278591349816
174.63017,393.56543441680503,408.2646340853736
174.90082,393.24022394039804,414.33709911426
175.20637,391.6276008652759,415.2604797344008
175.51209,388.8603403887122,414.82850369537306
175.80463,387.42332736911993,417.05277767442504
176.1045,386.36616821268325,420.7829606192616
176.41724,385.09123303514184,417.35794709702924
176.7259,384.18781628887905,415.5156880190268
177.02655,383.650000846328,413.753567429594
177.30077,383.32646260162466,409.5492167535133
177.62283,383.89561309363893,403.5415571348056
177.90796,385.54273559514047,397.53510666825287
178.21874,388.1161458272831,387.78684481486243
178.52389,390.35148226222105,382.6012285750514
178.81605,391.9974213382092,383.5066777260002
179.12117,393.81513720012964,381.88281210850084
179.41111,395.76256678897386,381.17136756182265
179.70227,395.6629789593582,381.40501692079175
180.01071,393.80175934650003,378.9315032379639
180.31636,391.70375172439816,376.76830430605935
180.62202,390.8326990932623,385.7466706830669
180.92768,391.75379004230115,384.88621742826837
181.22417,391.5241025861377,382.72438200836837
181.5193,388.6242727254331,385.70152042706707
181.80802,386.0375103663025,394.56249613847496
182.11359,383.6569470395587,404.96177065743603
182.40472,381.1356332566467,406.10853570654933
182.72232,378.2251011130384,406.66181286069923
183.00974,375.3869894655211,408.9200974599403
183.32288,374.3660019671675,407.0917307683994
183.61717,373.96783073519606,403.5318067376409
183.93076,372.8402320340713,404.05665595282795
184.20795,373.71987736349996,397.5037201655065
184.5124,374.31583501605655,397.5042346983384
184.80326,374.0048770990934,397.8967717958005
185.10572,376.18840007785826,392.8507225866442
185.40251,380.0078030157476,387.29626348628045
185.70429,384.0171200218938,393.34835301502335
186.00606,387.31344888286617,390.60059333278895
186.30784,390.1281235598901,389.2502790953731
186.60962,390.28922378956025,393.0268729016477
186.92785,387.6771464150998,397.5024338334267
187.2236,386.7210929601329,397.36073149151946
187.52325,388.7207990846989,398.79180165690315
187.80824,391.8167688609266,403.3572257477748
188.11855,394.9645006400441,402.13894063502636
188.4088,396.90187111202454,401.5794376336104
188.70443,398.54083826814036,398.788251380363
189.00005,401.085511841621,400.0716506229893
189.31146,404.2509692767977,398.03402342871175
189.6244,407.45432205504443,396.3353961907363
189.90585,408.69949150826005,398.9182223737028
190.20946,408.2935251038852,392.32924356150625
190.51307,408.23787837811443,394.65122732533735
190.8192,409.33733213333386,386.0929770055821
191.12534,407.65895176229395,378.96206648817923
191.40365,405.7738578260353,376.9368652617922
191.71542,407.9091690784505,381.2092886315342
192.01995,409.0541847159353,377.552709608302
192.31325,408.9853144963845,376.77779743680804
192.60819,408.2456478238762,376.87393789644995
192.92401,407.1458081690328,383.858412369892
193.20951,407.043879215032,377.12358922649133
193.50543,407.15509548664875,381.31677454011964
193.82538,410.85335166926546,383.1719741188445
194.11625,416.4840645353179,389.1903617470975
194.40406,416.0242779967256,389.281948591177
194.70599,416.74675927264815,390.6325972749336
195.01212,417.64870960034,387.1661124064495
195.32106,417.6667954293816,388.39324748390675
195.61145,417.898515290231,390.27553721623156
195.92308,418.33206065439606,389.8495812113371
196.20875,418.35652669055327,393.24711868034564
196.5074,417.82614624742325,394.40556362474325
196.82163,417.4324257244478,397.4488709656252
197.11587,417.68555015110456,402.7449831310883
197.4301,418.2535686708886,405.4199106909663
197.70506,419.34298903588586,404.10803205609386
198.0075,420.0225582736274,408.4106070497857
198.30994,419.5347296956961,409.9009256707635
198.61123,418.94968013917594,408.1926766688314
198.90409,419.15456711284145,410.1439652539149
199.22321,420.7441133904526,413.93059245041167
199.51724,422.18673481791257,415.31368242922
199.82693,423.00862383695966,415.6845834211004
200.12414,424.04473860057135,414.4497560778061
200.42149,425.2556916204651,412.7181215586638
200.70488,426.6218534691037,412.288563823946
201.01455,428.890608811474,411.51820526801447
201.30337,430.5830873821082,411.20742743754244
201.61213,430.2425181006688,409.1357638964342
201.90802,428.65917194368217,409.5525612169207
202.21935,427.4276118838705,416.0801562622707
202.53068,426.88287597473027,419.30486215304154
202.8071,426.39857194669753,422.69246913839424
203.10795,426.0293689131625,419.1301268033258
203.42068,425.96698180729373,419.5982487737951
203.71837,425.09068094127247,420.8455278116215
204.01992,424.6434747304202,419.8811131981361
204.31429,426.4724588613594,419.64787546543255
204.60876,428.56817681235935,420.98694716047123
204.91803,430.46747185477864,424.4551557139422
205.20631,431.6312679406281,422.07328032847704
205.51642,432.7688485786919,422.5363598771936
205.81287,433.9963181024899,424.0339334111013
206.11272,436.01369842983195,425.90577812693834
206.41848,439.2377868812045,425.8947156710523
206.71425,443.69649686273857,426.6360545752643
207.01617,447.5301266334301,424.83274563263734
207.30152,450.6189701299358,419.4370713642001
207.60456,451.6211,419.6853334555954
207.91454,450.85177050973226,421.168036990661
208.22127,449.39196368568656,423.8716240292761
208.5079,446.32328987619155,424.11065025633866
208.82319,442.88608192584303,425.35533090336395
209.12137,439.10040661508526,427.521102499428
209.4078,436.39038791607123,428.68955510740625
209.70972,434.0979383367916,431.67050106906106
210.01164,431.00189138063917,431.9627557175844
210.31356,428.1921304921599,429.26544597951846
210.614,425.6935847870598,431.01902532394166
210.9203,422.87803540422163,434.05330261362366
211.22278,420.0220951940787,432.5997730901272
211.5212,417.9718619454194,430.7431842727562
211.81118,416.8652304571948,430.35610122331235
212.10117,417.96728260321544,431.158052095123
212.42481,422.3043827499282,431.2980050254018
212.71388,427.35511420785474,431.8311382191825
213.0287,430.6072189719247,434.1018745129557
213.33408,434.71447730262446,433.0790604230488
213.62479,439.51424537178826,431.4636845972759
213.91303,442.9570102767214,434.4014612543337
214.21673,444.0271099338806,439.10449715109894
214.50349,442.8740418575764,440.34560179494247
214.81368,444.26070783956646,444.314399340576
215.10283,448.89688019482537,446.4485271674778
215.4209,446.8659419273626,445.8456233216904
215.71005,443.06997595996665,447.5312586056603
216.02812,440.1210596670981,451.204971572195
216.31728,437.19210724810756,453.09852957353854
216.60643,434.3166405169938,450.72465517360956
216.90342,431.29262815730834,447.68229971846665
217.20603,428.32004335417207,447.42361833722526
217.51881,426.57490234819215,445.67963503011714
217.82064,426.88629761806243,441.9599228284099
218.11654,427.22192738431556,435.79816062654595
218.40817,427.6003405555418,432.5663799093364
218.72083,427.15771368689354,427.22051241902784
219.01465,426.32754068925277,424.2021599204934
219.32542,425.17099951633315,422.33468873372755
219.60369,424.5292227150952,421.207964738417
219.90581,425.1087924969556,422.3912616185957
220.21861,426.80749691485585,423.82999832317483
220.51577,428.64803230787135,425.5421835012711
220.81294,429.3614578059524,428.8758417191983
221.12631,428.44059839668796,429.3695616980549
221.40784,426.7572527838201,433.07875170334967
221.70033,425.28844163521603,435.38607128147146
222.02348,424.58124198440106,437.34903976183926
222.30809,423.69459900845845,439.9995270122016
222.61046,422.6921604186951,440.2119776184961
222.90267,421.6552224025524,445.28300739664144
223.2241,420.2673987216905,443.4804445266207
223.50754,418.6437389173239,444.4142958898908
223.80969,418.761927108813,445.1550173547045
224.10928,419.2353487674509,442.8916903337108
224.41105,419.19601273245155,439.30012253379005
224.70436,420.02489939801256,435.4219084932138
225.01986,422.48230820320174,434.17691912648934
225.31179,423.8899928513752,432.2357411115528
225.61728,422.6355618071853,430.0323828921179
225.90183,420.34702267742813,426.24593578211227
226.21659,418.49768877298703,424.5811133511931
226.50486,416.8521098699812,425.18342548422373
226.803,416.95432181703956,424.5813963442506
227.10626,421.88920620786223,424.5025184611192
227.41465,428.65811715137676,423.8403147064546
227.71019,435.0251779531717,424.0820422308846
228.02116,440.2542722172789,426.3632749944287
228.30385,445.08578696217137,428.8380492826947
228.61,446.6725804891318,426.44058355242277
228.92668,446.3157005169209,426.0409459018804
229.20903,444.96116711028344,426.3763955816423
229.52499,444.0297340513233,426.8309338853492
229.80362,442.0987180598169,421.8058776157348
230.10182,437.8133027360692,423.37985927518076
230.40089,433.71756994080414,421.0919633114635
230.7026,431.38797109106076,421.3037707517181
231.02855,430.3028470752099,421.103437393615
231.30412,430.78709964995943,422.97993863158086
231.63007,432.5959912738127,423.628121366576
231.91268,433.51955198044465,421.52851869269523
232.2225,433.13264901749193,420.1673220858845
232.511,432.3983592130771,420.68170055794224
232.82437,431.3041279661015,421.89000373375166
233.11686,429.4629751336877,419.9831450587033
233.40109,427.66416835333985,421.1911909680968
233.71469,426.68987470948184,425.3014335892217
234.01086,427.37067882601997,425.5676014231673
234.32615,427.7521020143128,420.06418397972874
234.60691,426.83312064988485,418.31719065555393
234.90969,425.2058591156949,420.0464325970279
235.21247,423.3218714250248,424.53601454847643
235.51525,421.2321735081582,429.6921223303776
235.81803,419.5616912160881,433.8288376657041
236.11193,418.2858813327324,437.9072049778923
236.42804,415.38010861781925,441.63689911653853
236.72978,411.02492264206495,444.6840140003766
237.02535,409.43828347495406,446.90149614604735
237.31051,408.6540582592026,445.05064436975215
237.61714,406.47025228738016,443.937246774788
237.92376,403.5425090205446,443.1963194968415
238.21923,399.567228361229,443.752735301266
238.52679,395.9486218609916,440.05918709406126
238.81039,392.5578762253642,437.52573033631626
239.11825,389.50149975055183,435.30454355425576
