time,Real,Predicted Value
239.43265,386.1475083420762,429.27182009524086
239.71626,384.8060001805265,429.27132003334157
240.01316,384.1583673828327,430.9625030577417
240.31602,384.34883832837295,432.4247366894024
240.61887,384.25435294845175,430.420857063653
240.92172,383.55171334183444,429.47302921209257
241.20399,382.6690777705149,430.2522572464454
241.51802,382.136538166803,432.25684748647274
241.82682,381.96735933055413,426.4495233736615
242.12332,381.94106660226964,424.4183245767818
242.41612,381.65784733393207,425.0790116219522
242.72466,381.03240149313893,423.2896059129098
243.0021,380.4171411236632,419.12022139174644
243.30252,379.7476371976366,419.2091534526806
243.61371,378.9501174253881,417.15737316078736
243.91663,377.345708300041,413.35213897850696
244.21263,374.61189621559123,412.7181657663783
244.51652,371.5257510445105,415.4343967272104
244.82031,369.5505328613055,414.9908944606221
245.12298,370.1417902596146,413.8704136585649
245.42832,370.32797120043983,410.85946200571124
245.72592,368.56883239582896,407.2278808977261
246.02352,366.43604207624844,405.49761408803823
246.3215,366.6262498313154,403.16169336115075
246.62235,369.21217518880775,402.33280128448274
246.92319,369.45080999096524,403.2729702932697
247.20215,366.30128855390956,398.9155888170152
247.52706,365.82304514484326,394.05975090334357
247.8249,368.36330695521485,393.1030535328323
248.11697,369.478708181137,393.4755470097194
248.42583,370.4808059082956,391.22776877234617
248.72649,371.25063804275106,386.7992995492485
249.00991,371.0541137163245,389.7554023074627
249.32036,372.5452719810028,389.44294257753944
249.61167,374.5361499973703,383.0985783039227
249.91204,376.73852787809614,381.2712468476751
250.20968,377.718991348348,385.1509902529519
250.51004,375.5079808200974,385.0384236875137
250.81041,372.2209949988276,383.6570684883037
251.11077,369.569929999189,382.87899849203336
251.42015,367.7868408615062,381.2824850808858
251.71751,366.68873124968115,382.35996055960277
252.01488,364.7013273475615,383.0458349330697
252.31224,362.17646217987897,381.23916392897763
252.6096,361.105171677285,378.9906487582791
252.90458,360.5388647358464,379.3087670833787
253.21431,358.755012345791,376.7895868299198
253.50634,355.8225177730334,373.5718727412274
253.83082,354.27801079941344,372.380541063753
254.12285,353.8453256612785,369.27218261672425
254.41488,354.0920667300142,369.09645033768976
254.70691,354.5043282874197,371.8971391214097
255.03139,356.2057757402792,372.61843893258526
255.30209,359.17374838884007,367.4041619133017
255.6199,361.50353677769925,368.0315290445501
255.90592,361.461163111495,368.2250003614862
256.20589,361.44710874021985,371.1243855727004
256.51624,363.0712571510658,373.73747218703915
256.82659,365.7536154979819,374.845398803519
257.10872,367.42232205596065,373.8552762428963
257.40496,367.19145137276604,375.0039973827405
257.71531,365.06903075783424,378.7682528083253
258.02565,361.300537965629,377.4722765986597
258.3183,356.8489869380213,378.9453799968684
258.61257,353.13879083565604,379.5553765568778
258.90683,350.3033082713635,380.50062514179973
259.2011,347.73822759935797,378.5336974585042
259.52277,346.77084469563,375.7912527265296
259.80489,347.63792570997646,370.22024733971074
260.1208,348.82123007801465,367.5301775119264
260.42933,348.1797559373964,371.10683076813007
260.70159,346.59584934992074,367.77228642833177
261.0119,345.8106468918235,364.09685778749184
261.32722,345.97995732330907,363.29388997244564
261.62805,346.5453167790437,365.92092568187024
261.92716,346.43227647075355,364.46814058820166
262.21943,345.9649817853773,361.17123248608783
262.51818,344.9217210681917,360.3379714475627
262.82021,343.47783181252123,358.69432062264383
263.10901,342.923210528098,359.07526251372445
263.4237,343.5367338404498,359.53700388011373
263.71956,344.9804915008836,363.1051560840292
264.00951,347.0744349066024,363.2855205153941
264.30241,347.61197512930727,364.9061158548503
264.62786,346.3930874092765,367.5556280306963
264.92077,344.4445041019713,372.97858877627374
265.21367,344.1976314379989,373.6147727883783
265.50657,345.6304930128373,373.406536485889
265.82611,346.51589208412673,374.3910794084773
266.12241,346.1498204547886,372.7517712263682
266.40199,344.15562623845733,370.12807803595473
266.71584,341.31387974089984,364.10988571592105
267.00896,339.40703844266284,361.53980442492247
267.32802,341.07974549583605,360.0217217748237
267.62932,345.4075706819369,360.2709631530559
267.91892,345.9466110903397,356.1127642270086
268.20851,344.1547050718007,355.5196381763389
268.53029,342.6073293220216,356.3416873007007
268.81989,341.80357193555545,358.75748633624016
269.10948,341.426051520628,359.9048125665758
269.40029,341.49305981513476,359.2055417980169
269.72012,341.65055299436835,354.07238008261004
270.0133,342.0963186990272,352.03025888108755
270.3118,342.24138928792013,352.68644536916423
270.60498,340.9463605639584,352.5971974796621
270.92747,339.0335185229298,352.80967114877177
271.22065,336.380374318552,352.59022293211916
271.5021,334.7554363362861,350.53191551648763
271.82459,336.90862391754877,350.35436722318724
272.11657,343.07136044552874,353.60532226865973
272.41853,348.7307978313825,352.789063334711
272.7103,350.01119316502775,350.444378365062
273.01597,349.31437006787075,351.6333413282765
273.32163,344.60020758598625,355.2682386362255
273.6273,338.62681028451135,354.4502163261055
273.9024,334.46532147754755,350.4746979075883
274.20532,332.2834987727878,352.1290342657238
274.52236,331.5113768812145,352.9591633376165
274.80488,331.6621060652838,352.11274277542543
275.11565,331.54748661415374,349.8239331432619
275.40203,330.54831030124893,352.85167634831333
275.7183,330.00382185004844,352.4856836761172
276.00155,327.99799461479654,351.8746080351672
276.32622,323.8657725884657,350.26346123370314
276.61141,320.22929613767684,350.91317323613623
276.93225,318.7619829298811,351.5195640866611
277.21744,316.9952642396387,350.8400062845538
277.53014,313.9663366774573,347.2119782479584
277.81434,313.0131923783359,346.5898486071291
278.11152,313.22756101885346,349.6138545074594
278.40377,313.7363345228247,351.8577112067802
278.72851,313.2475634948256,346.92604811774567
279.02076,312.1028428501759,344.9164835777726
279.30886,312.21783076796856,346.136371421602
279.60896,310.5544669765982,342.6008285173307
279.92038,307.8523430251359,342.88715343325345
280.20065,306.2388011903646,345.76285150186897
280.51207,305.65775558242024,352.47555084289445
280.8046,306.1196285440462,353.56055356914834
281.10412,306.85756199313545,354.91503702103256
281.42477,307.41899991081766,354.13988843901615
281.71559,307.58325708521545,351.7447498556321
282.00231,306.4544594642015,348.58051607111787
282.30944,304.6167583033052,344.1196217817074
282.62458,303.19268729027556,341.4151554350326
282.91163,301.5194275371084,341.0781926720435
283.2216,299.23635545726324,340.9435444258939
283.51179,296.76778673182343,338.33856407813334
283.81461,295.13871665912643,337.54683449629783
284.11889,293.69951219388105,335.29950368272927
284.41764,293.0455628248276,331.23410571757387
284.72193,294.0822964182749,328.4341801862266
285.00187,295.1430066638415,327.51896163431024
285.30311,295.1123976117946,325.842122490706
285.60435,294.4075472052014,322.82430156649866
285.90559,293.7946555499855,321.9455875332315
286.225,293.4847750867008,321.522219337852
286.52144,293.5292542766916,317.59446999024203
286.80164,294.22465614529267,316.0546741260945
287.1261,295.13840083055845,317.6088401900852
287.41457,296.021747016156,316.50530885450974
287.72553,296.384160297915,314.9942007519538
288.01839,295.8099576422769,314.13306784230434
288.32169,294.15167342704154,312.65022639658287
288.61236,292.23927880981756,309.79624154201605
288.90901,291.2948987534576,310.9128534441154
289.20412,292.62011542470884,312.8280115613092
289.52905,295.81651108506253,310.16391863324145
289.82417,299.1577931009778,307.3178294928742
290.1216,301.4358119237353,308.6050677788256
290.41526,301.8462574668749,307.51490651929475
290.70892,302.3860348086029,305.7083671104393
291.02661,306.4778307782321,303.52230703905917
291.30838,312.249439943814,303.15510369068573
291.62031,316.0924419590156,301.71016167312206
291.90104,315.9342381655041,301.7294008967216
292.21297,313.8466113311449,299.3422106656318
292.50857,312.6123796065197,297.7765958160517
292.81842,312.39316826129306,298.6678113968015
293.10565,312.7781106475681,297.9472748379985
293.4015,313.41455785014597,294.0317375283505
293.71746,313.52965104412795,292.9297590165676
294.00182,312.74613300505996,294.3231683394556
294.31146,312.31771155259275,296.4824619396993
294.6304,312.5975619828719,297.20805175558996
294.92174,312.2523087199732,298.5924073261958
295.22534,311.8779202716782,301.0450003899052
295.52096,312.87459627508656,300.79328502122377
295.82646,313.75459994167295,298.30879327214825
296.10419,314.5103250667585,298.3814864808787
296.40986,313.13025950086774,298.353667247849
296.71113,311.74208766839877,297.6267351605444
297.00701,311.9749585991906,298.613120416446
297.3029,313.46403765912976,296.99473587696565
297.62837,314.45300218166983,297.05366422394155
297.91479,315.060603708372,300.2688516840901
298.22855,314.35183176372635,302.86535729860987
298.50869,312.0318077414273,302.8383802750948
298.81521,309.24030430522623,305.27004969617536
299.11956,307.591468627983,312.29960404802847
299.40511,308.3640116243136,313.80684325062657
299.71924,310.99073150517023,318.20775643116787
300.00889,313.57555146267464,321.2093911412661
300.31891,314.513535990533,320.3019103892653
300.63253,314.1529913611345,318.4487336285379
300.90048,312.59371940196144,321.2293409791436
301.22174,310.3823404070481,320.5620741721402
301.52248,307.6481598559357,321.1675175369612
301.83225,304.94911523301124,320.4873017586706
302.12998,303.3064908509383,321.70297855492686
302.42772,303.45932555879415,324.20923615614583
302.72545,305.8789671752441,322.2740492439325
303.02319,304.7970964156227,321.3953615297127
303.32092,300.5507813191085,322.6073273402952
303.61866,295.55226784985115,326.1359483351183
303.91639,290.295906673884,323.8789057930843
304.21413,285.3889045321994,320.398975035825
304.51186,281.48244729388085,320.48645954915594
304.8096,277.8837913141078,321.3298534209038
305.10108,273.89527128620864,323.69922565695003
305.41654,269.77078705979335,321.84157465817617
305.70571,265.77252898438144,322.75589836248326
306.00259,261.4813662312138,324.102722971594
306.3025,257.3516181953322,328.73366462581527
306.6101,254.26015657669046,322.8818613230133
306.92308,251.41872590770092,320.4438226924784
307.21884,248.50139110620646,319.79400541385604
307.50427,246.04713994251517,323.9414135304973
307.82143,243.73601175821426,323.4357719931586
308.10686,241.3633496412516,319.9916614593179
308.41178,239.20891190524063,319.4156954275086
308.7158,236.6353038618996,322.7711370908884
309.01982,232.6391907888452,323.4992535353229
309.32384,227.79495957504693,322.3926955093043
309.60022,223.11819645942094,321.67118514575003
309.90423,219.3420711434895,320.652638014009
310.20825,217.34281051054688,320.4131346832895
310.52332,216.1493996283333,321.56480355643487
310.82734,214.0996459030846,317.225950689502
311.10096,211.2460031961331,312.86856921324755
311.41313,208.43472099586216,313.4199006167543
311.70914,206.12417183060256,307.9788586856599
312.00515,204.1562177044611,301.67294654019486
312.30116,202.114004386273,298.62383226871003
312.60901,199.93010247677407,296.1490259290526
312.90205,197.52500213397494,289.44388015461135
313.22766,194.66233199378863,285.09234150686456
313.51348,191.48053024518046,281.502607684137
313.8145,188.55431276521148,276.572971161747
314.11015,186.05306894250927,272.7357330179111
314.40579,184.06307261422745,268.6184075723701
314.72804,182.46319036502138,259.88332631532097
315.02398,180.99999608813306,256.4628766050316
315.31017,180.0574583650863,254.03365485535292
315.63212,179.75207845889528,250.98906746000912
315.92471,179.7968076798357,246.68611377363686
316.20891,179.7218905116057,245.42377330646124
316.52468,179.36042471555064,242.7522057689512
316.80888,178.77972125522157,239.43866402892365
317.12465,178.14291874550477,234.37381340086648
317.40885,177.6174063274305,230.00907575088277
317.72462,177.1704167870707,225.12618185655407
318.03093,176.74539049170932,222.57772166293856
318.30881,176.34764388890733,216.0006048942429
318.62328,175.91168202937956,213.29990217133656
318.92952,175.47790465078035,211.10019567391487
319.21849,174.97502661341144,209.57945480003556
319.51981,174.3916517697782,204.42569843009153
319.82715,173.63878226132812,201.70330881218376
320.12546,172.886544410014,201.05196502881614
320.42377,172.08548472589936,198.03303870462088
320.72207,171.2114160044863,194.47262430062094
321.02038,170.34129514017297,191.5324577255661
321.30778,169.35397555809112,189.76087001156733
321.6069,168.34782469764338,186.09162634685038
321.90896,167.4316455004994,182.29194548355696
322.21319,166.46782882768485,178.36065622408083
322.51698,165.6549650508419,175.4921564149105
322.81535,165.03862560042558,174.13629121304132
323.11671,164.51683732754876,172.9470650593535
323.41209,164.0874289108066,171.6212693690609
323.71872,163.63241206101063,169.64191909542478
324.01149,162.77550335845788,169.27203120422354
324.31915,161.74405989352425,167.91288928096154
324.60377,160.88955938380238,167.63474958875898
324.90281,160.29827566644593,165.78606022560163
325.20667,160.02962399080647,165.12322817807367
325.50937,159.97335386761108,163.62780622772755
325.82707,160.06229908806893,163.47499783891908
326.10644,160.29090633319302,163.43740107980557
326.42299,160.63243545089426,163.0836072860477
326.73019,160.97625432571337,162.21567090266296
327.00995,161.21367845169362,162.43350049790467
327.31814,161.40950532336595,162.76442303953118
327.62407,161.52400633878298,162.51016788278224
327.92312,161.4186643518374,161.85075731140742
328.21761,161.03864362741342,162.11430309186449
328.52777,160.5064461713169,161.18184556394579
328.80347,159.9391785846507,160.4955500857215
329.11362,159.37722744554557,160.0163723504749
329.42378,158.9067218363948,159.20828548072268
329.71614,158.5087910002615,157.97130341565128
330.00778,158.04311493629612,156.30022814341268
330.30666,157.47063617825827,155.6968376642836
330.61451,156.87043030385632,155.53211990655745
330.9104,156.2871344173651,154.82515081665406
331.20372,155.64097548632182,154.37999045008382
331.51662,154.74243005089016,154.1496066692648
331.81815,153.8978386624887,153.4598897148874
332.13106,153.44075576747719,152.15096453393448
332.41267,153.13148064228108,150.6497787122227
332.72557,152.97706679158534,149.5659603430988
333.00719,153.1686431371136,149.98261718140867
333.32009,153.42016111294004,149.76482706473794
333.60171,153.51733103568907,150.0475199521289
333.91461,153.43257054375698,149.60574158314083
334.20619,153.25036377907887,149.98964436704625
334.50813,153.03544243856732,149.66268284204318
334.81541,152.7827137865636,149.0985472220095
335.12269,152.48970383261855,149.87931492063132
335.40436,152.22230231172736,150.961527827868
335.71164,152.00678879265084,151.8581651323681
336.02148,151.77724722134647,152.16754553375353
336.31723,151.54586331672886,152.62561539304002
336.62707,151.26294671743557,152.67925361150225
336.93381,150.9043233784923,152.61024506939825
337.20967,150.71212853535178,152.68199079242476
337.51618,151.02145629864253,152.44986995448187
337.80634,151.50335805528798,151.40888583489044
338.12191,151.84826917057134,150.72460376378706
338.421,151.87714116549435,150.15340147954478
338.70686,151.61263473980966,150.35686087494335
339.01833,151.13912875926306,148.77482293982823
339.33485,150.38252194609186,148.60689425832763
339.6214,149.3808058451195,147.88017272340167
339.92555,148.41864727228685,148.62335682243366
340.20069,147.58836028611023,148.3878671464323
340.50093,146.88311509380705,148.2327558409823
340.81134,146.3679460613342,147.82579757161417
341.12551,146.2768558385188,147.4463032281368
341.42466,147.05004365150907,147.10678751755646
341.70187,148.14174457530888,146.5225573048849
342.01159,148.90281246700283,146.80013113756985
342.30273,149.39417592116405,147.27647957522828
342.60646,149.64764150649304,148.25106073840155
342.92152,149.67202610384598,148.66524358626225
343.201,149.51298010081985,148.4024215796068
343.50842,149.27696404387183,147.70207173010732
343.80189,149.01261553247113,147.43019597116972
344.10358,148.77123038986744,147.53531424621298
344.42622,148.45825743852123,147.10806399135203
344.71185,147.80503184326938,146.18895022043057
345.02292,146.7493222166958,145.93694534222848
345.30289,145.63513166695097,146.97366577615216
345.61397,144.66949897987053,146.8574671821822
345.92504,143.88550719795055,147.99214711027486
346.2201,143.56144076815397,147.64166951648082
346.50194,143.90823369532157,147.72741697268785
346.80888,144.56781534050407,147.7252719703303
347.11583,145.1467159460909,146.0859637882212
347.40436,145.65855561907625,146.2125189273162
347.71353,145.79167736048055,145.00496155716175
348.00371,145.29778727777548,145.55999078681864
348.32871,144.19342689220906,144.38559541630227
348.61599,142.90362249914273,144.10140234321338
348.90327,141.66431119838245,143.63381814831646
349.22247,140.42610529761012,143.94348805922255
349.50975,139.1778586802807,144.36809324982661
349.82895,137.9793550624084,143.64841206006196
350.12135,137.12981569310858,144.27427900561239
350.41237,136.7251866594293,144.80805560454883
350.71437,136.61630476061762,145.35154393195072
351.01312,136.5884855275879,145.2044072978422
351.31658,136.57654983962294,145.28410137316294
351.60902,136.55121775656607,144.13911753803987
351.90147,136.57269409918882,144.3763574306888
352.21448,136.70263123586597,144.88091988708695
352.50334,136.99537799933768,145.023898111717
352.8243,137.48897857252211,143.7869160466456
353.12232,138.16761520797283,142.7795808290679
353.42205,138.77322964660146,141.94706988339175
353.71371,139.27037013165202,141.2007143391563
354.01065,139.79510613782998,141.10018873787243
354.30896,140.34730606989868,140.18558868356837
354.60842,141.02163954111066,139.81641140664507
354.91775,141.8630200057376,139.66451102496953
355.22387,142.58796500496865,140.58507234349426
355.52833,143.08152609958208,140.62298493117572
355.83139,143.38480048198653,140.1936423120519
356.10284,143.51993563051172,139.9365446981911
356.40445,143.38670861291808,140.1822988026519
356.70606,143.111621930206,139.05261949355227
357.01371,142.95554997952837,138.4842333473745
357.3123,143.09559363038093,137.48799160824717
357.6109,143.55067627779528,136.90755133839144
357.90949,144.16167296160324,135.48440149201846
358.22659,144.73104607205596,134.20234805839135
358.51433,145.16519191731783,133.1294126153391
358.82316,145.4124462074765,131.87758660757257
359.11839,145.46251819502527,131.12470393959882
359.40673,145.28649640647012,131.54482173263284
359.72711,144.9847222097636,131.70393353327728
360.01546,144.74566630284878,131.26330004284813
360.3038,144.58297511176718,131.4638248644692
360.63379,144.32277185032126,131.27318284512123
360.9285,143.91236578575266,131.56517951574398
361.21198,143.4309377719592,131.8349234318477
361.52695,142.9805925530646,132.23563092747452
361.81043,142.7054795513052,132.9160177795728
362.1254,142.71191455837783,133.64801628348877
362.40887,143.01333344794537,135.29940490832317
362.70386,143.39815739850744,135.62473465239168
363.01933,143.73733096147245,135.29504910598976
363.31676,144.03977629388595,136.0309559884345
363.6235,144.35343354046282,136.56346927309903
363.926,144.66234019899625,137.54164298623306
364.22425,144.88643372750295,137.4230625184796
364.52249,144.95181024107518,138.1607196175719
364.81478,144.88219636088255,139.06645015292514
365.11242,144.71884719361765,139.3673295020224
365.40246,144.51533516012444,138.82201200083097
365.72149,144.3029141291094,138.91649738075216
366.01644,144.0748464244556,139.33486495713862
366.31679,143.80889245116765,140.40095744788456
366.63123,143.56655982286003,140.91431046609154
366.93055,143.63022559835568,141.5197538309125
367.22988,144.1738455209942,141.13616687557501
367.5292,144.84520493985767,141.61764752746316
367.80777,145.25667692584318,141.78707639466168
368.12151,145.24396482598192,142.47784611093238
368.4,144.914595108148,141.62193753217824
368.70634,144.67526285123617,141.39725182510657
369.0099,144.7488640670996,140.34891153178592
369.32849,144.87272150384308,139.89014421774513
369.63177,144.66056366330136,139.4558667772466
369.90567,144.0469745533312,140.0278323138615
370.20068,143.2342160526776,139.29087266952348
370.50347,142.4075874140801,139.26644859359956
370.81719,141.76103369732687,139.71387239824034
371.1309,141.37102489444044,140.58471703635527
371.41325,141.4926452121607,140.6752940377477
371.72697,141.81538253006704,141.459154224431
372.00931,141.65620493180424,142.14954231451537
372.32303,140.98010808442106,141.96762505935789
372.61769,140.03733348994828,141.8377010822044
372.90708,139.21187604895707,141.28809357629788
373.22541,139.10295467157437,142.45371154452909
373.51914,139.24744624142602,141.5592718804812
373.81288,139.3346412452363,141.16065674911727
374.10661,139.6937514865552,140.89933492815973
374.40035,140.37650705291333,141.41755697012306
374.72346,140.4009442883609,141.1115059282251
375.00838,139.84583610156204,140.83555071695108
375.32811,138.92756454015517,140.61883968122098
375.61741,137.92745390107007,141.35910236599912
375.90671,137.28613767473587,140.9770813939779
376.21473,136.9096437026543,141.13266644227988
376.51108,136.70394718823255,140.97446264876837
376.81376,136.54465115425677,142.0722169534545
377.11953,136.19616064853628,141.86359902477892
377.42529,135.6504746806822,141.66161349603095
377.71983,135.0992748724121,141.58035343739397
378.02211,134.64695572496763,141.46651039816024
378.30397,134.3033737215745,141.30625371895684
378.61315,134.05755381949538,140.66460850453097
378.90467,133.88400602138944,139.48687061500348
379.22857,133.8121155436026,138.69132477130486
379.52009,133.8304204410219,138.99009859661555
379.8116,133.88666424516995,138.3683374224489
380.10312,133.9180233900658,138.06780022096694
380.42702,133.94248694456073,137.65940756351927
380.70942,134.0264841841202,137.28178187240243
381.02268,134.14410400664605,136.0997408186362
381.31075,134.2078882178547,136.29958134502664
381.62464,134.1725680563354,136.33482254940392
381.92059,134.01237717475036,136.59139378231808
382.21368,133.76836012741347,135.65372508302767
382.51732,133.52060577535548,135.80599393136586
382.81456,133.32269969894392,135.26849318723197
383.11181,133.26258699483807,135.81213942891785
383.415,133.46812559497585,135.17420520016577
383.70928,133.7855991034158,135.30137883687306
384.00355,133.99866495109046,134.96396865007927
384.3206,134.0269447674485,133.85242316459127
384.60309,133.83889517426272,132.92595321994057
384.92037,133.4662174640443,131.7860226419052
385.20183,132.9131226843663,132.34492077151987
385.50017,132.2668189985627,132.27916263176132
385.80358,131.78403555383164,132.43689268242088
386.10556,131.53308343752283,131.0853832828851
386.42058,131.2267955241989,130.9105458514599
386.71128,130.77080486965164,130.54455317926372
387.02699,130.4406982184924,130.0569072905381
387.32186,130.29394979033205,129.60150223479397
387.61672,130.11132192089664,129.40142483697755
387.91235,129.72333968465475,128.76033232254565
388.21743,129.16594174073802,128.06112735160514
388.51226,128.59591723386384,128.46469704362926
388.81382,128.19959185961778,128.70899044096313
389.11319,128.0996979154699,128.96287713104942
389.41202,128.37704145649067,128.77201139979914
389.71683,129.01910119591201,129.3059130142104
390.01267,129.82974759301726,128.85650870125792
390.31214,130.63185345926334,128.70556238504815
390.61343,131.4024488460914,128.32006729877915
390.92906,132.0264471392813,127.88500686662249
391.22371,132.32877403598178,128.18441234906916
391.50776,132.35148737382914,128.56279471279677
391.80012,132.27864941033835,128.97530630115187
392.11348,132.14214567135193,129.12912797328264
392.40113,132.02368363931146,128.78101251398664
392.71048,131.95506988291743,128.7015158315209
393.00945,131.93192228078908,128.49511528258301
393.32727,131.8622162839308,127.69606900558927
393.60135,131.65492746714546,127.6148879040943
393.92408,131.42799148152693,128.16449541000082
394.22496,131.26394485950775,127.63685772885452
394.50351,131.0268234025718,126.56411967865728
394.81384,130.6645943541441,126.19412651126669
395.12925,130.19550997354926,126.51492937919411
395.41456,129.61883990722382,125.98808784922963
395.72659,128.97102287619865,125.95453764364339
396.02141,128.52971167030069,126.06918341382075
396.32158,128.52311874894406,125.48256474760387
396.60166,128.62315086809042,124.96826424369297
396.92596,128.51201211097003,124.47136720983025
397.21783,128.19786138225572,124.48510575253744
397.5097,127.75808326086485,124.15835477991303
397.80157,127.52490966102866,123.98011561162016
398.11985,127.81813016735236,124.70865316081199
398.41038,128.34726803419656,125.24828574777976
398.71675,128.7780910997328,125.72822673539898
399.00728,129.18572050480788,126.52980622069842
399.31814,129.96808708555508,126.92286145331352
399.60896,131.15382596547147,126.84270679466448
399.92535,131.53230702562655,127.09186921575474
400.20658,131.17101230337914,127.3573099676197
400.52296,130.8341153380083,128.0512971874267
400.81953,130.50370601780475,128.21376466660595
401.10349,130.20443871035658,127.86966944178988
401.41327,129.98631302583237,127.25429063660116
401.71788,129.85834981770512,127.21705576438848
402.01028,129.7857421458785,127.3992230504956
402.31656,129.63430234753125,127.20438972286004
402.62284,129.3168090998058,127.25844246631775
402.90462,128.84840901444156,127.14715237467519
403.20783,128.25755298160425,126.8013793105917
403.51105,127.60740013512839,125.42539319703735
403.82401,126.97988824911971,125.05469599513063
404.11186,126.44165715142236,124.38598822028584
404.42503,126.01624922987466,124.44060682326119
404.70427,125.6725027324357,124.26663134063608
405.0023,125.38438812129439,124.5076019582443
405.32497,125.12834984908872,123.97438463906366
405.62294,124.91752770019909,123.85891639865719
405.91545,124.79499937534584,123.90985691476791
406.21042,124.78318870285568,123.30309759758035
406.51738,125.02812691684917,123.44538494721795
406.81402,125.5672923407268,123.84336842144592
407.10449,126.14277804992233,125.10838685168753
407.40424,126.58489856652574,124.88483286365113
407.72821,127.003628029813,125.32967740165338
408.01973,127.44041893933172,125.7861352192908
408.32875,127.80162154491347,126.54757815740922
408.62785,127.89354739748165,127.18406483855807
408.90593,127.71611753989427,126.9617346862226
409.21491,127.58908207818544,126.91368268555655
409.52388,127.65889993099492,125.8948592038185
409.82529,127.72221697911343,125.52782692925277
410.12752,127.54133932632556,125.02942312993028
410.42592,127.25379057470187,125.93164007246472
410.70724,126.93027026513741,126.09508135639527
411.00023,126.36645705343355,126.70584116877723
411.30993,125.36547788578648,126.00759026330249
411.60919,124.0096916410593,124.53888872575999
411.92578,122.60555072662174,123.86369330574792
412.21332,121.46679134619265,123.13347133752683
412.50086,120.80949287836617,123.08897240825058
412.82035,120.5730622964227,123.0372817992909
413.10789,120.70717758186376,122.82947976108261
413.42738,120.97082863851017,122.56823031750523
413.71492,121.20233755860261,121.04279149367719
414.02349,121.26633890195174,120.47456984154525
414.30889,121.24205958078815,120.3139644349647
414.60885,121.51431696591206,121.00857015238398
414.91643,122.00431182961202,121.07334790762943
415.22402,122.4319700297066,121.17938076956744
415.50084,122.76484018083568,121.52364048842935
415.80228,122.78382937348559,122.2046195190926
416.10763,122.48958242431596,121.4925247947213
416.42244,122.11922079026272,121.8135776935984
416.70053,121.87917791907293,122.1010672273656
417.02297,121.95595715990166,123.12876022805443
417.32318,122.54799097010707,122.92141877317445
417.6256,123.61647849416022,122.68642257931054
417.92802,124.90199288251148,122.61603228722163
418.22308,126.11782101328993,122.37569990651119
418.5187,126.93515244841745,122.85052183942437
418.82113,127.21750318819312,122.24874340194438
419.12045,127.2468686652536,122.19113758709688
419.43366,127.43381943821328,121.52556177888457
419.71207,127.94584992429179,121.18384842785201
420.02527,128.5623801878013,120.41452951481955
420.30368,129.0801811250073,118.48490250135507
420.6159,129.46851866838816,117.32926603182446
420.91053,129.6202611357797,117.0068445424861
421.20143,129.56503719471576,117.56332131974625
421.52976,129.3487406839811,117.25601354333818
421.82971,128.90159980909914,116.6856074102777
422.1039,128.39453046344266,116.49405738379679
422.42894,127.97339938708637,116.48406930533437
422.72444,127.5101183564282,116.75119447622856
423.00317,127.05391056974042,116.76811104390109
423.3159,126.68810213087559,117.04963931344764
423.62539,126.60238099371588,117.6467198009789
423.9108,126.74695810047135,117.86614827834603
424.21067,126.98913939425685,117.81606971103545
424.51327,127.30573121461117,117.26688988964807
424.82529,127.64870787991566,117.8184186860098
425.10517,127.87524907982421,117.33245063655161
425.42494,127.86901146560658,117.77497251862681
425.71706,127.70168154243277,118.1790685915976
426.02473,127.46990285210518,119.04974215590488
426.30551,127.18241989809982,119.30126671149316
426.60894,126.9588395910161,120.29733079705099
426.9225,126.84127240658489,121.19907399673346
427.20005,126.77192829662741,122.31960085712345
427.51159,126.66203311449345,122.79518604240926
427.81065,126.46060686550126,123.13976816960098
428.12185,126.33043285739814,123.68782943147676
428.4179,126.4627518678588,124.02847686109237
428.72321,126.7882592654968,124.7571131067117
429.0096,127.0702810171808,124.9978205338466
429.31128,127.27855021847927,125.4281961755782
429.62408,127.58327872824879,125.66645593131122
429.92474,127.9869602762241,125.61115303310527
430.22539,128.28654999200208,125.14333854654419
430.52605,128.2611192125177,124.44328478632718
430.80608,127.80818814722278,124.80178968955744
431.10338,127.09098752766911,124.36945985856147
431.40068,126.57514077972746,123.91894356585922
431.71716,126.52458846956489,123.58741568614406
432.00885,126.54472912053558,124.00071684591916
432.32452,126.44590109780461,123.99332777338074
432.60957,126.26997800567696,124.0733903153641
432.9027,126.10531288604551,123.6679519709794
433.20291,125.9226323785154,123.43144901165576
433.50868,125.71625156886302,123.32204731165925
433.81109,125.4801697142967,123.92005554560899
434.10133,125.23154683367673,124.1446754550623
434.41568,125.17925088662844,124.4558455516663
434.72901,125.52212227574358,123.96747588913908
435.01866,126.16153695090807,123.71412873952306
435.30832,126.88958759772427,123.74911333318889
435.63016,127.34630202607318,122.53005453935043
435.90596,127.40373018735119,122.71030711476416
436.20091,127.14759321871801,122.3768184660228
436.50413,126.65696011812022,122.84771228112172
436.80432,125.99604936104748,122.69404852327494
437.10451,125.3041413459797,123.35028106968446
437.4047,124.64759297100221,123.80911418134357
437.70978,123.96160674158406,123.74434958562182
438.02111,122.95944979656892,124.08785921163476
438.32525,121.52129809321681,124.63892084490638
438.63243,120.02346795003984,124.87383808162826
438.92634,118.75837714241806,124.29508223080177
439.22498,117.81027294086061,124.1702707285925
439.52362,117.34903821613247,124.00246048280488
