time,Real,Predicted Value
56.118127,123.47018032901063,55.148680591991564
56.402303,123.78527349572255,54.80231635421309
56.732819,138.30340509225385,54.011170008254695
57.019762,131.52431337623483,53.888649802244714
57.321315,125.57306637621645,53.96599949630752
57.623873,129.33104357049706,54.77958152700789
57.907668,131.62639574181082,59.396289896617276
58.232005,125.51738314341874,63.661463137298114
58.526558,129.59357313295638,65.94161246128432
58.827449,131.58463331721254,69.33115297746413
59.103387,128.93964770834364,70.05537688093504
59.427,135.33326230951735,68.95948983422423
59.733229,140.0588585357411,67.79915895400694
60.018661,146.07550021495263,67.41578652006362
60.32309,159.3202784984641,67.36390667001265
60.619938,170.50744808331095,67.79142398460067
60.925692,160.41897534759735,72.70684747106033
61.208258,172.15986831553553,79.81917320745406
61.512378,174.11164468417445,84.03058627402937
61.803014,148.98986361195685,84.4106254062396
62.120601,158.49684613379605,83.16311586531066
62.425747,159.60259419813394,84.03152643605665
62.71596,150.92090299769853,92.73631570811689
63.009197,146.0765151625957,96.29025637515836
63.32225,149.0403759536045,94.84928712979719
63.623027,174.7716063763487,94.76809131835005
63.906604,187.9768017017797,97.08751377429411
64.217347,193.00000194427602,98.98467527607542
64.512918,205.05076376947903,104.36509435430158
64.826005,217.48041089167697,105.07205346418058
65.107331,203.56191036268285,104.5187253764871
65.423735,211.3017515176502,106.39097258454542
65.719046,216.85402794099988,107.86531758187513
66.01177,267.2917549113877,107.33810035775754
66.313051,248.5813339986088,108.46385891615338
66.616816,223.74932582032292,109.7357272005165
66.922521,217.47823142515918,109.81264954820325
67.211873,215.57327085201518,112.40031732438611
67.518691,270.48369046328776,115.07319796795088
67.810388,241.75599272104313,118.73508632957945
68.102216,197.9203505977195,125.42228789109097
68.406623,242.52495979008518,132.8346535181007
68.71103,297.88655033785943,134.23087959789075
69.015437,280.54274040101114,140.38248794631437
69.315083,288.6158262600126,144.73321593147793
69.603083,256.27927384140565,139.34758322746413
69.912155,239.59894052067455,141.73016747778652
70.221228,250.95690976836423,142.93276291459395
70.504545,260.84662370458267,140.81389411292432
70.813617,278.4122477779133,138.76733231808026
71.100103,274.9376225982644,138.0184932633496
71.417766,279.6319370697622,146.40764450206845
71.719258,278.2371212330131,154.1108620726094
72.014283,250.48800395725695,159.7249541492529
72.317966,320.3725764829305,168.37888920256466
72.609213,345.4599241208989,178.37061071874334
72.917935,308.7223877833064,179.8980107686581
73.205983,296.9929690655648,185.95545334312183
73.520539,313.7570409086805,191.8539658003372
73.810472,352.68261205890434,215.39015292988307
74.10463,323.7597238594045,218.59837037871014
74.405026,291.3044118828968,213.3205785326894
74.702208,297.43920415142327,212.28447724398626
75.020849,298.6009452746815,211.16363316891483
75.315327,282.7066515107151,234.31337097060992
75.624402,277.2756987235225,229.95984386668331
75.922782,279.77898695775673,214.58603662141195
76.21474,294.876386567007,229.0786770066126
76.50913,354.01821905525344,254.56864903276477
76.809239,341.6097255786694,256.8345463551101
77.105838,355.7096773789291,264.9365208291317
77.402436,398.0850876189916,255.75259080025813
77.722127,414.9856111599761,248.9629115777728
78.016026,369.11730668268905,253.20453803313396
78.308184,360.5691612247654,257.0288393849756
78.602978,455.99436768947044,266.67357701113053
78.906186,382.5322436094793,268.3914026062077
79.213994,372.86880957937274,272.79698049873565
79.51659,411.9126915738026,274.6134376374023
79.819187,373.4719021525558,263.72625452487443
80.121783,399.9767790871596,293.89019933502505
80.42438,394.05388651919134,312.5077792476098
80.71719,374.531507491941,302.5788990160275
81.005286,503.93451149974413,299.841061723305
81.300782,502.8130264051087,307.3702852168422
81.611298,426.5164847514106,328.9704436917062
81.912682,423.3386516299198,322.16610648852276
82.211074,488.03034603449134,308.872984646222
82.517801,491.51219336789524,310.79091518187874
82.814467,469.83427921991125,310.6083741773543
83.117768,481.25408548821355,302.3029400937012
83.418748,467.3457558029691,296.53974686645813
83.719729,459.36595965785665,294.80405819286267
84.016983,513.34899489849,300.27471145838916
84.308019,511.28409994411396,330.26355109095834
84.613241,525.0638411048087,330.0721853837687
84.912047,585.9141616698158,340.4094164449738
85.205567,522.539890673293,367.40324173572105
85.513649,554.3856571463396,383.89043586180196
85.814152,581.6684754238823,369.88544042629786
86.107209,736.9680287999998,367.8207805124286
86.405041,570.5437945628715,416.6144418722434
86.70879,582.2740679733652,389.12226660507986
87.019048,500.72825984424685,385.9359720253436
87.30544,521.4494736601955,405.9948416930715
87.609219,595.3446705576631,388.86188445816015
87.90804,554.8507809420189,404.84224578226053
88.220363,602.7519080281604,402.2383388437882
88.508545,544.2689581824887,392.86069270265676
88.820742,500.6168506440139,459.27027680426187
89.106047,515.0706452436327,467.3761401303054
89.409979,481.6842096156954,436.89001888726006
89.705019,551.2700456572,439.2059798375582
90.012482,625.7152373406279,471.2600349342855
90.304762,592.8156347042726,477.9271084814857
90.617919,518.5106981014601,472.3774602383486
90.910198,508.06015614864873,482.1527094477454
91.210157,537.8017545353614,477.37514790219547
91.522791,536.2604443609066,474.6586351936373
91.81341,507.278753300064,502.2831168988221
92.104028,496.4935991348151,502.7599072505672
92.418864,493.71392463187857,514.9306893054803
92.714701,490.7503202486954,548.3893892056057
93.000703,495.00643374620427,520.9930249959498
93.315496,541.908510474445,541.2809950558715
93.608128,575.4531069961539,557.9259654639854
93.91641,544.1099425959652,630.7896336789736
94.210243,564.9764969144042,570.0790126442931
94.50996,568.6088556414486,581.1455316635252
94.809677,631.7912053804929,541.6232995030775
95.109393,641.5946594507081,547.9342653151256
95.40911,670.8805783966519,583.0352146037258
95.702575,655.7143546535408,557.1367421767193
96.011769,624.6558029397931,585.0801097477033
96.30035,546.2972295524384,556.3596555265325
96.610978,503.11973289919086,535.8344227586347
96.917037,509.0339930703632,544.2370781428364
97.211008,540.5194638137725,519.894103789969
97.510582,588.1161493416248,554.9459509799625
97.805444,516.585588146686,588.9280647214587
98.100023,452.4030342145257,571.9415590896153
98.402912,484.20961302488956,536.6215520486584
98.705801,535.5444255078555,532.9230401026033
99.004706,549.1329291652735,544.7208769751485
99.309953,539.3590901989176,537.1914611757421
99.613842,489.8329357832555,519.9259410949838
99.904672,446.82577939549657,511.81798377169775
100.20378,441.5188638939489,504.9068954437801
100.50607,434.8317905363502,496.90449267537525
100.80842,416.5778610224546,493.46482442928624
101.11187,429.28949265088096,519.9452998858184
101.41417,439.06807516201087,539.7419070825721
101.70502,407.54922866663304,525.1670025199842
102.00238,368.65575122924963,541.4191134046068
102.30352,338.3408890464014,544.6532280438217
102.60997,318.8083819100389,576.6585229190432
102.90476,303.4261559411596,584.4957563131095
103.22062,304.9093256411545,602.2832799921975
103.51541,307.6385946390374,603.5924128805511
103.80274,309.87769734360523,591.3133839885877
104.1023,310.3405989381291,553.4109655318731
104.42541,308.6840975480134,530.2943043396832
104.7064,296.9144228016491,529.4783719039146
105.01205,281.38516831209404,546.4469717226019
105.32083,268.42644500904277,564.9663688052921
105.60493,263.8854196826296,519.2446655023047
105.91254,255.0415932671256,488.63179332412665
106.21595,248.11217177967595,510.2056913641831
106.52006,250.00830765015476,529.5704223133132
106.81113,248.73423853195507,533.907432479806
107.11278,245.8362531848125,524.1075681191494
107.40873,252.90635709925374,494.65404392452365
107.71207,248.95212108177785,471.68233862308585
108.00771,233.9631178808095,465.70696792014013
108.3072,223.76586412507558,455.79095081447656
108.60182,216.08903519325497,437.7117204991051
108.92322,210.90043053591327,441.1948926062748
109.21784,207.63435038777072,442.2259939423783
109.52318,204.64873766622165,414.381984403823
109.80933,198.00619380100605,396.793433197418
110.11914,192.35319183682432,378.5039911996737
110.41369,186.89592519652717,355.4509832501947
110.72518,181.69643389025595,337.0076324551205
111.01271,175.7321635094278,330.2128891780791
111.32181,169.7317823598245,328.19963903324714
111.62228,167.0947560772093,315.34570106160027
111.91221,167.4097424073272,301.44121749374017
112.20248,168.33678490086558,293.7199231714929
112.51505,170.2080598959184,283.1941255218612
112.80824,172.48177765694524,270.0315152628024
113.11951,173.5609447766936,259.5543923654014
113.40249,173.79927585060975,251.97901546325213
113.71375,173.95822733517693,243.57460795890873
114.02502,174.08919831577307,243.17202630536252
114.31931,173.41746323093895,236.1398707491134
114.6243,172.0881275426582,231.295173087888
114.90416,168.66173908520454,231.88572304493434
115.20585,167.63294541953164,232.30501394178364
115.50971,160.99581816963232,216.50683037778813
115.82689,154.2269613993194,204.07899947768834
116.11389,153.32419217993998,213.4978845441074
116.41951,154.6884206998242,196.74112032402195
116.70567,150.25614434245324,189.69746915025746
117.00754,144.8315803835824,190.0390898432619
117.32751,141.50563969181638,178.21631730967496
117.62035,138.93679652349797,175.5296120108454
117.91096,134.93819126852998,168.69948445386808
118.21051,130.48414161329993,160.4399473710014
118.51006,126.71175216248743,174.4919509078697
118.80961,126.01989974700135,169.7694102082346
119.10916,130.09804484620935,152.27959738201307
119.40871,135.45003470676963,145.7090186465222
119.70826,140.32556540902615,149.9132522939801
120.00781,143.65042705119268,147.05618536234311
120.31723,142.57012746354783,141.8343972589021
120.62132,141.54259446968425,142.0980272382797
120.92002,140.537347589331,139.4723683692671
121.20536,138.50604206011147,137.4753360194058
121.50523,135.72621798594332,143.33754540197674
121.81526,132.54333149355588,141.16743776982022
122.10102,129.64542093202914,140.1315928889427
122.41536,127.372921108174,147.77199054220608
122.70295,127.21018760817887,137.13927082928984
123.02131,127.41912793508305,138.76664856387862
123.33091,126.97699537443455,134.95535990918728
123.61455,125.46377254054482,162.05882091270703
123.90774,123.83024101814111,133.05670269508985
124.20093,124.3405246421082,133.86857534028607
124.50141,123.18161468859124,118.95559705961485
124.80761,119.44479113992448,115.86643831115187
125.10916,116.73653690008321,122.51274282447659
125.40823,115.5803619633729,113.35201770382184
125.72351,114.87670410424879,117.72035235967816
126.01718,113.99759919044244,107.497885167758
126.32393,112.16859943563912,99.09339219413938
126.61417,109.5006012244206,97.79472929199872
126.90985,108.0514269286395,91.36645689972838
127.20552,108.21117968766175,96.3019229312242
127.52495,109.15238337173606,106.37191293617414
127.81579,109.80420945727651,103.69245115841841
128.10663,110.446404223867,94.76287769256238
128.42392,110.7168183269642,92.99934740256803
128.7169,109.3198390491864,96.10628376027418
129.01397,108.1605231166122,96.19500086793958
129.31351,107.54699260819443,92.95657003032667
129.61325,107.34695176957122,91.21188571551558
129.91139,106.27430702388715,90.0130936614549
130.20205,103.8332991821307,88.39370730409803
130.51327,101.92541662814054,86.98803686939756
130.80519,100.3154479165456,89.72463485762952
131.11569,98.56661834188694,92.79187073700179
131.40761,96.65658837235719,87.38435789853483
131.70576,95.65114384430504,88.05046269486463
132.00242,95.45577710666974,85.98398655889723
132.30305,95.91977911811198,92.79503310018445
132.60369,97.62781848117784,92.24008109626203
132.90163,98.90320703131356,96.30354684745313
133.20242,97.41057695091914,95.47415300083937
133.52895,96.59466054063965,94.47343599207213
133.82415,96.57587332558309,85.63595567025222
134.10294,96.55810105816963,80.10583715650007
134.4178,96.29260678022658,78.29850386296187
134.71027,96.31377645132953,78.32658051986753
135.01592,95.64571120349966,85.74911699062696
135.32369,95.54808926572358,79.40494636516081
135.6097,96.29010146209706,72.29723596962829
135.92326,98.06560813427986,72.56872912232497
136.20928,101.33497350768819,76.20707069863387
136.52014,107.10877026688667,77.90265291483824
136.81011,111.53161829483629,78.9240534882057
137.11102,116.1453566071322,75.65122126732176
137.41193,119.22843635339605,72.16279279972686
137.70685,116.4715821469399,71.2959206759346
138.01251,110.1815028890207,70.20426435834655
138.30183,108.16667690442715,67.54471692171415
138.61089,110.41668228341359,67.02314066976028
138.90454,111.3806261365228,67.51023006916793
139.21607,110.55360406229605,65.39601934299712
139.51246,109.15685448319536,62.6815578970439
139.80936,108.24287810510435,60.50012558592239
140.10654,107.68591757321454,59.04295991290938
140.41137,105.60563280747142,58.09416548883071
140.70882,102.75335215524608,58.26288183809035
141.00649,101.77115527005037,58.186344102142016
141.30957,102.62255211320037,58.07027682641021
141.60426,103.38491133890295,58.10002013418243
141.90055,103.87078280113889,58.21557459426299
142.20735,104.14309325377975,57.69831454070709
142.50812,105.24600480654668,56.96750950304519
142.8047,108.57073290297069,56.078799979437406
143.1216,109.90698626071355,55.84944317941802
143.40458,107.89641237256157,55.58342006033462
143.71413,105.95687413576643,55.76777728695724
144.00874,104.23389901685805,57.011526179777064
144.32354,106.20138036481633,59.19458240712753
144.61211,107.33656725263351,61.63490115285262
144.90165,108.39185105179105,65.14102176041548
145.22338,110.36572122807111,68.19919789661574
145.50777,114.25356898602956,69.2761107642305
145.82322,116.02324238017945,68.95260955757003
146.11239,115.44377137793188,68.54363907570205
146.42083,114.44397316387311,69.15337688503249
146.72058,114.22770384661989,69.93071994304488
147.02064,112.60619144104223,70.23870847625518
147.31743,108.14354678182411,69.9013612470111
147.62254,105.0733782379463,69.70076485809905
147.92765,105.88474340932098,69.64140644646743
148.20225,107.27859237489432,69.25059818558104
148.50735,108.26745586355621,68.25385549811095
148.82467,110.17854351536664,67.24531805066222
149.12673,112.44946215763044,66.97361122477751
149.41816,112.38070212572599,67.03861060857284
149.73037,108.67589216245415,67.07057611750045
150.02758,102.71908965954727,67.2462154780519
150.32478,96.58109229320046,67.7576636208937
150.62232,91.2634771067627,68.9147466686531
150.91624,87.09214378843002,70.08618855464736
151.21015,84.38693439151803,70.40759576406523
151.50013,83.13440353067062,70.44827913906401
151.80559,83.47311292648833,70.25627241231032
152.10597,85.07630819802307,70.79220750249907
152.42799,90.17833782140924,71.26190390440199
152.71135,99.45222960426845,71.79920650299407
153.00498,109.17958396857085,72.27740709778014
153.3253,117.15207783248277,73.43594312321807
153.61035,120.0338347009953,75.05579956158859
153.90364,121.2557355103402,76.22694230511962
154.22456,121.82456558782445,76.72616834160674
154.50406,120.18398285021611,77.0883443952986
154.8247,116.94125718152402,77.19941171843077
155.11159,112.83117862436661,76.26224111578033
155.40723,106.57091211800575,74.8662714438159
155.70402,100.37662789210508,74.19828632343153
156.00201,95.26458233803052,73.99136520815414
156.31404,90.62696070514382,74.13238951224653
156.60121,87.1440450057998,74.86494667005019
156.9,84.54566151923778,76.16903687116653
157.20372,81.96254498195972,77.28812882609618
157.5247,79.48792634772792,77.21949699810455
157.81263,80.76037689152837,75.70438315650084
158.11574,84.44345094974899,73.500985241651
158.40203,87.53464493532785,70.85118130239226
158.72553,91.57366647380961,67.85343194376372
159.00896,94.36937714950697,64.84290492849166
159.32388,93.6468092132432,62.137246817884815
159.61814,89.81962327336329,60.04876234355147
159.91541,85.68710368963421,58.697108490782156
160.2191,83.51081021868454,58.808517691015155
160.5228,82.44225197272134,60.946189733230426
160.81152,81.52541237391087,64.44696851109282
161.11201,80.40404479952882,68.57684388912017
161.4125,78.94603511742314,71.99634138626021
161.70032,78.71921568651149,75.05020132406248
162.02292,80.45381996867779,77.68077467639952
162.30546,81.9417438971061,79.12836779058928
162.60731,84.27317478621681,79.64195266531127
162.92526,85.35374680717638,79.21366612724638
163.20139,84.27892259497452,77.72060335864623
163.52441,82.65726595999494,75.47519729503188
163.80485,81.40507163441869,72.8225728696913
164.11369,80.5597003751708,69.88516481935928
164.40313,80.08502538798705,67.00168788168318
164.72226,79.4286053289042,64.41637051056853
165.02251,79.080862899063,61.868787824457996
165.32613,80.90196208773932,59.31535049299575
165.62003,83.3023132636455,57.69181887579131
165.91759,84.89010269832409,57.11823456987365
166.22283,87.15388465610806,56.880245373058315
166.5145,87.9931448621786,57.290455159416794
166.82245,87.67981984109753,57.980192210341485
167.11065,85.55778867624524,58.14882309032592
167.40695,82.0326671804378,57.253746105715166
167.70123,78.16074875864615,55.719615350377794
168.01118,74.67612901562768,54.342577122871845
168.32088,72.36530156367168,53.03639292451294
168.60249,73.08941328871887,51.702901292725215
168.90474,79.74601150787642,50.24988087955978
169.21708,82.1224526540433,48.70553654583511
169.50103,82.3156666343093,47.535248495056145
169.80849,82.74042222294217,47.06068034446639
170.1055,84.09498203106854,46.97110854404892
170.40118,83.87750011847331,47.37913886388961
170.71343,82.39738060323738,47.588624057423246
171.00252,79.6012746321422,47.398625858636926
171.31736,75.88394876188214,47.03226181045989
171.60072,72.5770837439765,46.473463689153135
171.91557,70.0946500128929,45.99475027871581
172.21439,67.90280113385546,45.45565282534439
172.51018,66.60308054943411,44.70048904424834
172.81403,67.02566201337889,44.02946976459411
173.11162,68.25694307567782,43.95801745052063
173.42306,68.1440755559366,44.495234579837486
173.71281,68.21476933019261,45.32984205223892
174.0001,68.70592386200232,46.742777375332025
174.3123,68.80327870829339,47.896227978895105
174.63017,67.8792703740249,48.928739558039545
174.90082,66.45161296827729,49.23386487053039
175.20637,64.94976288981987,48.266651817644494
175.51209,63.470591549355774,46.52901871803802
175.80463,61.97156729880989,44.7238648910176
176.1045,60.8885006433802,43.19930669450348
176.41724,60.73120245510532,42.19867515501144
176.7259,60.49155729108283,42.71734545160827
177.02655,60.038481992292915,43.20973394607879
177.30077,60.85313505984824,43.4325950811824
177.62283,61.54875880710284,43.77989948098815
177.90796,62.13641616336639,44.3998936033435
178.21874,63.42365289177775,44.7556594613948
178.52389,65.14499073988294,44.66318170562026
178.81605,68.00756509794108,44.11105018777969
179.12117,70.90087634409574,42.94448005047225
179.41111,71.70954389147168,41.54970694836074
179.70227,71.19975705766673,40.09852412461227
180.01071,69.90461976312838,38.588752112709045
180.31636,69.00640178265375,37.45038683622009
180.62202,69.05672181843218,36.6355227663916
180.92768,69.20797572640099,35.996383526389764
181.22417,68.61320038206156,35.37121851288437
181.5193,67.95501751917756,34.77771986584335
181.80802,67.47111185027138,34.67844730268982
182.11359,67.05949182087197,34.49173967099899
182.40472,67.11057039646786,34.00627418782028
182.72232,68.45416342821918,33.24166605181381
183.00974,70.87765541038779,32.441203554857786
183.32288,73.63552456448703,31.394119464290462
183.61717,77.52397060737192,30.018192337362212
183.93076,81.46311061411429,28.78491343075531
184.20795,82.63410912824341,27.867272557489777
184.5124,80.99234584627128,27.045015395355833
184.80326,78.24613790640817,26.01882854257675
185.10572,76.43145425520211,25.4419536695636
185.40251,75.65701715254677,25.420970962500153
185.70429,74.76191880061722,25.546739000968017
186.00606,73.50395529896446,25.95241891574051
186.30784,71.98751668359503,26.7207022305809
186.60962,70.51561290243843,28.033339359217983
186.92785,69.22784199105705,29.468667632415464
187.2236,67.22327766131808,30.29690764381393
187.52325,64.7024361746881,30.54750355872238
187.80824,62.627928597766044,30.43669264341583
188.11855,60.852547458581185,30.131225453824158
188.4088,59.484048145851446,30.074473855086364
188.70443,58.18890550948339,29.90964635784866
189.00005,57.353510117201154,29.698964594462126
189.31146,57.141842786234875,29.50977835379028
189.6244,57.46371740575154,29.410249382811124
189.90585,57.71428126968179,29.68785358868515
190.20946,57.73837292163091,30.441521657465053
190.51307,57.4825580391051,31.656595608452754
190.8192,57.15268135869712,33.20491426347458
191.12534,56.836797601189545,34.779984801636346
191.40365,56.72765066583469,36.78077779960678
191.71542,57.245885603310924,39.10648224727859
192.01995,59.440084887416575,40.97851578214889
192.31325,62.88853243061831,41.849789573614345
192.60819,66.86257595262354,41.937438315339655
192.92401,70.82001172609002,41.630518148069456
193.20951,73.78396332820368,41.28116248565872
193.50543,72.83084736389733,40.76924426180328
193.82538,69.13789626256053,40.06429367989166
194.11625,65.36041070621378,39.20601121825774
194.40406,62.833514255618326,38.40554872130173
194.70599,60.01018632036953,37.508762351186824
195.01212,58.24089753795808,36.33650850707809
195.32106,58.334139175379775,35.20134832840942
195.61145,59.00807509405047,34.11443555559539
195.92308,60.13495009485371,32.960044790005036
196.20875,61.356191188230596,31.910567559731902
196.5074,62.1376287587084,30.786261979014583
196.82163,62.639239922156776,29.554136907622983
197.11587,63.87537937856828,28.219192298156734
197.4301,66.1322409959753,27.137664089680783
197.70506,68.7500313498391,26.43382460834686
198.0075,70.73878386366468,25.79695030413803
198.30994,72.16972115284837,25.27900649638046
198.61123,72.04744667100461,24.69217445280563
198.90409,70.77246409992614,24.057308676564176
199.22321,69.29071532663157,23.605902699555664
199.51724,67.73784009087525,23.330691633387453
199.82693,65.97676170071341,23.583381545538483
200.12414,64.01454739683977,24.52008206717529
200.42149,64.12262863716938,25.900581800327146
200.70488,68.13435342588174,27.67441113798401
201.01455,74.51103442690496,29.54529083763901
201.30337,79.88769819885168,30.675750206171262
201.61213,81.14307091309973,30.994165990956876
201.90802,79.75074436899104,30.648314568829647
202.21935,78.53670673296523,30.104601774597015
202.53068,76.10508448599249,29.159867141090697
202.8071,73.10548685428759,28.194363473708954
203.10795,70.48367944448903,27.633385885884397
203.42068,67.83373127582838,27.210227504331968
203.71837,65.66588323763516,27.24338958311249
204.01992,63.95665264654609,27.441849240144347
204.31429,62.30150808117426,27.67753076652908
204.60876,60.84195461028516,27.88423820861847
204.91803,59.31461332049709,28.255132128381497
205.20631,57.511633618164765,28.97072363505646
205.51642,55.830866966634645,29.989688334080505
205.81287,54.73571976333734,31.18754022611389
206.11272,54.13169504087155,32.51457892762344
206.41848,53.78047775081019,33.95926608645614
206.71425,53.22882966855751,34.74541247981491
207.01617,52.40055493526599,34.97515389157272
207.30152,51.444749359705455,34.94553878771332
207.60456,50.74891728109253,34.67460118530548
207.91454,50.7883079333038,34.07939315276031
208.22127,54.10686087459406,33.580338054823606
208.5079,58.94533263330359,34.10366642691925
208.82319,63.4936575700024,35.541815186198576
209.12137,68.45028525985663,37.621624529098355
209.4078,72.85253519248124,39.18323365641494
209.70972,74.05078237991246,40.05873817700317
210.01164,70.58302679325837,40.81095326810455
210.31356,66.17910486793751,41.16744561499512
210.614,62.04538337252583,40.99513955617675
210.9203,58.2241562436768,40.33907739968383
211.22278,55.20203745795472,39.19254980741256
211.5212,52.599457964162994,38.055594773964536
211.81118,50.9383385622712,36.77953849511627
212.10117,49.9756927737792,35.358184448415216
212.42481,49.826773245389504,33.959052413268125
212.71388,51.45420706919013,32.4368446218222
213.0287,54.077934866766014,30.852372463387603
213.33408,55.784932573040294,29.226319502564543
213.62479,57.23486540863885,27.637232003268736
213.91303,57.327265707882745,26.309466812919922
214.21673,56.60652467737653,25.11699948522461
214.50349,54.94949444612044,23.964403574413605
214.81368,52.633645674246,22.83475616399582
215.10283,50.725207569967,21.75395444435913
215.4209,49.6471649053706,20.797895131887817
215.71005,49.050527933380565,20.09811544112625
216.02812,48.345216777964154,20.349736987337188
216.31728,47.907958636917336,21.50797387031189
216.60643,49.379341589678134,23.224923405318144
216.90342,52.985333045320985,25.3578519027594
217.20603,55.66172060008411,27.770478603317258
217.51881,56.46792022213843,29.76165630782684
217.82064,56.32553108055755,30.50446977865539
218.11654,55.17863223112211,30.389599072776488
218.40817,53.84120901267484,29.88020219253967
218.72083,52.82956529125529,28.67846144848434
219.01465,51.14170201896809,27.297149757218016
219.32542,49.18087926173143,25.62622542691101
219.60369,47.73339832596538,24.023035497205964
219.90581,47.00829302059388,22.60881813498474
220.21861,46.82945924588155,21.54412737372467
220.51577,46.77405111731343,21.219344127936097
220.81294,48.359629034496024,21.494042378453063
221.12631,53.265314365411726,22.140916587861177
221.40784,57.30536420611081,22.978045403881225
221.70033,59.03756466491191,23.457698976345824
222.02348,59.49284079753842,23.500775491050415
222.30809,56.987437198742796,23.022361223076324
222.61046,52.92255052085136,22.118865514857635
222.90267,49.471274478823226,21.13139624374756
223.2241,47.013186136599515,20.074525921168977
223.50754,45.262657860096105,19.059108197066042
223.80969,44.72645300750748,18.150527066972504
224.10928,45.63848495958752,17.293483909829103
224.41105,46.49705053819555,17.07600733906357
224.70436,47.00111894330615,17.641813940937347
225.01986,47.79129574717392,18.328046751578523
225.31179,48.229058691127435,18.73962404634033
225.61728,48.071717768214945,19.021971796988375
225.90183,47.82288465710765,18.97769871243088
226.21659,47.569695283879625,18.671761441825563
226.50486,47.07750710802287,18.32945699461945
226.803,46.30019877190354,17.67283928783768
227.10626,45.20655796458177,16.73784815170502
227.41465,44.39101548238132,15.776746151996463
227.71019,43.58129826546923,14.784832478575595
228.02116,42.8620769855128,14.028386658351442
228.30385,42.56734420270422,13.29078681331055
228.61,42.838997610291926,13.049806191862949
228.92668,44.48442271652374,13.93142176562851
229.20903,46.40704604957234,15.310553990377047
229.52499,47.24458084464962,16.727506369404907
229.80362,46.90456804238501,18.012665126062775
230.10182,46.02202833208126,18.640180544636383
230.40089,44.62887113345415,18.52770297846329
230.7026,42.951515240187774,17.868307520237273
231.02855,41.339050558665285,16.612080113237155
231.30412,40.0235849312018,14.982864789231417
231.63007,39.14235664008952,13.528434133025057
231.91268,38.851291023370315,12.475623601018832
232.2225,38.731565929751106,11.721485451225282
232.511,38.64236939287008,11.289395530413668
232.82437,38.51768841674627,11.242088286586306
233.11686,38.361602823813385,11.353668425369722
233.40109,38.21207966866753,11.44512054984177
233.71469,38.08942324600019,11.49627391105347
234.01086,38.22707418463675,11.49229958975632
234.32615,39.56136041359241,11.416189200184023
234.60691,41.06750532312902,11.228413202553103
234.90969,42.607691042431874,11.010851162512362
235.21247,44.51378141255752,10.725041906218417
235.51525,46.81153740723647,10.404190247089389
235.81803,47.97140889009952,9.992442013777163
236.11193,47.39610985684801,9.600650856225894
236.42804,45.742113784861786,9.228047550958713
236.72978,44.05105075658401,9.283688049118808
237.02535,42.83566430855883,9.599069674634555
237.31051,44.10959453918631,9.853127095188906
237.61714,45.57234509515115,9.838255441302799
237.92376,44.5340269471223,9.784837144298098
238.21923,43.63740617372812,9.791461013126682
238.52679,43.43583757181058,9.724666774552006
