time,Real,Predicted Value
60.925692,69.51871858157605,54.69472140417886
61.208258,70.36659115385315,55.586574526545554
61.512378,71.37725465278092,56.10461827425608
61.803014,72.76817207935713,56.365548574347976
62.120601,74.62788284474173,56.68345334937924
62.425747,76.68593620432151,57.2426005500499
62.71596,78.75193049655635,58.35498895049984
63.009197,80.7546069652812,58.99766594345933
63.32225,82.55960228299517,59.63110080405698
63.623027,83.90700903715367,60.489556467282654
63.906604,84.88846060266394,61.74119130857757
64.217347,85.60594934987677,62.676450284496696
64.512918,86.19409161734714,63.883706986902716
64.826005,86.82823852333988,64.48941183597114
65.107331,87.68937248929538,65.04157954599232
65.423735,89.08773566974932,65.5884701683137
65.719046,91.00034743210233,66.2744626537349
66.01177,92.78265127270728,66.63527087465403
66.313051,94.29010559080132,67.36343668834982
66.616816,95.72116502833205,68.10079041775302
66.922521,96.78002351862199,68.73804213082391
67.211873,97.39395122694862,69.52889324039444
67.518691,98.00905001501138,70.34966109989033
67.810388,97.98190554335022,71.18291324768416
68.102216,97.26536378036846,72.11867101682422
68.406623,96.39065396413875,73.00799402864993
68.71103,95.83115977687962,73.31206271346564
69.015437,95.53384287276472,74.2892817654852
69.315083,95.17035273467215,75.06611244821505
69.603083,94.54613831977457,75.52383836062846
69.912155,93.55746509589162,77.05773233387578
70.221228,92.11535991862763,78.78344483056614
70.504545,90.49662411005377,80.5287006239638
70.813617,89.04901774958498,82.2768660444836
71.100103,87.82161775282907,84.62544476859756
71.417766,86.81546507955153,87.33932808150632
71.719258,86.00825138366807,89.301790250404
72.014283,85.28250001831711,90.48453741055513
72.317966,84.6192423833285,91.18185756231267
72.609213,83.96390760877682,92.18331145887126
72.917935,83.24625259715701,93.65183821907038
73.205983,82.57862871426339,94.39148350573498
73.520539,82.14287139023298,95.22442481137665
73.810472,82.19019168623669,96.94583250570369
74.10463,82.58457085959108,99.29282087462045
74.405026,83.06958582141084,100.92019520346994
74.702208,83.79055166339572,102.25169117676927
75.020849,84.72844918316471,103.39559029678537
75.315327,85.79513655835717,104.91875298689527
75.624402,86.85820948991966,106.51825272647037
75.922782,87.75657222526397,106.3833255457632
76.21474,88.31522786160093,105.58177929749155
76.50913,88.41429253261143,105.2964623462282
76.809239,88.16239472715085,104.38223220334828
77.105838,87.73523255007257,103.8502439321133
77.402436,87.23286825882889,103.44821659603787
77.722127,86.69733783283652,103.09820833268512
78.016026,86.15117371368476,102.29883075059146
78.308184,85.67120451517243,100.65286372370934
78.602978,85.23893874368858,98.89574532631809
78.906186,84.8557498878126,97.46806177913774
79.213994,84.51268858511668,96.14398264416712
79.51659,84.1361286188581,95.0051654318948
79.819187,83.72999527481903,93.23419648651344
80.121783,83.280539209431,91.67183154079277
80.42438,82.77805202710391,90.64920423344975
80.71719,82.20420849863375,89.67870443213832
81.005286,81.54528819600111,88.72875635730696
81.300782,80.86040895921798,88.0435012183863
81.611298,80.19925854486564,87.554662175206
81.912682,79.50637692988572,87.16511912742854
82.211074,78.7264631267395,86.5474540843885
82.517801,77.9152518562013,85.98120811642855
82.814467,77.09329845919478,86.1819832311867
83.117768,76.40891801563257,87.06572192760407
83.418748,76.01790750374133,87.76672158297694
83.719729,75.88147671448411,88.41068531786871
84.016983,75.83864555746884,89.70179349804664
84.308019,75.81524564940835,89.73585601481557
84.613241,75.84940937059892,89.56726390613878
84.912047,75.85324429529032,89.9722189415545
85.205567,75.83171305458654,89.89768188501705
85.513649,75.9303765223541,89.46503298250843
85.814152,76.07420969216554,89.29206016815209
86.107209,76.0927590168746,88.90061592302527
86.405041,75.91287538629774,87.99080263026119
86.70879,75.63767526275468,87.06698698287457
87.019048,75.33589090631313,86.65804160169137
87.30544,75.130583279243,86.58384430285514
87.609219,75.10692674568477,85.9134589850282
87.90804,75.31334039250568,84.87214500411821
88.220363,75.71403761332527,84.41511306488175
88.508545,76.26320533513356,84.61747853483706
88.820742,76.92529550482968,83.39432189490277
89.106047,77.6292553895355,82.27466123386932
89.409979,78.31570329485405,81.8109787183537
89.705019,78.85614213529593,81.4687053643691
90.012482,79.1534554249672,80.40976012743205
90.304762,79.25681405501012,79.12823745176084
90.617919,79.23607076301766,78.37048380251002
90.910198,79.14115547329439,77.49058364522767
91.210157,79.1015520144407,76.57410531840992
91.522791,79.54838399375335,76.17471291174076
91.81341,80.65025797768367,76.04293752587894
92.104028,81.65566607557345,75.43159775919136
92.418864,82.02132487984402,74.59859862245165
92.714701,81.826253357134,74.66511161413052
93.000703,81.50303534996665,75.02226201809611
93.315496,81.26152545549864,74.9878380569642
93.608128,81.11467783969981,75.03045596180529
93.91641,81.07207800707687,75.30593439750785
94.210243,81.13616209263641,74.90699379629243
94.50996,81.29628194544452,74.7109680604641
94.809677,81.53777738213802,74.63442137326837
95.109393,81.83502922626758,74.85347834390694
95.40911,82.17838691334117,74.72917039858467
95.702575,82.53978067412837,74.18344724155575
96.011769,82.78250502165605,74.37331396543861
96.30035,82.88952146865249,74.86817105726281
96.610978,82.97748979771895,75.05779199897883
96.917037,83.18843595685185,75.4919192089321
97.211008,83.52355994133634,76.01907135459018
97.510582,83.99139183813918,76.53884642079947
97.805444,84.65286393797459,77.15956566870685
98.100023,85.34765397919114,77.86151230831075
98.402912,86.08425590431929,78.35479711715591
98.705801,87.06796288265468,78.4402353356814
99.004706,88.07585771776189,78.49575318983787
99.309953,88.5377546981243,78.97274408679908
99.613842,88.57600274061676,79.65460164870757
99.904672,88.6220146080264,80.67537113202476
100.20378,88.89395811785883,81.54428338067198
100.50607,89.38863810194516,82.2402155860756
100.80842,90.00925253098728,82.99687767335016
101.11187,90.66906198675287,82.96455008952361
101.41417,91.30242817292154,82.6348477704841
101.70502,91.7443155933484,82.72570042556728
102.00238,91.8822499911557,82.99064637253207
102.30352,91.85312480438532,82.99376925182838
102.60997,91.90523785264236,83.14498311553223
102.90476,92.18641265150578,83.27953439410186
103.22062,92.85467990536554,83.77597099779237
103.51541,93.88332887579608,83.83407679358793
103.80274,94.80554693909824,84.33518325844838
104.1023,95.44195648680335,84.83681743207879
104.42541,95.93498105570717,86.12824368329615
104.7064,96.31710726515593,85.38377672882916
105.01205,96.55323163861524,85.32288058255125
105.32083,96.67083840544754,85.5267568899439
105.60493,96.72902371900298,86.43984486863673
105.91254,96.80251258688773,87.24350195198829
106.21595,96.96740350528742,87.78252393052722
106.52006,97.22840247980827,88.61950618414718
106.81113,97.65087310905486,89.64481540866365
107.11278,98.40861230053116,90.68803781581028
107.40873,99.4963357376501,90.98436436237057
107.71207,100.87946765264732,91.60076435014011
108.00771,102.38666895968723,92.74005866897161
108.3072,103.97677837471164,93.49460269227899
108.60182,105.56448779916573,93.08542598670346
108.92322,107.03209649068285,92.93651813803555
109.21784,108.3009035536638,93.9850248617692
109.52318,109.24941307993043,94.99599920284916
109.80933,109.73601116806014,96.21168117335665
110.11914,109.66000664740892,96.75412241556955
110.41369,109.30419358758641,96.32809517379107
110.72518,109.0393922183668,96.33524454329117
111.01271,108.9384191211197,96.95665414993186
111.32181,108.96653226367368,98.00408376946379
111.62228,108.93855646997761,98.73065199907512
111.91221,108.94248898464704,98.37744133866622
112.20248,109.19406149018093,99.15425756362154
112.51505,109.81748795636713,100.13728502655448
112.80824,110.82890325956996,101.73043057422805
113.11951,112.23450255617112,101.55047465477861
113.40249,113.84835163695723,101.79891705212893
113.71375,115.3782588788807,101.83558196831143
114.02502,116.7104271386952,102.44188320057881
114.31931,117.63012232034362,103.21901749657357
114.6243,118.20014176745326,104.85637491872907
114.90416,118.46732866946866,104.3266782047555
115.20585,118.40871685156489,103.30490390610916
115.50971,117.98871127287396,104.33562756718334
115.82689,117.36443179799105,106.26101277332467
116.11389,116.80884120985229,107.5576438233692
116.41951,116.33182139734203,109.11190518647146
116.70567,115.6710071262473,110.63195945505959
117.00754,114.66337253108145,112.48463651314026
117.32751,113.48400126128072,114.37141946131342
117.62035,112.21108819033611,115.00399769877077
117.91096,111.08129262936421,115.25735573945786
118.21051,110.2881318903141,115.16622838665879
118.51006,109.85517214565331,115.55878588042367
118.80961,109.86607330764133,116.58799870406051
119.10916,110.11395908067263,117.12044239519287
119.40871,110.19090335666763,115.70642867382111
119.70826,109.84395291262587,114.93476664548214
120.00781,109.16991700673265,114.30881006875492
120.31723,108.39500920801396,114.54731997501005
120.62132,107.6963372543388,115.48648255004954
120.92002,107.29749062865775,116.38571275186504
121.20536,107.27894853283595,117.58747188550987
121.50523,107.60615688577082,118.95209062023432
121.81526,108.09587785319681,121.50580347812416
122.10102,108.58676990035892,123.50184382834436
122.41536,109.01592725032097,123.82017510772397
122.70295,109.39996188600637,124.38858251297464
123.02131,109.81466146144851,123.80838479260296
123.33091,110.33480158646441,123.96477453958494
123.61455,110.92092699438925,124.47489542685855
123.90774,111.45674657587202,124.73997872268129
124.20093,111.90542915032322,123.11129596523776
124.50141,112.22902305962808,122.49683331925388
124.80761,112.51121713159515,121.66685585738881
125.10916,112.96811895086091,121.65217398736382
125.40823,113.56176963042338,119.02434334839762
125.72351,114.14063000665195,117.1304905484842
126.01718,114.56080907863713,116.13517397720935
126.32393,114.81520085020239,116.5095725061772
126.61417,114.87587290097522,114.69154350473352
126.90985,114.6441870642935,114.3159088360442
127.20552,114.0763507411364,114.11819154059702
127.52495,113.3276910320586,114.88704153179188
127.81579,112.49895693880225,114.64443284646035
128.10663,111.62194833642388,113.42596052547051
128.42392,110.75299271445311,111.71549736645503
128.7169,110.05972796844841,111.9523373997531
129.01397,109.78639651226206,112.24677720673853
129.31351,109.97935719989218,110.98612432858681
129.61325,110.69076645291938,110.48195281552816
129.91139,111.83501255952396,110.83804780195379
130.20205,113.1449086176905,111.4979873776901
130.51327,114.42369154509021,112.61709141440451
130.80519,115.49819334741068,112.98293094085659
131.11569,116.64741292845011,112.97224664548636
131.40761,118.2558475726785,113.36228848648477
131.70576,120.27317699587931,113.57192621702362
132.00242,122.5407198938091,114.33476177401818
132.30305,124.88441911902257,114.70363020423216
132.60369,126.75594911507721,115.13672006886364
132.90163,127.92490355833633,116.00379618014682
133.20242,128.65483322052356,118.19421407990009
133.52895,128.8693215344138,116.8914746201209
133.82415,128.5686865710466,116.53805432198143
134.10294,127.78910891115797,116.10398855756986
134.4178,126.68228675389821,117.22309259428431
134.71027,125.54161894648732,116.59023243022384
135.01592,124.5959214573648,116.48019430835271
135.32369,123.79485231565232,116.69379346911003
135.6097,122.91274734775567,116.05068274291492
135.92326,121.85018766718866,115.1857463822607
136.20928,120.6393924244689,114.982202603682
136.52014,119.47291748953992,113.99661611465902
136.81011,118.42811195608337,113.67437400727178
137.11102,117.57080930037566,113.12419785569074
137.41193,116.84439287739679,113.01113805894494
137.70685,116.28836132713516,112.67551528123951
138.01251,116.08363923993309,113.46428808572281
138.30183,116.1239330575201,115.09580456697228
138.61089,116.32272022828175,116.04177675381067
138.90454,116.6903669765488,117.5595539229119
139.21607,117.11750023807807,119.12271404623115
139.51246,117.44452063994416,119.5406087898422
139.80936,117.65258970194759,120.63235148827769
140.10654,117.70557744556308,124.17848213365116
140.41137,117.65451258595874,126.98687591859664
140.70882,117.58645984129348,128.8113169430399
141.00649,117.52249864681733,129.69520021720248
141.30957,117.54388892421954,130.02874830426433
141.60426,117.68996304908157,130.48971275817019
141.90055,117.5767586745906,130.82297891862888
142.20735,117.05220169945883,130.41152511356646
142.50812,116.31807205377359,129.9490209066742
142.8047,115.60406040133282,130.2175957550435
143.1216,115.08183112789877,129.70662185907324
143.40458,114.88120059088584,128.99387526190293
143.71413,114.99152786824735,127.56671942349257
144.00874,115.40165878694117,126.49433568513925
144.32354,116.0653284685036,124.60326600682092
144.61211,116.91645765449132,123.46871383803196
144.90165,117.88142012816161,122.7422034395187
145.22338,118.85419702895993,121.75353744452298
145.50777,119.83223655968351,121.43104232608164
145.82322,120.7945821761657,120.30637204617705
146.11239,121.33697281616779,119.50999445229627
146.42083,121.03521014638801,119.86355932818091
146.72058,120.3033286846406,119.55651957070137
147.02064,119.52714860176414,119.40623100456679
147.31743,118.68509166928769,119.99427206761553
147.62254,117.87769002233549,119.77246089093089
147.92765,117.14191219035496,119.81616674330462
148.20225,116.29480949457104,120.35148030267919
148.50735,115.35712161253255,120.42142701580656
148.82467,114.4226433564375,119.74971158272382
149.12673,113.56940333536988,120.29521787313493
149.41816,113.02978858807563,121.96876310491379
149.73037,113.28319000208629,120.84823497740913
150.02758,114.70618200143494,119.26744359806281
150.32478,116.61499136908918,119.26351108339341
150.62232,117.60969348494697,119.58406163116183
150.91624,117.348441499372,118.11830353478325
151.21015,116.3588935801306,117.95087527695532
151.50013,115.15982359254647,117.89329718992974
151.80559,114.01387869743581,117.82540348078419
152.10597,113.21901916987963,118.34544963026573
152.42799,112.68990076688684,119.75509710373248
152.71135,112.3290202570951,119.20271614153714
153.00498,112.12056083517965,119.23399553671098
153.3253,112.08652723395974,119.8352726923327
153.61035,112.31023960799374,121.93314637738396
153.90364,112.81736773594173,122.38727230394193
154.22456,113.52514808756442,122.96368931627663
154.50406,114.26144639942765,122.50070077393795
154.8247,115.04990113287153,122.15964187301302
155.11159,115.93658921529098,121.32571743870403
155.40723,116.78823888116139,121.53640335789555
155.70402,117.58492731719434,121.5175142754853
156.00201,118.40278916401172,120.32875991002115
156.31404,119.27480260529347,118.46085158648373
156.60121,120.1970784996937,117.96174752339431
156.9,121.03993060976876,117.64080661571384
157.20372,121.46540845611548,116.2196362959547
157.5247,121.41164722156316,116.2284483095246
157.81263,121.09781953894651,115.89114842997486
158.11574,120.69757050913705,116.62443952473797
158.40203,120.31482261538395,116.81125565819713
158.72553,120.08354882527604,117.93028740603896
159.00896,119.99534917181725,118.19675864821559
159.32388,119.96226255482841,118.3038040107611
159.61814,119.79849934284127,117.89847307320787
159.91541,119.4829801006058,117.95062226590122
160.2191,119.18551138985845,117.37341007596791
160.5228,118.95835083660145,116.10874516538692
160.81152,118.8246308800667,114.96918337772681
161.11201,118.77107928324492,114.85596454546132
161.4125,118.7543299514636,115.55712323635387
161.70032,118.86204760052425,116.454090796457
162.02292,119.198263146985,115.24067146766185
162.30546,119.62152172494294,114.8712030398053
162.60731,119.91648924069835,115.60915676685107
162.92526,119.97763116914308,116.75414021995616
163.20139,119.86220752626332,117.58768875212766
163.52441,119.49936075913686,118.51888509340668
163.80485,118.80541649772974,119.52690281959732
164.11369,117.91799106880976,120.7848882383501
164.40313,117.06180166174008,121.35748839821156
164.72226,116.37121883290882,122.60566421695256
165.02251,115.78904039742793,122.04017728215493
165.32613,115.36424929537088,122.61368828181114
165.62003,115.11272739204784,123.42935254690147
165.91759,114.98864354223062,124.11213540637922
166.22283,114.88908730688644,122.959250779499
166.5145,114.72747107441552,122.26460531602766
166.82245,114.53555134655082,121.5607141057508
167.11065,114.3764796823954,122.85717166250112
167.40695,114.30254985238778,122.56534871270378
167.70123,114.35065809710284,121.95643062324828
168.01118,114.61579922402365,121.82512511505837
168.32088,115.26817015479875,122.69789036061513
168.60249,116.39672234716195,121.7719132759378
168.90474,117.92899343521941,121.57739837754679
169.21708,119.3712431902286,121.95387882604552
169.50103,120.37837899217351,122.57771010991831
169.80849,120.87871196609711,122.55645718137401
170.1055,120.90796727283819,123.30346147526927
170.40118,120.55357830380589,122.85939815977719
170.71343,120.0101611618129,121.95716796974881
171.00252,119.3789130396114,122.61965934268787
171.31736,118.58280291455927,123.10737790834284
171.60072,117.81615773397868,122.08733854263892
171.91557,117.42514722208745,121.45080610385037
172.21439,117.35963181685042,121.76415667990787
172.51018,117.8176179692052,121.29488623454029
172.81403,118.28396794411975,120.50827486734772
173.11162,118.10879754803639,119.47447892918808
173.42306,117.36603661096277,118.78106237655092
173.71281,116.36818270025964,118.01726537755079
174.0001,115.49363914843693,117.93797171319628
174.3123,115.15151037219752,119.18630656745702
174.63017,115.39836241435063,118.5079622447569
174.90082,116.11506321285214,117.31819583507635
175.20637,117.13067127066572,116.33491536108929
175.51209,118.23017056513115,116.58061078128082
175.80463,118.85752231709952,117.36829202378786
176.1045,118.89010291198016,116.90691552330816
176.41724,118.47504189217503,117.26986349485625
176.7259,117.87395991650934,118.78756114619762
177.02655,117.211070954771,120.62669849844039
177.30077,116.66794296826839,121.77601928390146
177.62283,116.3636212723986,122.35529893559112
177.90796,116.41989093083012,122.42531793759107
178.21874,116.93471782370997,121.9997244290482
178.52389,117.85134072827293,122.22029223712408
178.81605,118.8462235663122,122.30847020392108
179.12117,119.72694058785493,122.00883282699573
179.41111,120.58185771076685,121.3899027286852
179.70227,121.4980468820942,120.50912064715715
180.01071,122.46102141176803,120.59036611107183
180.31636,123.40768757178338,120.62055394426943
180.62202,124.2757106672976,120.37280552009608
180.92768,124.98158982157094,120.08651266905261
181.22417,125.5630164527768,120.69943556205013
181.5193,126.03460014206757,120.25633368856359
181.80802,126.37721325375338,119.21002454655695
182.11359,126.58894013271035,118.60887028201867
182.40472,126.6312869542792,119.25566774071635
182.72232,126.428119077838,119.56277255818122
183.00974,125.87210921423818,118.9847941061984
183.32288,124.92529124759037,119.245981031788
183.61717,123.64441194288528,119.66290710450622
183.93076,122.22115247470802,120.59254923502434
184.20795,120.85521808250226,121.30165970190288
184.5124,119.60342782013126,120.84383981395507
184.80326,118.59282215230155,119.78621023449935
185.10572,117.90646822251739,119.11300565064104
185.40251,117.57694662565936,119.05578900797846
185.70429,117.78401087233365,118.83045013431098
186.00606,118.6610773058101,118.30237991997089
186.30784,119.78271145306553,118.53866332894995
186.60962,120.63496111657852,119.16593556315846
186.92785,120.99976691215241,119.98791064682675
187.2236,121.19840950516885,120.52952779589202
187.52325,121.59784889960522,122.26621012899938
187.80824,122.38714218397124,123.3195096049864
188.11855,123.66001911047954,124.83033981343078
188.4088,125.1478397707755,126.36723016044738
188.70443,126.32416767903979,127.65707328535481
189.00005,126.81049829834086,127.42455612663818
189.31146,126.69284092929774,127.77503426766285
189.6244,126.30705690289545,128.73845698834677
189.90585,125.96881726800191,128.93870439433493
190.20946,126.32682790955144,128.73580398672237
190.51307,128.1601893808735,129.31076076383056
190.8192,130.75040089053888,130.53835594054246
191.12534,133.32035705810185,128.51384823229253
191.40365,135.57892890694202,127.4207609608267
191.71542,137.32339675162834,126.30600871424278
192.01995,138.26156896911326,125.4644939483108
192.31325,138.25136178030218,123.97579859265639
192.60819,137.12988666856648,123.29936992508013
192.92401,135.42994154051425,123.28960369839191
193.20951,133.5546380653099,123.64105773919667
193.50543,131.66168887630397,121.63745597290256
193.82538,130.0856396470002,120.53018562463268
194.11625,128.76403279147252,120.56862161819387
194.40406,127.71228752624637,121.53073591028377
194.70599,127.07420087669695,122.53986688511242
195.01212,126.75643345052362,123.95626613927996
195.32106,126.4530370522231,124.55136259629441
195.61145,125.96422692459186,124.19729169830157
195.92308,125.2764416751302,123.94339149106997
196.20875,124.50331218267746,124.42333900292053
196.5074,123.7404404812466,126.37893372892125
196.82163,123.13622839739736,127.9644455716483
197.11587,122.76616720078547,129.29712708245827
197.4301,122.65651220993914,129.52840087256618
197.70506,122.7411191064297,129.3802809726096
198.0075,122.8062224650929,129.69111589590062
198.30994,122.71140837979127,129.49331185380632
198.61123,122.4425226892698,130.0554735004644
198.90409,122.09820356019063,131.70418027561803
199.22321,121.78684092812964,133.1515047094837
199.51724,121.5774489797576,135.20740747510362
199.82693,121.60666091317512,137.00632329863197
200.12414,121.89857060961955,139.18150993292852
200.42149,122.35153991421592,140.60650433404817
200.70488,122.86379332323122,139.03422858389408
201.01455,123.45190667515254,137.9847531892676
201.30337,124.04380796399809,137.48953103863676
201.61213,124.5331819448356,135.32405279993034
201.90802,124.80004354692431,133.63391004300263
202.21935,124.7996098136887,134.0204892470035
202.53068,124.51443744017052,132.1404291639821
202.8071,123.86323036024427,129.62040292072368
203.10795,122.99016150142259,128.8737889867405
203.42068,122.01309787047913,129.06013524252774
203.71837,121.07324132226265,128.57915399979902
204.01992,120.12674142665429,127.88336637214059
204.31429,119.00779642545956,128.05875363484176
204.60876,117.7836205124216,127.30078311897316
204.91803,116.59574084231593,126.8193392274598
205.20631,115.40397203086437,125.79666854679323
205.51642,114.1811334619695,125.21150458087396
205.81287,113.11407018463953,124.5486589924592
206.11272,112.47562931961437,124.71311617762328
206.41848,112.303350478435,124.88447695012064
206.71425,112.4866533726858,124.31812977773905
207.01617,112.78332690583457,123.92769034794134
207.30152,112.90441799632615,123.87366887344766
207.60456,112.8069364516256,123.29665909235766
207.91454,112.58787225209977,123.79020414114416
208.22127,112.38893327470566,125.68037020855499
208.5079,112.26933133498963,124.26804804680205
208.82319,112.31624681330675,123.46546806765224
209.12137,112.55641936363168,123.59623863818493
209.4078,112.88481325407716,124.61637920831049
209.70972,113.08905823472006,125.32632099722392
210.01164,113.12255689828271,125.38066054275706
210.31356,113.13987731215758,126.3279917604003
210.614,113.30638027241625,126.41753598688942
210.9203,113.73860989946377,125.70938696201648
211.22278,114.40131813902062,125.0796858216886
211.5212,115.1307490079869,124.30361417212106
211.81118,115.84184741886193,123.94557461502248
212.10117,116.51886885519352,123.19838959894574
212.42481,117.11275085914826,121.38477744761789
212.71388,117.64382106170126,119.39058769253626
213.0287,118.12553965093048,118.30681845674849
213.33408,118.56434033649731,118.49582494304741
213.62479,119.03755052542158,116.83270376669742
213.91303,119.7229574709747,115.46514287485815
214.21673,120.6489779289756,114.62456063538272
214.50349,121.42810739785409,114.37297367207432
214.81368,121.62557891113443,113.07735466624618
215.10283,121.27249837069618,112.49641237048675
215.4209,120.59027213553745,113.2244191486628
215.71005,119.63890719880314,113.41917982922067
216.02812,118.56624876273395,113.15536881755568
216.31728,117.58097311586315,113.49356507912566
216.60643,116.78225336251015,113.38027395798755
216.90342,116.2136435484162,113.23780704786827
217.20603,115.81901136400771,113.75710139307475
217.51881,115.46287300425851,113.87744790817857
217.82064,114.99436159205325,114.3494364151559
218.11654,114.5145225135116,115.03207469688846
218.40817,114.19261293493832,115.4276177210917
218.72083,114.04293882422084,115.06365047643996
219.01465,114.02517021933588,115.0109591172021
219.32542,113.99866188975358,115.9854781798301
219.60369,113.91991039194357,116.91365284623444
219.90581,113.93194648923142,117.021840372967
220.21861,114.05736045430447,117.03541622324121
220.51577,114.25981989979417,117.51649144150431
220.81294,114.5693030211676,118.71994936365522
221.12631,115.2770110839177,119.46691028422691
221.40784,116.10797167445011,119.7556320413897
221.70033,116.44893659984066,120.69868375777509
222.02348,116.43196317255428,121.39531716524291
222.30809,116.29809863827433,122.0912421417593
222.61046,116.20536647250356,121.77403856879224
222.90267,116.16885336295348,122.18734296899319
223.2241,116.23892296716429,122.57414626849913
223.50754,116.47793889552761,123.43010435117651
223.80969,117.01111270427324,122.68716992080863
224.10928,117.95480779162475,121.72875681899583
224.41105,119.31709882465148,120.28537212868684
224.70436,121.03828965236076,120.25799633263338
225.01986,122.73201070848216,119.45661634876873
225.31179,124.05100793570901,118.73630110663726
225.61728,124.91397803902854,118.88752942811561
225.90183,125.29760062814009,118.7807226188497
226.21659,125.30511867089047,117.71149067534174
226.50486,125.15769274411085,116.97843090497096
226.803,125.07161115461923,116.59355048947614
227.10626,125.14598917563697,115.95994575002791
227.41465,125.41895195857305,115.69818774234474
227.71019,125.9368511285384,115.86316540739156
228.02116,126.66758319721146,116.69639586852361
228.30385,127.30564816009911,118.05042428341224
228.61,127.68081295111651,117.61906212283589
228.92668,127.78187279501077,117.10604245177103
229.20903,127.7209477331838,117.49919271429121
229.52499,127.72712843179107,118.45553835434765
229.80362,127.83559788512679,118.97524474612797
230.10182,127.87801699556823,119.75940552053942
230.40089,127.6975695117851,120.13064502577467
230.7026,127.21331358312761,119.46400427154839
231.02855,126.50478142722989,119.01274821323264
231.30412,125.70327132339455,118.9454328150679
231.63007,124.7929664662968,119.7837596417182
231.91268,123.72980678808719,119.72876226744444
232.2225,122.62513161034366,120.4874990453626
232.511,121.6169909930696,121.16161446901566
232.82437,120.68106695952255,123.26141826696534
233.11686,119.87485807896823,124.98386692105782
233.40109,119.25018101528605,125.09412190954674
233.71469,118.77159976312763,125.84608522010231
234.01086,118.38251213524754,127.70180563971942
234.32615,118.07313744718303,128.62353213868792
234.60691,117.81140835504891,128.3912318465891
234.90969,117.56284306661519,128.5552046963068
235.21247,117.36485830233937,128.98162952688457
235.51525,117.24895032401318,128.63421643405815
235.81803,117.21757695330496,129.07465084814572
236.11193,117.20914807075985,129.61055717627562
236.42804,117.17366146320069,129.09065560453928
236.72978,117.08040158865995,129.36937981062158
237.02535,117.05202820616461,131.1157994548681
237.31051,117.24887803514059,131.80907142976005
237.61714,117.6522065709228,130.18062722559608
237.92376,118.12744807716712,130.0422229501169
238.21923,118.61239797900154,130.38338305546344
238.52679,118.96777007670119,130.69966133086123
