time,Real,Predicted Value
98.705801,321.94574048367963,350.69015192209287
99.004706,323.6185182390033,354.4800915368497
99.309953,325.5351770753242,355.6989758840832
99.613842,327.47567430381605,354.20043984115233
99.904672,329.4083296131347,354.0760633556614
100.20378,331.5510754082093,353.76895191641404
100.50607,333.6564353095512,352.5550436707157
100.80842,335.309881822262,351.3314698037109
101.11187,336.16848078661866,351.7118680158292
101.41417,336.1598312279293,350.30469944977654
101.70502,335.69270295292887,345.780667620592
102.00238,334.84160722020636,344.7016872798701
102.30352,333.75361258036844,342.27165629302584
102.60997,332.45735115690786,343.67645404630525
102.90476,330.8899833848888,340.6682052716551
103.22062,329.43524224604465,340.49203564557854
103.51541,328.3514160682257,336.1856496395593
103.80274,327.4351881164568,335.45101031449167
104.1023,326.3836935721725,332.69914800689554
104.42541,325.12692832634167,333.17127843631874
104.7064,323.7580314522006,335.75747043154854
105.01205,322.3489870782394,337.9120181847143
105.32083,320.89713780992093,341.60050785508463
105.60493,319.3668693498706,339.49447057866456
105.91254,317.9868739456041,336.9028335299225
106.21595,316.7045768699071,339.5345138669343
106.52006,315.6015236610257,344.00401700233317
106.81113,314.7510792504936,344.3141766294319
107.11278,314.37471923595615,345.6983926014927
107.40873,313.8707782307507,345.26036540196213
107.71207,312.76866292582355,345.24324865479673
108.00771,311.66904869810776,347.9748678687132
108.3072,310.8295204474878,350.6544855189431
108.60182,310.6674193807253,352.7747476720029
108.92322,313.2021048171332,355.9526007450497
109.21784,317.00069399057946,357.64635107490636
109.52318,320.9554181195236,356.1932512679822
109.80933,324.31743905514594,358.2111255727011
110.11914,328.1105831750799,351.7687675223881
110.41369,334.75128185883284,344.83927257938365
110.72518,342.6040911390385,344.59932548441685
111.01271,349.568757480328,346.5073347620484
111.32181,355.5247081188028,344.3851186424172
111.62228,362.3261270662745,342.25446138719764
111.91221,367.6305470911849,340.817853058136
112.20248,370.21744251438037,338.9127095981425
112.51505,370.6581792142232,337.33145563702277
112.80824,369.7806919063431,335.56608591910276
113.11951,369.0776807868444,334.6989676604948
113.40249,369.069578338795,335.6715740610702
113.71375,368.97383397679687,330.00767629279926
114.02502,369.3482921305382,326.0292961418975
114.31931,370.3532041117606,325.16585134044374
114.6243,370.95932454220593,323.5202467469062
114.90416,370.6644319072517,319.93878233887284
115.20585,369.73142589585643,318.04484162055536
115.50971,370.5880448407541,319.53860998505206
115.82689,373.5320211416493,319.9495421814593
116.11389,377.6576261604835,314.0263139698334
116.41951,381.1159646216316,314.1647590146383
116.70567,385.13944232100107,315.1894190846756
117.00754,390.0737550244024,313.3432593622505
117.32751,394.1911273307491,315.62468467811857
117.62035,397.63539723258316,317.80325319366864
117.91096,399.7325765272129,323.8821995145906
118.21051,400.09103820795644,329.8094398709098
118.51006,400.430715756727,333.00823946560195
118.80961,401.25007907233015,339.7887639972036
119.10916,401.6888618056016,350.08569887645507
119.40871,401.9097381868316,361.3366383945223
119.70826,401.3669783790745,365.656311373227
120.00781,398.84935758405675,370.41091125783566
120.31723,395.70493036582445,372.44514677597897
120.62132,393.7208727092344,376.1590901175526
120.92002,393.63291816063423,381.8780636902492
121.20536,396.8269500768922,386.9341736432672
121.50523,402.46523785663413,385.4490548374598
121.81526,407.815042011776,381.50438712313644
122.10102,411.40854285388906,383.0068571520977
122.41536,413.53320794495636,382.7668579513557
122.70295,415.741242276403,383.95648490579356
123.02131,418.3240213433548,380.05264206636843
123.33091,419.2497325462168,380.84738540317204
123.61455,419.8244071413066,378.04899263828923
123.90774,419.44736975169104,382.76889007658997
124.20093,419.2873789688256,385.26462644600815
124.50141,418.4868779438583,390.28835265971634
124.80761,419.3365407677618,392.62464535690907
125.10916,423.37208095409864,392.3987668212563
125.40823,422.54787180139846,397.3789847126415
125.72351,419.7461182140129,402.4459587197964
126.01718,416.0701078768119,409.40273103613754
126.32393,412.2081320277897,414.186301731778
126.61417,408.73648054106854,415.7633090722159
126.90985,405.2489367929001,422.8918220237385
127.20552,403.31560410850335,417.4775109188531
127.52495,403.61854708573173,413.6664684651252
127.81579,405.4509769363819,413.4846193095478
128.10663,408.88107406735145,412.62745325401016
128.42392,410.93794954483536,413.80533035613206
128.7169,413.902247098073,412.95978388847226
129.01397,418.63110672971453,408.74651090280173
129.31351,424.9485411838966,408.40414990660645
129.61325,432.9238511416846,414.8749577101989
129.91139,439.67790593946586,417.8432413552422
130.20205,444.0346521772517,418.25531987870465
130.51327,447.3026221885711,420.3952519619165
130.80519,449.45779521103975,426.23130721157077
131.11569,452.9857469879046,426.5827867184325
131.40761,454.11644231054925,427.0121383063861
131.70576,454.7910818354314,428.18527378296136
132.00242,456.86093165094934,431.79362477101705
132.30305,457.0946,431.32144223581855
132.60369,455.11064655496045,429.41077556364996
132.90163,451.8202710602891,429.443758519375
133.20242,448.91954255284065,430.5616097684238
133.52895,446.4777877665681,431.8816835311677
133.82415,443.7795423016909,431.19334018739823
134.10294,439.31694318151096,429.40770132291095
134.4178,433.80621033954935,426.8449829794255
134.71027,428.82302241897565,422.59742439364896
135.01592,424.51582877344026,416.106503760815
135.32369,421.48233475068776,416.2744146215165
135.6097,421.0633001062311,416.82311448765057
135.92326,423.3606176835465,412.36760175290283
136.20928,425.90111291389337,413.1684675182968
136.52014,427.2973132142586,422.00649279668517
136.81011,428.6890063650659,426.5938331427828
137.11102,431.5978112676761,427.57542778958657
137.41193,434.1495352925865,432.12850858846576
137.70685,435.31623570592006,438.0466564870061
138.01251,435.9671410501817,444.479322863125
138.30183,435.91597317889887,451.4970849893811
138.61089,435.2816895769379,453.24653639296616
138.90454,433.4488689329735,455.42768414439047
139.21607,432.0387824435075,463.29143563739586
139.51246,430.4399167303576,466.80628281178855
139.80936,428.5256808125852,469.3956272064202
140.10654,427.0985036288415,470.15345360146836
140.41137,425.65087492831725,471.4470836832794
140.70882,423.90590462140256,470.3540608361311
141.00649,422.92975502811106,468.33454519949225
141.30957,423.04925962361733,466.97390709072624
141.60426,422.00560699850615,466.19195572174334
141.90055,421.117333795152,456.59441061061165
142.20735,424.555116527969,450.71992735172
142.50812,428.9847587453116,452.24159835885615
142.8047,432.04808332438733,445.4228802940057
143.1216,434.19452862950374,437.90836775952687
143.40458,438.55229092990675,433.94767751931806
143.71413,440.5872298760158,436.72048634855946
144.00874,440.33055682719794,432.21635892551546
144.32354,438.6492076718477,430.7123778290723
144.61211,436.07765739945955,431.80586962819774
144.90165,433.35182192659437,429.7863539915589
145.22338,429.6917820095036,431.3768306748956
145.50777,426.635752238961,429.7478478236587
145.82322,424.74207204951966,430.5153658929009
146.11239,422.7949313346851,432.6159841686963
146.42083,418.98031963535345,436.30121722811424
146.72058,415.99760269056947,437.65065259520424
147.02064,413.7036980415321,436.01020647341517
147.31743,412.01666935668106,434.19989552435317
147.62254,411.21984178886794,432.7743075667542
147.92765,412.2100599414735,430.8611658702618
148.20225,415.48516844400035,432.377574194099
148.50735,420.0335597231082,433.8012081851266
148.82467,425.099934513848,427.7813237604359
149.12673,429.3030468733473,422.98050605319196
149.41816,430.95216860671337,421.3257308432127
149.73037,430.88779192140794,423.84856221575416
150.02758,431.54341283832855,425.02935724128935
150.32478,433.16494456370657,428.0018093483516
150.62232,435.20428644782316,428.04031551625184
150.91624,435.24318340903767,428.31621559613217
151.21015,435.15225883124896,431.9769589411887
151.50013,435.66594361642376,438.4811925995957
151.80559,434.56309883064324,442.2313494549591
152.10597,431.13357486320126,441.6676431255567
152.42799,428.3490422345315,438.93717023869544
152.71135,425.11152804883824,436.84736391126177
153.00498,422.0472655658082,434.4559433038682
153.3253,420.3187085780932,431.6226136166889
153.61035,418.91609926737374,429.7438356789654
153.90364,417.03468998800076,427.03563801101797
154.22456,414.73349053043023,424.53377921300944
154.50406,412.7685556933522,424.0314013810611
154.8247,411.787534210076,423.20344061254383
155.11159,411.5784597869372,419.58365240682366
155.40723,411.65620160359094,419.43257171152374
155.70402,413.27150668882814,417.4350447120349
156.00201,417.51565234632665,417.5647359866
156.31404,422.1915204045521,416.85594112604997
156.60121,421.50802289787964,418.7575674462149
156.9,417.3067342405136,421.772720236084
157.20372,413.6419005921009,424.3298372087315
157.5247,412.4412532662004,426.2312551057955
157.81263,413.4578369410759,427.51584483560293
158.11574,415.06991146824845,430.8776052423491
158.40203,413.9700888174317,432.1889512877408
158.72553,412.2406981373129,435.86240844195515
159.00896,411.2593379664977,435.95145721183536
159.32388,410.8978280979028,436.8739639095203
159.61814,409.95296802264113,436.7189752810776
159.91541,406.2895672830475,438.06546667186666
160.2191,402.02924278233786,438.8615126530512
160.5228,398.86595327346976,434.8431152667673
160.81152,395.89298010865514,430.2301388792531
161.11201,393.91481040466687,428.8862788301135
161.4125,392.5811630874737,428.97319126320895
161.70032,391.9022508890221,427.7459960448252
162.02292,392.04129515024226,423.87286955990226
162.30546,393.82057711015057,422.6757654267179
162.60731,396.4577025006746,422.3197527174105
162.92526,399.0394915578969,418.62805854186314
163.20139,402.84964821344573,416.1405027791572
163.52441,407.5086861062696,415.12066249332935
163.80485,411.1159949788205,417.27901396808744
164.11369,414.1996668631263,419.89383808681004
164.40313,415.6657670609721,420.7358674146413
164.72226,414.8165210832705,419.5543168553652
165.02251,413.2427182480096,417.57645978602835
165.32613,412.05541000056985,415.40755689178474
165.62003,410.8503597366618,418.3738865702567
165.91759,409.66609967707336,416.7474047962311
166.22283,408.8305575182591,414.8704245077533
166.5145,407.4156251916961,415.68395197652984
166.82245,405.29330486051447,416.8310345654866
167.11065,402.9097261722941,413.916524080488
167.40695,400.24503682666966,416.66499951269367
167.70123,398.6773303671115,415.3053253607696
168.01118,400.9190510822489,413.49483204149425
168.32088,403.5106620781034,409.95387987370776
168.60249,407.19144009373855,408.7145440096938
168.90474,412.20352066668124,402.26827802623797
169.21708,416.82548530042385,401.0072661597253
169.50103,419.6004044135624,400.7256865503441
169.80849,420.3382482438071,397.5674773545616
170.1055,420.0087573740954,396.9974922792432
170.40118,419.4047993333224,399.5639101327705
170.71343,418.8523478513712,400.20895357731797
171.00252,416.66077894489945,399.866774951336
171.31736,414.1141612859622,403.13964290552775
171.60072,412.3622088051658,408.5954562603894
171.91557,409.10895867535083,414.3045036829033
172.21439,405.5421359901592,416.72989725575144
172.51018,403.3461641456799,419.96814092229806
172.81403,403.08125838437456,420.07628645880266
173.11162,402.0879138852548,417.3829389367978
173.42306,401.4173907166164,415.32285895413685
173.71281,400.6877014401963,416.9386590442388
174.0001,398.771068656763,415.21677159575415
174.3123,395.82091782150223,413.6661818833614
174.63017,394.1465247871462,411.40950681073093
174.90082,397.43434709883087,407.4675485967199
175.20637,403.9621586205327,407.43190824645774
175.51209,414.7187185431505,408.2720096606052
175.80463,426.9584954107795,405.9169328314395
176.1045,432.71777280062196,403.48059704579157
176.41724,437.57270235544956,404.257051255487
176.7259,437.88570174729875,407.2155129618981
177.02655,435.01449116152213,412.55635492369913
177.30077,430.91431376100365,419.0341970069486
177.62283,427.291685790533,422.40325222222793
177.90796,423.62609660837944,421.69349340483603
178.21874,420.0042502245374,421.79710573889497
178.52389,416.5728504491869,422.4420970776672
178.81605,413.5400077486248,422.2316679043722
179.12117,411.4107573493366,422.5773115644074
179.41111,411.0859820522839,417.4319183655207
179.70227,411.17724531761166,417.2428786129605
180.01071,410.5599481983779,416.14649494330945
180.31636,408.7559420481196,417.3370858545892
180.62202,406.077809412484,412.56857372799226
180.92768,403.57832142724874,410.35426065062956
181.22417,402.47123002078644,411.51921552049265
181.5193,402.448173215244,406.48196785811047
181.80802,401.7990134144528,405.19729996964014
182.11359,400.56061545439303,405.0202445453845
182.40472,401.6257617117895,404.75288981264305
182.72232,403.8622457965156,401.0648951471375
183.00974,405.39220162191447,406.8663521620344
183.32288,406.66235805198124,408.3278670516594
183.61717,408.4389044586896,412.27883956478644
183.93076,410.8822745239945,420.9282679897042
184.20795,413.1431701644192,426.72975105748867
184.5124,413.67324221590604,428.1455952351183
184.80326,413.95341496935583,431.0540875030771
185.10572,415.14312008245656,431.5516976565913
185.40251,417.45252619962696,430.017052311421
185.70429,421.4198078204032,429.89405662897394
186.00606,425.28399816487297,429.8542217638052
186.30784,426.3728786028899,427.07917238622855
186.60962,426.80355888811204,425.34496192190034
186.92785,426.71164430059383,423.36405666471217
187.2236,425.3136984567581,422.10197662980715
187.52325,424.4507747130568,422.5426351709871
187.80824,424.43248558594854,420.354713668782
188.11855,423.38273658513464,419.1136843670728
188.4088,421.00220608476565,418.27861116023564
188.70443,417.478136188156,418.05265446592006
189.00005,414.7662129572791,414.91859629695995
189.31146,414.5746981803952,411.0901765671905
189.6244,417.1252498253628,410.55267944273237
189.90585,418.09775201438777,410.06859073789224
190.20946,418.55300017263414,408.4360125881639
190.51307,420.5388815313575,405.59590915020385
190.8192,420.9055238188132,406.79796333203575
191.12534,420.9311859131175,410.32028768517495
191.40365,422.28705634344925,409.8742101433703
191.71542,431.0814951408518,409.9801411844273
192.01995,435.707654289501,409.3049024431299
192.31325,435.96156573223135,411.5790068975772
192.60819,439.2301870657412,416.17486653792605
192.92401,444.7949796495112,416.64295876976837
193.20951,447.85205153555853,413.69653349743703
193.50543,445.50851613560786,416.65116542936823
193.82538,443.34722068454886,423.4481814388324
194.11625,442.08485406788003,428.6179601405301
194.40406,439.4097956729834,427.92232198822745
194.70599,436.6895355180686,426.8022562437311
195.01212,432.50632756470986,429.51305920044035
195.32106,427.70975647814777,429.6504881826282
195.61145,423.94365525556185,426.62793637267544
195.92308,420.00995580692586,426.7604153062157
196.20875,416.744408714155,427.1469880526996
196.5074,413.957296849611,427.15868579924035
196.82163,411.3383303217571,424.6617509969917
197.11587,408.26844041500146,422.83111879558726
197.4301,405.7469898455038,421.4232207486813
197.70506,405.8528166750103,421.0863569117735
198.0075,407.2693903334932,422.7655957832266
198.30994,407.87340048004154,418.803186052435
198.61123,409.01490775104793,419.44231549149305
198.90409,410.1863237370404,423.87969541645833
199.22321,410.8763605185051,424.5966969366082
199.51724,413.4674504566072,428.31155212924847
199.82693,414.2517726383634,429.2096472712348
200.12414,413.41836681633384,433.6747214157386
200.42149,412.20125406545844,435.7218270603655
200.70488,413.7884220320676,440.89358578152223
201.01455,424.07355495322787,445.7381983928529
201.30337,431.30031334395994,452.2653585923643
201.61213,432.24991504476816,450.01590016960415
201.90802,430.9461764425611,446.1108328444609
202.21935,428.45080481356956,445.0478229238492
202.53068,425.4107975689124,444.88577396286183
202.8071,421.49765384860746,441.3101454016551
203.10795,416.43972019345614,436.468085973311
203.42068,411.467213956806,430.5849271028424
203.71837,406.96715078423057,426.3926266917048
204.01992,404.31976055598483,425.55023262344685
204.31429,403.8091239586614,419.4071180403204
204.60876,404.6927858009071,415.34364915845646
204.91803,405.38105098601375,414.14537264532925
205.20631,404.76344123212857,415.28591595949376
205.51642,404.6964592580613,411.45869466255476
205.81287,402.91587465377205,411.6485160017435
206.11272,401.53785926896455,415.0006107871831
206.41848,401.22928886801054,415.0124909039372
206.71425,401.4252326357896,410.8453315293514
207.01617,401.25028749543105,413.2977679995476
207.30152,400.22044290075775,412.66403150822657
207.60456,398.6175650429146,411.68517241462274
207.91454,396.0888978235465,410.730959352706
208.22127,392.6973329133648,413.9707922453974
208.5079,390.41762708807954,415.70018292551623
208.82319,390.71984058445463,420.99545838687243
209.12137,391.0355234237285,427.34512026303867
209.4078,390.14633836930767,427.5111032100564
209.70972,389.4865489903681,429.6974615390044
210.01164,388.2433833518741,432.82685624108075
210.31356,386.45110100104415,430.0168438883201
210.614,385.058991004035,425.9402443510964
210.9203,385.4203966610794,423.9823177407878
211.22278,387.92084860315657,421.0587929566731
211.5212,390.121249438531,417.3704074978533
211.81118,390.43651543160297,409.8975795835641
212.10117,387.12886687244054,407.45532979242677
212.42481,382.25546582029136,406.3034534721482
212.71388,379.1705955031551,401.11976252846216
213.0287,378.34073287384166,400.13850656919743
213.33408,378.6813483265665,402.39906352208305
213.62479,378.6886952408749,405.1966225945621
213.91303,378.39617341869393,404.53487924905113
214.21673,375.9088521319765,404.2870120762483
214.50349,372.40630192053976,402.73764684957365
214.81368,369.42725843291,402.2252647087798
215.10283,366.77330287698436,400.3573508251932
215.4209,365.4111015949613,401.8576324115945
215.71005,364.4823161513603,402.0087652126697
216.02812,362.878630654001,402.6375516553432
216.31728,362.2942122789418,398.6061799310253
216.60643,362.3463701599541,397.14552478669174
216.90342,362.6835466315133,394.08597787632067
217.20603,362.95465298007184,392.85073231566275
217.51881,364.26323741937597,393.7804035574428
217.82064,366.09696991440705,395.1414585124107
218.11654,366.6128431421418,394.4309702141654
218.40817,365.88865102500915,391.5369372988349
218.72083,364.22676337671004,388.0893065744981
219.01465,362.24046517178476,388.5962436617797
219.32542,362.011720818494,388.2708952011993
219.60369,362.51521892460994,391.09966563304533
219.90581,360.2038327879805,393.5602045512909
220.21861,356.0537120018973,391.8249519714579
220.51577,353.13247987189305,386.76055720017723
220.81294,351.4625158284322,382.9701225805556
221.12631,349.3338385926716,384.24301456382227
221.40784,344.86191253872414,384.1909087885852
221.70033,340.86625932333124,382.9970873192408
222.02348,340.1235175502143,381.9108642757609
222.30809,340.272696384718,380.7965562194283
222.61046,339.0684537603262,377.09381561953063
222.90267,337.35138609605093,373.9620761575686
223.2241,336.7277841780135,373.50156531602323
223.50754,336.92927721085533,372.2857812624164
223.80969,335.64544301478884,368.51928924651617
224.10928,334.68200723065513,367.7618536447823
224.41105,335.7284475147415,369.14338616941836
224.70436,336.2572950805103,370.70791417668704
225.01986,336.41939614727283,365.84282399568815
225.31179,335.90500793413236,364.86891495073183
225.61728,334.18827895739616,365.37535703314865
225.90183,333.3995017318572,366.0985330876641
226.21659,333.1722684460483,366.42703394764635
226.50486,333.2577479703247,369.25846177402946
226.803,334.5596889232861,369.1379671687937
227.10626,337.28945838218164,370.81910790104297
227.41465,340.3794611181788,368.53739600341106
227.71019,340.3976460337365,366.77048916512155
228.02116,337.36670519397063,363.4406956514834
228.30385,333.6985107230552,366.24088606561185
228.61,330.5887338453556,362.0809693937841
228.92668,328.5058054802532,357.81548642132594
229.20903,327.4776022174998,355.9490054465584
229.52499,328.4311379043384,353.80959442109895
229.80362,330.6122856557628,351.74328779829716
230.10182,331.7975357250807,348.4825083839605
230.40089,333.78667369475636,348.3180886101999
230.7026,337.24910245926054,345.2496576651509
231.02855,341.24538094395626,343.14786700941266
231.30412,344.2721272688156,341.24298407829536
231.63007,345.6959696829441,341.38575390244495
231.91268,346.09767915713445,338.8532048028218
232.2225,345.24522867425577,339.7831886792532
232.511,344.3551838745435,340.82525207821965
232.82437,345.0318555246599,338.44433078453636
233.11686,346.7354277931487,337.11717063636024
233.40109,349.42908794980497,337.91207029048957
233.71469,351.913022361132,339.8338354927837
234.01086,352.56437060448314,339.54345000738743
234.32615,351.03871350554135,341.16076116497123
234.60691,348.8007704591086,336.9218000321088
234.90969,347.57407024558955,336.9266979749811
235.21247,349.7774150572649,341.3174953368844
235.51525,355.79628341933847,340.25560569044023
235.81803,359.61313566700534,340.2426052995186
236.11193,361.760518876076,339.11482790028714
236.42804,361.27314750739595,339.0763738381622
236.72978,359.0191298293026,335.4242018931322
237.02535,356.3892471415365,333.0349176225233
237.31051,354.907280735131,333.66216694482733
237.61714,356.0864344287462,335.1205554879381
237.92376,355.9175075054276,336.09654876390385
238.21923,353.1045772292536,335.60378444748676
238.52679,349.990293201996,338.06744971224657
238.81039,349.7126736315328,343.874534150869
239.11825,349.4160875588833,341.94021145674276
