time,Real,Predicted Value
69.323641,99.38192515424865,81.33629057999819
69.622246,99.44360512154412,82.19234897537517
69.905405,99.05627177654074,83.59274217053849
70.202429,98.4267021749094,84.94039377143847
70.521322,97.78972913066977,86.00643757329709
70.82175,97.2648867931834,86.73289244491542
71.104211,96.88409132851922,87.90436173114938
71.419454,96.68784528045563,89.36784864531433
71.709994,96.65229952327161,90.40390359975646
72.000534,96.69835897681753,91.18226912585979
72.317488,96.79672724349223,91.87280893372593
72.605354,96.91938895785279,93.04637865106625
72.913958,97.06051023020547,94.3829625957521
73.205946,97.25043767370468,95.26718638736534
73.513621,97.50718652437777,96.20015287555867
73.816187,97.80792324956607,97.39481346018917
74.104789,97.98328616528403,99.09796879625046
74.412009,97.95462451334686,100.58479126919013
74.71923,97.85312291125803,101.81051976886587
75.000849,97.93978877605463,102.83266225243617
75.316048,98.17453503384738,103.88758069392938
75.608365,98.31640646016663,104.77163137308878
75.901103,98.23883476961063,105.4192219811626
76.213364,97.89838027710127,106.07249067772167
76.513578,97.45637224876694,105.94700145994878
76.809386,97.04173906979645,105.72679087786162
77.115176,96.75992930622559,106.33773357946211
77.418376,96.64740621124369,106.55414145798039
77.715318,96.6274174932428,106.20941685827682
78.008757,96.65522512374113,105.70901222885448
78.318772,96.83948601958537,105.40830435574179
78.607992,97.21327620028501,104.91648610402882
78.90022,97.63448765250064,104.42372150423498
79.204211,97.96832924927412,103.96360014281612
79.51173,98.21515875634341,103.62500949439286
79.818485,98.4445327576527,103.2517444214698
80.118936,98.6238830302236,102.8249298961656
80.419388,98.69350308873422,102.89721011604988
80.71984,98.68136213530641,103.39465452251196
81.020292,98.64144817387103,102.91448096852582
81.320743,98.60326533697383,102.44849109492253
81.621195,98.58488079437834,102.42853699941242
81.921647,98.6021747285148,103.0167788879022
82.200037,98.64952098463411,103.75825415009683
82.503311,98.68694789714962,103.11982696124511
82.816762,98.68166796730816,102.6141020090754
83.101107,98.65043271022421,102.5007133518244
83.421274,98.69268368978612,102.59380168865763
83.711816,98.92171146618776,102.4383928684498
84.008752,99.20720275460982,102.42839273903422
84.305935,99.33940873559087,102.57153942709661
84.609922,99.34806435828179,102.50768978371329
84.91391,99.38514504588966,101.6968829837644
85.218332,99.62772175701016,100.60717470946884
85.506073,99.97731658708113,100.00560893245017
85.807387,100.20479212181354,99.90785810019409
86.108701,100.20883141240262,99.97260215792215
86.410014,100.06473837625938,100.17463016194324
86.70267,99.88602861976761,101.47072310368102
87.003677,99.78101283486629,101.11615417577033
87.31518,99.7444630254501,100.00852299208944
87.60828,99.6930140041753,99.71490695916819
87.900805,99.56426450185549,100.36773710417759
88.214224,99.42372027101553,100.58170986751216
88.506748,99.4015041727755,100.53730652310776
88.820168,99.53244643284367,100.84097461918074
89.112692,99.71743440099394,100.99876085042101
89.411485,99.88694034535771,101.0872270847373
89.710278,100.07465194944805,101.07930430476753
90.011297,100.25509283047802,101.3135196843686
90.314501,100.37530788882458,100.57643570808582
90.618921,100.45260259945445,99.87986581641167
90.90289,100.65143956391017,99.88125648645735
91.208703,101.06514947646033,99.79381161561858
91.514517,101.4694305306925,99.74570366470246
91.82033,101.69339765302752,100.41435628799087
92.106115,101.65443003967303,100.70092664404172
92.414652,101.45855906859273,100.29963466484546
92.717959,101.33819974986798,100.2925139725784
93.01644,101.42430011398207,100.8745642056366
93.303145,101.79723050282774,101.09875060374648
93.610482,102.41675958213764,100.76086394596874
93.905959,103.2529677494768,100.70402535696505
94.201436,104.2561197968632,101.08487275536535
94.515907,105.31455819158404,101.4847221307798
94.817715,106.32061852819459,101.15318292964207
95.107827,107.18488822429771,100.99154783151192
95.405519,107.87125025161171,102.12707320191805
95.721688,108.42817032679062,101.82037563790325
96.015274,109.03642978535694,100.25226532706563
96.308859,109.75574088304771,100.15196397132331
96.602445,110.27638235832143,100.71740117923008
96.918614,110.59254917356009,101.18332757826698
97.2122,110.84730723101424,101.64097920201135
97.505785,111.0776275804044,101.16130190372616
97.821954,111.37318824322355,100.40830312252234
98.10599,111.8936623764586,100.59531073596716
98.414456,112.68678285404235,101.82095844983112
98.709024,113.5666788343101,101.7665838280868
99.003269,114.2876691228029,102.08232940302116
99.318532,114.75659036729084,103.05903563787925
99.610404,115.0627512826988,103.204103874179
99.912554,115.3916014703872,103.607605922369
100.2152,115.95735028071087,103.75800025183122
100.5193,117.0581550632962,103.56219275531731
100.81629,118.35130509331904,103.74305487665157
101.1128,119.27581792335093,104.19740582294315
101.40642,119.98144736677492,104.35982569753062
101.71338,120.99057756423318,104.36175301618314
102.01216,122.25794537946737,105.3583383311547
102.31199,123.34002516496466,106.40909630334116
102.61324,124.0400342240547,107.481770312181
102.91647,124.2531702771958,108.69879702584481
103.20883,123.99451718953071,110.2703291928529
103.51279,123.57407320252705,111.47478217195439
103.81675,123.25919318986178,112.51644596990025
104.12,123.09003924082077,112.40898352898495
104.40888,123.10945091730892,111.64245312430768
104.71764,123.27515415810382,112.05512436213493
105.0126,123.3388249186182,113.55476869748742
105.30755,123.1467855031824,115.41665661286984
105.61971,122.77015050782501,115.3819533362944
105.916,122.23375579925383,114.61926602809191
106.20234,121.85026555072523,114.94517907448054
106.50189,121.9558064434031,115.76185438661383
106.81687,122.41495837508057,117.06341768189228
107.11246,123.13624872515999,118.26973450507987
107.40563,124.12287430362187,119.78344134209752
107.72279,125.27266414022267,121.20666806991946
108.01596,126.4368915554719,121.30468434127138
108.30426,127.1779167252866,120.2151838019204
108.6206,127.5189944226297,120.18176155750322
108.92536,127.78487207003414,121.19049936673284
109.22494,127.90301554935002,123.1277662149229
109.52452,127.99184531981933,124.5277150881214
109.8241,128.36134808207942,126.06911991774999
110.11067,129.14447420066273,127.36523594114828
110.40914,130.20821560688555,128.82695133786916
110.70469,131.3633719295547,129.97600256133364
111.00733,132.40734389355146,130.74890350431144
111.30997,133.0844905679072,130.7842069040601
111.61261,133.27908050682925,131.06379505780697
111.91156,133.30990606443916,130.68939898351894
112.20262,133.37979733246075,130.18629957023214
112.50084,133.56388511585115,129.9340631841886
112.81265,134.00049780604147,130.4753281231272
113.12446,134.56160143218767,129.78464405488288
113.41683,135.1375465660412,128.89910460862063
113.72427,135.67549928669678,128.6559854784782
114.02021,136.03126846095395,128.29480365483164
114.31616,136.15866768613398,128.12257984494292
114.6121,136.10884592192505,128.80910921429563
114.90805,135.9313710342705,128.21922275749455
115.20399,135.7030472485144,128.66272532334685
115.52953,135.5086996670277,130.01841511251914
115.82548,135.32650457979904,131.32342911604368
116.12142,135.06114626975608,131.6976174553871
116.41737,134.67142397289,131.61024182952988
116.71331,134.17851511271797,132.91776019321966
117.00926,133.61584193365715,134.93168123596047
117.3052,133.01987345931195,134.7335482621503
117.62389,132.5075875451425,135.29363629523408
117.92435,132.23126544635772,136.7881738131989
118.22482,132.25629750717985,137.13351007690596
118.51276,132.46922582537638,136.79090898996924
118.80746,132.71008295278895,136.53861489977442
119.11043,132.84456824774526,137.3288386289643
119.4134,132.82499499963353,137.80426313130067
119.71637,132.71638424610794,138.54779266128062
120.01933,132.69252934997175,139.50416972364533
120.3223,132.84108291700838,140.33434780717647
120.62178,133.03500348777567,139.96150974497283
120.9036,133.20291102714918,140.566272331972
121.21871,133.36664078597056,141.99049157119583
121.51816,133.57040568494497,142.6352777575178
121.8176,133.79220890160727,143.07501801270712
122.10908,133.9920383774649,143.2646453946197
122.41543,134.13669114387548,144.0658790758724
122.70101,134.21789242554652,143.6337096053301
123.02371,134.26530215623222,141.95450726246213
123.30643,134.2999477286564,141.5152863446343
123.62856,134.31278113189947,141.7320346776451
123.90654,134.36712690156816,141.95125274833035
124.20896,134.5754850509839,142.04909590722846
124.51137,134.9645610613557,142.24219707904768
124.81379,135.38226987158905,141.6892874423822
125.11621,135.9023458461803,140.0377484696344
125.41862,137.04763475898181,139.24422406299172
125.73172,138.63747645318878,139.76537333479666
126.01848,140.1330872683673,138.18079425918577
126.31111,141.06362441179203,137.138726532181
126.62982,141.3184921071336,136.74334922849022
126.91665,141.10346335783075,136.6653678384602
127.20348,140.5443793769791,137.1913757998023
127.52219,139.9641295134406,137.73867659296405
127.82153,139.6340963906511,137.60615323915098
128.10065,139.5571767570045,137.25996295400512
128.42367,139.57136043738734,137.4320944372518
128.72495,139.5022424049928,137.4277781667366
129.02622,139.2777732565417,137.23957030694532
129.32283,138.92695509846376,137.18620550784826
129.62109,138.34485870208454,136.98798020739602
129.91625,137.5527768992237,136.628137120059
130.22135,136.56574739170287,136.95885115183353
130.50925,135.45114554654825,137.36878144247532
130.8093,134.2829827081822,137.95894487920248
131.11745,132.98363525231267,138.32489306574416
131.41302,131.60517540504813,138.62943249450134
131.71429,130.35598439746485,138.57495977569985
132.00498,129.27689368700348,137.9012176462692
132.31237,128.2294479331001,137.67517894490348
132.62258,127.32595095496177,138.1140305561632
132.92279,126.66309182846118,138.36789419927263
133.20906,126.07304380003654,137.48238937550116
133.51615,125.5067468002758,137.40054180733586
133.81205,124.84199497761344,139.41201619406272
134.12294,124.02518117551708,141.45640502867556
134.40273,123.12970507440565,142.01927440185068
134.72917,122.13246193210958,142.95498183722947
135.00275,121.11664959393394,143.75610011017966
135.31694,120.21174463450456,144.77230483658397
135.62403,119.4078796439538,144.0244936585796
135.91118,118.60033312855182,143.22388318216062
136.22184,117.75136657336628,143.1511990332174
136.50143,116.90505440913927,143.5836570245161
136.81209,116.03459882801974,143.38845542159055
137.12275,115.13170774346978,143.02588869831348
137.40235,114.3335727751404,141.99251121649039
137.71582,113.56884273998284,141.13268474003527
138.02106,112.84907000908188,141.07072202239857
138.32212,112.14567948672729,140.9212682706021
138.60802,111.39157855623418,140.52399827074956
138.90223,110.7016908052774,139.4297659909942
139.22913,110.03392105550347,138.05923469411456
139.52333,109.25021789540745,136.44830790303254
139.81754,108.44515842892534,134.76102697898637
140.11175,107.62157015946954,132.99634170642292
140.42161,106.94440040345327,131.42721580252288
140.70592,106.4180981509397,130.10452124704838
141.01581,105.88401737883453,128.99060031087873
141.32854,105.36960795189827,127.67660754141616
141.62119,104.79112960580383,126.27649709659408
141.91496,103.96402715353554,125.04578295824837
142.22729,102.93677208216249,123.82797146812723
142.52592,101.85076841437865,122.39725474147008
142.8273,100.79031037436323,121.30080662230586
143.12868,99.68013443761123,120.30183235547162
143.42856,98.52384711357712,119.04271623386941
143.70195,97.39303040191484,117.82740910391354
144.02079,96.15965033178031,116.50987906997793
144.32844,94.88006654772167,115.0754404255637
144.60533,93.62536479369186,114.31278196943683
144.92529,92.38504291415924,113.51249463626496
145.22987,91.28651167513405,112.51712110847015
145.50061,90.25083179767518,111.59680337023579
145.80518,89.24054751719146,110.70947509528409
146.10976,88.28107751231855,109.95891142926399
146.41434,87.37103111301076,109.056833973247
146.71892,86.52876400978798,107.9326416981508
147.006,85.6800282712075,107.08336354054839
147.31912,85.0425301191913,106.09440094395995
147.62248,85.23865498853718,104.93809630868046
147.9028,86.64784229635447,104.03987348996847
148.2187,88.0334978512827,103.3215318220191
148.52007,88.50609485020672,102.8209309984824
148.82452,88.39559140051938,102.22510678451536
149.12896,87.94065764229995,101.61545665590339
149.41087,87.17661428654253,101.01930929868925
149.70675,86.27105149978863,100.3832479800397
150.02243,85.41079801261412,99.62963753483243
150.30981,84.55887700488341,98.82978875321024
150.60617,83.75089193793177,97.95684035275573
150.92558,82.92482816038637,97.00074604073225
151.20001,81.99490268096511,96.01001769711488
151.53051,81.1396175212152,94.97226624062532
151.82529,80.60522514669316,93.8889977496118
152.12007,80.4231974015032,92.71218505896996
152.41519,80.48186521210224,91.46026464503151
152.71996,80.68648990293062,90.27072818903403
153.00682,80.99756144161188,89.0712954710933
153.32804,81.33564429350395,87.88192058671939
153.61195,81.58764409252726,86.7047962936607
153.90156,81.78565011720465,85.54325212144565
154.2187,81.93400749012696,84.4117660416286
154.5315,81.92850251409554,83.29315952837561
154.8284,81.55478734879256,82.19439747274535
155.11097,80.79235970927077,81.23450622756815
155.4315,79.89999386191296,80.50810328968596
155.70739,78.89950774631535,80.2553360254507
156.01241,77.88933887413418,80.45715629452724
156.30973,76.9933838285672,80.86812525989193
156.62681,76.11131240179645,81.24174232813775
156.92018,75.25243227342224,81.39702419921278
157.21356,74.45294702795309,81.29651510852587
157.50693,73.70756519471729,81.07408291661471
157.8003,73.12934651730359,80.80166161845594
158.12627,72.71944507873744,80.35708575538999
158.40686,72.39971791736525,79.71328631005477
158.72292,72.15056293299966,78.99285575182932
159.02546,71.91633024215322,78.20228002731668
159.32202,71.65748096037382,77.39411030708098
159.61857,71.36565375614202,76.6896464875127
159.92652,71.07553459478788,76.11442842596519
160.22009,70.75022744198763,75.64478587958634
160.53128,70.3674296432743,75.32638591369343
160.81223,70.00774812756086,75.17882485805869
161.13193,69.67484133803796,75.17262743221198
161.40068,69.36448533083248,75.22595760881829
161.70109,69.09023481107837,75.32880948804689
162.01272,68.84760616622174,75.4471318502317
162.33188,68.60419274490779,75.56539073785012
162.62444,68.39215595584842,75.63351625884276
162.91701,68.19502126385524,75.58762414733553
163.20957,67.99122462759763,75.42867229223954
163.50213,67.80235605527427,75.1359910665689
163.8014,67.60701019197055,74.64154150555788
164.11931,67.35763593183015,73.97820920501684
164.43317,67.10679887145494,73.27160456143636
164.71217,66.88715667525783,72.58336137879085
165.00402,66.6597936636204,71.96604236847472
165.32718,66.43840014643216,71.29179244251287
165.60481,66.20173522560957,70.65517716401112
165.91329,65.96117815978363,70.12045587582683
166.23102,65.71897941085398,69.64933033276027
166.50248,65.44787088213667,69.24994836097116
166.80787,65.17247204977224,68.91486612494528
167.11326,64.90870060388926,68.62178674063085
167.41866,64.66329061894128,68.33367856894859
167.7219,64.41963195498442,68.04371520880291
168.02316,64.17842571745666,67.75589555787701
168.31255,63.99809735952169,67.44628104901537
168.61005,63.88905959527665,67.09689395388898
168.92422,63.81627446406874,66.73326258902091
169.21221,63.76660273065313,66.38852356327953
169.50019,63.711527003470835,66.06821936039462
169.82926,63.618562730562836,65.7658409521026
170.11847,63.45941468135252,65.48338778724506
170.42532,63.22244681373575,65.24366166119745
170.71754,62.91699277418088,65.0301620719033
171.02738,62.55996564942598,64.82654431851464
171.30624,62.116618884782135,64.62725437647143
171.61609,61.61719811113897,64.42808849835345
171.92593,61.071914078064204,64.23771673288944
172.20788,60.505960418003525,64.06672779183796
172.52507,59.939628795752014,63.909986005735725
172.81862,59.327237719954574,63.73915286589268
173.10335,58.801391330236044,63.55405814506256
173.4198,58.35601914988252,63.35258698610124
173.70395,57.89730288454717,63.14304301637685
174.01164,57.445384168231755,62.89676458395222
174.32772,57.051276355868964,62.615791530574825
174.61505,56.710302525998145,62.334555923309146
174.90239,56.41646721730205,62.10505208765951
175.20035,56.1396488628163,61.912499105277384
175.52001,55.91903146646267,61.718362143942834
175.81192,55.76227813953018,61.5320787175965
176.11373,55.621433847103596,61.37063981358066
176.40922,55.50827312125012,61.228266361145344
176.72966,55.40330638487738,61.09967266003397
177.00993,55.26808824719989,60.999668480670685
177.32575,55.09134908747408,60.976122301743835
177.60999,54.90243723703727,60.96594617466688
177.91185,54.70098915973645,60.94242884781566
178.22253,54.48022461779708,60.87853592631888
178.51508,54.271889550041855,60.726003658051994
178.82834,54.0833383505505,60.552934482347126
179.11085,53.90313694174832,60.38121846898961
179.42098,53.69445564908546,60.19879256515586
179.70861,53.47367956631583,59.919677585449456
180.02474,53.25423067902547,59.58415679787391
180.30916,52.98119483165565,59.18771196738457
180.61448,52.70493620743724,58.732541622144936
180.91868,52.44826814257595,58.21571439127034
181.22407,52.20418535310724,57.687640621312674
181.50794,51.946192977974235,57.17998546528288
181.82306,51.670548902966885,56.67562810149833
182.13188,51.43507557286807,56.18740193320209
182.42433,51.21918703171125,55.70603101807704
182.71028,51.0122743712849,55.26362194589138
183.01669,50.836132449524754,54.91036290221459
183.32253,50.66901257181611,54.55738949408659
183.62837,50.524319412499636,54.21861707758683
183.90403,50.397355853661715,53.907536883282866
184.22286,50.28525688419166,53.67224820646813
184.51247,50.19242533083158,53.458200427736905
184.80473,50.10014773732373,53.253991206797686
185.12235,50.00541483217921,53.131263132663186
185.40599,49.90177529128575,53.032966996177585
185.70033,49.78253543309569,52.91875316956338
186.02411,49.64567561231449,52.75541868417823
186.31845,49.493114491971966,52.60902036719164
186.61275,49.32025882162681,52.43020097281244
186.91954,49.1281097683036,52.23332594949999
187.20245,48.91004866585135,52.02120548942128
187.52351,48.67366649537,51.823860177275954
187.82262,48.447873036647195,51.61334389260262
188.12879,48.21311812323174,51.385040303299455
188.40642,47.96057879039401,51.12885695330885
188.70227,47.735847088054626,50.836510411715594
189.02578,47.538562365268135,50.529100201432584
189.3232,47.374722968559354,50.22694683933052
189.62061,47.210846064152236,49.95313198591852
189.91803,47.03608327160752,49.703215306756135
190.21544,46.874246208947895,49.46121275194081
190.51286,46.70880840724885,49.24494336338559
190.81027,46.53968908069861,49.03037913250047
191.10769,46.379069575630844,48.833786859529255
191.40511,46.23756168546462,48.64063086876634
191.70252,46.10872274171034,48.46341276458496
192.00142,45.97959239199212,48.30946097419676
192.31594,45.84958493917456,48.13170622140855
192.62519,45.7278060983285,47.96878720591256
192.9168,45.605756047971454,47.78692103234616
193.21172,45.466986219783124,47.630487963453234
193.50883,45.31508581197268,47.44298120909991
193.82925,45.166102349009066,47.28467564049819
194.12126,45.004643248540276,47.14668481835204
194.42319,44.81677872844908,47.014934700166044
194.70527,44.62746583416092,46.863475729112835
195.00554,44.43883673406535,46.68065455184286
195.32168,44.26652636794972,46.46729922292691
195.61538,44.10059663836108,46.228701213036686
195.92203,43.93792430811179,45.979710685502226
196.21197,43.78748237272475,45.76057917104387
196.51894,43.64030216448842,45.51096832388323
196.80746,43.501141390675215,45.227502451170864
197.11834,43.34957855214971,44.95687575211668
197.42853,43.18912638912064,44.784403814377484
197.72608,43.03998423974103,44.614695905484254
198.0162,42.89594169473015,44.42921168163305
198.30037,42.74574644458981,44.231569193108676
198.62352,42.61125537921835,44.06466570596731
198.91435,42.483707565848796,43.92229802394712
199.20776,42.34184479515224,43.79984981494629
199.51991,42.20110869800929,43.65650116235447
199.80054,42.091231338363244,43.49296759764743
200.1274,42.031872520552724,43.327016229002055
200.41795,42.00940829446223,43.16710071457982
200.70849,42.00155764468157,43.02334236251396
201.00181,41.99431433109306,42.88241151386046
201.32307,41.98364050571138,42.73201718439823
201.61221,41.975931231101335,42.58435803170633
201.91754,41.97849618062541,42.46736286500078
202.20093,41.99218937572243,42.41297670242619
202.5158,42.01586971680101,42.34457997192257
202.81642,42.04395721243303,42.24889494828206
203.12282,42.068909930047155,42.12726036781418
203.42012,42.08279066363582,41.96144171871674
203.72121,42.082946464844255,41.74590517288267
204.01466,42.06512309511987,41.52691214838737
204.32842,42.0268753410525,41.30577829987985
204.62273,41.96546225545667,41.07840663261974
204.9022,41.86884098196175,40.837699536000486
205.22114,41.756489556829884,40.588492617898766
205.51108,41.62156859553144,40.35937251485508
205.82421,41.45054647459298,40.15167219276387
206.12082,41.26443760330425,39.97744604882598
206.42884,41.06158442991995,39.81870192867458
206.70814,40.846418633257805,39.67126782217264
207.00267,40.633923096195815,39.4980457304669
207.32665,40.41261036481934,39.311644010610465
207.62413,40.19713008053277,39.09525921375268
207.92153,39.97704356237085,38.894512241889835
208.21227,39.76023896781257,38.73011888532883
208.51532,39.54803483671451,38.5838504026826
208.81136,39.34214498236946,38.46847672262781
209.12747,39.14755504344742,38.384419085468764
209.40814,38.973135590602766,38.34483403769565
209.70928,38.83340498829575,38.33377215189665
210.0038,38.70742384263325,38.27801263052177
210.31267,38.61452737210299,38.23424403178137
210.60302,38.555620089276175,38.22010074430442
210.91484,38.519729549788295,38.260499420610486
211.21469,38.5077559383992,38.22823125921875
211.51454,38.51708237184866,38.208461816992696
211.81439,38.542112990067004,38.20293375930076
212.12924,38.57384594545569,38.17173312470758
212.42609,38.61439320995128,38.14451984696734
212.72294,38.66090852629226,38.11205549146128
213.00111,38.70517770854495,38.080110473316665
213.32283,38.74489114805466,38.0475595615837
213.60806,38.775980702156644,37.96905883419221
213.91044,38.79841463356772,37.89371452387536
214.22333,38.808948526382565,37.813453819870055
214.50549,38.807601134450344,37.73671306909239
214.81246,38.793704532220076,37.641599316549474
215.11942,38.76749097890064,37.52474841022212
215.41297,38.726503720251586,37.38700283071887
215.70651,38.673211051343614,37.244185056318756
216.00006,38.60734897568466,37.10615672647428
216.32296,38.52662519586539,36.95490260515809
216.62237,38.43244480796932,36.808461010058046
216.90651,38.32476020607163,36.622065060616734
217.22608,38.22556821263751,36.4057091158346
217.50207,38.117560467492694,36.17528489897215
217.82164,37.993998568372305,35.92512586237442
218.12806,37.88288489728524,35.70159729158908
218.41473,37.79634742422524,35.49460096014339
218.70141,37.7196052308438,35.326554930806815
219.02517,37.66879384044056,35.22936959923321
219.30946,37.64298854399137,35.18602801121223
219.61654,37.64164115205915,35.126373459626436
219.92644,37.65981940231386,35.06178520310682
220.2034,37.688922491008285,35.08869841926044
220.52587,37.724185497851074,35.17968055457222
220.82511,37.75985964677169,35.24423418860108
221.10037,37.788747787502615,35.26897772866684
221.40621,37.80397447041972,35.262468700403275
221.71205,37.80344359222801,35.25152222290683
222.00956,37.77838844974537,35.26134346945345
222.33323,37.73081570483231,35.251568386227845
222.62114,37.66247090806484,35.197643856863436
222.9249,37.57649893568732,35.13300943702281
223.20946,37.48590486079284,35.04368341085255
223.52062,37.391656670519026,34.93817714066541
223.80279,37.30788611151256,34.812133963040296
224.11631,37.2361353272162,34.69912615318769
224.42983,37.17056032970983,34.61411639753264
224.71199,37.12482546201481,34.5559333018043
225.02551,37.0999189077217,34.5118877231378
225.30768,37.09570361947122,34.43077299769366
225.61988,37.1179226029188,34.37341507132852
225.90137,37.15727827669062,34.404321414750214
226.22669,37.20000531550054,34.35126821807003
226.50213,37.24297326914203,34.244965630595324
226.82164,37.286052303274715,34.18363188820749
227.12766,37.314657693664415,34.24703143921089
227.42762,37.32766132415374,34.235461756880696
227.72757,37.32351960869613,34.1808620889464
228.02753,37.30292499710688,34.124248546132684
228.31866,37.25933383863165,34.09926264863157
228.61874,37.1962155953657,34.09775079986822
228.92256,37.121830616563756,34.10164005966401
229.21954,37.02478521755698,34.08470966168058
229.50751,36.913100275372315,34.07870842994821
229.81079,36.794800994847996,34.05026605378586
230.11408,36.6767700386271,34.02060034961653
230.41736,36.54993054371442,33.9848006941669
230.72065,36.42412828092086,33.93808341329646
231.01719,36.317199603404845,33.900050607192576
231.32731,36.20277948444985,33.86587820880884
231.61514,36.089845247390116,33.80032052254784
231.90401,35.97701199259512,33.72310082731462
232.20443,35.869041755148636,33.64306516949928
232.52218,35.7658840439183,33.56281600632423
232.82359,35.671660377908765,33.51059374942237
233.10127,35.58793309701575,33.476034733225106
233.42017,35.50210394241263,33.44891955254203
233.70854,35.43070948125039,33.43695171156806
234.00285,35.35974924382648,33.45742514443964
234.32985,35.287613284320386,33.492416941771445
234.62416,35.22976054485808,33.509214620206954
234.91106,35.1779609708643,33.520570797177434
235.20104,35.13346818502542,33.54924976036
235.52769,35.095167054618116,33.54426989210516
235.80915,35.05912215652558,33.53656638791025
236.12083,35.03155255565123,33.49727563130861
236.42715,35.006520494829104,33.42101382498652
236.70562,34.97888453418079,33.32438245326513
237.01194,34.95204344821626,33.21545432690752
237.31547,34.92199256883718,33.10164442935222
237.6186,34.88423385745184,33.00150464523345
237.922,34.84378613261719,32.883170742218375
238.21343,34.800916276032865,32.77270191502178
238.51017,34.75651725943981,32.6665955216614
