time,Real,Predicted Value
85.205567,129.71506849803856,111.17281568726453
85.513649,128.70786978967107,110.71206128100168
85.814152,134.49239864261605,112.90214581302739
86.107209,148.16645400999496,114.85756735493248
86.405041,141.7488519625572,112.60788669347747
86.70879,136.4773684244666,108.28233449276543
87.019048,135.46290756849734,107.17341403009016
87.30544,151.68758768311957,112.43571435425022
87.609219,166.3145350228263,117.66324596225292
87.90804,150.8799214335323,115.47317004487442
88.220363,158.18136044122713,116.6135339698823
88.508545,172.90965049076422,131.41908017563824
88.820742,167.4085952190567,128.17821543498732
89.106047,173.9077090584372,120.63234442723075
89.409979,168.38349761501738,120.29027401564085
89.705019,157.50541214754824,122.4869573674328
90.012482,162.2255238053276,121.9815360153632
90.304762,167.8825731087937,116.19738620689567
90.617919,170.19772508907826,119.32594179181228
90.910198,167.2265332648273,123.9670743639299
91.210157,152.94781580946878,122.43594142662904
91.522791,146.37879410794332,123.85977031822718
91.81341,146.79212488129085,127.19015847273026
92.104028,150.00597408827736,126.23301086467852
92.418864,148.034873888442,124.0147736655561
92.714701,145.60288144798838,122.35344756490383
93.000703,163.8466970353135,122.9385888622956
93.315496,166.99176689894014,122.10808518294293
93.608128,153.71109939660738,124.8303481612862
93.91641,155.99906355028327,130.98333409023883
94.210243,160.26922356940662,131.2094427356755
94.50996,160.75358210903698,128.57612598982107
94.809677,169.62712531618442,127.60112883274104
95.109393,163.97243642605505,135.4546805804076
95.40911,172.86049531375878,144.46069983241824
95.702575,162.6004763253349,139.3426862344524
96.011769,160.98049191666462,143.5768887161028
96.30035,166.3762158968815,152.50667695491313
96.610978,213.69855779027628,152.6676157941728
96.917037,193.19021850434572,158.1631060037798
97.211008,179.58832803668196,158.49808656071224
97.510582,177.71951815787054,155.61441955215975
97.805444,178.33710221667178,159.49065759810966
98.100023,199.79717049755624,163.96084111090445
98.402912,191.77819167943133,164.89921740267602
98.705801,185.96599257963365,166.12311756172204
99.004706,192.23092584913758,161.2117865797244
99.309953,194.13236801159718,155.19417983174625
99.613842,177.3867343359778,155.5384900516119
99.904672,172.1435499139865,155.73779852956454
100.20378,195.36202275498243,152.84646448499123
100.50607,220.90481356089907,149.46247599552007
100.80842,204.3117452874469,155.64617314179205
101.11187,173.71646389027725,160.0253945946499
101.41417,180.9991488109863,156.03179920969802
101.70502,178.72612245558022,155.56348975782814
102.00238,199.44197136361157,156.1641718787947
102.30352,218.30844503694723,156.5938101793191
102.60997,192.5328520047083,161.99022333131313
102.90476,188.5548319019201,160.1110414172556
103.22062,197.95494542004852,162.31044699756728
103.51541,221.71882880548335,159.60549946012497
103.80274,248.94476661344635,159.42090479961456
104.1023,205.98498544519674,161.99813157745598
104.42541,193.42739697145294,182.36693080780748
104.7064,191.78274021316054,180.19202528417355
105.01205,216.20057869793587,175.23419243651247
105.32083,207.16943052000076,176.9016263220398
105.60493,190.4332040391395,177.7343870389626
105.91254,172.3949942368808,186.987448529141
106.21595,161.5187264599739,186.58181925040316
106.52006,168.68495857963853,183.8571614001343
106.81113,220.46524257213645,186.80285386863056
107.11278,221.8658291455501,188.665478430742
107.40873,175.38293293531655,183.3759472067372
107.71207,181.3391861658336,180.73078532096292
108.00771,193.07462716802272,189.55788696497746
108.3072,188.5004907072916,202.3995865038526
108.60182,189.93813749302163,198.7392401317431
108.92322,179.3668454567994,187.3073965266843
109.21784,188.15159749510786,189.47711603269514
109.52318,209.10707143005533,187.95433930319226
109.80933,199.93117994962364,195.45065024552432
110.11914,192.5930339301482,205.2339432717498
110.41369,186.184253281458,195.33099279571613
110.72518,184.8973628219802,192.87309611108876
111.01271,210.58870460446215,197.01749951017612
111.32181,246.6389873693311,208.73540109063669
111.62228,235.76228886006348,224.03653072134335
111.91221,221.8228075973613,208.84578918004217
112.20248,197.81047778626282,201.70864010937342
112.51505,187.12299138841257,199.94086281309265
112.80824,190.15109157216193,210.01769132850202
113.11951,178.3631701391426,206.8817185323338
113.40249,174.8398828042144,198.07779028932603
113.71375,174.1358421459693,190.93921118721968
114.02502,197.20490254567846,183.2731400068804
114.31931,219.38195068492405,182.2010127024579
114.6243,213.39065306953873,204.45526531003904
114.90416,217.1707430379286,207.00900855957397
115.20585,195.21174884897422,187.3966959597089
115.50971,190.28129335016055,188.45311014761234
115.82689,210.54428748342465,194.0090751806645
116.11389,229.47302782682607,191.8737453463336
116.41951,209.20143627564198,191.3524213555062
116.70567,202.49846542457962,185.19412018922228
117.00754,203.80842590929765,189.23056482941863
117.32751,250.97143128781465,200.0774738886188
117.62035,219.8232790617184,195.3397108186971
117.91096,195.49274141181394,192.01328540191264
118.21051,198.91403132372352,191.65500222426522
118.51006,229.80081515333447,189.2154891967934
118.80961,219.6563444279975,200.0776461815631
119.10916,209.6681261738356,219.12366633214154
119.40871,197.15688450210533,216.73597902231162
119.70826,219.5738505662723,212.21094605070263
120.00781,250.7921432499883,201.0769624877294
120.31723,247.05510928837606,196.25460358216216
120.62132,212.66766018742194,197.67851862023244
120.92002,218.884385891114,189.60592223784502
121.20536,242.9809324933806,186.49033169698612
121.50523,224.14297330232466,184.90439237410715
121.81526,205.85419787118752,194.2192381141073
122.10102,192.14262571518984,204.3113145550862
122.41536,184.71089016837703,201.53066149792366
122.70295,211.7246836740379,205.44489875273635
123.02131,218.20934213539263,194.98850888105994
123.33091,202.09359423479665,192.99256403865823
123.61455,198.80278176959658,204.5432380873926
123.90774,184.88892046771008,213.33489907276706
124.20093,186.92871386443315,203.2429087782603
124.50141,185.48290039314384,199.90985008312074
124.80761,175.00471546401496,202.31032152941685
125.10916,186.58707418520396,227.4834922819519
125.40823,245.44325710667619,213.17392577491856
125.72351,227.88839793032372,201.44434273283522
126.01718,221.29678000915484,204.53083299540387
126.32393,223.00189436159798,218.26339043201585
126.61417,232.55214395137918,214.87905735665612
126.90985,216.13452158309576,209.38172361254522
127.20552,204.02878858504232,202.40284284049966
127.52495,210.38319358051513,213.7278648200997
127.81579,211.88669072955216,230.32439618173206
128.10663,201.35638718477608,229.82524629283455
128.42392,210.79107989682313,214.89959467561528
128.7169,205.37556807195475,217.0104416825628
129.01397,215.7927096109223,229.2707903688205
129.31351,212.6570469420538,220.7089164832433
129.61325,209.96236806409107,211.88943018736632
129.91139,203.3513844159842,204.21762165198226
130.20205,208.9600710899886,198.6071603606517
130.51327,223.65441942950088,212.2786916363968
130.80519,207.544581176894,214.64823649919313
131.11569,218.46361206257322,204.36382944450526
131.40761,232.2372269078091,202.5663488446292
131.70576,210.12049852835884,195.25340928290314
132.00242,187.67901517821963,194.8829966819778
132.30305,201.99107993294515,193.83905650324084
132.60369,215.31869726259643,186.14248947176256
132.90163,232.78548028582875,191.48911857750448
133.20242,248.91134178225442,219.1766119539213
133.52895,249.06333861770554,211.64813391889064
133.82415,224.43900703920073,208.57130929049657
134.10294,214.4330426117771,216.5229904845825
134.4178,197.33811945020213,220.1677960331172
134.71027,194.40896710435754,212.62629265149832
135.01592,214.38578265715884,206.29475092973257
135.32369,215.7283926548195,209.37000769233362
135.6097,217.73991277938484,212.38232584238617
135.92326,206.33884069417596,205.70435469754003
136.20928,209.32329907513707,208.5981697605111
136.52014,212.42539907845824,206.38074233822684
136.81011,207.44709782901572,211.66355413740442
137.11102,202.13160205830664,208.77442544251798
137.41193,200.9947787533039,206.40918790332884
137.70685,221.97511456011213,205.99909623733393
138.01251,215.52970443146626,211.9160666765533
138.30183,202.85814417507578,217.62630281192116
138.61089,213.4706142249829,206.87043334448293
138.90454,205.23389158386652,213.19992478021163
139.21607,200.77911967493827,220.56632684255035
139.51246,211.2204511432839,213.03173240799745
139.80936,193.07478223167257,205.94627122061516
140.10654,185.41849729056887,209.00946747711603
140.41137,192.80204250086427,214.40557911645755
140.70882,196.76276439204594,223.2505475387948
141.00649,184.1258867053407,233.08294405414242
141.30957,194.34919868198395,237.19275103001672
141.60426,264.2298902296286,223.14245094554832
141.90055,253.25553607953847,218.16537297601025
142.20735,214.44269101665725,209.74202261764083
142.50812,218.98209321981986,210.45767582033093
142.8047,226.11872541165576,217.97915876182353
143.1216,198.96577089489327,215.44631464643075
143.40458,201.41508739089508,213.81202992338453
143.71413,198.87211245037818,206.3861006487942
144.00874,191.754432482414,207.34448015139762
144.32354,204.24391355528064,215.29821163152056
144.61211,248.4803165235285,213.15183781946078
144.90165,228.21866627522988,204.40374971969686
145.22338,213.11133174825864,203.26754666929352
145.50777,204.5226146219613,213.90294891008543
145.82322,241.69971047176986,210.31512063822683
146.11239,245.94695552930287,204.2532862914499
146.42083,250.62531199203397,208.3417461715269
146.72058,240.7000151211261,205.90612696459598
147.02064,239.54251666280877,206.06232774788774
147.31743,211.89218687447493,209.32257544477108
147.62254,218.7915716820259,199.56097410023148
147.92765,251.6883594582925,193.72213851124684
148.20225,262.4378540867921,195.34084795212942
148.50735,224.545570225243,199.34672782400904
148.82467,223.00911343596366,198.57943842591573
149.12673,231.6307902025033,200.97891057313495
149.41816,209.67003862551718,230.8530426226917
149.73037,253.29052877652342,228.06212090604956
150.02758,246.1358402841261,210.49718259245623
150.32478,243.09728191865844,212.1294514880543
150.62232,230.21292264677754,215.54624455411795
150.91624,230.15439473360283,204.1848343046842
151.21015,219.1926868856234,202.68187126377447
151.50013,203.8616644290827,202.91196849087143
151.80559,189.4351971593498,201.47771587614386
152.10597,202.65120311969116,205.3655578518916
152.42799,225.8922118778,225.54879758124466
152.71135,217.7222527525953,217.02894594477937
153.00498,193.13896135341997,208.97151134148933
153.3253,186.55538951274934,207.68799782371954
153.61035,202.52915079795736,226.75798392284847
153.90364,248.02815092053842,229.3004936724158
154.22456,219.73322153973893,230.76503538674925
154.50406,191.25023441024882,228.02640457869862
154.8247,194.36684147947906,233.8857257987591
155.11159,203.00249120380047,220.551768088758
155.40723,203.98046041416947,219.51213523362824
155.70402,199.41690274021764,235.09496382824622
156.00201,198.70392007816397,243.51872768968195
156.31404,220.00287722684448,227.9802645282182
156.60121,221.61357504581764,224.76627748687628
156.9,245.87907210925331,227.96804895846816
157.20372,216.1863128421488,221.20453436678292
157.5247,207.62486968893234,242.75085249557807
157.81263,220.64661535458868,241.60158963999768
158.11574,250.69119681392982,236.82132190072008
158.40203,242.50226823555897,233.02786199985346
158.72553,228.92387852549612,235.12709646235598
159.00896,200.4653914526838,229.23123190881194
159.32388,229.6877565232925,219.22361346912314
159.61814,226.8001440063158,209.6411278694656
159.91541,201.77418034538067,211.76470732499607
160.2191,197.8789642316174,224.09211242517077
160.5228,219.15123320322763,220.1718621466024
160.81152,205.48573218053266,206.41571780591735
161.11201,200.09849362782197,201.46353616682893
161.4125,199.32572531410028,205.90740193238372
161.70032,207.44123986890992,227.63295641112194
162.02292,213.55603706676104,216.89659050497713
162.30546,247.96950240230268,201.59165320020168
162.60731,254.08877921670532,201.6326589209423
162.92526,212.69982728012056,211.50225348296178
163.20139,233.27889281968146,209.34349180820766
163.52441,250.94059085078706,205.46965724883057
163.80485,216.11072792748953,204.43367700411972
164.11369,203.24430435110904,215.03420715298768
164.40313,213.85089921161594,214.347981585182
164.72226,223.2145727720274,224.45478907289754
165.02251,236.32980458925456,214.1335802453097
165.32613,224.04774699201653,210.30635092736256
165.62003,211.9112424741132,216.3944944067323
165.91759,190.68754288349783,231.82065702710895
166.22283,180.44946540152907,229.235573691008
166.5145,238.52858991496683,224.1721080392038
166.82245,251.59752661806374,211.96343000693813
167.11065,233.44970404464883,224.28311638320872
167.40695,210.24637575345582,223.61417179771513
167.70123,200.4127904167926,212.2447671556664
168.01118,226.28081861364217,211.1640941212072
168.32088,205.97507860090016,217.12586072594152
168.60249,188.12832071833452,211.91520521183185
168.90474,202.04769539443828,209.6737429238194
169.21708,227.6631765935501,205.79610069037352
169.50103,251.15433747747107,205.92787033416516
169.80849,257.63997800860824,210.277078356128
170.1055,249.59320833856964,226.50722877173135
170.40118,223.30950618433022,232.66373809139466
170.71343,215.7201570520825,219.29363332168188
171.00252,218.18699574051843,226.3615378580412
171.31736,236.93060731528212,233.82339021151563
171.60072,236.00268920522888,220.22308483893931
171.91557,210.2303352803426,211.0713832878857
172.21439,223.58496814365827,213.5454927385706
172.51018,230.7523890846385,219.83866482164336
172.81403,214.01707575638198,225.86021707804568
173.11162,196.54712254297476,221.28962985196688
173.42306,205.75366493819533,214.83022953624481
173.71281,205.06392459432615,206.55267346733208
174.0001,192.40993821825307,200.9626288898997
174.3123,184.20651980326758,224.8015630818665
174.63017,205.80166575247404,231.4914568984574
174.90082,229.94690234079647,223.19572392392226
175.20637,218.55878668499807,215.75909525749165
175.51209,220.6589343001053,210.2063693317921
175.80463,210.29694373260443,220.43602168878516
176.1045,223.7470785749391,213.5219919809697
176.41724,259.44572866981014,202.88624515428918
176.7259,261.3357822686523,206.60093272102725
177.02655,238.19511692129691,218.99517025429134
177.30077,226.96638946825956,228.82546479571866
177.62283,242.32394503822061,232.34969974184048
177.90796,264.6160504056619,231.03968756923916
178.21874,242.3120395957703,221.7578876159535
178.52389,234.07092348457456,217.06490348225233
178.81605,229.01931158733737,218.6295818558061
179.12117,215.39173224168024,234.633873450742
179.41111,205.43445780031246,233.2427629892642
179.70227,212.80508103978624,217.00627219331102
180.01071,196.5798237438007,222.23158983697962
180.31636,202.0842904158051,227.39148784970195
180.62202,221.89492942384038,217.18364777945578
180.92768,243.7576635448209,209.08043494086834
181.22417,225.79190292563538,210.91134037193635
181.5193,215.32695009462785,208.75693770867272
181.80802,233.87905806181516,202.81538106630344
182.11359,240.87911363671375,203.33324196895063
182.40472,224.25324078666912,208.11259655562353
182.72232,223.01354136463186,217.3134877422714
183.00974,269.78313303416104,211.58347237689924
183.32288,250.4874776366034,216.23498559891024
183.61717,255.79534082988047,212.865659238998
183.93076,236.86827172803865,219.1509747638112
184.20795,216.20810789960126,235.22223662619194
184.5124,198.46038400141254,238.3423929300745
184.80326,184.70222383327933,227.59975556075761
185.10572,206.34164906916783,223.7671679322431
185.40251,262.13730627477565,235.19108606186464
185.70429,243.59414031139693,247.82076190349864
186.00606,220.94456154314636,236.88610404777248
186.30784,203.9105439373773,232.92822499017157
186.60962,195.05360115541203,232.43967111734779
186.92785,197.14158488865252,223.68681050302706
187.2236,222.7452467917862,224.06492459856207
187.52325,252.8107446145639,224.834850078703
187.80824,253.94367409902574,216.38022855094522
188.11855,226.8641508351189,214.7298688961969
188.4088,197.32185499626132,222.84536622171208
188.70443,201.9595503241404,231.5099267020851
189.00005,210.40388596312414,223.01995066215937
189.31146,228.31659758476331,215.96564003910441
189.6244,228.41482179230204,226.0491018328689
189.90585,229.30971134493524,233.01046041248034
190.20946,261.80031850504224,225.97990898644272
190.51307,254.560293317339,222.6430943051177
190.8192,241.01543181423463,243.5070979159425
191.12534,239.85762322861757,237.64016134774445
191.40365,213.71354727642935,244.03533085383586
191.71542,209.2912870460883,234.63234004353782
192.01995,204.66601403949244,222.0553686135616
192.31325,225.76476678690997,214.05556600013597
192.60819,253.59438461307016,206.633185960198
192.92401,226.153769796524,213.69497409703507
193.20951,218.93373059035815,237.65366911457664
193.50543,228.06921937535424,230.24446948487673
193.82538,200.88328798905496,221.37975629112407
194.11625,193.75351305640174,214.24741419360095
194.40406,264.5867778344273,213.1068349024127
194.70599,273.68129535727167,209.60391259349936
195.01212,222.4569662374031,218.10727579519627
195.32106,206.61892010441093,232.91583712747723
195.61145,196.66857183940354,237.6777212095993
195.92308,184.58721829296692,226.89793748149384
196.20875,187.1200796376541,213.26491367879717
196.5074,209.64099003511018,210.42497461950504
196.82163,209.8545643688499,217.02482814341087
197.11587,222.57839830453744,224.02488371830947
197.4301,221.1173713662675,220.9509880699683
197.70506,221.540264398023,219.9856651617101
198.0075,205.56591731680442,237.87465204492077
198.30994,201.67885065930597,235.99927780493198
198.61123,212.62195086930225,231.10000732903447
198.90409,206.32807238515792,231.8202090654538
199.22321,204.8401160596957,221.29217978754235
199.51724,209.71059638460264,218.87141223240909
199.82693,189.38993580288528,219.3965611265997
200.12414,202.05953191971088,227.4482411455505
200.42149,278.1083970193472,234.0771604891578
200.70488,258.0261554139359,223.70724444621965
201.01455,235.64566376607476,222.97281131260212
201.30337,224.1078083123954,223.81380763226196
201.61213,219.26193141993286,210.02811505163146
201.90802,237.01323901136277,206.77021053879045
202.21935,216.08641739305048,238.63200014012864
202.53068,226.4132946585054,245.5738206998578
202.8071,231.2563804052705,224.60080734318183
203.10795,218.97521873134278,215.6149549803001
203.42068,218.65103232737,208.02900001905485
203.71837,204.7903750866797,199.7498071671714
204.01992,214.64320554521993,206.16287791017436
204.31429,242.41226240146278,215.74653510185303
204.60876,237.01549604893296,211.93765498247262
204.91803,209.9512723984789,213.61637405585077
205.20631,199.44800161666166,211.55938582328776
205.51642,236.93601731373278,215.12509168109975
205.81287,239.75731427645295,206.65418847010673
206.11272,236.3259452273025,202.28725150417665
206.41848,239.77118385846813,208.70597345575226
206.71425,256.83561116890405,208.3419873816489
207.01617,238.3805902758232,209.94077975817174
207.30152,217.7961836549894,212.37353890222747
207.60456,243.15165757187583,201.84700857293132
207.91454,242.0922627160362,202.42131264412734
208.22127,226.38548657729729,237.0241279254418
208.5079,238.11181328273355,233.80386942092775
208.82319,222.7130280112043,226.7575876490766
209.12137,211.2772905856046,222.72588106484818
209.4078,221.1213341039861,217.63860452814336
209.70972,193.4723826592066,228.3601015531961
210.01164,194.34406435224415,220.32799401271643
210.31356,209.91462568922879,221.8272355260295
210.614,224.57809913312462,222.7972620316668
210.9203,222.87791235888815,217.97588519588203
211.22278,205.7660872594785,217.9331910042874
211.5212,223.89637041116487,209.5560668428705
211.81118,249.68967515807662,211.89540875253314
212.10117,243.53037469271584,226.9335504330782
212.42481,228.60432680172468,227.26033846050973
212.71388,217.5243570767858,214.16492033187572
213.0287,230.88979270770838,208.7729954110804
213.33408,246.3282570443072,223.8833622938711
213.62479,231.1181325467736,228.39652428161864
213.91303,240.03796225340406,231.2853083906165
214.21673,239.41674281347835,234.431498158381
214.50349,241.58709980338304,240.14399133131906
214.81368,225.41745866981373,233.28363087564938
215.10283,221.78273225851987,225.28942778291312
215.4209,210.75546694523877,238.30390268632053
215.71005,233.84067119382772,237.2803619921873
216.02812,230.68050846828143,230.62468555433205
216.31728,219.7828763662828,234.8714137330322
216.60643,198.39213876617995,227.5959823452777
216.90342,217.28373275079284,220.07265586928122
217.20603,220.67151168503835,223.4200148787967
217.51881,201.82133692423236,209.49486838905932
217.82064,222.47025002340771,207.64313274102688
218.11654,239.47687305103494,215.45408505821814
218.40817,235.4950625034724,223.51148520291935
218.72083,239.3808025052998,220.68557078929226
219.01465,238.27624966876226,211.14812256527168
219.32542,216.2150685345505,219.61247864438172
219.60369,198.34317311141325,233.0764658394372
219.90581,180.5535475691736,230.88248748687056
220.21861,187.54168047232747,224.95604093571535
220.51577,247.77956666051932,225.70677298186257
220.81294,247.3250578734869,229.14437903559622
221.12631,212.44717690661625,237.66869305931857
221.40784,203.75635898153374,230.45621751340698
221.70033,192.8506980283313,232.23102436181472
222.02348,185.42955849759218,231.8866107661825
222.30809,209.3255733420017,231.852961954163
222.61046,233.41474580625274,226.6401355489553
222.90267,224.25386104126858,230.5524086642031
223.2241,211.9345537094754,223.96246198459386
223.50754,199.21973069477414,230.5182602026452
223.80969,220.74042886275365,227.87780191424997
224.10928,220.98143223322404,220.70917492265974
224.41105,221.0441640942394,210.38172909048868
224.70436,201.83518927695314,218.8090249572823
225.01986,219.92593119792537,224.71457237429536
225.31179,241.72381425467577,216.7393215054308
225.61728,199.03927106492665,221.17167810230714
225.90183,184.19997267138464,226.20811099115252
226.21659,200.2019210822782,225.5028125944141
226.50486,207.48031590867447,227.92911075305904
226.803,206.29929946346178,230.0458329494068
227.10626,207.07475554711436,222.19456408325206
227.41465,221.59796530506515,214.37546230979598
227.71019,215.38554692498028,209.95220278037806
228.02116,223.02632550109806,208.78424614034242
228.30385,232.9390622163673,230.26318049862644
228.61,196.85838697612593,231.7888862081822
228.92668,184.37019810034144,215.055916063968
229.20903,214.6238915061652,208.9535756459889
229.52499,235.3821589370803,203.87165741985143
229.80362,206.0140168063093,202.272279247318
230.10182,203.08577761306944,212.86901895141162
230.40089,194.53162245139634,219.15612632284544
230.7026,194.1662063458554,215.58992081549502
231.02855,237.0752300127177,211.71823991792152
231.30412,217.04204020854527,203.58964832864044
231.63007,191.91180485772688,211.44270904141575
231.91268,184.10250655280078,221.66104175196907
232.2225,209.69326371440724,223.361728175744
232.511,254.2700658526854,209.7919875714844
232.82437,260.115810388736,214.51629456245718
233.11686,242.7609316328189,224.77272124299265
233.40109,235.41725500983182,206.60990918342466
233.71469,233.6798701889235,198.02312173810338
234.01086,242.93284553262976,205.04915908900065
234.32615,216.68012164977335,207.2179999009956
234.60691,251.91764690855132,207.4699266441339
234.90969,241.73844192564584,206.2918908668574
235.21247,224.08456599421092,212.53706213565144
235.51525,243.36972875146148,208.45506324098528
235.81803,235.04922005153767,211.50871446837257
236.11193,231.7243969591351,218.65399576601175
236.42804,217.22496362749612,203.46654501994647
236.72978,207.89440477097688,196.67029476884645
237.02535,237.99250041881393,209.7871978276332
237.31051,237.78688601910034,217.13390680643977
237.61714,238.79958948703782,204.68419094511484
237.92376,251.43136730259215,211.76710219692166
238.21923,259.70166983855034,205.63526522688042
238.52679,242.88705006803792,201.53093716663452
238.81039,249.37231155469766,219.38110644949703
