time,Real,Predicted Value
111.91221,276.30862829171156,337.7951811453096
112.20248,274.9800395363413,336.8830063127207
112.51505,273.432995320667,336.4600483085351
112.80824,271.82873713614435,329.8390505761072
113.11951,270.3105569938065,325.11955255426875
113.40249,268.7498870657798,321.5561833710804
113.71375,267.13784609873005,318.1019601170265
114.02502,265.6829565722586,314.0377349892231
114.31931,264.0852424691402,312.989232917953
114.6243,262.3785460389225,310.33827228454646
114.90416,260.8377420723014,306.97676464095866
115.20585,259.2815828860998,305.4964934273265
115.50971,257.60508271721864,305.75547544889815
115.82689,255.94555041654976,304.20719253210086
116.11389,254.42790782375576,300.297267495121
116.41951,252.9740466529335,301.05007057379805
116.70567,251.89015979864206,299.82539248243893
117.00754,251.17381660207417,296.83890744675085
117.32751,250.44113657371506,294.41939694957966
117.62035,249.19558753702034,290.428512276942
117.91096,247.0656526419854,287.71299895482684
118.21051,244.518836389783,285.44224945100484
118.51006,242.25514514518986,280.5396807518837
118.80961,239.74125964548222,278.50187717433226
119.10916,236.87668149766688,277.64016188371374
119.40871,233.99181669749848,275.80459379327164
119.70826,231.05034559318366,273.64485995612824
120.00781,228.16068959055863,273.00096908939264
120.31723,225.42049573286184,272.40971133452234
120.62132,222.81779769981136,270.8940553378689
120.92002,220.6382446447009,269.70602410237336
121.20536,218.7857320577658,267.7084432537385
121.50523,217.0237147679632,264.72497316984027
121.81526,215.46824504748093,262.9745015093722
122.10102,213.96644848037286,261.3634187828138
122.41536,212.59997416801608,258.8232400988928
122.70295,211.2311977413082,257.8913395352142
123.02131,209.86006077095092,255.53680241769902
123.33091,208.6259872484329,253.41460356175259
123.61455,207.41354425212768,250.08373624216804
123.90774,206.41615613096832,249.50098579312322
124.20093,205.6744312472398,247.64090076913467
124.50141,205.04009941369824,246.055830766158
124.80761,204.44839759616121,244.17592652420242
125.10916,203.8740726519243,242.47764391293296
125.40823,203.37258567088818,241.34491016530296
125.72351,203.07123072222436,240.50301409265145
126.01718,203.12671518384434,239.70148097923234
126.32393,203.46103594258187,238.3803945457576
126.61417,203.82501541311206,236.26240259928534
126.90985,203.86004962034386,233.90265358836612
127.20552,203.44620658668555,231.82226673824874
127.52495,202.59312714634862,229.6363799472078
127.81579,201.58758229515328,226.90114089400276
128.10663,200.67389998666954,223.9261547442107
128.42392,199.86092641665272,221.1824551286188
128.7169,199.11370917888854,218.64634312385616
129.01397,198.38462839530175,216.3789825193328
129.31351,197.57544104381162,214.3854917215756
129.61325,196.67599211238203,212.71368926827387
129.91139,195.68011146711754,211.00048381423088
130.20205,194.6350099810057,208.9511696649238
130.51327,193.59907020885976,206.28883869007748
130.80519,192.67345663767296,204.1615915427621
131.11569,191.61317521987527,202.90213633308346
131.40761,190.56679997506154,201.58168093602987
131.70576,189.85999243996835,200.01717804603786
132.00242,189.28726845850355,198.67664634210493
132.30305,188.83577358505173,197.96330641146716
132.60369,188.59616671878047,197.60222503413027
132.90163,188.54172229866938,197.42665667874306
133.20242,188.58079981334024,197.0928384119705
133.52895,188.5151603396841,196.61069152865574
133.82415,188.18246391543795,196.08908149730166
134.10294,187.5704287021093,195.73249917593017
134.4178,186.777624925849,195.8090883000787
134.71027,185.75387350531838,195.98924919830853
135.01592,184.5328063445912,195.86553100219004
135.32369,183.26251834301667,195.39996635371915
135.6097,181.80532670219404,195.10209379123114
135.92326,180.32844438786054,195.00217969122045
136.20928,178.94941946223926,194.51309140727335
136.52014,177.429579927831,193.74308674319096
136.81011,175.8447319561877,193.2346583615225
137.11102,174.0608153654003,192.87787738053694
137.41193,172.39915623827508,192.64387972689786
137.70685,170.8879174965695,192.24850035148714
138.01251,169.3330203832101,191.72588533620313
138.30183,167.91087463547896,190.98084166833394
138.61089,166.5897531444253,190.2710776107492
138.90454,165.3840412032787,189.55714170126927
139.21607,164.31068330853225,188.52729026200117
139.51246,163.14971652398694,187.45698237662347
139.80936,162.07393965629285,186.42758668588172
140.10654,161.13071549461296,185.44783252693475
140.41137,160.12374496854028,184.56815607003358
140.70882,159.17195507173668,183.84047758960483
141.00649,158.304595510907,183.3379271953405
141.30957,157.55828977019556,182.97963873846007
141.60426,156.85691615983978,182.57758673718897
141.90055,156.19264515387397,182.30538800835282
142.20735,155.5614217589994,182.18179835669048
142.50812,154.89554979026147,181.54669525641197
142.8047,154.1473158827077,180.7231109258326
143.1216,153.3029891512489,179.81063226089285
143.40458,152.43522058533148,178.80096230124093
143.71413,151.6474767862998,177.59609174198917
144.00874,150.9395941521188,176.27230587493523
144.32354,150.22975997937615,174.9320312599146
144.61211,149.53583026161766,173.57095581471629
144.90165,148.85980328084358,172.12537991838613
145.22338,148.16389865280416,170.6672300370722
145.50777,147.51445700273467,169.18159501386057
145.82322,146.93411384077783,167.6315709039754
146.11239,146.29220957018282,166.00131168173073
146.42083,145.6207050170934,164.4582172866182
146.72058,144.903310093157,162.97310812709085
147.02064,144.12163125528386,161.51589311454893
147.31743,143.29233253933543,160.08471419730805
147.62254,142.45147650819283,158.79875545794235
147.92765,141.73105494660695,157.66520370013683
148.20225,141.18774427388215,156.66676385160892
148.50735,140.69338566723275,155.70651339241843
148.82467,140.15847712759654,154.7585681434398
149.12673,139.58153455079795,153.86400390134403
149.41816,138.9659935795742,153.08574902034846
149.73037,138.29228039901085,152.3608985179551
150.02758,137.57707073082904,151.73551805290572
150.32478,136.87046185534993,151.13214206157798
150.62232,136.17954708938123,150.52493310828493
150.91624,135.46579815365573,149.8166531548758
151.21015,134.74101776642027,148.87047247070436
151.50013,134.02067800585195,147.8827368696162
151.80559,133.25789520303346,147.00563130183812
152.10597,132.52341555228818,146.34248213839874
152.42799,131.86268536179642,145.7062805673131
152.71135,131.26558467710095,145.09562428542318
153.00498,130.68742677089872,144.34795129913263
153.3253,130.14570537508635,143.62397723621305
153.61035,129.61239779822228,142.91787085269888
153.90364,129.15275788059412,142.33209376600462
154.22456,128.77620442508015,141.74567395702957
154.50406,128.44405723623757,141.20454854005936
154.8247,128.12989458539693,140.60291374181955
155.11159,127.83032757325961,139.86384154823168
155.40723,127.51041547947099,139.05557737965395
155.70402,127.1387817708698,138.279507754413
156.00201,126.63541336642999,137.62138351062328
156.31404,125.97192531306072,137.00366896950453
156.60121,125.37740720334796,136.3840145756838
156.9,124.80289528535667,135.73668806621103
157.20372,124.25424417477163,135.056080228454
157.5247,123.78940404959906,134.24408827064778
157.81263,123.3168863146362,133.17931948274435
158.11574,122.89639402683684,132.05703289364178
158.40203,122.51176564230445,131.3263978907215
158.72553,122.04676191509677,130.95020669685667
159.00896,121.44407538948843,130.52485309144274
159.32388,120.7755857881888,129.91126365878057
159.61814,120.07778805088606,129.24792752158677
159.91541,119.36011266631803,128.5496156064594
160.2191,118.75346463428818,127.89463485891562
160.5228,118.21441930033575,127.26504748439208
160.81152,117.80259792039695,126.57232141017761
161.11201,117.46228815858859,125.82132963974635
161.4125,117.16609251696039,125.05798591566466
161.70032,116.91249183375783,124.40322719945425
162.02292,116.6661889699069,123.90667165119058
162.30546,116.33321208502915,123.60089944757888
162.60731,115.89153917661346,123.37637902611627
162.92526,115.35838935885465,123.11782938135175
163.20139,114.74038851417447,122.83956569135705
163.52441,114.08239865777074,122.5262561082709
163.80485,113.36014825914958,122.15463408552938
164.11369,112.69456259397307,121.71767642148262
164.40313,112.14366779833517,121.2853697295767
164.72226,111.6965492793224,120.83992813142376
165.02251,111.35651997814566,120.3183648435083
165.32613,111.08914750934511,119.74238050720103
165.62003,110.83708935961639,119.24791672781478
165.91759,110.5805672115012,118.7715426591673
166.22283,110.32558175393007,118.28680151501015
166.5145,110.04779134125121,117.80846422194142
166.82245,109.78582942546879,117.28397362618355
167.11065,109.52140179330013,116.78678704149877
167.40695,109.25794993041231,116.26898660039072
167.70123,108.97575979157509,115.71191582792758
168.01118,108.62697193859037,115.09654430166873
168.32088,108.12713850669479,114.5647558865592
168.60249,107.58184708075925,114.17731120985107
168.90474,107.06359089112482,113.62746229865186
169.21708,106.49803034162571,112.68900012477951
169.50103,105.9689705747445,111.80530373215862
169.80849,105.39011735989308,111.57965562523972
170.1055,104.80389036760229,111.82461461523084
170.40118,104.27195003631729,111.91917659152168
170.71343,103.76775193584226,111.64977078314197
171.00252,103.30571057405598,111.22934861050047
171.31736,102.87626107483459,110.6850972260738
171.60072,102.46875177710675,110.04083825475925
171.91557,102.0478271125003,109.38759870030336
172.21439,101.68613222753177,108.67479631920955
172.51018,101.40272091636109,107.94852598486864
172.81403,101.12529860826123,107.1685123819957
173.11162,100.84229045924849,106.48015681929044
173.42306,100.55318813442807,105.92617111377501
173.71281,100.28010712318832,105.50738496148458
174.0001,100.02338047252925,105.15261979128871
174.3123,99.76915459583537,104.83850388388669
174.63017,99.48905622587557,104.5154891943609
174.90082,99.18451103752719,104.18411911518507
175.20637,98.8944855297944,103.80554400595156
175.51209,98.60966607253584,103.32878430393563
175.80463,98.3548617457893,102.8545779622533
176.1045,98.13201824518649,102.43991107548962
176.41724,97.90349541679362,102.10036673748837
176.7259,97.67578475564642,101.81777343649321
177.02655,97.47158604411581,101.45460613320876
177.30077,97.24520172803895,101.07939655155454
177.62283,97.04803790401783,100.68853376089868
177.90796,96.90369416561643,100.27768815024069
178.21874,96.79974844402636,99.82736186275389
178.52389,96.71090085310456,99.35276404477327
178.81605,96.61767690774371,98.83832328831471
179.12117,96.49661140176585,98.35872976533355
179.41111,96.29553865769171,98.00540779880453
179.70227,95.97319590509579,97.68956238417422
180.01071,95.5356773197858,97.0020949468024
180.31636,95.01861893076557,96.18476255113598
180.62202,94.48669028534022,95.76161757319596
180.92768,93.99255371002417,95.93487797130223
181.22417,93.50406140491927,96.11933926588335
181.5193,92.95444621091306,96.06107941259643
181.80802,92.41652271948709,95.79307006444495
182.11359,91.94692644943683,95.4511359681452
182.40472,91.55389593181582,95.03844399166243
182.72232,91.18118128119698,94.63119178284691
183.00974,90.86391603461917,94.24261357775268
183.32288,90.6161465953821,93.8709331257129
183.61717,90.43309344688885,93.49403493733925
183.93076,90.36165778684611,93.13078583303721
184.20795,90.375967121988,92.8443069837083
184.5124,90.43357256713452,92.64703798695035
184.80326,90.51353306179217,92.55204363385246
185.10572,90.61074772822366,92.40733179087206
185.40251,90.68796788879331,92.07637655971382
185.70429,90.75685603143225,91.77058098438286
186.00606,90.82896362840489,91.60503325364584
186.30784,90.89162320785019,91.58620733374909
186.60962,90.92161496664289,91.44272250603197
186.92785,90.8811176200245,91.32306514614197
187.2236,90.7517142531861,91.21581816920067
187.52325,90.52727563274104,91.09976589701282
187.80824,90.2134401859706,90.90781396639579
188.11855,89.86819899138979,90.6189278299789
188.4088,89.48529427115582,90.31526492403412
188.70443,89.10497796883442,90.0699845729026
189.00005,88.73721812270733,89.83450281508794
189.31146,88.36204944156194,89.33298077647285
189.6244,88.01614799591087,88.6054425263599
189.90585,87.73439607681055,88.0018445036988
190.20946,87.4553319054298,87.71148594896599
190.51307,87.18511977273423,87.50745668240029
190.8192,86.95190507169173,87.15051209937963
191.12534,86.7248838762639,86.77595692586587
191.40365,86.50004793659073,86.44994481333976
191.71542,86.29842595711301,86.1661946122392
192.01995,86.0844403381252,85.93355251831957
192.31325,85.8679305734529,85.7867839640407
192.60819,85.67722902981845,85.73552394068435
192.92401,85.50191192041373,85.7269991060694
193.20951,85.30515125855055,85.74890424998401
193.50543,85.10638647175736,85.75123557898428
193.82538,84.93924946410789,85.77945108711009
194.11625,84.82046270076185,85.8140178599559
194.40406,84.77189042512506,85.89175219835019
194.70599,84.8005733676369,85.97073692372706
195.01212,84.90963749575386,85.96858088262155
195.32106,85.03840398324132,85.86050420964509
195.61145,85.16946674215006,85.68280318487169
195.92308,85.28638961088188,85.50210473709797
196.20875,85.37762696010219,85.32044220590308
196.5074,85.41800744812403,85.1380376226204
196.82163,85.40881651950903,85.05253803048845
197.11587,85.34581805013386,85.06028575543664
197.4301,85.23302028985864,84.83325287414917
197.70506,85.09867964731794,84.09245701626287
198.0075,84.93355260752833,83.38868196174897
198.30994,84.74945941752617,83.153176832215
198.61123,84.56089638620776,83.22122943588894
198.90409,84.33409137918349,83.16914555942722
199.22321,84.1015310862814,83.06245950374914
199.51724,83.90021878208441,82.74002326427603
199.82693,83.68500614783332,82.42564442503186
200.12414,83.46344224886224,82.19836029776192
200.42149,83.2999337006342,81.98633790319538
200.70488,83.1828998162357,81.69832236332245
201.01455,83.04955831469513,81.31495020870247
201.30337,82.92680420199778,80.82994613270318
201.61213,82.83075227860154,80.3933098297968
201.90802,82.73028894318728,80.06549809488453
202.21935,82.63153758621179,79.92146403176386
202.53068,82.557630366853,79.90534338837617
202.8071,82.49770527856589,79.97497358310292
203.10795,82.44667312947271,79.98828962017453
203.42068,82.43439713391,79.99648140778943
203.71837,82.46545814886068,80.04528155768939
204.01992,82.54512065409727,80.17791022179131
204.31429,82.64988438586289,80.27809309657395
204.60876,82.71854465423866,80.33245571566749
204.91803,82.71415077101011,80.33424949512383
205.20631,82.58272575045218,80.31291111540224
205.51642,82.38216718420264,80.29251344738252
205.81287,82.17394269402247,80.28058802760931
206.11272,81.96487097901763,80.3034806266644
206.41848,81.77041827443543,80.38813299397171
206.71425,81.59518296604824,80.54315760809355
207.01617,81.41288939843224,80.19687052907403
207.30152,81.19419437800534,79.61510169223985
207.60456,80.9723149608237,79.24437363776157
207.91454,80.72393785688483,79.40326042849787
208.22127,80.45126585073284,79.60088584397516
208.5079,80.2069086825137,79.56506868414678
208.82319,79.98987305415714,79.297737115855
209.12137,79.74238991848154,78.86637697858077
209.4078,79.50358353359633,78.48101238489039
209.70972,79.30772852585608,78.2594426429895
210.01164,79.12041588152024,78.15395438792558
210.31356,78.9197170849549,78.01064484810323
210.614,78.71190159986247,77.78391579916666
210.9203,78.49619815950606,77.48418518499425
211.22278,78.33551758931343,77.19209712303316
211.5212,78.1924008661753,76.99631807338062
211.81118,78.04028018817657,76.90726013698513
212.10117,77.91117481075923,76.89974028630012
212.42481,77.7706289767442,76.89230223663264
212.71388,77.63174253479951,76.87204479892873
213.0287,77.51273958304992,76.81484251594014
213.33408,77.40366376907335,76.73104905931714
213.62479,77.29419647879847,76.6311232734468
213.91303,77.18931004550655,76.48802992202798
214.21673,77.08743272107459,76.34015121108234
214.50349,77.00271023860938,76.1196448824096
214.81368,76.91709378788093,75.91139702051012
215.10283,76.82514944415178,75.77573587582894
215.4209,76.75246924005629,75.65793656762335
215.71005,76.68375638531208,75.5159709016608
216.02812,76.6153941063574,75.35619014266123
216.31728,76.55280464207,75.11521018788106
216.60643,76.47899675251824,74.81009823533964
216.90342,76.37786148017409,74.48847416311223
217.20603,76.24766931780928,74.24703261687586
217.51881,76.09553111102107,74.08798222410445
217.82064,75.90093233319323,74.01463592600888
218.11654,75.67027683541414,73.91093560747147
218.40817,75.45935291165473,73.69961436448395
218.72083,75.25858984286131,73.35435564111367
219.01465,75.0216122950114,73.05544303711676
219.32542,74.8081642255675,72.88304154969481
219.60369,74.60525095859842,72.7503018699262
219.90581,74.3923345957686,72.64463832696754
220.21861,74.20473564787133,72.52149858090172
220.51577,74.02974574253682,72.39599829118654
220.81294,73.85247125164065,72.29146827661395
221.12631,73.68226086290315,72.18034743719855
221.40784,73.50521424627016,72.09001574210116
221.70033,73.33247386891833,72.02302070872557
222.02348,73.17609953800687,71.94435150155925
222.30809,73.03811290725525,71.88295399495618
222.61046,72.90478309157433,71.79368571308699
222.90267,72.76854933977026,71.71181458037647
223.2241,72.6320351273346,71.64770595433453
223.50754,72.5020766821628,71.5685926845015
223.80969,72.39920605966057,71.48059816133417
224.10928,72.30183363412382,71.41063491960739
224.41105,72.21018143688595,71.2916494966473
224.70436,72.15084064158134,71.16285963744053
225.01986,72.11521629843719,71.05118956262156
225.31179,72.10451205099744,70.97943838436827
225.61728,72.10763217552409,70.88898983067438
225.90183,72.11341083312121,70.81421201477164
226.21659,72.11132490717361,70.74318535981666
226.50486,72.09247561555756,70.59649276362552
226.803,72.05103755723734,70.32546262075442
227.10626,71.98027383412449,70.07453215648195
227.41465,71.87833808039429,69.97276000478683
227.71019,71.76175994452217,69.93731679246726
228.02116,71.62972141633259,69.91655101986855
228.30385,71.45782826380542,69.76886512560714
228.61,71.27963058999688,69.47677706364604
228.92668,71.11667712010225,69.09159944371008
229.20903,70.92577107392393,68.72911576321515
229.52499,70.74416112909748,68.44484554136017
229.80362,70.57792393264108,68.19542255298259
230.10182,70.40362933595577,67.96813258278283
230.40089,70.21746774879549,67.81024493304663
230.7026,70.03945704874135,67.82577544052198
231.02855,69.87139685817951,68.0080514793485
231.30412,69.69630178010814,68.14989444378475
231.63007,69.57936722551668,67.90028448165276
231.91268,69.51970506907169,67.52401148677038
232.2225,69.51908571851021,67.35783856254207
232.511,69.55729263663711,67.52356742410367
232.82437,69.61326206143258,67.64122065906363
233.11686,69.67792576580791,67.69193728994625
233.40109,69.75648980023738,67.57221565782817
233.71469,69.83922568656203,67.4426779036038
234.01086,69.90839428983259,67.37640739352652
234.32615,69.96153573659265,67.33715459096092
234.60691,69.99437884514003,67.33507450794315
234.90969,70.01009632636979,67.32584267881936
235.21247,69.99975434057922,67.2208802874397
235.51525,69.95888304645203,67.10564602542738
235.81803,69.89541129976102,66.97697302481711
236.11193,69.81933051050726,66.79268701813072
236.42804,69.71509264242593,66.57887084410783
236.72978,69.60452688134393,66.47421228507909
237.02535,69.49325996868289,66.48135234532546
237.31051,69.367315616301,66.47838413697427
237.61714,69.26701003999202,66.3245397946771
237.92376,69.18105469933369,66.13793998777993
238.21923,69.08593764470947,65.92792171814344
238.52679,68.98671885334798,65.75512291149334
238.81039,68.9020957006898,65.57402714449151
