time,Real,Predicted Value
57.907668,131.62638652226255,54.54272996394043
58.232005,125.51737606950736,58.67019039698833
58.526558,129.59356467970338,61.01235021963926
58.827449,131.58463055602496,64.30415863367209
59.103387,128.93964615132106,65.15981090094013
59.427,135.33326062098348,64.16919327802796
59.733229,140.05885196501077,63.16056090366274
60.018661,146.0755004965057,62.75363091317921
60.32309,159.32027748802454,62.65237057638271
60.619938,170.5074502470485,63.1007538659087
60.925692,160.41897151296715,67.7897709060787
61.208258,172.1598678521037,74.6650620567294
61.512378,174.1116475264998,78.86908518345271
61.803014,148.90379226125697,79.39136769533714
62.120601,158.0222468483815,78.35387297724608
62.425747,158.9769923553291,79.28264963885309
62.71596,149.7458002913694,87.64377037036961
63.009197,144.56384735055298,91.10168254107963
63.32225,148.46152284907222,89.87014183085869
63.623027,177.00618708691707,89.806412226256
63.906604,190.26107316275264,92.09970945692814
64.217347,191.3121636912481,94.07397125057712
64.512918,198.91016357038606,99.24115403227209
64.826005,212.9328436800927,100.04600663751263
65.107331,199.52399685544782,99.5655164119292
65.423735,217.48286383757969,101.45096354384467
65.719046,224.3028516383396,102.94168422658349
66.01177,241.87648381453354,102.60075989800988
66.313051,217.57942677950805,103.63442890275472
66.616816,215.82273427239303,104.91744724952024
66.922521,241.4129913786276,105.08761885329973
67.211873,213.4529348814845,107.53389619106903
67.518691,220.53147310699651,110.1527664701787
67.810388,257.67992452671047,113.76453042950781
68.102216,238.74680816357807,120.15845967305316
68.406623,232.19822809001855,127.40523243229592
68.71103,260.1740717080586,129.01614831155746
69.015437,288.4680064414731,134.90818270548107
69.315083,229.25780418282238,139.3421360469867
69.603083,230.46295231362961,134.55253664453724
69.912155,224.48157056370906,136.64655779394795
70.221228,227.52771006881378,137.77378728204567
70.504545,226.10730502884323,135.6787975976106
70.813617,237.24744330574686,133.49315303489573
71.100103,244.43702407180135,132.89769770192115
71.417766,245.33529188014109,141.61054192753286
71.719258,259.2589271769194,149.4211957779562
72.014283,242.66797063643796,153.90323688342113
72.317966,255.64069824630278,160.46869367978007
72.609213,276.80452026415827,169.88023907196282
72.917935,270.97219605448623,171.89314541308363
73.205983,268.25736816783837,181.1345676282381
73.520539,285.3452800293174,188.70020633087475
73.810472,270.1528154238803,199.58179418302632
74.10463,288.54384273388024,197.8729351994267
74.405026,339.87803924133914,198.33022901117678
74.702208,330.1359328453434,209.46920504605117
75.020849,324.62211137843116,204.1823355487213
75.315327,292.81551803205485,206.83820386576141
75.624402,343.71828061291404,222.08618974146972
75.922782,325.9453723554587,221.7034731265951
76.21474,306.7817446565293,221.93427502289936
76.50913,297.2766145676181,232.88816401461915
76.809239,276.09630324097293,248.7603222867742
77.105838,382.6375530444109,234.90588881748613
77.402436,385.9519041111356,232.5167550461539
77.722127,361.94182400382704,229.62458839654633
78.016026,313.91873397076125,228.99470164345584
78.308184,331.6812546900804,228.86068060946047
78.602978,444.8313516589684,231.23117008157385
78.906186,413.714742663944,235.61369421328612
79.213994,364.5707912605656,237.78192935893819
79.51659,395.03923240391487,244.39501386511986
79.819187,341.95818612652596,240.28435751474456
80.121783,440.1216079692772,245.17175474127845
80.42438,515.1862685225128,255.56796126597357
80.71719,415.53922051607617,256.1724966148015
81.005286,403.76716156253093,257.3946909620374
81.300782,483.4532354112365,265.52229789918147
81.611298,407.3948337096351,262.9775205494351
81.912682,349.28866452524875,271.67440816052056
82.211074,397.4772771939771,297.3288186054309
82.517801,459.9542028095298,302.86116330468406
82.814467,446.4522434489808,307.0784069344898
83.117768,470.1231425907596,297.69695876818895
83.418748,422.4144874533513,318.0412064484337
83.719729,375.84013210971847,317.755512829624
84.016983,379.9568660173716,311.47390943552847
84.308019,431.3471164893652,308.8654024811794
84.613241,431.1512787074402,298.39660425640875
84.912047,498.01423939416844,341.82622322945736
85.205567,435.5589363230346,354.1503713602616
85.513649,463.10789812908934,350.9051494809003
85.814152,463.5640781255614,334.60579462287706
86.107209,422.86819768551123,338.44436527153493
86.405041,410.09094465693727,392.2997553008972
86.70879,426.88652843468975,390.88673534048735
87.019048,418.0442637164483,374.9681842406656
87.30544,413.1605227096314,388.80206055406165
87.609219,455.66577185543383,369.42932614337366
87.90804,402.33026721377075,413.06737385366387
88.220363,432.6252921610089,457.63504569370735
88.508545,479.21570097267045,425.4994652129327
88.820742,424.878198421559,422.3700801224845
89.106047,423.836490576112,457.84918878759265
89.409979,386.8864193427619,429.02185760288927
89.705019,394.4784748381879,402.60804305875627
90.012482,474.20425862289204,416.8953874705562
90.304762,536.5881806627309,445.22472215911097
90.617919,482.97521494996516,446.5703078684499
90.910198,452.57445019144285,462.29520039015154
91.210157,431.7114793655282,444.6545940170233
91.522791,489.83534852748465,422.0804639368262
91.81341,515.5839005767625,419.44631501770726
92.104028,435.6456686344657,439.54571704379464
92.418864,475.39657366462654,443.49172244002926
92.714701,463.7236442708242,477.2643450323475
93.000703,428.31255097780155,451.6835432492882
93.315496,516.1302996107535,464.65687619354327
93.608128,450.7675512500027,469.3521887113716
93.91641,433.1356616920937,450.10158656725497
94.210243,433.70385276413265,445.8235673646708
94.50996,477.08351954330004,449.48700266754935
94.809677,465.5234244798353,441.91920897448347
95.109393,427.061542713591,436.4185111571512
95.40911,422.8025067974842,455.42504247512994
95.702575,454.2307419365955,428.74233839485987
96.011769,453.9757266646823,442.5093373648241
96.30035,396.87065949484685,467.2641724791119
96.610978,367.56278965780876,440.5175450872343
96.917037,402.3550132836431,440.5333322081313
97.211008,404.9196213880131,419.13737655831306
97.510582,391.1219440711524,418.0813343945056
97.805444,407.86290247353116,458.4493415154354
98.100023,449.28627378375137,494.3498355562656
98.402912,546.070961805955,472.9637589636958
98.705801,510.3986546168633,461.87238642526853
99.004706,526.9220074126447,451.46983599616385
99.309953,456.42403792600277,476.8190610548994
99.613842,509.0988321874252,493.27936222059515
99.904672,564.626058949081,454.28057306359864
100.20378,457.12036618176415,473.42986644416754
100.50607,550.720850031141,467.19652030766053
100.80842,578.1207542969473,447.7705164706329
101.11187,445.8201290653343,494.87439412545723
101.41417,410.4108759888579,463.13646991230786
101.70502,503.88908229140975,453.13736274759907
102.00238,649.7212072018147,452.64742930552814
102.30352,572.5589903463293,472.45595605042547
102.60997,502.79492827439384,466.0094837818088
102.90476,495.3072808545935,445.8589188930598
103.22062,572.3413605263564,441.9019206242987
103.51541,524.0933040205081,457.5272477454964
103.80274,462.0575218951744,455.0738032485469
104.1023,475.25163239823155,425.7533666695678
104.42541,555.982755538218,409.9195623843773
104.7064,571.2451241590381,416.333903503561
105.01205,752.7239385071405,413.1847118718647
105.32083,715.2406161027551,407.0113180533654
105.60493,640.0143070539542,409.45507720007134
105.91254,688.1415872422652,427.6529786262145
106.21595,618.103042344427,482.54644449468236
106.52006,566.607003634398,476.9044858440477
106.81113,650.2908026496389,483.8973087199041
107.11278,700.5475039425008,455.2527400942968
107.40873,611.8436426157648,479.58195249213094
107.71207,607.5084798467436,513.3768998167606
108.00771,622.7209204870579,464.4371640232679
108.3072,515.214985585985,509.0873066206354
108.60182,488.1265621840119,528.4968937890001
108.92322,545.7590935281121,469.8477396565837
109.21784,550.9608045834254,451.43937556964784
109.52318,445.36554715165244,487.1505210132163
109.80933,496.5242935394491,563.1000835914556
110.11914,583.4621281027729,538.3076208914715
110.41369,638.541504269166,506.5273716977578
110.72518,542.9552330593503,503.1893157363119
111.01271,658.0219882013138,542.7654486213276
111.32181,747.00023550045,522.5662632743558
111.62228,594.2979042482723,493.6424660012265
111.91221,555.1993559837671,503.05488307493124
112.20248,605.05169390396,539.0600757518944
112.51505,572.8086786756086,547.8177631491338
112.80824,529.2844096173046,632.3177466294002
113.11951,588.3295492944294,632.8944608096534
113.40249,625.9518080480588,607.2938040585949
113.71375,602.2126271870628,636.8571734350583
114.02502,535.0252556939262,609.5543648054437
114.31931,534.1447605032835,584.9588537026627
114.6243,547.3406143693844,629.8694837948309
114.90416,669.0533115682308,654.2062991926063
115.20585,599.5670737680321,617.5524301830801
115.50971,564.6167610128472,613.2418197769264
115.82689,674.9142075611214,620.0917837366901
116.11389,613.2259842292781,581.2322699161961
116.41951,548.3354451196526,561.7862658309155
116.70567,513.2244039771756,574.8682684049033
117.00754,470.23079525871685,573.8880141067518
117.32751,455.89763914026486,516.4920474423507
117.62035,446.3954388698023,537.7636916217928
117.91096,494.2971956776918,582.2304905390495
118.21051,603.4721585594876,597.5883567132711
118.51006,658.9857289773,555.5394086308188
118.80961,508.33044492585174,615.6597674652332
119.10916,489.0787773932083,660.5351428825148
119.40871,589.7586711496191,595.7616512305829
119.70826,492.2148938020758,580.0225212440232
120.00781,639.4552202111443,605.2783795264107
120.31723,620.3658307218319,588.9961919516942
120.62132,533.9110045751548,572.6297418298586
120.92002,530.5852974352696,591.309198870112
121.20536,518.7693154183697,604.0081458419668
121.50523,579.6752045842888,592.1784106277211
121.81526,651.0340080005791,563.9435807441679
122.10102,559.6967967961193,559.0813412148917
122.41536,606.3922916579236,571.0857032940289
122.70295,653.3267725369878,621.7218281826827
123.02131,541.4042210713452,593.8083097934599
123.33091,572.0184993759871,576.4519684499804
123.61455,627.347031177396,627.1578762871391
123.90774,585.964822605711,599.5548702267251
124.20093,547.291606497152,572.5481427540566
124.50141,601.8372230116221,553.2664990624094
124.80761,575.5391726162753,526.9585211830629
125.10916,582.658534593064,518.1726009898634
125.40823,636.5751844627167,496.2468566817221
125.72351,481.9222720982356,509.4623718088176
126.01718,432.4697938628484,562.8179493388604
126.32393,446.4925829327453,586.3998401119009
126.61417,527.5408528664575,524.8560737789403
126.90985,499.40011616052067,508.420760816873
127.20552,493.0966965150015,553.9638927066975
127.52495,543.6877845250226,517.0460010495316
127.81579,577.2041811766472,587.6653279747254
128.10663,462.4810622613256,579.2247389444605
128.42392,452.6418118023869,536.0096746926826
128.7169,471.01187032910946,533.0989363839828
129.01397,444.6180802466051,531.0476276291463
129.31351,460.15265563602054,563.0306880569603
129.61325,628.551452906935,590.3129637440585
129.91139,525.5674627543304,554.1830721827095
130.20205,456.125535431496,575.0978596324271
130.51327,427.7072650143297,599.294285878422
130.80519,466.3666310720404,562.5692779713568
131.11569,519.8591110277761,568.4772447664311
131.40761,457.9742266592371,594.4344676867066
131.70576,482.32702288491436,575.5550565906748
132.00242,511.1277193564479,561.7385654809659
132.30305,469.42850927129086,583.8507043545449
132.60369,523.2789597720289,569.266842945038
132.90163,437.4822531744024,570.8043438694533
133.20242,460.4840398946042,600.9954692219535
133.52895,564.6062039810816,535.843280375498
133.82415,509.5573366679557,501.49839886403856
134.10294,437.56661257502384,495.26887844087776
134.4178,500.30651966306505,526.4747863651479
134.71027,468.35411336877183,507.89407147062775
135.01592,489.1791660484829,492.4542672333456
135.32369,493.4216884424244,514.9525610211355
135.6097,568.0776756421327,535.8256046113034
135.92326,502.84117582180687,498.8990929924209
136.20928,469.83611723629144,483.94200661127815
136.52014,471.8010326669554,492.0751826248123
136.81011,462.00507572360544,466.6412591781968
137.11102,462.63263799263746,473.560473392202
137.41193,493.3734069714602,554.7375584841537
137.70685,473.9885174462165,503.77450459802833
138.01251,467.9040835697044,480.70448458536055
138.30183,426.9424129055951,471.5798192673923
138.61089,432.2858206349718,465.31397878081816
138.90454,492.8250224406694,485.15456403502174
139.21607,556.3147209178164,465.35121895250467
139.51246,488.3255961315172,490.49739064338377
139.80936,440.41318543835985,493.27926536709276
140.10654,428.7890702097851,465.51059139076256
140.41137,454.53883292784343,485.81360369234534
140.70882,505.41258788472305,461.8033298780319
141.00649,495.33851610912905,459.2527897448906
141.30957,477.02647283036544,501.0633329310975
141.60426,521.7343401151845,481.3740328476984
141.90055,461.3394500281162,460.44602489489824
142.20735,410.4253071607208,483.0193801470758
142.50812,433.26873840444034,498.77909150290304
142.8047,509.20880933944096,501.52178898487676
143.1216,471.1649957164603,493.7560751595836
143.40458,447.88596584553625,533.0272647921805
143.71413,517.7342904645908,504.3218237402924
144.00874,515.6565407035893,479.75725733153956
144.32354,524.7487600982415,490.30537857480505
144.61211,435.96770653006433,492.12825834414707
144.90165,464.4123210998931,478.3051327695213
145.22338,549.7929934778072,487.15090842722606
145.50777,499.2267483911608,482.2207261659912
145.82322,470.7644096303863,464.0410816250572
146.11239,442.6976690003103,444.11967212307104
146.42083,535.2434666349138,448.71764687095146
146.72058,597.02525045011,474.4053264939485
147.02064,532.3289510396193,492.81979235153784
147.31743,555.7157304320029,474.96097503742203
147.62254,499.79523002370706,462.4726844333649
147.92765,483.1662100567683,463.6555562586119
148.20225,468.3936780245168,458.16270357497694
148.50735,593.552664973781,494.3922089635812
148.82467,580.1503678672383,505.31679977081416
149.12673,521.447653747975,476.80613111232424
149.41816,546.5552293181335,490.2724968107281
149.73037,491.841475123435,475.2032056470137
150.02758,495.4787115539047,447.2385001817537
150.32478,464.5692237738389,445.2733426173337
150.62232,489.9651806474997,482.53598431641933
150.91624,589.8449191935381,477.6538898191438
151.21015,550.2828784931269,461.3608546521545
151.50013,511.8159603447559,478.93216234428996
151.80559,523.6610952658889,482.7212650665788
152.10597,654.1161285818387,488.8425517007677
152.42799,570.1841424666064,473.086956618794
152.71135,533.3710462990759,469.5425058436577
153.00498,444.2515865933884,505.62508446906696
153.3253,614.4280330480074,504.33470525611637
153.61035,609.160074197028,482.8156972314536
153.90364,565.98835188759,461.63683870734496
154.22456,483.10359426744367,492.3086479924335
154.50406,501.17994454803,524.6632384555909
154.8247,501.07200131956546,503.38544407874423
155.11159,652.2920865704674,510.8374978363994
155.40723,597.3108714287928,497.5195601304782
155.70402,597.4030275363604,500.8432333468124
156.00201,674.1728908534786,504.46124435704854
156.31404,571.4569427688649,535.8520940442196
156.60121,529.1554976055628,538.6163414304852
156.9,566.4590599094275,525.0417903698607
157.20372,669.1177675741018,523.0810396398015
157.5247,750.3529647675149,520.5447369715182
157.81263,690.0497949472531,518.4564301787512
158.11574,612.3957075796482,496.2592539300339
158.40203,628.8301972869449,501.1616392360697
158.72553,669.4232435207839,544.1914711644393
159.00896,670.8665544140805,538.7775540852895
159.32388,633.7228972427371,530.3435510931901
159.61814,655.0683922177863,523.2228815941186
159.91541,684.2333062852293,586.5184856523845
160.2191,660.7778577596187,573.1155105713248
160.5228,547.0198839960686,542.4659775917964
160.81152,638.2905568443551,512.0319436551874
161.11201,772.3248597695668,580.5365712082006
161.4125,660.1152345227049,586.369670245892
161.70032,641.1582921979733,561.7816652895498
162.02292,656.7769848542542,536.8713318771016
162.30546,669.3848895338194,534.3204527567018
162.60731,809.8606767722724,537.3186013513496
162.92526,666.2825265705508,605.0271899678438
163.20139,654.846694550711,575.841888238138
163.52441,771.9107626199032,567.3242038199343
163.80485,674.9686392294902,607.4129338665907
164.11369,622.357913559929,580.4047535913857
164.40313,796.0146937710718,560.1916697668144
164.72226,695.2937341296283,573.1911531567271
165.02251,625.0886496343519,622.8413578173368
165.32613,607.8469344110051,666.8853427697105
165.62003,771.4424275088754,640.943471129571
165.91759,761.4549911912101,611.2939989894423
166.22283,704.0853686794715,620.8453039856397
166.5145,692.3049803247168,639.4540579691151
166.82245,621.8314663474399,643.1701331505674
167.11065,715.2765003254075,646.2623264960803
167.40695,671.465544899894,647.0470819995654
167.70123,554.5378465621313,657.2485161308623
168.01118,529.3322068207567,646.1833424648439
168.32088,567.4194592395797,601.5436600457396
168.60249,570.9693338108525,641.7194129643344
168.90474,641.996510834803,697.1073643894878
169.21708,658.4343419879336,655.1056808162241
169.50103,667.0650060167287,647.8297551527481
169.80849,697.9925569749987,650.3256214837645
170.1055,753.9336387525622,661.2935058065863
170.40118,711.0673923898063,719.6999934886501
170.71343,645.050059632844,666.7511038153347
171.00252,703.2415809662518,668.2244877211375
171.31736,767.6638333916009,716.9704680830076
171.60072,790.466731444551,672.612629355991
171.91557,805.3688050363103,655.1386110070522
172.21439,730.6883139004857,724.8306624999268
172.51018,630.5811633307284,687.7572725446005
172.81403,812.1517947991397,657.6623227200188
173.11162,785.4513665279239,656.3386743289815
173.42306,650.7859661808413,717.70103405188
173.71281,567.1550491779303,714.9291836656731
174.0001,542.2469918227894,688.7055651869482
174.3123,609.1280641144731,685.4982614537905
174.63017,600.0784118341413,652.4317493209796
174.90082,612.8331948501502,698.122679655521
175.20637,638.1442596289261,674.2917785277185
175.51209,608.4303314829264,618.3598494061353
175.80463,562.9989201081615,597.2609918750385
176.1045,685.1611628385631,602.982951518685
176.41724,639.0860146598594,602.5181515604961
176.7259,651.8739700004526,638.2070206985044
177.02655,823.6015737233303,634.940878462617
177.30077,743.20711335781,632.2471404261246
177.62283,618.8821319180196,647.7733864143306
177.90796,739.1242055358827,678.4813704825789
178.21874,745.8259352101686,666.9589998583128
178.52389,666.8424850948827,639.0500335837046
178.81605,665.3203354506035,667.5876759426228
179.12117,704.8321091832506,703.9457059289592
179.41111,632.6192515824824,713.1948764243085
179.70227,599.1963669874596,720.6481892774954
180.01071,625.5304468857123,691.6979509982011
180.31636,596.3309076911486,655.8127113840045
180.62202,675.3580871627842,736.1222796546398
180.92768,590.5575672644599,727.8216923621455
181.22417,576.5765220541127,672.998542136446
181.5193,557.8095094476575,635.782486972032
181.80802,589.7327144109663,619.1750169093851
182.11359,726.7275867718809,634.2618869837917
182.40472,625.8056561128833,621.4360619237461
182.72232,718.9635678828803,628.9655016298475
183.00974,804.1407994789282,632.5941665253516
183.32288,665.181738088618,611.9631598377705
183.61717,633.6872067270896,584.3354077074843
183.93076,680.1560643931942,650.4322571899462
184.20795,591.3716209524318,634.875502348473
184.5124,563.1334980497959,632.4652060868585
184.80326,579.1569899195067,716.9955047133873
185.10572,793.7193626168486,682.3930897389513
185.40251,618.8360780776114,628.7842887267904
185.70429,696.5585924446872,683.1471426821643
186.00606,630.8850411946203,697.9876658731257
186.30784,627.5116821315366,663.0006940672688
186.60962,660.7844437977843,657.7269724328946
186.92785,718.3370225756239,678.6824383536353
187.2236,723.7109875850191,639.0064010808574
187.52325,728.0759328060392,620.7412348972725
187.80824,736.8893109671792,625.7798446544842
188.11855,672.3321416129373,608.1637422174722
188.4088,728.7048510241053,657.6462934653657
188.70443,678.0592344922129,610.2059467430798
189.00005,624.1316401767849,594.4726279666663
189.31146,745.9413361583207,583.0489994881334
189.6244,816.6463784331701,610.8531218463551
189.90585,669.6636339138294,666.5503749315367
190.20946,674.0376349373272,614.4356844746998
190.51307,694.4901406199194,650.7706633274565
190.8192,616.7353256097815,708.3697317864652
191.12534,564.4530785937309,651.0403519049886
191.40365,584.7732339652447,634.9225731506567
191.71542,610.269337360424,649.354035574081
192.01995,659.7269972581915,608.6603101244599
192.31325,749.4564887489702,592.1628656405801
192.60819,648.2347964999342,613.4312652276906
192.92401,648.1976531817501,700.385710166682
193.20951,743.5375290813695,633.5107396456517
193.50543,727.2957778439198,666.1750191828472
193.82538,667.4953745548016,632.2967778461228
194.11625,616.4163870262607,621.8562608440634
194.40406,651.8748901087257,643.5692180073536
194.70599,658.5720676683972,675.4408969073667
195.01212,752.8761437862181,690.0023851578109
195.32106,740.4179261946673,686.6745956676232
195.61145,709.3926984791909,686.474496331591
195.92308,755.8479966549546,663.0566753916767
196.20875,698.7658837651963,695.5763526497357
196.5074,652.9531601513422,676.9569447809924
196.82163,684.369288602649,647.7014242620209
197.11587,797.8469683301502,703.1686018521665
197.4301,689.4994733464135,735.0390700833991
197.70506,656.7672995040107,677.4535126879802
198.0075,649.4914706940372,665.2196562348216
198.30994,631.0434935246051,682.3804503568834
198.61123,675.3787653855542,666.5667916001995
198.90409,762.1354838993232,628.1844749862062
199.22321,832.4658484000001,626.802617640205
199.51724,709.5396736691371,633.233351214676
199.82693,717.0657719294043,649.0554362260717
200.12414,700.6045506554354,700.9031984301959
200.42149,681.9960872324674,643.8575508841046
200.70488,701.0565659513028,641.6812042576236
201.01455,664.7188267737266,700.4306986185634
201.30337,673.5488637372856,685.3005350285681
201.61213,649.6788822212502,654.1418431867353
201.90802,673.0666301486583,654.2155971288402
202.21935,659.4173081841534,655.8278205303845
202.53068,623.8628717075259,650.5449462400301
202.8071,659.7411378695471,686.8172608767109
203.10795,714.0771149779952,698.9670484897553
203.42068,674.7264086198986,686.0197691376554
203.71837,640.608696998402,703.2425495012761
204.01992,653.2756338877018,681.8461095839458
204.31429,673.1080834477008,653.5037238859378
204.60876,683.9255058544887,676.5025081475642
204.91803,678.0839805620852,720.9099842945791
205.20631,705.9474256905487,671.7720378083517
205.51642,652.8044900251034,648.4498597020926
205.81287,585.9098582430787,648.0349392976582
206.11272,569.223936843459,636.8925733901985
206.41848,606.3703543396218,662.6284860574085
206.71425,670.8847144457872,700.1269660349251
207.01617,700.8277495517984,730.5659879269094
207.30152,664.4398402599606,688.4048350618855
207.60456,623.6855813713174,698.25226964178
207.91454,584.9425338875022,692.7290049583802
208.22127,584.3270783062748,678.0505176769938
208.5079,632.1827812737561,694.2079579405731
208.82319,627.0177776958659,685.3952577539502
209.12137,583.6654236043854,691.5933976423217
209.4078,632.1545969045472,682.635756189304
209.70972,702.7104847856457,678.6287330865348
210.01164,746.4907376508871,656.897858025294
210.31356,745.1738205782691,662.2071733218133
210.614,715.4611031010498,674.9466050576862
210.9203,630.5546738978122,681.46334454232
211.22278,580.6445628634164,654.9097946075478
211.5212,556.2615967717304,633.7186356886299
211.81118,557.1616563698652,642.9982666104953
212.10117,553.1479988021792,649.5653699163956
212.42481,606.1384870547909,656.3393038767474
212.71388,663.5886916805559,657.5987383956698
213.0287,688.7103594353188,668.9506952824003
213.33408,657.1942297427471,640.9984354922033
213.62479,706.9909253257908,624.0296050119689
213.91303,656.1911180180208,607.4728861845985
214.21673,607.0324448822722,621.0732487036221
214.50349,625.2890879576426,672.090443697609
214.81368,664.4343196103218,672.4802306181614
215.10283,696.5842586228326,639.4476172112031
215.4209,639.314443645354,635.9884943717126
215.71005,609.4532013221497,620.8991061062427
216.02812,632.3105310434687,607.6509029220753
216.31728,636.9089900588614,626.5156891392393
216.60643,646.6476097287695,626.0303562385341
216.90342,619.3364716979454,592.3574443269735
217.20603,668.1637605751102,607.3370491474324
217.51881,741.6010401536704,644.0631224430244
217.82064,763.0748660194469,662.8416606162695
218.11654,742.3010488425243,675.3018637046202
218.40817,672.917621035161,660.207051643014
218.72083,662.106397252529,626.7004856218866
219.01465,697.8645650715299,601.2053023349805
219.32542,739.8687184091057,588.5468885538951
219.60369,678.6009845580869,603.1125415049439
219.90581,655.2237936624443,581.6297082634409
220.21861,716.3823251894669,615.7663547446637
220.51577,796.2882080619503,652.7342228090863
220.81294,724.1595161547987,645.8340403083097
221.12631,694.4820533524661,629.8394107823246
221.40784,700.512200840863,660.3924292466759
221.70033,807.258755856089,632.0859277713204
222.02348,726.5897158111636,606.5604777649031
222.30809,741.6606534844195,616.1316861558511
222.61046,679.8167381474109,662.2374400413245
222.90267,664.2450678665625,654.3578264971669
223.2241,659.8091774550081,635.8782266591896
223.50754,656.1892778014745,612.0215140729879
223.80969,698.5969712569486,623.1000050955912
224.10928,673.7350161689669,629.6858979809641
224.41105,642.2626642594962,641.3567450244641
224.70436,695.3835657531374,628.2092210560785
225.01986,750.9584444379916,648.6977562415767
225.31179,618.8085232561685,682.1554596707253
225.61728,586.6740323772963,686.4068925868909
225.90183,659.5203118839937,688.2301597702427
226.21659,725.4261178329014,659.6855439591491
226.50486,663.4329028218881,650.2519643951622
226.803,612.1468425051397,679.8464237459074
227.10626,578.7891403172559,705.2118717663009
227.41465,588.0318216279421,665.1484204837801
227.71019,616.8848674175422,654.8376387482333
228.02116,588.5844192860889,686.6055875471377
228.30385,578.6545623756216,715.439553196758
228.61,595.9828162033947,685.7136636432075
228.92668,635.8310590035034,671.438861759973
229.20903,670.1407342668275,676.1829884430289
229.52499,625.5216332169906,724.9339083335232
229.80362,587.7891551775895,709.2875640022969
230.10182,571.4199447309345,702.5139206024525
230.40089,646.3636352596279,680.5731155746823
230.7026,643.7220528341971,682.8864130536075
231.02855,644.5825962033382,681.5424738538098
231.30412,634.3412100022865,669.4557378708511
231.63007,591.3304097871454,680.171125112823
231.91268,588.1904676649317,671.133192106286
232.2225,610.9027592663533,653.7936064187278
232.511,664.5614882590199,684.4201851181789
232.82437,631.348243070019,705.3772006949587
233.11686,582.5892843388225,653.1509350033159
233.40109,589.7734897354918,640.0468982575238
233.71469,702.0355127271714,662.9166252271547
234.01086,630.5453759615784,684.3172298450899
234.32615,599.5410201758768,660.6809558304318
234.60691,659.5516439920317,649.7436287876285
234.90969,670.4003016533551,621.5403247191182
235.21247,635.9544019388552,619.1402949287619
235.51525,682.9351787920838,628.8903433119574
235.81803,683.1351328478622,610.339362442685
236.11193,604.0289693449904,606.0814403418563
236.42804,564.0630979661736,620.4873818673886
236.72978,603.8375868241775,644.6328631711023
237.02535,629.2744158758661,641.7890022058345
237.31051,692.625565417779,623.3996698321272
237.61714,694.2949323857604,604.8069935300563
237.92376,615.1094458643936,595.2520081007663
238.21923,600.169260419426,630.1360246335339
238.52679,503.69004834390444,624.4533875118763
238.81039,490.4623296755021,623.1491582480774
239.11825,626.65210729742,617.198043217668
239.41762,621.5590174450883,601.7983363303941
