time,Real,Predicted Value
87.019048,167.83050959778504,154.60705994805474
87.30544,167.7165222049759,144.71867382625
87.609219,217.0482523010486,140.9783448812894
87.90804,228.25644687104318,141.0470282601835
88.220363,183.06523117618053,140.01925983033738
88.508545,178.31439412267932,139.02156707741494
88.820742,182.4645489040166,138.2284004729392
89.106047,199.52136005327617,138.25664043676085
89.409979,239.45141045226438,140.96422489937856
89.705019,224.04993916108222,144.29442782846158
90.012482,188.33705284433924,151.01261824056363
90.304762,182.29706028784295,149.24386825794815
90.617919,200.62568580123408,145.8703355724372
90.910198,195.09259251358068,149.97307353798726
91.210157,195.21903735567994,148.52630070625418
91.522791,210.37485790678306,143.95602162258402
91.81341,206.09090388557286,146.05448415091448
92.104028,218.98810459921472,146.75792017533217
92.418864,218.4686093366967,147.85630006009788
92.714701,193.29310876821245,146.5569499994354
93.000703,192.90764365287575,147.8187545317463
93.315496,201.59236770263362,151.86046369567686
93.608128,196.40782899706352,150.09120571698284
93.91641,176.09131091998628,147.10248006097956
94.210243,174.07165705602486,152.35340461772483
94.50996,171.91509824889206,156.87248000574942
94.809677,170.1654327553188,155.8390081653849
95.109393,173.0433459940039,156.52326733783707
95.40911,190.5421252769743,176.666420207741
95.702575,217.16100433975762,187.57561290404252
96.011769,257.2263548761236,176.46529994209374
96.30035,261.8212255881421,174.23502397674292
96.610978,212.3634547377599,175.57915850987646
96.917037,188.27803293630313,183.44349198349406
97.211008,195.39930669137547,202.5854076732911
97.510582,237.84789773956533,202.809457034666
97.805444,252.21832171712157,193.48210640016686
98.100023,214.13293207839695,191.3643169301204
98.402912,199.6052140423345,196.4715478688263
98.705801,183.5179134090028,197.43842604143802
99.004706,186.41138980027645,197.77385354303675
99.309953,197.42063463332306,201.24354757714562
99.613842,218.66144002997112,202.32299306261962
99.904672,269.80463796071984,208.23091818405626
100.20378,294.1428224473555,209.45010877259537
100.50607,260.33378997939354,200.99938618920598
100.80842,230.30519505586744,199.71990570243437
101.11187,205.54672463178306,203.8889602469671
101.41417,205.73009967077707,202.5351045161484
101.70502,197.89861276178442,193.85390180284418
102.00238,193.6520888152716,188.92908763780227
102.30352,198.59632228495295,185.7095816723832
102.60997,213.9059501942049,183.50599859188753
102.90476,223.77458219577298,181.77950464671574
103.22062,228.47599353990358,185.49314070682124
103.51541,223.5362858534676,195.70829530615836
103.80274,241.16732884270985,215.6907251440258
104.1023,263.4538095309732,224.91454848678788
104.42541,269.186083462883,211.76938795998262
104.7064,274.34988669215556,202.32943537652497
105.01205,297.01838043149456,202.83173958993
105.32083,285.71392060461324,218.33648417480993
105.60493,258.3895273516363,228.3876022222345
105.91254,251.5610440636601,218.5845478962621
106.21595,243.40290413078924,211.32556102243888
106.52006,251.87242256908527,203.3287213898756
106.81113,285.25083599754595,202.76892125667015
107.11278,256.76317790613297,205.3706231730048
107.40873,244.5116517537037,211.32744291700263
107.71207,255.68712675809297,232.67012461813238
108.00771,258.68132491730614,248.86642504641102
108.3072,254.84819432508533,242.47532638207323
108.60182,230.43715858263832,233.49263954151027
108.92322,229.40955178790807,224.36129457577658
109.21784,256.76130755693464,222.27255324513126
109.52318,236.28241546056557,217.91191490678966
109.80933,244.67538812611525,212.90658336329633
110.11914,285.37003035016033,212.28864076982683
110.41369,301.77590225157496,217.21951625171516
110.72518,304.65247622787115,219.98924941639828
111.01271,282.6438001223865,221.34712293438372
111.32181,277.8376261324187,220.33429420739336
111.62228,270.268484561905,228.64651858718315
111.91221,266.69334670539905,242.3574251103861
112.20248,269.132951691212,247.34650077936558
112.51505,269.8984094186755,251.9195276600061
112.80824,248.04010015244396,264.5498572519237
113.11951,238.53768714205452,265.1495004411997
113.40249,251.10668775285166,257.5251720239699
113.71375,257.00158970209253,255.1817399321203
114.02502,262.5037645011464,252.72423962990362
114.31931,260.6337847545129,256.4055486668281
114.6243,283.8551398624388,269.25468602421915
114.90416,302.24533680962423,259.1724416716175
115.20585,273.39406897961794,252.99601753193213
115.50971,252.31477169985504,256.4657692928681
115.82689,237.424667733934,257.87767512102744
116.11389,226.30728900834708,257.16414844723107
116.41951,225.71609702655982,251.60366955279727
116.70567,230.19154247865552,249.45685503408043
117.00754,238.36145868425658,255.71538981264547
117.32751,243.10113136939495,247.29519317543122
117.62035,249.47502743925432,249.17602556556128
117.91096,272.5382341316328,265.848272137987
118.21051,252.6286209134805,275.62112378801606
118.51006,230.4552848063505,280.9336082331902
118.80961,221.1364892876289,275.3615608826038
119.10916,218.2674890710494,275.1478099871851
119.40871,224.83744853650128,273.55482664775064
119.70826,223.27808530117508,273.1427263743859
120.00781,213.7152438481681,272.7840118707315
120.31723,204.63069224848883,271.3362923190338
120.62132,199.0984302271458,263.3271337815655
120.92002,196.85456536669358,257.25394829948164
121.20536,199.4421126650211,259.0194886705098
121.50523,201.35275518867016,261.09167394714035
121.81526,206.81335512684024,262.54107912218956
122.10102,196.043445718987,260.8495907249766
122.41536,186.86677364860742,269.705878904902
122.70295,187.17702070822128,279.8727046045836
123.02131,197.84628916569295,271.4216356602316
123.33091,209.8545660140509,262.81516609730244
123.61455,222.30998331982866,255.53548992864341
123.90774,236.1903296259615,250.24355623392
124.20093,231.30008228499238,248.09380919238603
124.50141,228.92859495516788,245.5316155165247
124.80761,243.43546206127863,245.2129634308838
125.10916,261.6936723909624,249.81189811153078
125.40823,247.23374874065655,252.72197673828094
125.72351,227.4734401881386,257.9992478189187
126.01718,241.84832067674765,251.45258690088795
126.32393,239.56095287938618,243.08993236493583
126.61417,212.18817299992656,239.6377988316335
126.90985,207.08469430498275,240.16260496224555
127.20552,217.93121875777487,238.60197173672293
127.52495,260.0275145254848,232.10578715631618
127.81579,247.9000086884162,225.74175082852702
128.10663,223.99020344039,221.93305022953865
128.42392,212.42782014998627,216.62021942340184
128.7169,208.90262754429494,212.83109976416878
129.01397,205.96495549418677,212.2431173939688
129.31351,201.8261036255974,209.70858641365803
129.61325,192.14095057131215,210.53308713988844
129.91139,180.79676314201453,205.30755084170565
130.20205,172.20744999210217,197.3128586471108
130.51327,166.33586968101326,194.77653813515968
130.80519,163.88938365740893,196.9362950085143
131.11569,160.29713556934794,199.6995165870995
131.40761,156.10960844014042,202.06185998751
131.70576,152.56474253177038,208.16540978065314
132.00242,150.727205261972,208.2712346001091
132.30305,148.22636365796194,208.6870986626013
132.60369,143.5780725401369,215.95160422109618
132.90163,139.25644599155547,227.34962768935551
133.20242,135.41406756163178,227.55809080741102
133.52895,132.61937331690683,225.65081953046513
133.82415,130.01069799985743,231.84885659422005
134.10294,129.00418458775277,227.07062238857296
134.4178,128.5025500055422,214.41784860627544
134.71027,127.75133925900917,210.74060353797938
135.01592,126.85719688855463,217.11939484277755
135.32369,126.1490503550448,235.55727414915492
135.6097,126.37812195037819,230.05722369733863
135.92326,128.00033815506055,220.40190386730325
136.20928,125.07963779212234,214.60174318671343
136.52014,122.61875469783706,212.29181574531782
136.81011,121.04299704361193,210.84680935449424
137.11102,119.70433501368831,209.0457785301595
137.41193,118.28644868624049,208.7980265335737
137.70685,116.24863973515333,205.1870980442603
138.01251,114.0502174330012,194.99387963922453
138.30183,112.22414471106663,185.90513707189717
138.61089,112.47153302864164,178.4215697498896
138.90454,114.70610964261206,173.21355931641708
139.21607,116.69288807853499,166.89218311386136
139.51246,119.5860758356731,161.08748510466077
139.80936,119.83978524081654,156.8509017177761
140.10654,117.92270040326214,153.87040790731857
140.41137,116.46280049104449,150.0165880202619
140.70882,115.534333749191,145.7043132176721
141.00649,113.02196987049004,140.42825440040363
141.30957,111.13081592367296,137.64833822341853
141.60426,112.30703466211223,135.68215094672533
141.90055,114.71224600433374,132.61032175041615
142.20735,117.07553612470878,130.1468640396418
142.50812,116.94070934731332,130.46369195754608
142.8047,116.35035440451914,127.08322050741666
143.1216,116.30892386070312,121.84473030923061
143.40458,115.86463510854249,119.10417228296834
143.71413,115.53532087793457,116.61481831755296
144.00874,112.98373162021313,114.97878231046076
144.32354,110.06702018102817,116.43858985975504
144.61211,107.55269359020551,111.29592619456972
144.90165,106.44140598689826,108.23820543480592
145.22338,106.11657713075671,107.75806832301069
145.50777,105.86095696763596,106.30917114404
145.82322,104.87106888173865,104.09247252842519
146.11239,103.9215145299423,99.70997881334017
146.42083,103.33884302783632,97.98214560577946
146.72058,103.48469562920955,99.80885332281224
147.02064,103.91720810863998,96.88891495399187
147.31743,105.0185147435401,97.30087668297155
147.62254,106.14163057372195,101.24196798725137
147.92765,105.9222282219293,102.64438352503402
148.20225,105.08615326686355,102.82703120600645
148.50735,102.99032308184928,99.95059577409533
148.82467,101.87613759182118,98.63247294925704
149.12673,98.19118599210607,96.7085763461038
149.41816,88.83586093719,95.76407309167948
149.73037,81.63672523771322,96.16294237627085
150.02758,78.17134339758938,96.96299001853797
150.32478,77.6031036022606,94.7841255654103
150.62232,79.53261702569155,93.70093938153965
150.91624,82.39436098010346,95.06398522323407
151.21015,83.06769823686662,95.76769833642192
151.50013,80.99349252128734,96.42737742589112
151.80559,79.00966969891238,95.52683892299291
152.10597,76.01523485970804,97.21486371057934
152.42799,72.47083076595489,99.09357175347178
152.71135,70.57528958027751,95.35197281831475
153.00498,70.42625045804786,92.53335657643586
153.3253,71.98630064261667,90.16657975570344
153.61035,74.73593332610047,87.83734846332263
153.90364,77.56244082524513,86.53228344677636
154.22456,79.94815204526925,85.83575155088086
154.50406,80.75885028713795,85.82720798046874
154.8247,81.41922209853246,85.74271899631222
155.11159,82.84021412927873,86.25140779679549
155.40723,85.62687857235287,89.19944758505244
155.70402,87.73536825055211,87.11005971394351
156.00201,88.45520446655146,84.53581267658186
156.31404,88.60925427737416,82.93652556762716
156.60121,88.01994996283337,81.94736483975143
156.9,86.29693694533626,81.06555291956732
157.20372,83.85735505025414,77.59857204633256
157.5247,81.32688803857184,73.20967065343847
157.81263,79.88230305358617,69.5738965377374
158.11574,79.23975728640288,66.88262567646066
158.40203,78.32899536242368,65.09858963002677
158.72553,77.15456038294205,64.26635350896375
159.00896,75.8138086418771,63.47997557935602
159.32388,74.6965520846468,62.79789848096857
159.61814,73.80539996383648,60.64949070182355
159.91541,73.38121746555787,58.3935262984093
160.2191,72.641384676648,56.6322346218563
160.5228,71.80824224439938,55.79720452236121
160.81152,70.99580642503471,55.347073815297165
161.11201,70.31267869839388,55.52397190428955
161.4125,70.44524258416666,56.637591671412
161.70032,71.64725944164091,56.33341747400999
162.02292,73.45058779369458,56.52786451844348
162.30546,75.86382893756692,58.424167698238676
162.60731,79.40998792686419,61.4234689089683
162.92526,83.13691847525286,61.25982489948011
163.20139,87.06930457400466,60.59199478202312
163.52441,88.82217390648249,63.56617327759497
163.80485,86.44550270758361,64.72955356968525
164.11369,81.5047213021634,62.91720828723716
164.40313,75.75673990059728,63.04614692826752
164.72226,70.31960591764694,64.26429843391868
165.02251,65.6744493665339,69.2664896380173
165.32613,63.38396432050857,68.44159636936253
165.62003,64.21533453916494,66.05032028320512
165.91759,69.48821838094243,64.94436663872274
166.22283,76.11612403544619,64.55279402507792
166.5145,80.91019848245196,64.08679998592436
166.82245,83.29410285278757,63.46401988434313
167.11065,85.17559332874664,62.24910108101005
167.40695,86.53206985751606,60.77688226388739
167.70123,86.5286928381302,59.65351820834897
168.01118,86.23150935949107,58.674632855698604
168.32088,87.05936978705923,57.91490162948432
168.60249,86.53715559098436,57.020066537104455
168.90474,83.34339579045583,56.07544782902592
169.21708,79.30411692594654,55.33141829978524
169.50103,77.76148292511648,55.064651086349784
169.80849,79.83523837144432,55.097832466571944
170.1055,86.4257139512507,55.31509315307886
170.40118,94.80605021434626,56.11992057663058
170.71343,96.73650458505907,57.43860912437454
171.00252,96.1650840415566,59.26187632251161
171.31736,93.86771218505716,60.878943294215844
171.60072,90.3600627621242,61.52102724678227
171.91557,85.95142456704158,61.07334415718765
172.21439,81.68222552284043,59.725976921736006
172.51018,78.33800074745267,57.810323709493915
172.81403,76.04961695793408,55.58901849307581
173.11162,74.6528066950637,53.56594720094955
173.42306,73.83717858215991,52.364536475159966
173.71281,73.5390483835562,52.22248229901048
174.0001,75.82146899183444,53.2792988682578
174.3123,78.69619570966314,54.8599748481526
174.63017,80.5805956177085,56.43677158526569
174.90082,82.01635994351193,58.070325338792216
175.20637,87.37892818388575,59.69141009766322
175.51209,89.25589287659949,60.91561137479539
175.80463,88.56974603690087,61.78631665344375
176.1045,87.32070490606375,62.853039146222955
176.41724,84.28885153752745,63.746327159636294
176.7259,81.77731315245414,63.68377436978113
177.02655,80.93208272260892,63.033955022382116
177.30077,82.53085029011964,62.407341859480866
177.62283,83.5071263901847,62.44017687874039
177.90796,83.41042818209463,64.02147630836797
178.21874,82.88863539185765,67.00937069806088
178.52389,84.2037679670517,69.12695235152977
178.81605,84.67187480807745,70.61237906669496
179.12117,84.13873292363085,71.75326898694361
179.41111,82.13048588070615,72.33104525411078
179.70227,79.42716165792908,72.15726441378226
180.01071,77.54894429306708,71.06687392188843
180.31636,76.45354311258019,69.67170887359066
180.62202,77.35272503504135,68.22699111690264
180.92768,79.28028729171601,66.83371950853403
181.22417,80.66599091305063,65.62822172338514
181.5193,80.76864652969832,64.47728733521953
181.80802,79.26604608346825,64.13041837648781
182.11359,76.97549176525037,64.45103317425041
182.40472,74.34479366365896,65.05427851753801
182.72232,72.12460834768677,65.82262258635693
183.00974,71.11722903317549,67.79327791946835
183.32288,70.69294839929078,69.46451574573153
183.61717,71.22956543872932,70.37895486859756
183.93076,72.06233264660175,70.85644809171121
184.20795,73.88216509852585,70.55629168147598
184.5124,73.4287497349993,70.01356714372932
184.80326,73.18771714108897,69.63199281653976
185.10572,73.98817464382856,69.85745071249612
185.40251,74.19842729352445,70.11789106568045
185.70429,73.24520728820669,70.12631918243835
186.00606,71.61787071395979,69.89820585243498
186.30784,69.67151260237848,70.24396645608621
186.60962,67.62037741325325,70.42199599088993
186.92785,66.08097900108264,69.78623889857464
187.2236,64.64889476050739,68.85367355199642
187.52325,63.4225373863827,67.72262028308711
187.80824,62.51244220725661,66.76257696680507
188.11855,63.31695790594195,66.09763319070353
188.4088,70.07280641370843,65.93112593059074
188.70443,74.49941497007003,66.09165269141506
189.00005,76.13900694971215,66.16399595114788
189.31146,77.28532319170904,66.08170058642149
189.6244,80.32152339032665,65.48949261247712
189.90585,84.14205221618961,64.5070743780077
190.20946,85.74147786952938,63.3232126076592
190.51307,83.79879695683492,62.11817663712716
190.8192,79.10151308084258,61.16166620266419
191.12534,73.64106900510569,60.40470586415114
191.40365,69.5120133790767,59.93383968078959
191.71542,66.95774271023606,59.65294094007788
192.01995,65.97839265662748,59.675985489459734
192.31325,69.71422468175633,59.39908144518395
192.60819,76.39174654416016,59.19295049094363
192.92401,87.02212443820859,59.38259466336166
193.20951,98.74313527682473,59.48733421846798
193.50543,103.53428874637878,59.26921917491987
193.82538,102.66868651924685,58.70335772486797
194.11625,98.75573127049988,57.91970450149978
194.40406,92.13208585583675,56.876673098566044
194.70599,84.8109964614098,55.70394106048414
195.01212,78.75342608605887,54.47844670242473
195.32106,74.01505802721314,53.28047649553082
195.61145,69.74139092659377,52.16461692751656
195.92308,65.32059834806337,51.394171602190866
196.20875,62.149317374011034,52.290345956959655
196.5074,60.48160377054285,53.48953997258826
196.82163,59.94327513068053,54.317596671368605
197.11587,60.12186461570721,55.14514537407037
197.4301,60.35466536407182,56.57554687763539
197.70506,60.09836113804984,58.59051332323557
198.0075,59.5753156756646,60.2823480814112
198.30994,58.81942905613576,60.97181421366858
198.61123,57.83340866765474,60.56442444939593
198.90409,57.49773871338215,59.33749846602423
199.22321,56.9279229756733,58.00068369456808
199.51724,55.72551357577471,56.629740822925186
199.82693,54.71603300475667,55.46539072013948
200.12414,54.22334030806525,55.53630235456001
200.42149,54.550149194376644,56.944698391631135
200.70488,55.08305439883209,60.38318530300495
201.01455,55.1175606097364,65.46972694687504
201.30337,55.38041105795253,69.67240159551596
201.61213,59.127237157304265,72.26177306158014
201.90802,66.13835369454613,73.37899498271418
202.21935,65.27677791360505,72.95715042093347
202.53068,65.51960003915575,71.37705170930975
202.8071,65.11030817592986,69.21448931215764
203.10795,62.7351003520982,66.97764403388184
203.42068,61.00635794701053,64.75405283511024
203.71837,59.92231451975731,62.356218981393255
204.01992,58.42565993671944,59.883040072933795
204.31429,56.50409261104005,57.557480206757106
204.60876,54.40094555068973,55.619844618751955
204.91803,53.44087914367685,54.04542622691575
205.20631,54.07132825423949,52.66630923655424
205.51642,56.4806843826474,51.46563741415164
205.81287,59.373439188582196,50.381527601047246
206.11272,62.99122273861478,49.27647449506776
206.41848,67.85893641262197,47.86858645407519
206.71425,72.99654898043526,46.46998088688173
207.01617,77.75329726103244,45.26536054950489
207.30152,80.05234319551803,44.176401682923355
207.60456,79.22468481184475,43.47744526028927
207.91454,74.84285495527149,43.101227982655416
208.22127,68.62307219574465,42.574158960420675
208.5079,62.436938403739575,42.057988763144095
208.82319,56.887603673279116,41.38875011110566
209.12137,52.63496068309277,40.72807812021017
209.4078,49.70413792102104,40.82653699652705
209.70972,47.814652279507385,42.22698982218799
210.01164,47.006548858517235,42.57184988733632
210.31356,49.508155342986456,42.9496142439367
210.614,52.282304609943395,43.33259710570772
210.9203,56.09541842486422,43.14768653311262
211.22278,65.84295686120603,42.897013559075106
211.5212,75.40279940554473,42.61512191693713
211.81118,77.84099585677622,42.21717626157948
212.10117,74.46301820557791,41.53165864429635
212.42481,70.01548944707206,40.587016845486964
212.71388,67.02371870093879,40.18373723130447
213.0287,65.25325423155817,39.91491494282393
213.33408,64.01850914945457,39.98451040558637
213.62479,61.96518899992327,40.490936314446984
213.91303,60.52737248541611,41.365959559763084
214.21673,59.367374985394406,42.98069436765211
214.50349,56.843895806133645,45.38658688643349
214.81368,53.56051799285997,48.36222009804848
215.10283,51.02578496865432,51.024835362348384
215.4209,49.264135385773244,52.76063487205012
215.71005,47.91203743684004,53.15384692758482
216.02812,47.16227274732609,52.529496656306236
216.31728,46.89527174024084,51.0600025454231
216.60643,47.671694678513646,49.052656041001285
216.90342,51.82292895151786,46.657569984254685
217.20603,55.15115473677241,44.17277643818092
217.51881,54.93602994286853,41.850634000169066
217.82064,59.0380607547865,39.83118795278524
218.11654,70.71519054577583,38.88372908481294
218.40817,72.37163875893373,38.66018771951659
218.72083,68.15580528005334,39.106900998415796
219.01465,64.16009862464583,41.49275076282498
219.32542,62.25358356913506,44.925003176871044
219.60369,60.35254101683422,47.4956942416828
219.90581,57.741155425252074,48.407731928541104
220.21861,54.47929528678323,48.36949367826419
220.51577,51.53237539897219,48.21891902243344
220.81294,49.449882997361414,48.05783808406888
221.12631,47.81148884938182,47.67497067595208
221.40784,47.0955693986018,46.96490761178225
221.70033,47.384241056583726,46.2642655657966
222.02348,47.54199404336546,45.435793233861084
222.30809,47.60216560160238,44.23278924764328
222.61046,47.55177585421906,42.63724283708524
222.90267,47.08221718349152,40.83999889260883
223.2241,46.33436325195488,38.971774041519375
223.50754,45.78648370854741,37.106389350323674
223.80969,45.64152587299435,35.4138387794919
224.10928,45.83541585354624,33.98563089535701
224.41105,46.01791344476818,33.068005251634574
224.70436,47.23676633136872,33.26416101015048
225.01986,49.469345597121176,33.92176193384377
225.31179,51.34202407292208,34.099791468647496
225.61728,51.400844823404654,35.33479920781444
225.90183,50.53908143027546,39.44441821115588
226.21659,50.09270008063213,42.3896871117116
226.50486,49.99421522724306,43.32608551960985
226.803,49.7175882717374,43.56689875157716
227.10626,49.257138894327646,43.94477856183176
227.41465,48.58339466343337,44.25396344782682
227.71019,47.63830259537253,43.717935222024785
228.02116,46.73277938095346,42.38687004254869
228.30385,45.71822462183253,40.64569039256041
228.61,44.40703767527138,38.90545746253672
228.92668,43.24682658598938,37.28970666249057
229.20903,42.003289708117094,35.936035657518644
229.52499,40.87392350573003,34.96927293856115
229.80362,40.04770829273447,34.492657163219555
230.10182,39.48608687813373,34.40920726195098
230.40089,39.378966091409175,34.74139051586621
230.7026,39.80580258056412,35.30819868588269
231.02855,39.7107669050948,35.269960435605775
231.30412,38.92146655486468,34.78392364208002
231.63007,38.39686679765953,34.087207020337765
231.91268,38.072063918590175,33.210128699976586
232.2225,37.988305178796566,32.29453504056838
232.511,38.02239719971639,31.789102033134046
232.82437,38.03956804443992,31.85539552138586
233.11686,38.63772476791786,32.196376343752476
233.40109,40.30810968031051,32.27680135928054
233.71469,42.80090416462157,32.17961247316006
234.01086,45.11631565459252,32.14075077315038
234.32615,46.331537523767906,32.179335384389944
234.60691,46.007655387590944,32.15790718616713
234.90969,45.46248611871622,32.02827582321147
235.21247,44.643016285468335,31.694222220097924
235.51525,43.80508829925239,31.21049449965652
235.81803,43.15132332322048,30.575661036574964
236.11193,42.620276922597945,29.735874246526112
236.42804,42.0685469998223,28.82512964059505
236.72978,41.543356985809964,27.832274395784346
237.02535,41.231906321850886,26.697572791401747
237.31051,41.37626379840201,25.657335366900092
237.61714,42.28009128727476,24.68639322565991
237.92376,43.35588555093412,23.902532185714122
238.21923,44.34085675433243,23.345445213382778
238.52679,44.87262762663518,22.964425063733458
238.81039,45.60109977597001,22.677014736923866
