time,Real,Predicted Value
239.11825,221.82395095695787,220.67467387396738
239.41762,234.3547150788478,220.05277264282472
239.70701,248.557153317888,219.0909047517223
240.00888,247.37957273869264,213.53219911657567
240.31075,238.83846511243416,218.44773531023833
240.6231,227.05870873688016,217.71388283789275
240.90827,203.59143038736264,210.85673402025398
241.20059,204.8226054134826,207.35880792809516
241.50093,208.74916080667637,212.05760319957713
241.80309,211.71781693156257,229.01821624182196
242.11748,209.7041016470824,214.61673353042704
242.42276,263.202904762304,204.50484500197925
242.70621,243.45621028292922,215.82431329011234
243.00972,231.58268617425037,225.7639455500705
243.31324,216.17344386088928,209.66300836196152
243.61676,206.75038197526038,204.59026058804045
243.90206,213.3978071173875,215.4338188462967
244.225,202.92971665391016,214.59636727981183
244.52242,202.87846730227344,217.22666223305063
244.81882,207.18776028563846,215.81796349364063
245.10837,194.8614523944598,218.61593275996054
245.42425,209.06730004126467,214.01604639204217
245.71381,223.12713844760927,203.69461458002792
246.00337,213.4672580162968,210.29789781315992
246.31925,213.2566864986426,214.4151635708393
246.60091,195.16817281891574,214.2389927971384
246.92521,210.56646534120205,214.42007023174926
247.21187,220.11903060430367,217.89723321101337
247.53039,221.35386758691158,229.31858686980618
247.81625,209.61668371042927,232.34085548081146
248.12697,212.4344419731397,230.1964101536311
248.41181,210.19462342452204,225.1017267191714
248.72512,196.8925755016536,211.93333118851575
249.00426,186.98586477169792,210.99242484144776
249.30398,194.887970010407,213.41252710011736
249.61319,199.4196501838381,214.71376635776036
249.92782,198.28215269487038,211.95667390622708
250.22089,196.56413588699328,235.50956627294556
250.52448,215.96473038027085,232.23897011015174
250.8023,205.31478679681823,226.56052030176872
251.10464,175.68733998840474,220.3499503333786
251.41705,182.5838503284903,216.2213018439559
251.71636,191.30150755153466,220.46480588489953
252.02121,197.56078334513396,213.86574382328567
252.30096,197.85929593608242,211.94379392133845
252.61646,200.37320200626593,212.50183640387354
252.90105,242.13157418999128,209.2251971109149
253.22225,212.70739302545064,211.7417188643041
253.50968,222.95069708599053,215.27584961986838
253.81375,249.17328200678364,211.7861133220225
254.11782,231.32750372854352,209.1665697287187
254.41978,192.6604722316478,199.46981718380349
254.70496,177.18365509560763,210.83811757150738
255.02614,179.68446471056825,218.0269710980149
255.31167,183.94739696401197,214.45237842913798
255.62004,191.74346781732132,208.05263142779663
255.90032,210.02301656703514,210.54104811612066
256.21173,216.65435074764872,208.97968367347178
256.51521,205.37994436743134,200.11157956811476
256.80184,186.3176208498285,195.4279732984202
257.11714,177.335472956704,197.703292981857
257.40377,169.972054144808,199.60599506324934
257.71906,190.33462476435514,198.08000548105792
258.01605,207.5174446047208,205.34897107043722
258.30418,195.28856640315493,208.01568715741575
258.60717,196.8083324632363,200.13322660154103
258.91,218.66436799725187,187.46184695835288
259.22108,213.84756031520757,190.52288179838573
259.50997,200.71719140660412,195.27029269910423
259.80693,192.02044161001064,196.34434634093842
260.10883,190.14082969760634,194.48636342276586
260.41073,195.58879271758298,193.711092959798
260.71264,226.2367528384896,213.66101700465657
261.01454,230.89963207367848,208.37966398528422
261.3266,208.11483057050816,210.0904831545471
261.62539,190.45175325438586,225.8501728998852
261.92739,178.41369365247272,222.6360033375559
262.21001,187.10681757096728,206.50214461944446
262.50623,189.49742574659356,194.23716998964028
262.82122,206.7424086512817,193.91347468313924
263.10329,211.29708879772818,196.52973514304003
263.4182,227.6742782107456,196.42050782020988
263.71904,205.80393759547417,202.7271725778182
264.00933,196.3262349896384,207.61943821054763
264.31395,201.16492421463778,203.57580844490667
264.62179,204.8417991164539,193.65167185304284
264.90875,209.8102442676493,188.000533385166
265.22442,246.28549559093918,186.84579042623534
265.51681,236.6376292631783,192.3566019999263
265.81845,224.58896261488627,200.2484248977579
266.13101,213.6962114731688,193.5747166492124
266.42509,207.18332264378608,194.73209333054325
266.71581,206.8786226091166,210.63723310131147
267.00946,219.3197680126217,209.8535563736964
267.30188,204.81575051956426,198.63525188844213
267.6025,210.6152794015783,193.62998874122752
267.90616,199.0900019431448,193.16295399505543
268.2249,195.96032796795612,195.5935009473532
268.52616,226.96097238096047,212.1807748197727
268.81922,244.50093219447078,216.7912141164864
269.10727,262.3503543900043,207.4051145404329
269.41841,219.21530303714533,199.5356422046139
269.71448,223.96772883394095,191.80287088488194
270.00504,245.93165679039203,195.75529448302015
270.30281,230.59619478262553,195.5622029448577
270.62611,229.3584534896996,198.5269445645326
270.9039,241.57704935038797,199.92207782966216
271.22117,228.94495907286853,209.81994935430208
271.50909,214.3226766205255,207.88127711903306
271.829,215.7697627658781,199.36396319034895
272.11692,206.32656913916276,198.87376611841074
272.40804,225.2423963580532,202.86318810451337
272.70716,229.5335238725347,209.21040497140694
273.00628,207.3852714264588,220.65329742845893
273.30539,194.0010730117376,218.83139289933018
273.60995,189.70666236385313,217.1493823237188
273.91872,208.51845754793575,213.41359141259414
274.21459,196.17136850466787,211.53244616865547
274.50701,223.97366372893865,211.38502987102248
274.81502,248.27115992793776,217.12207098321264
275.1176,206.19475674479122,210.06769965186592
275.40655,224.30309549929765,207.5184367604195
275.72012,237.0031935401647,203.79305446453395
276.01296,227.42162125227182,201.6165895670772
276.32752,223.31534136405628,215.17461366021146
276.60675,218.06773967763442,224.79480786357573
276.92579,192.41252350294423,235.05221857423172
277.21989,188.42367877106628,223.57169635740706
277.51513,203.34357185463168,222.88555755457193
277.80918,208.89524220391476,233.37506054194674
278.10057,250.22020470005685,228.2821449485502
278.42403,246.9864626116713,225.46164472827243
278.71809,204.11373722554984,231.47874433541514
279.00905,199.8407571407574,228.50909605483028
279.30774,213.4019561321275,222.7685192605138
279.60116,230.65096177719403,221.6819824960705
279.90758,226.25484615059506,223.59081790360028
280.21436,232.35788448044013,228.18154036070155
280.501,257.51458751451753,228.95114651658955
280.80177,254.84069182811928,217.4630839164547
281.12647,258.5906795853327,209.41637649445804
281.42411,212.07735611757863,206.4313588201405
281.70968,201.69848751020663,211.38187301198113
282.02669,220.83038820108044,205.89907630738267
282.30443,233.67788450038594,216.23057398994015
282.61219,227.78597690322522,227.1742136994039
282.92581,220.5503477453224,212.32360916199713
283.21329,207.84023795149574,218.965496271406
283.52474,209.18621441155307,225.1745329082618
283.80101,227.40082206098805,222.10222357165276
284.11763,209.72109456832206,219.5961465118918
284.40547,192.50897907605284,219.1570544780341
284.72208,189.81471713903935,210.03133263570976
285.00704,196.64828872943798,206.5302677237041
285.32366,209.3486393190283,209.39202358185346
285.60402,217.4877615345607,210.7374769052697
285.90984,201.14013836136468,229.08950713857254
286.22062,200.03292867999926,228.47597609368805
286.50632,208.37491967712495,209.78089449816216
286.80778,213.2092253778555,207.38059927507763
287.10846,209.71878555142325,212.84016149713185
287.4182,212.19293323688046,220.20991206630504
287.7065,238.56282622013947,217.82152271160496
288.02362,223.8809783474851,222.23793243204105
288.31728,201.48479521190018,234.43681145311697
288.62092,198.8411873331042,233.52691448143213
288.90444,214.9513064712248,237.20366310888662
289.21249,201.00266165991323,220.1710195629158
289.50748,189.76220504378608,213.86942381896813
289.81908,204.89225474353165,222.21617716344764
290.1195,229.4154393051943,227.62064768543198
290.41992,217.22550772460124,229.54912777579614
290.71013,202.02993967035212,221.61374022319413
291.00175,226.8386125245184,216.7501208313655
291.31303,224.77956474420472,220.3932804786202
291.60502,218.9244751430632,226.71982442859166
291.90193,244.33316768541707,215.26378139873322
292.2057,222.51588034123455,204.429693717601
292.52412,199.9348135009946,201.19349829876046
292.82519,189.11690697734852,202.45286858591814
293.10338,223.94375474442134,207.75761844058542
293.42267,247.65223516389122,212.993043670705
293.71986,240.6238943902396,207.10476195164318
294.01705,231.86344819778927,205.1408348440435
294.32774,242.78208558364568,207.14729837232582
294.62493,235.3546095920024,208.36516047288862
294.91215,260.1350691459364,205.41205413368033
295.21849,232.37045779902192,207.74897766640942
295.52048,214.60587393532487,222.74640320802996
295.82415,214.5647265326204,216.5596269372142
296.10297,205.02063969094405,206.70752084907633
296.42183,206.38905690898665,207.83944422693676
296.71177,219.70162168226136,214.25789787299735
297.00848,235.47727611475136,206.14413876496275
297.31947,242.2555936523294,198.07845411032903
297.61072,198.421848217248,203.37739534436025
297.92747,183.5330005874548,215.3207491750334
298.21285,205.9284260768698,213.73643887695266
298.51072,218.16693720831037,206.75916706299253
298.82431,237.5193309738254,215.0901541514599
299.11003,220.97771430274085,213.76205453317377
299.42724,214.23516848789973,210.23541004333606
299.70993,258.06151785322714,223.66981153641171
300.00703,234.30858885845527,216.05615301810786
300.30919,224.25705947487776,207.47220230485985
300.61225,218.54063716202614,202.3511996855927
300.91033,203.98811227489932,219.4984101559721
301.20227,201.35128713324355,229.8782709190428
301.50398,218.7440290802606,226.62181748475416
301.80228,233.45221417691693,223.70064051984963
302.10514,222.74854987217807,229.29127552930004
302.4023,230.26909006835984,227.4449820091777
302.70955,228.25279517906307,242.1648565038842
303.00745,223.28555865390064,232.1011506640044
303.32755,209.78087645896764,222.3725409015635
303.60275,189.81293125878167,221.21660735579442
303.91417,210.3302420889377,215.4828313378127
304.22565,201.0429071028916,214.6818189442621
304.51896,203.94645977474823,220.64685743601459
304.80448,230.8586470237247,225.62776767062465
305.11327,231.1968819210104,230.1781364495804
305.41711,201.851550075725,211.12993762128824
305.71633,213.09382865049886,201.72136120886043
306.00995,234.58570696470076,214.10820863685458
306.30357,214.89450104767533,221.53481874716078
306.62389,196.94418563718077,232.3475660611736
306.92294,197.5224320175804,220.28477472357093
307.21619,219.72534322305765,217.4655552861042
307.52937,235.08710637643708,240.17623373898402
307.81122,230.4616043522976,230.95549945911281
308.11007,224.60081436568717,225.39489970854137
308.41685,240.499856888707,224.71906128577825
308.70933,239.3808134957352,216.5169642421699
309.02787,217.8656465814055,212.9254508088314
309.31034,206.0834729537856,218.91926181584637
309.61435,192.18642023880668,223.63427432320356
309.91835,206.33158403523984,220.9296037709509
310.20473,231.69469153303686,224.5613265688787
310.52787,231.77595810435804,222.82218586421646
310.80776,230.1649678375794,220.1177317822981
311.11564,239.54583604722157,214.24375514449216
311.40556,221.33045271242216,206.97255269499215
311.7156,201.33770361976858,212.72510751447115
312.03032,217.1916301172891,211.19215480319428
312.32098,218.72230989005624,214.07658592885767
312.60252,219.3630981578633,220.69184718715223
312.90967,239.17780040058568,223.2202387305368
313.21937,222.27747434643305,212.50843874906857
313.52223,218.62765823639978,214.87272773988738
313.81906,230.8266996102264,224.35582406488518
314.12578,227.69119897520716,215.83062700819502
314.42508,238.92683912639697,203.79346936600797
314.72437,239.92310776145268,201.22950453102618
315.02367,231.1340333672961,211.67169071117004
315.30364,222.32298723421184,219.72997929604978
315.61069,225.83316193945103,222.9744005875923
315.90094,228.08120636077072,221.02928835987896
316.21494,209.71806398364237,224.23539440225696
316.52172,225.4093310641589,225.33105899912837
316.81343,237.62191987307148,218.0355216762183
317.12012,239.88472035551007,214.35325305524012
317.41556,240.98045710915954,207.09980117314967
317.70005,260.930272918851,212.25280532349868
318.01621,250.318301839867,226.71993266375878
318.31236,223.37196639566054,226.92312615085353
318.60642,236.65325120563426,227.68499349229162
318.90529,222.42034476704654,227.51955603933123
319.21124,204.2996672034871,219.75317770020496
319.51003,226.1021804473562,212.89952848630344
319.80014,254.43120211247205,220.96918176373197
320.10397,225.86353994302593,221.57495595497204
320.41786,233.57819991145792,220.89918968898698
320.70325,226.42051811308423,228.39238246627355
321.014,236.4131314873532,221.37509971886385
321.31907,211.60274490970733,221.81716821981763
321.61993,204.02013184517568,226.1138157278228
321.91238,204.25907901581283,223.30715156974335
322.21823,213.29211547668365,228.61621279190135
322.51448,204.2086414279296,230.43905535914521
322.82958,208.01961970182154,228.15872077963132
323.10758,222.31275901091792,225.48648469912908
323.42658,228.49877763556375,224.83550428641715
323.71899,247.62809872162092,225.816674115658
324.01407,246.67304964604776,218.266711993211
324.30941,242.84024394678428,223.93478926474396
324.63428,222.60178298554786,229.25593674723163
324.92442,234.75886519291652,230.36280368390112
325.21427,257.4275484009493,234.35871978003163
325.51259,246.99223515391833,242.47090947814283
325.80399,238.30367515163778,238.82504395170986
326.10291,220.9917668352734,227.87952816601583
326.42487,208.38509378283533,234.46502475334924
326.71878,218.40927574751763,228.1048377055944
327.02341,210.85233245679066,217.65143114645792
327.31257,197.10771093552182,226.57365283538067
327.63064,195.51914338753392,241.79866085508957
327.91148,195.82016342652093,230.03403936373942
328.22039,205.53914025908713,230.11032711737255
328.51936,234.702023690978,230.18690349811806
328.82044,209.90303788426996,233.7793188911826
329.12331,210.9878428860392,223.257850451115
329.42491,209.45748781877347,220.9806546914479
329.7032,195.03978787150336,217.68907894542514
330.01123,191.20546687990006,217.18681365235176
330.32606,202.2094476950396,210.7091553698703
330.60667,195.07610077007595,213.83738620949723
330.90997,174.43733204320395,222.51544740056602
331.21603,213.04174949591413,224.40671263263147
331.51961,218.84587837253127,232.34271351784722
331.8248,188.07095840057949,234.72181268736853
332.1093,181.36072078312714,233.18537841154892
332.4101,176.91286874663933,229.0578483521866
332.7157,170.63691571770457,230.85096232685837
333.01211,177.62514634233673,240.7683342207765
333.30147,202.46610935469724,237.77121224693474
333.60787,236.81230278373388,233.564273653287
333.91086,248.79368323645923,226.4214741903939
334.20825,211.08657139765756,221.74896202533031
334.50202,204.43541214226443,227.27792102871032
334.82518,196.44715171051874,224.17254584854265
335.11895,205.80420818339198,211.0948153095541
335.41846,244.31776221329537,206.28466409028837
335.71579,239.27699793126163,206.71726201411818
336.01641,218.66059780559678,210.89201868473884
336.32021,205.00534245398947,225.94772886385965
336.61524,190.63436402053108,213.58622650416876
336.90714,196.2021072921332,211.59594413337257
337.22154,206.3194977749102,217.30080332253567
337.51797,204.8782022109991,207.4776862199945
337.80263,212.9367974621857,203.81143640375177
338.11318,192.04508314972756,206.327579334056
338.42373,185.95254363109422,200.57276961526173
338.72392,199.07614784175198,189.89192489159308
339.00859,194.92738565043737,207.2805358630646
339.31109,186.6912666859607,212.6408103584703
339.62009,206.46792426743642,197.22552491494437
339.92605,201.95569034569996,193.3323420316161
340.22022,176.73175523363943,189.4818759609157
340.52592,167.87554797706957,185.00103023764734
340.8099,171.88588640922035,184.06416467015228
341.12867,175.37518976639774,190.52259317127337
341.418,177.02371959697643,209.37447144558365
341.70024,189.86284571002378,216.2133104807827
342.02187,203.90262453206,202.4835532557999
342.31981,239.59042893607972,201.70938318369787
342.61531,255.3066983402036,199.9533217145741
342.92556,223.24635948420453,200.48111246789594
343.20571,203.22855395036,220.39293773392427
343.52207,193.19953748154583,222.57382223403891
343.81542,192.67916083717247,212.29099429830154
344.10015,205.62197624033172,204.25108765263963
344.41651,193.2090441370589,197.42893487237336
344.70209,185.31226046073377,201.90314217205764
345.01247,187.4221787695992,208.17445010840305
345.32285,173.15669354570494,206.2778452747591
345.60501,179.6908686246235,208.2440092424795
345.91539,205.84333519631,201.13988581264135
346.22577,180.33295571443617,197.0660223569817
346.51904,187.71484666152259,199.54917160050536
346.82597,210.92447119568374,195.9747954019627
347.10499,220.5879955442896,189.62462010716752
347.40887,190.1978876698791,198.7333851066413
347.71828,183.8858833106923,200.1082423171282
348.00815,197.512636734955,188.62288559617167
348.31762,187.33021495592655,182.91553699816455
348.60872,186.17038494414072,184.56294839868292
348.9163,206.57179394949353,182.69711843089334
349.21017,187.0119494469766,179.32072239222856
349.509,173.07838540228533,185.44262971954356
349.82107,171.6893493849042,191.57160841111113
350.11187,177.57014483823943,209.01612284640603
350.40675,190.45447717275866,221.5969998506778
350.71749,197.5268876986273,209.30617505512373
351.01733,239.60051284581746,201.2263115935958
351.31716,198.8324744021501,199.09277997910118
351.617,203.12619956064273,198.19089240978406
351.91683,202.5741460906889,204.87280849183705
352.20248,187.3156032083638,198.58360567452593
352.52294,214.89386967586705,192.53004885525442
352.80313,229.00609390310325,191.4293513231114
353.11903,214.1988195109381,184.73616074448222
353.41289,221.8407093686687,186.54092803881517
353.71593,244.73444956755682,195.1496826445308
354.00165,227.13802707519295,185.41955758975004
354.33017,209.20643634861213,189.4286964154651
354.60603,205.50349481071186,201.4439725146971
354.92593,200.7268964932569,206.8261646314469
355.22451,186.2086460757217,197.98483069076036
355.52037,188.99725300008475,193.00612123788198
355.81894,210.35746323347126,195.89058844193443
356.11752,220.01714523364396,193.69653532981883
356.4018,213.02711970915686,190.6839537662718
356.72768,235.59191519593804,196.9930538151406
357.01736,244.89207604928922,190.92436211166523
357.30894,256.2976093344863,187.91908642189958
357.61229,254.1932470975336,181.7108795879918
357.92138,267.5526055413981,183.76330698391595
358.21751,261.7661911538015,187.70281451877648
358.51913,226.9483810231842,191.91132252234763
358.82074,216.37882009052115,208.6834440210331
359.12236,209.85968969983384,193.47151441735258
359.41867,207.53193007792186,193.4750500994789
359.70168,224.9439378846883,196.62965424149684
360.01043,265.650083851951,188.7481858413208
360.3256,232.2028376035244,202.58370686378552
360.61325,209.11696194378348,211.63469232320563
360.90423,232.70032251004946,206.89054651669557
361.21476,225.94623161071434,213.31403309802775
361.50484,209.4301764782673,224.95008925002028
361.80909,205.5569088656912,220.57291477766933
362.12514,207.73474474193165,211.4809081899064
362.42274,214.94403667583248,211.2414198434336
362.71245,229.5972202683915,212.46969055923552
363.01375,238.07214208994915,204.8335732437519
363.30056,206.7810305667531,203.184069296669
363.60637,187.17087475071457,209.1247187974279
363.92153,219.03611971795928,211.75232591068297
364.21356,243.69160373224554,210.33918952942057
364.52268,222.308718231345,220.1729858351187
364.80605,211.13841604271352,225.474073733298
365.11087,197.85864652507965,232.2943323981395
365.41354,187.45421637907012,234.12301966440845
365.70701,195.4987049801406,242.41699032571685
366.00542,203.02070635107864,246.2138619494927
366.32553,228.10765181993983,231.55490581468663
366.62394,215.84511248139611,226.73546441024214
366.92214,199.2011774989833,222.76981808251938
367.22014,205.52761321378765,218.36805618803507
367.51318,225.2738567132994,224.0550565746215
367.81366,202.0619051230449,242.61282382144665
368.11414,212.01017815717907,229.3066449230327
368.42009,203.64305856208432,215.54957635754374
368.70698,181.69246157038495,228.99961783226988
369.02083,204.10720703713292,227.2307846134246
369.31554,214.31603819694143,216.06414438128107
369.6027,219.61793785887423,211.83460267689736
369.90377,234.82822589585325,211.15517445442438
370.20718,215.9986981835556,213.41936395484115
370.50871,195.6278295345284,220.0602408693568
370.82055,185.8852574355275,226.10367770050152
371.1182,184.8936789910475,217.0402632360558
371.4183,201.62097309134603,209.41689963109917
371.70475,252.6966614024129,217.87120265331828
372.00485,234.25999126841327,228.89208619372482
372.30495,213.8014701732041,218.5002474054916
372.63205,206.0018636377685,212.69296166983312
372.92318,191.85320023759806,211.39673730826718
373.2091,171.52335271691365,206.30634720210372
373.50541,183.6569298538203,206.67999303823592
373.80833,198.33583733776757,207.2860378173938
374.12719,207.6961047872657,216.63025038376745
374.41091,209.60645548713535,211.79589056545336
374.71183,204.7074792740438,204.26122567996094
375.01679,210.57934532609067,206.51006382583958
375.32192,219.06969065896453,217.27515158792554
375.60404,236.03840329954969,205.48381404948844
375.91173,202.5601476757399,207.82822384794414
376.22451,195.6743886955894,205.8143642499078
376.50886,217.50587288586067,194.36106317761673
376.82164,227.69276838513056,202.21072847785064
377.10599,227.9139289099691,209.33830286056724
377.40177,241.73202407052565,211.58342493237438
377.70433,237.4103561997186,217.09811493288757
378.00721,240.57096739351235,208.7617702036472
378.32601,228.01384800842592,199.95900406084849
378.62504,208.02342597186566,195.25072017304797
378.92407,213.45982586815379,193.54233629504557
379.20781,191.56552920255726,201.36431143168838
379.51243,194.41651566157705,225.6798829035984
379.82719,191.01324122307463,223.91566771855074
380.10962,177.12472104710457,217.0520247908841
380.4129,169.5725852017177,210.3486961849336
380.70258,174.97531494143067,201.75110784062704
381.00503,217.08813925831694,191.49499595197662
381.30712,260.6591257859923,193.58364605050073
381.62431,221.4724752908931,200.75965567050866
381.90915,207.19963007563388,202.8498571397617
382.20635,208.48665444799363,202.52912026116223
382.51802,241.3653233242844,200.306980123176
382.80111,261.48137031149514,202.03342123489483
383.10325,244.6223540127977,208.00100325307494
383.41985,219.81451096157943,220.20363442661142
383.71965,215.41668161150088,204.44208664423755
384.01945,207.2976730978604,199.89442374446006
384.30511,203.6307558314204,211.8789430170322
384.60287,230.11981573369107,218.00074210918007
384.91934,220.29734804215272,215.64989231828005
385.22139,195.6525432310234,222.0078064275251
385.52328,198.85615986455736,223.91442301412872
385.82518,203.7054561359356,225.92793986746912
386.12708,196.1936288707079,221.7514875125634
386.40153,208.6345397646842,214.7487804343274
386.70343,226.96557237556357,213.80699016672781
387.00533,253.97933832889288,202.51375086742956
387.3265,224.64749980110986,200.86401241081788
387.61614,228.53270936045945,198.3317424406111
387.90927,226.24423910421618,191.10349131326774
388.22693,228.04391934569395,186.27605854565005
388.50417,240.13615064875637,191.77855405066643
388.82749,242.63542693218258,204.11323212810322
389.10109,266.2086855495163,226.07605969368848
389.40509,271.66909561371307,212.528570490155
389.72621,244.78972165957194,203.13484033481873
390.02502,209.34849500547213,207.13643877722365
390.3037,217.63465469555254,224.69561033289978
390.60494,216.8810673444,234.75238912208314
390.92535,225.9940535153919,229.51003684126715
391.20293,223.89196421694894,222.6361656903066
391.50482,204.0187428271975,218.75254358007493
391.80816,210.75640002032316,213.22030144329193
392.11121,212.10069883528996,210.13285722247903
392.4015,224.7631851555788,220.89141479614804
392.70427,242.53467803077777,215.71766557209887
393.01516,223.215440304794,204.54922142050313
393.30707,208.35729538407708,206.84211127940426
393.62529,233.77639654167007,209.32504405259365
393.90438,236.74218443462726,203.94884094842513
394.20752,213.51818266243214,210.33157698933232
394.50925,230.2335708943462,219.3174048781393
394.80883,227.3680809229308,233.32741902921438
395.10154,208.96996054762448,223.72353225769794
395.4001,217.31633506901903,226.1436345163675
395.72047,209.47971210642444,226.62948414242598
396.01416,203.77021684426924,223.32584017526804
396.30614,201.58709548403388,228.28003436279113
396.62099,202.24839431601237,229.47000786862304
396.92304,195.04177218290076,240.27867832467393
397.21957,224.45072826726494,246.3873809615989
397.50536,210.87150812056743,241.86387254328625
397.82808,196.926254677826,224.6792487834684
398.12146,229.05828129285513,223.29968334321129
398.41221,261.2924999448508,226.38907579703255
398.72164,220.43087416000384,228.7742180967187
399.01817,210.76368785491002,225.73425303588743
399.31486,217.60344688902964,215.29922841596877
399.62735,221.04730951520634,216.2183614552488
399.90862,203.112832517502,217.08371965565908
400.20056,212.9665260547578,224.1477239168805
400.52001,204.10069488791052,234.23733404009374
400.82379,222.36319659880115,223.67711741019306
401.11058,242.49926709193127,214.35440756368953
401.41508,234.69044252809493,227.93471006205834
401.71959,221.95520413629924,232.9672845497791
402.01297,230.49807960362088,221.07335811209597
402.32137,219.58593632779238,226.68250133512583
402.61248,221.30752489618482,225.06339343081234
402.90358,232.88026347540543,215.48311996492507
403.22379,221.23091243705028,218.28116138802307
403.5149,227.33377037495015,213.99847621657784
403.806,247.24097760718087,212.83296385851762
404.12621,233.8460278325246,209.05597142710494
404.41732,239.79663496865962,205.87690613731527
404.71764,227.79981296542354,202.7454462818689
405.00022,219.5749143799395,216.96595979382008
405.31262,209.20140341334053,208.5949978502922
405.60137,224.4640592320166,202.08153176668475
405.91899,242.42101306609524,215.83387406320895
406.21154,230.4907737298395,230.8834148378033
406.52504,232.6818323356645,218.3089417475868
406.80458,234.82297649024736,213.59041159729784
407.12046,234.0225052725324,217.51893326269453
407.41861,222.6158174788859,221.5968374979271
407.72811,198.52579005608322,212.12620625634395
408.01305,203.04302083470225,212.9920695542008
408.31924,214.37681224328574,208.02367852058896
408.60467,228.13095845926213,215.3756785223526
408.90039,231.92171479609502,226.72395540413717
409.204,248.44523815507412,229.2458708766884
409.52319,221.80547882176745,222.15924546553651
409.81605,233.25583950535147,224.26990338137736
410.11706,239.86936900097191,220.11392551225399
410.40288,219.19028267434345,219.4956140808212
410.71521,204.0844596128408,222.59554142424327
411.02148,221.25351554778624,217.5447653892499
411.32296,240.92725952451445,220.6207366823469
411.62089,230.28236691552797,231.08996361507909
411.91773,208.76314118243087,226.7035350359384
412.21669,206.68852557724477,229.11613298968686
412.50119,211.2251124115858,225.7441024360964
412.80922,229.0143558541943,222.76904239715495
413.10044,242.8961654498022,220.75696867937629
413.40848,264.1647185358229,222.62741668096348
413.71651,234.84379372072564,230.85458820495728
414.02703,230.94155516174737,228.30721942893564
414.3264,211.2550033569086,230.31537864150303
414.60083,219.64575429682702,232.09680321812462
414.90231,255.40935939622776,233.77459262221788
415.21733,218.7264047872127,228.71304718809492
415.51134,219.68188680345438,218.18086346648127
415.80046,220.38411656780306,216.65830133124902
416.10773,233.48618198020168,218.0240126701133
416.40197,228.47449687973727,223.5335975785768
416.71365,211.45783606011287,222.47033137506673
417.00344,202.47718542013368,230.1866870277838
417.32189,204.00829813356933,220.99012526857192
417.61323,237.21829289564386,224.1503576392807
417.90458,241.88091958210944,228.53435092716094
418.22506,229.20192739883305,219.59068063595163
418.5164,208.9728648579425,216.15940936755123
418.80775,219.06541536986285,227.88999089883853
419.10152,214.36281382833673,232.69828408106846
419.40635,198.24434254315247,227.1154961212351
419.71119,219.16491956684567,217.18086071815952
420.01577,231.26813673937193,219.0541047948976
420.32315,216.54865910694488,223.52538974506933
420.62356,209.12625212896228,228.6373366886865
420.9234,224.77554200382633,231.53094976436154
421.22323,256.6549296995762,240.9813229904966
421.50829,216.06398202853038,229.51447448311956
421.82364,205.23227552107502,226.88214110089976
422.11419,215.95708176179357,222.43697690439575
422.42374,234.44402713092572,223.96388648550777
422.72637,237.67881549259354,238.10365656277892
423.01286,227.85394858818375,222.8356250641353
423.30262,203.81913913981262,221.11641766941975
423.62136,198.38423649666984,220.19216149889547
423.91113,225.74686243285825,226.36757307716243
424.20089,245.48410437430357,227.00816291382978
424.51032,210.841905802357,222.3368774139937
424.80248,188.5116378835551,214.29013391360797
425.10186,179.70539017621365,214.53382539240437
425.40701,174.029718403787,228.6569633323263
425.7128,187.29727538672955,231.37391857604837
426.00992,229.25011008740105,226.84562977118742
426.32437,230.86791916970895,218.48886467374825
426.61143,251.32443791432618,225.87889129756405
426.92699,224.52780974545703,226.08442987994664
427.20581,213.2105602782501,214.98045780957221
427.51878,217.5819802475486,218.54511088226755
427.82314,214.90649711203238,224.5829555631105
428.12007,220.6193476643687,217.06510320691248
428.41701,220.2810586494994,214.08865414999283
428.71394,217.31189742716663,221.21101520549263
429.01088,254.92329329983505,235.15800041090816
429.30238,262.0805060791512,220.37432128517767
429.60869,241.17224982531644,213.25334924765608
429.92548,229.4453302505171,219.25655867501695
430.21347,218.38551812833228,229.72234012159544
430.51625,199.68406869714013,229.74306715610112
430.81979,178.58600403854595,222.96132217156392
431.12587,193.8360324210567,215.2686339420596
431.41854,212.6668589553599,212.01223462535455
431.70206,225.15737763427148,220.55233205671982
432.00303,237.90668659779425,231.86707407588818
432.32314,197.2920173859521,217.7323008554996
432.6241,187.9864808526334,203.96009740580678
432.91102,197.02227731026608,199.5756531380635
433.20186,236.51873293208442,194.30010873932721
433.52354,237.36700801528244,196.67819771395529
433.80016,203.28250918117504,213.83446385998468
434.123,200.86316456867536,215.36768715917938
434.42335,203.9203390210805,224.52757523592823
434.71294,206.21362574226112,218.6946016872706
435.01129,231.98723315059857,212.24398415737744
435.31549,212.60857431785965,213.66431817725407
435.60507,212.29140919977553,215.80551644942054
435.92097,225.91105518139662,222.60952179999774
436.22254,214.92356219005012,216.71925576953853
436.52074,218.01243150723025,213.85856422386595
436.81194,229.0580287441318,231.68850408931584
437.11814,230.04138131590983,237.68191823405132
437.42434,219.15225605229128,228.64949510579424
437.73054,206.1839693064671,225.00895114174526
438.00612,225.2595155536545,219.48442978021762
438.30255,243.77808363078356,213.4616478268005
438.60354,237.80546867733185,205.87551711933708
438.90452,222.63926843176438,207.63475348669672
439.22466,235.1146883048611,212.82080544140985
