time,Real,Predicted Value
71.104211,146.53707766711815,84.04116336440521
71.419454,149.13475316850074,85.51214901675851
71.709994,151.13396675185223,86.82386594446234
72.000534,153.15435266127236,88.1193893815877
72.317488,155.78961984363397,89.6272842118301
72.605354,158.76697328694226,91.43990930656045
72.913958,161.0398264184861,92.74491904562566
73.205946,161.97549396385713,94.4967719047921
73.513621,162.1555078363823,96.35423106940482
73.816187,162.36815419477298,99.22886043254567
74.104789,163.53292673419847,100.53213690836824
74.412009,165.55572840995112,102.1575057416701
74.71923,167.8579046238887,103.85564217059743
75.000849,170.34404242606553,106.38583333768332
75.316048,173.13215101980575,109.6043018653902
75.608365,175.78824682164398,111.33135874898923
75.901103,177.4951723191388,113.1149406366936
76.213364,178.72139959721807,116.45624990038962
76.513578,180.11166330138758,121.14692178380437
76.809386,181.34524590053613,123.8174827230726
77.115176,182.48295400088688,127.23913094760698
77.418376,183.79015855204685,130.22151232734717
77.715318,185.2885916308203,133.6142499173982
78.008757,186.94759460919872,137.19109639851368
78.318772,188.85785692653457,141.64903963837523
78.607992,190.82704037393154,146.03390103658427
78.90022,192.9658381143979,149.98659558617146
79.204211,196.30511459910682,154.02238856952155
79.51173,200.97170738070324,157.39701773226716
79.818485,206.65675189540661,159.8368828069693
80.118936,212.43848598454036,164.92324935949804
80.419388,217.91787611495366,168.51767397774842
80.71984,223.7473756001903,170.38048514500835
81.020292,229.63265375521817,172.24198040703024
81.320743,234.8253533071306,175.27393409752852
81.621195,239.0627645773616,178.03688336873265
81.921647,243.0023295351335,178.21377442136458
82.200037,247.6659173390968,178.9536666919191
82.503311,251.43221489373556,180.89188708546897
82.816762,252.98853798279407,183.17168309017165
83.101107,253.76904655233744,184.89299516358975
83.421274,254.2589757487959,187.37174818413223
83.711816,254.87503544433858,190.15583050065163
84.008752,255.53343979201856,192.94217146049002
84.305935,257.4192891211324,196.95041881553652
84.609922,260.43284959886324,197.8369068576832
84.91391,263.26709343744136,199.88928694072655
85.218332,265.34834487421466,202.28611995010735
85.506073,267.138643770746,203.92318462772633
85.807387,269.5111619937883,203.24384363849796
86.108701,272.41976429850354,205.03396577163912
86.410014,274.7201826987276,210.28641134943356
86.70267,275.86755386440836,208.9328947900455
87.003677,276.35286757234536,211.29669268583874
87.31518,277.00702959866095,215.74227230857576
87.60828,278.8320330407983,218.77345020419492
87.900805,282.37554980267583,224.16194467130055
88.214224,286.9680590834087,229.6336554144292
88.506748,293.25889137664745,235.1564114965675
88.820168,299.5197524550618,245.90578606115676
89.112692,303.82832081003,250.89169208693124
89.411485,307.78921521688403,253.31877127641013
89.710278,312.64732131155586,258.7439146864138
90.011297,317.193498943684,267.5975608124156
90.314501,321.4037082922034,271.2850611757859
90.618921,324.9038787427327,273.56179328172544
90.90289,326.89885000471975,277.01123263927195
91.208703,328.48380876298796,278.6908580131718
91.514517,330.2847723840604,280.27774152835536
91.82033,331.7058911200053,283.92853402769754
92.106115,332.5974267389605,284.2753045184841
92.414652,333.0916571779134,285.2790063286991
92.717959,333.85771043021515,288.44140158096445
93.01644,333.8170548504729,287.7543812044514
93.303145,332.02618638301766,291.3235679386589
93.610482,329.9870635542381,293.30803159911846
93.905959,328.7187076681651,298.2132156767092
94.201436,327.90520326578746,291.15132183511355
94.515907,327.6834634129907,296.9698619901588
94.817715,328.3070453728045,295.9132490051489
95.107827,328.6959248312081,301.4991096175827
95.405519,327.8059997231412,303.9071572820518
95.721688,327.74902299037205,304.97749889036595
96.015274,328.89321241502955,308.9765741894996
96.308859,330.27179009507023,310.1947489131372
96.602445,332.1559896325424,314.9566368024192
96.918614,334.57501626757954,321.21107547765683
97.2122,337.0820710709281,325.927201289258
97.505785,340.0340786081218,333.9913631935705
97.821954,342.6824655621103,338.7511888433003
98.10599,343.97531299791206,339.85321037921074
98.414456,344.6117594044559,340.7068204307833
98.709024,346.14009495673537,345.09956744023214
99.003269,348.05839018813623,350.18691601159526
99.318532,349.51058,353.1196170585055
99.610404,349.4973423861129,353.6072483308916
99.912554,348.32512614392306,355.42963960292957
100.2152,347.4090596944857,356.93692067140057
100.5193,347.0486980630317,357.5251499531777
100.81629,346.87973190239296,357.75867403198674
101.1128,346.5305652856506,358.6613850252769
101.40642,345.5905964977851,356.96426007574894
101.71338,344.53710633266843,352.673309138669
102.01216,343.4365578250096,351.68241285405395
102.31199,342.04603879594316,349.21016079819486
102.61324,340.14736430085264,350.2006642752762
102.91647,337.40065762116876,347.30714577985657
103.20883,334.28498682504187,346.6021740990516
103.51279,330.69806483068595,341.90380318797554
103.81675,325.20007526355005,341.6066050079471
104.12,317.65078583408854,340.32862533729747
104.40888,312.38080139991257,342.3524875933912
104.71764,312.8961452438041,346.5716529536799
105.0126,316.10430257375026,348.93044255341795
105.30755,312.3074053122331,353.55649759753226
105.61971,305.9997608565502,353.8873986639557
105.916,299.26482036566387,352.6725235236015
106.20234,293.3983773318789,355.8035530942976
106.50189,288.25805866459086,360.13107441276884
106.81687,282.5057458597343,360.4939500124388
107.11246,276.31179954469275,362.36842756345084
107.40563,270.2592443014213,361.5751134683075
107.72279,264.22772390158167,360.102006655272
108.01596,257.77786347830784,360.7048483773043
108.30426,251.3516107878119,360.23241875647403
108.6206,245.57751680520943,359.4850631427784
108.92536,240.80284303070417,360.6181557546077
109.22494,237.3358255360227,360.61717373577335
109.52452,234.3568714020144,357.37034450413034
109.8241,231.6128750943133,350.7475309237504
110.11067,228.85919608090546,347.44370531896163
110.40914,225.97292488448335,346.7366713986045
110.70469,223.4029423142295,344.3757999189377
111.00733,221.00006006882907,341.38370637292576
111.30997,218.1509091843455,337.2401957436355
111.61261,214.7151395289731,334.3048236054958
111.91156,210.96938580834905,329.63736664732517
112.20262,207.10653616191675,323.3134010386153
112.50084,203.39057689272693,318.23626546312954
112.81265,199.72937499374058,315.87500117592896
113.12446,195.73980563692345,313.3850924214282
113.41683,191.98128567145278,309.6534208508887
113.72427,188.56888806433798,303.73797507726954
114.02021,185.18111948958875,296.53258864359833
114.31616,181.93283687007096,291.468474637856
114.6121,179.0204734332201,284.7585363464923
114.90805,176.72768531933895,276.70902616318835
115.20399,174.883797655017,269.76491566058496
115.52953,172.81483127386142,263.5039170995338
115.82548,170.44650627124187,256.16529035041765
116.12142,168.09331417885966,248.32469485393383
116.41737,165.79259135279693,243.5847256250346
116.71331,163.2887477510367,238.02651866297617
117.00926,160.63263230882183,232.21310464624622
117.3052,158.06596896222808,227.73295796053995
117.62389,155.71978848432317,223.255993015857
117.92435,153.36590897875692,219.7621664069977
118.22482,151.0051062404085,216.8936108303473
118.51276,148.77373358442773,213.54225551397587
118.80746,146.6182513439657,210.82640386606732
119.11043,144.4875356185061,208.1057796066238
119.4134,142.40731530150885,205.19018532780794
119.71637,140.38679190945192,202.1694168318329
120.01933,138.43024704445304,199.2371871539631
120.3223,136.6245599127874,196.16095423422385
120.62178,135.20852803440445,192.79610597906841
120.9036,134.0886828566506,189.05223773460628
121.21871,133.19542870473524,185.1604185325606
121.51816,132.44954611929114,181.385577414063
121.8176,131.81446471892704,177.94218729253603
122.10908,131.18251595864453,174.67832003411706
122.41543,130.45719684759177,171.37731282338288
122.70101,129.7342935028715,168.09642717856457
123.02371,128.92808550043316,165.30113020695688
123.30643,128.00362278996207,163.29981510329986
123.62856,127.04181390322054,161.55107524383834
123.90654,126.04053767952641,158.3516578815179
124.20896,124.92161559947684,156.0073726999633
124.51137,123.4936718326332,152.9164880592155
124.81379,121.88729524358774,150.4006638276762
125.11621,120.34644877135861,148.3257955133262
125.41862,118.81142567081721,146.098527696073
125.73172,117.32641678950935,144.4008822765628
126.01848,115.87010249854131,142.19263616413105
126.31111,114.49204528848279,140.1702174757238
126.62982,113.0351123256491,138.213731531855
126.91665,111.63050132630968,136.08966407390392
127.20348,110.37592316448266,134.73175789032632
127.52219,109.10470960360169,133.5509588035242
127.82153,107.93406459154679,131.51440886409063
128.10065,106.84967029371305,129.2352315312536
128.42367,105.89051285782426,127.51605043870606
128.72495,105.1590070281151,126.27416978040719
129.02622,104.4756004809125,125.1625048195435
129.32283,103.90570549077273,124.12523760557033
129.62109,103.47001319453557,123.29168037859523
129.91625,103.03081509105976,122.42506839765585
130.22135,102.56500427717299,121.48103405181612
130.50925,102.1395593474723,120.58054242109156
130.8093,101.65204100725217,119.8864711493479
131.11745,101.13059882639934,119.1885503637736
131.41302,100.56221123517028,118.23020800351733
131.71429,99.94672111055152,117.4397123024286
132.00498,99.28269470504486,116.54175428029669
132.31237,98.50740065551193,115.96907035666734
132.62258,97.64314551977498,115.07003211381763
132.92279,96.65840158315717,114.1753442144041
133.20906,95.55623274442164,112.8727551517656
133.51615,94.46657482563577,111.33819360007632
133.81205,93.34644977251412,109.42002603112394
134.12294,92.20542244850327,107.78918735291475
134.40273,91.03089846205265,106.48049013312655
134.72917,89.77261317912595,105.49777406540167
135.00275,88.46936125377422,104.70400824159455
135.31694,87.32533386222443,103.09800481970615
135.62403,86.20672602820184,101.54860987352399
135.91118,85.1053280742513,100.52317598650478
136.22184,84.07777302654989,99.81004372918633
136.50143,83.09319112303973,98.98006596086248
136.81209,82.2954775835185,98.05084045904476
137.12275,81.70805355718554,96.86729662960062
137.40235,81.35960381419224,95.8679648031985
137.71582,81.21924386219824,95.23730739768314
138.02106,81.15127833867271,94.6574596466572
138.32212,81.10427400716642,94.0672417767405
138.60802,81.08034220817325,93.77388329035438
138.90223,81.11377503938878,93.47582093375172
139.22913,81.18996497065203,92.8925606672764
139.52333,81.30950121326359,92.26377400764048
139.81754,81.45846856034068,91.64796472690054
140.11175,81.56297500469248,91.02190807962415
140.42161,81.54773898247748,90.31261551594804
140.70592,81.3664092047143,89.66564186749991
141.01581,80.96969814610677,88.97461976423693
141.32854,80.33012400957548,88.21555357594167
141.62119,79.5907620291915,87.29686022612239
141.91496,78.81158900526286,86.39686942500336
142.22729,77.96610024945039,85.62590607852991
142.52592,77.05532688153016,84.95983216375365
142.8273,76.19839269620333,83.99232756777286
143.12868,75.51382736677621,82.9664665025607
143.42856,74.85542301909624,81.90463899754039
143.70195,74.14787353885109,80.89167183962329
144.02079,73.45868290071417,79.94869316403046
144.32844,72.7898789735784,79.00675542840207
144.60533,72.20199339839328,78.01938950149653
144.92529,71.5904018885469,77.1968112450895
145.22987,70.94015811738038,76.42884305606083
145.50061,70.29418121804915,75.74336444911776
145.80518,69.69787974145362,75.21508250708365
146.10976,69.15793141566742,74.86702557162411
146.41434,68.6570576193001,74.69433755960321
146.71892,68.18196181733454,74.5583966923638
147.006,67.75679185290745,74.4746550362644
147.31912,67.40054488036941,74.4816273699883
147.62248,67.05637182939971,74.58519598635328
147.9028,66.78134272455678,74.71426272175223
148.2187,66.55838516840538,74.86832183648545
148.52007,66.3766724032968,74.97740448860532
148.82452,66.21569496587557,75.00687978391841
149.12896,66.05123136159239,74.93391578452602
149.41087,65.87777737488071,74.6985995213443
149.70675,65.68581233314148,74.32835387032256
150.02243,65.49032184378693,73.8798265879204
150.30981,65.27816158471924,73.33039687028852
150.60617,65.05477194028074,72.70283282410139
150.92558,64.8317505529051,72.04370178248399
151.20001,64.60672093701325,71.37190760799763
151.53051,64.38665051623485,70.73808319174151
151.82529,64.15330811091019,70.1437948537564
152.12007,63.86447673135043,69.5561695135624
152.41519,63.52273908708993,68.98030384890974
152.71996,63.18675607319874,68.41964965600121
153.00682,62.83173171410945,67.81601740880726
153.32804,62.43161796024088,67.23495686452088
153.61195,62.04210509968913,66.65275226829249
153.90156,61.70658854474426,66.05126573225158
154.2187,61.399800950798365,65.48912869090319
154.5315,61.05213436782547,64.95942773165345
154.8284,60.71484526888459,64.43651743264327
155.11097,60.41454390933959,63.92393797177047
155.4315,60.14426532060784,63.4613972806021
155.70739,59.9267604240342,63.06667481013412
156.01241,59.75191197057774,62.7304708420052
156.30973,59.61770927667512,62.357991098135294
156.62681,59.51617098425016,62.028749643541936
156.92018,59.417974010909084,61.7559644517355
157.21356,59.288521833117656,61.507886853801374
157.50693,59.11489108301579,61.24565836446423
157.8003,58.90321692327111,61.02780730625147
158.12627,58.64150153877491,60.85584598816801
158.40686,58.369217176574,60.67213972482568
158.72292,58.08822721740655,60.47168022016931
159.02546,57.818341436208534,60.250244793211166
159.32202,57.55654994525268,60.01034741216719
159.61857,57.272402795532784,59.76330093400914
159.92652,56.973184111752666,59.510961374333924
160.22009,56.705579069297436,59.25290646504278
160.53128,56.48324509510586,59.021287502772395
160.81223,56.264623152108136,58.7600410322696
161.13193,56.07991522955478,58.48861102645457
161.40068,55.943043899469814,58.17410967456484
161.70109,55.82974593150348,57.90718713519949
162.01272,55.732739655999055,57.66776112319601
162.33188,55.633862634615184,57.41437080336804
162.62444,55.490566446306474,57.115778156594814
162.91701,55.28415590751392,56.79448123437137
163.20957,55.03296039978073,56.510540308606686
163.50213,54.73361159850505,56.20544669715005
163.8014,54.40999956687962,55.91714560776085
164.11931,54.044740116489294,55.64789568375809
164.43317,53.679728625854644,55.37488462761975
164.71217,53.327782895811055,55.108099570891206
165.00402,52.9997738748548,54.87454603151715
165.32718,52.74318462867393,54.616775907687966
165.60481,52.500625976588864,54.37253800339616
165.91329,52.23911681604788,54.16195388455761
166.23102,51.9244853466626,53.91772580045414
166.50248,51.64541277926922,53.643438119831146
166.80787,51.3977869099989,53.37322581737072
167.11326,51.18160282875745,53.11334435304767
167.41866,51.010297008245914,52.82896151880753
167.7219,50.86855240969548,52.57119139497835
168.02316,50.77436207319856,52.328799686095124
168.31255,50.714775625377136,52.06488212436289
168.61005,50.67378861427835,51.76966762237984
168.92422,50.641070201764805,51.48885933669675
169.21221,50.60450718551478,51.22521674023813
169.50019,50.55737764660712,50.980870813874546
169.82926,50.490156002348606,50.77002154995073
170.11847,50.38524693027473,50.56249150968701
170.42532,50.26130878823818,50.36918110214472
170.71754,50.1123218007844,50.1561222958436
171.02738,49.95114304950212,49.92969821320695
171.30624,49.78702560685805,49.68481217648447
171.61609,49.62420442907532,49.44704577631104
171.92593,49.46571640939917,49.17559613011933
172.20788,49.314608261263174,48.830053162875714
172.52507,49.179632227528515,48.45745557674569
172.81862,49.03869288442225,48.084023274606466
173.10335,48.88949230787199,47.723465239385604
173.4198,48.756676715572894,47.38623015148062
173.70395,48.63550295655506,47.05860902796394
174.01164,48.52159613691143,46.737587071014104
174.32772,48.43266205622538,46.437894563146415
174.61505,48.356106322946346,46.15844146345472
174.90239,48.281652109972825,45.887512287245215
175.20035,48.21609744268562,45.66785431437725
175.52001,48.157274514507904,45.44785263491726
175.81192,48.093318082873616,45.23449922296584
176.11373,48.025966321119554,45.02481856145489
176.40922,47.9446306111643,44.8604089682076
176.72966,47.844842767311576,44.74384333256996
177.00993,47.72797761592946,44.620442845845226
177.32575,47.591111195938666,44.53245395828724
177.60999,47.45016939778531,44.48001415253282
177.91185,47.31280951333025,44.497297684017425
178.22253,47.14734424983603,44.47854112428129
178.51508,46.97157515372236,44.38104629440677
178.82834,46.78691387706364,44.229520788266186
179.11085,46.593993822008,44.087844931034155
179.42098,46.413260620686685,43.917602145910806
179.70861,46.22537586720419,43.742518007934095
180.02474,46.02693195620533,43.55116181787217
180.30916,45.84579612716192,43.33533371845817
180.61448,45.678325090198534,43.12649759314478
180.91868,45.51411681081228,42.9572859277975
181.22407,45.380429676797704,42.75410623096997
181.50794,45.25790809692972,42.59493079810977
181.82306,45.135352146402525,42.45248896618695
182.13188,45.02674086332314,42.31901296622175
182.42433,44.92971494744202,42.162960353254796
182.71028,44.84107056231211,41.98790567584312
183.01669,44.75983796433448,41.822838129976816
183.32253,44.688464835453736,41.681211373686494
183.62837,44.61864575137836,41.518343550009135
183.90403,44.5506139415815,41.381754550339046
184.22286,44.487578152604414,41.237800409411314
184.51247,44.423354120837764,41.10847834911543
184.80473,44.35670204750318,41.00477716020781
185.12235,44.28572909129744,40.88981221527017
185.40599,44.211540023409185,40.805397876269225
185.70033,44.13322156632249,40.68420693192178
186.02411,44.049671403895786,40.586849584684074
186.31845,43.96075205349225,40.49683773832733
186.61275,43.86621801040331,40.3960924261111
186.91954,43.777043335102846,40.29764503796727
187.20245,43.68411489280807,40.180558932347424
187.52351,43.577018373780675,40.05240547446442
187.82262,43.46503631105237,39.91255617226428
188.12879,43.34471199832625,39.783911704964105
188.40642,43.218073304495235,39.606460901596606
188.70227,43.09800922676021,39.43754384189964
189.02578,43.00674285134258,39.26734033752966
189.3232,42.95396179404322,39.09676366600263
189.62061,42.93300551211813,38.971821409707964
189.91803,42.92834828779621,38.85219187530714
190.21544,42.923975848936266,38.72025764491188
190.51286,42.91415811563982,38.633525741461874
190.81027,42.896057053475616,38.555357042247415
191.10769,42.86712186852142,38.482717109070364
191.40511,42.825965459173716,38.46267410466123
191.70252,42.77609363267112,38.43515793692267
192.00142,42.72461129528019,38.41078422945404
192.31594,42.6783041971463,38.390701944291536
192.62519,42.643437618432614,38.369951886321665
192.9168,42.62853548262132,38.37536281009895
193.21172,42.63952918347189,38.33589547314632
193.50883,42.67300620553497,38.29083062883788
193.82925,42.7173934568477,38.19558462209404
194.12126,42.753598036223195,38.13024108885622
194.42319,42.776611647606245,38.05690392230677
194.70527,42.78354715562386,37.967108120093584
195.00554,42.76649439856533,37.86580305714178
195.32168,42.72818584383724,37.73171820549929
195.61538,42.66939974136581,37.584366279404705
195.92203,42.59084314471178,37.411236358908354
196.21197,42.499773173061016,37.2276577580145
196.51894,42.38567485974468,37.046848450233526
196.80746,42.26899383689401,36.87086085492921
197.11834,42.15836205006294,36.73636355537629
197.42853,42.04900197762237,36.622645774358276
197.72608,41.999353560404586,36.50587391476542
198.0162,42.04413852934523,36.414673825619104
198.30037,42.17865301422775,36.34398810992241
198.62352,42.363734103938164,36.30406904430598
198.91435,42.56893184947029,36.238499646736265
199.20776,42.78393996315759,36.17924463027144
199.51991,42.96307247377892,36.11078809732872
199.80054,43.119191373017195,36.045680248611156
200.1274,43.26794513099782,36.00527017357755
200.41795,43.39677372682944,35.95964557853353
200.70849,43.512777156684415,35.9675802907151
201.00181,43.605627037472445,35.99491969506347
201.32307,43.6802997496366,36.02030488193149
201.61221,43.73042690103613,36.07762532129264
201.91754,43.74660075123792,36.11492239662135
202.20093,43.731431015294255,36.19017449989778
202.5158,43.68951108630283,36.18849524769104
202.81642,43.62610949530995,36.174933567588624
203.12282,43.56049836193978,36.1289456255759
203.42012,43.48540583672393,36.0874749702012
203.72121,43.40172310175458,36.03410224655414
204.01466,43.31545029210963,35.96676521508259
204.32842,43.21154778934096,35.912872021453325
204.62273,43.10751516907675,35.86285780221975
204.9022,43.00635004380884,35.825609827832764
205.22114,42.894377801268874,35.78914746851325
205.51108,42.77002230122774,35.78536669600099
205.82421,42.65723498305526,35.78573986315805
206.12082,42.54665229716592,35.82502061653215
206.42884,42.419048769830155,35.88845903323132
206.70814,42.28768165531174,35.99439922508127
207.00267,42.13764636275228,36.15223911232674
207.32665,41.97292988861925,36.29871704165876
207.62413,41.83134977822356,36.45039967081284
207.92153,41.68617302384706,36.57974137148541
208.21227,41.516853336428,36.70360340706229
208.51532,41.36223692600629,36.857142051813305
208.81136,41.24890458738075,37.03832452675134
209.12747,41.14341366914752,37.20272429981029
209.40814,41.04020839975125,37.340756867166874
209.70928,40.966110168605184,37.475774636702
210.0038,40.910319223578526,37.63384038827938
210.31267,40.871099846381576,37.752085276123765
210.60302,40.84717050243549,37.7860729479807
210.91484,40.83330685154152,37.786848742859846
211.21469,40.825551357797224,37.74571197388882
211.51454,40.81927380239863,37.679013254659594
211.81439,40.80982923625924,37.59965631265557
212.12924,40.78822482190348,37.49261625971115
212.42609,40.75154396339333,37.370993227076596
212.72294,40.693008275724665,37.25613630421073
213.00111,40.609382006838295,37.07565106264508
213.32283,40.522258523378085,36.90995502472478
213.60806,40.40843272028829,36.728369922064665
213.91044,40.2767034863247,36.555505146653594
214.22333,40.150944926873976,36.390486701729
214.50549,40.00195302932602,36.210983478997704
214.81246,39.84022557502004,36.039729214474974
215.11942,39.680474433618215,35.864379931413
215.41297,39.51739670341501,35.6844249800179
215.70651,39.362809753558324,35.504597691071275
216.00006,39.20334708018908,35.356361948025764
216.32296,39.04149441848173,35.207203107275966
216.62237,38.891364606609464,35.0778614066034
216.90651,38.74054615402961,34.98181996460372
217.22608,38.59977498164872,34.94358997138238
217.50207,38.47576687077023,34.90224697845614
217.82164,38.363718521770615,34.85090703379619
218.12806,38.26056849093377,34.810084510852164
218.41473,38.16540227322021,34.77031274806088
218.70141,38.091802416632575,34.70161071040958
219.02517,38.032429557907626,34.59605350590503
219.30946,37.98445793784951,34.460338502997516
219.61654,37.94808150517801,34.349085589253725
219.92644,37.91677842730948,34.24134830293691
220.2034,37.89027251144676,34.13638030973298
220.52587,37.87167307472413,34.06704978002769
220.82511,37.858280792870644,34.00191247074509
221.10037,37.84506772945443,33.94403228064835
221.40621,37.83030798637411,33.874809773014846
221.71205,37.81159438996198,33.83203303259045
222.00956,37.78633441049535,33.78015297757161
222.33323,37.75244125795122,33.714210412844835
222.62114,37.70701920429178,33.60598211711085
222.9249,37.65786425153827,33.46899048971868
223.20946,37.60100904359989,33.28039377258128
223.52062,37.52904056580083,33.104690962738935
223.80279,37.45837449048082,32.9036324265936
224.11631,37.37874749329735,32.714102791563576
224.42983,37.29266372227801,32.542553921390535
224.71199,37.206696565995244,32.40541499117321
225.02551,37.10757772247342,32.280197769604925
225.30768,37.01146753915535,32.142430347333615
225.61988,36.91806895534362,32.01108532823896
225.90137,36.8131930264054,31.893429651695193
226.22669,36.709772940389115,31.786703844777765
226.50213,36.61963834167807,31.64895606288314
226.82164,36.53203244146549,31.492166935790422
227.12766,36.43682203290438,31.34740753941852
227.42762,36.351474776010804,31.188536532396974
227.72757,36.27551070907947,31.050032595999898
228.02753,36.198337531458336,30.92701509662056
228.31866,36.134518582460856,30.806570486587226
228.61874,36.075365450450086,30.723010503972176
228.92256,36.02296369792549,30.681981757072926
229.21954,35.98406961446742,30.65892395484233
229.50751,35.94929755506654,30.652413169970572
229.81079,35.92417996833089,30.62853047191912
230.11408,35.90871439921338,30.652943460141124
230.41736,35.90002353252936,30.66555258197421
230.72065,35.8998872774161,30.611404063448013
231.01719,35.906777367062624,30.549075328031662
231.32731,35.919309154912504,30.44959682011175
231.61514,35.934439610102785,30.293995935808603
231.90401,35.94708433011862,30.14118398499501
232.20443,35.95613854377135,30.013786681614462
232.52218,35.95587830878025,29.915476776107432
232.82359,35.94165376596465,29.841471836750628
233.10127,35.91370673746252,29.760612405930043
233.42017,35.87386746087638,29.685507605478765
233.70854,35.81446882415703,29.61420321791643
234.00285,35.733262004173795,29.538155679384175
234.32985,35.625522262809895,29.4456789657532
234.62416,35.496482532928894,29.34327404170692
234.91106,35.34664978175402,29.22378198994291
235.20104,35.20395999007552,29.129606383728508
235.52769,35.06966523190718,29.009446559157134
235.80915,34.95123130543719,28.904301802563012
236.12083,34.846074273607634,28.771945304068986
236.42715,34.75235039605703,28.696791402675988
236.70562,34.67499308990446,28.641601944185375
237.01194,34.60638311651888,28.59872700187755
237.31547,34.54875947884262,28.570670723780097
237.6186,34.509185347341756,28.54209397570044
237.922,34.48049321204906,28.527285131678404
238.21343,34.458213659744686,28.520244056636095
238.51017,34.439345395366146,28.476858464534402
