time,Real,Predicted Value
80.121783,209.89903465212296,165.17552765273945
80.42438,213.13555377729003,166.4356637913982
80.71719,216.05609661130302,166.05478487325453
81.005286,218.69963488256334,166.21216997467835
81.300782,221.179465511356,168.2371828186044
81.611298,224.1971926796853,170.77372786549378
81.912682,228.1284563596139,171.2990829711566
82.211074,232.24189590920233,172.42867889577442
82.517801,236.06378245584182,174.5497170985348
82.814467,239.17434073350643,176.75691523468558
83.117768,242.26300097035747,178.20009411897445
83.418748,246.2038945116077,180.25824612363255
83.719729,250.60082134859584,182.78247587820553
84.016983,254.51755543345797,185.5737034316138
84.308019,255.72439754507647,189.5859634793709
84.613241,254.6183014973042,190.6620580805208
84.912047,254.00108580649018,192.96397183898569
85.205567,254.97564284834277,195.7702378059647
85.513649,256.4572092620096,198.16251396176267
85.814152,258.60221846986025,198.5586008996452
86.107209,261.99164697812654,201.58705094682384
86.405041,266.2927651752729,208.27183307545505
86.70879,270.4808691290811,208.4900408332694
87.019048,274.21275133585345,212.19791434469198
87.30544,278.2392017663409,217.46431777983528
87.609219,282.92376181928205,220.30904665671144
87.90804,287.8062711155156,224.82550815194438
88.220363,292.174477974707,228.7197788420993
88.508545,296.41808083574057,232.1030449929249
88.820742,302.0851694204347,240.00299878054093
89.106047,308.5203854952845,241.96568135769343
89.409979,313.87430571316287,241.94174804286277
89.705019,317.6452538739856,245.56611878419506
90.012482,319.6074841680232,252.79002238579915
90.304762,320.9682344546197,255.52569449659262
90.617919,322.0932321675692,257.7146882373683
90.910198,322.57934229044866,261.8357977547804
91.210157,322.4553036461846,265.2278457360872
91.522791,322.0210364753517,269.3071002202404
91.81341,321.37604306323027,275.9201200946392
92.104028,320.53854665032526,278.569123453538
92.418864,319.67430899825115,279.91728519343616
92.714701,318.84533058401024,281.86266794144336
93.000703,317.92968341787474,279.7244052900568
93.315496,316.85362650698437,281.9799600292434
93.608128,315.81699360761036,282.9230833946097
93.91641,315.007161845234,287.13732554343375
94.210243,314.4018562764459,280.5905651453692
94.50996,314.05003654843523,287.3958430338645
94.809677,314.00897301062736,288.3977820492989
95.109393,314.3646371451148,296.4681711907169
95.40911,314.75554167230564,301.8726528918163
95.702575,314.77659168227876,305.5503741955782
96.011769,314.58367408863984,311.2177643023489
96.30035,314.2702230448773,312.91620046961515
96.610978,314.3559306951528,317.5031239051251
96.917037,315.31712653998574,323.96150064448426
97.211008,316.7275525887032,329.142026823184
97.510582,317.82854160630296,337.24556454789894
97.805444,318.6134601070997,341.0238246190794
98.100023,319.29827327846294,340.576629689212
98.402912,320.4742093772293,339.655065152323
98.705801,321.94575018184895,342.0908358676715
99.004706,323.61853812747387,345.02283654059556
99.309953,325.53516320742466,345.8309910864208
99.613842,327.47568391194653,344.3093599268248
99.904672,329.4083461973469,344.23816302648606
100.20378,331.55107514449315,344.04613115394716
100.50607,333.65643419927005,343.06068162707714
100.80842,335.3098870417325,341.9318583527806
101.11187,336.16849,341.97278997468
101.41417,336.15982124029756,340.1797135656188
101.70502,335.7006219627553,336.23414643218115
102.00238,334.93304098136343,335.4773260198982
102.30352,333.750980215416,333.20988000381544
102.60997,332.10297361546225,334.1209854936721
102.90476,330.0778382781926,331.3605320372075
103.22062,327.73876192378594,331.10550089578754
103.51541,324.9016087890845,327.158595758135
103.80274,321.9251901452503,326.8867547609442
104.1023,319.2120944999428,325.06852010361615
104.42541,316.89691377010723,325.9429529709055
104.7064,314.9004607203748,328.77818390236854
105.01205,312.99870444782664,330.1923789770436
105.32083,312.6465643526095,333.3987270494202
105.60493,309.74285021949714,331.90528820398697
105.91254,304.81590410722373,329.6790753318802
106.21595,299.6950981448219,332.325233076181
106.52006,293.7817979394486,336.2548006944287
106.81113,285.60704446926513,336.34427737066176
107.11278,279.03812219857,337.79697304549353
107.40873,272.97063114127195,337.4736659988519
107.71207,266.15423462620186,337.54727507580355
108.00771,260.17247006430904,340.35474713108897
108.3072,254.44379559546803,342.4965338217459
108.60182,250.05061893930767,344.02868056376354
108.92322,246.56112279186755,346.96927461587086
109.21784,242.35852693325245,348.40719570894885
109.52318,237.72305844340877,346.31240877198303
109.80933,233.07707437114345,340.60320132221295
110.11914,228.43730919170815,337.69924220241336
110.41369,223.8349892851614,337.2274355330429
110.72518,220.0183039943434,335.36116463988543
111.01271,216.52526496250312,333.1328599583722
111.32181,213.16889081188486,329.89047999784106
111.62228,209.99891383999895,328.2397408540681
111.91221,207.1553910514292,325.8399643366145
112.20248,204.55915405593657,322.3143986107603
112.51505,202.25007914815228,318.6945507005771
112.80824,200.0614434648426,315.64177159084227
113.11951,197.588095560697,312.9772021547386
113.40249,194.94306852418345,310.42658921846254
113.71375,192.143059140294,306.1891298697398
114.02502,188.92035349526148,300.6098218995978
114.31931,185.37673413507042,296.32104726246257
114.6243,181.65107082112806,289.4913272406324
114.90416,178.20848020173005,280.94947064218024
115.20585,175.3403174059626,273.8391466378079
115.50971,172.5051430098889,267.44324150369573
115.82689,169.8072930745798,260.15628209782125
116.11389,167.43027205134516,252.55688928519277
116.41951,165.23696277584807,248.51602233041763
116.70567,162.97256024822607,243.83052002098702
117.00754,160.74137226185528,238.46455776517413
117.32751,158.6884309355835,233.84226202105222
117.62035,156.74481020721151,228.5295937922796
117.91096,154.64463356312635,223.8247563796866
118.21051,152.46739918333836,219.47449008405331
118.51006,150.48135806781374,214.38263024100576
118.80961,148.69937201763275,210.17645380773095
119.10916,147.0363835394976,206.30197050385337
119.40871,145.41844434412045,202.66205253044603
119.70826,143.74985886243826,199.26770544330512
120.00781,141.9551994624749,196.46464314839005
120.31723,140.1126640102853,193.9781036533929
120.62132,138.5222669720932,191.50705485508144
120.92002,137.05268606097147,188.99354797935777
121.20536,135.56986644617373,186.36188213986384
121.50523,134.02402871736518,183.71738276698434
121.81526,132.5287807394723,180.90787543768178
122.10102,130.8847221942091,177.7523526803432
122.41536,128.8257881166648,174.29217955485308
122.70295,126.76986925988655,170.68629588584272
123.02131,124.62953364422333,167.3927702430672
123.33091,122.44161407584559,164.80103723359386
123.61455,120.53442098335364,162.5634230579654
123.90774,118.93330106631223,158.9693270176374
124.20093,117.48546743496576,156.52259785931724
124.50141,115.9861394864738,153.36738604662014
124.80761,114.56412368293678,151.01930172017487
125.10916,113.31211921778151,149.33254953337712
125.40823,112.11237229752814,147.30308923882114
125.72351,110.98578217111148,145.91105603677673
126.01718,109.95946698029638,143.71347833938268
126.32393,109.09298675777751,141.74974985752695
126.61417,108.28071455109361,140.11977804678023
126.90985,107.57742372997325,138.25160379551417
127.20552,106.99548612212223,137.24294649131033
127.52495,106.42343278484498,136.40130414985194
127.81579,105.88728884237858,134.4961369088122
128.10663,105.35755224404011,132.2583908172752
128.42392,104.84146894223298,130.65030762477713
128.7169,104.39755306494868,129.44435123425865
129.01397,103.91412837306402,128.17596092875277
129.31351,103.42282641692799,126.83529012794534
129.61325,102.9614222592005,125.57513514415677
129.91139,102.4348610652313,124.1432444926109
130.20205,101.84882464165139,122.51483682763657
130.51327,101.2944291909854,120.8398345792616
130.80519,100.62441886907052,119.31025077489514
131.11569,99.86829572658974,117.71829901349554
131.40761,99.01735802486346,115.86039535796388
131.70576,98.10981897581917,114.21830612876352
132.00242,97.19004001497763,112.63056625387154
132.30305,96.20872699409605,111.47968475515825
132.60369,95.2027456983221,110.18760612150896
132.90163,94.11437820639779,109.15596718152875
133.20242,92.93212898915252,107.76187043777253
133.52895,91.80248595171022,106.18570147257032
133.82415,90.71933856073719,104.3275999431759
134.10294,89.71196272535892,102.84804053583147
134.4178,88.77266021005707,101.76462460175895
134.71027,87.8558870474167,101.08371237226177
135.01592,86.9878473904079,100.57707990304326
135.32369,86.28295944453802,99.35834651452856
135.6097,85.63346204639728,98.24713401401885
135.92326,85.02208363453508,97.64726997645707
136.20928,84.47210736680435,97.28674379848434
136.52014,83.95306066833808,96.79497542538607
136.81011,83.51150514355973,96.19218097014226
137.11102,83.11621441241073,95.36791854963079
137.41193,82.78040362215484,94.70457469237837
137.70685,82.56089083910268,94.31541805097535
138.01251,82.44911095176562,93.91102041085634
138.30183,82.38969225754431,93.40570238944056
138.61089,82.29283771299927,93.13298038243218
138.90454,82.11699380694819,92.75783509502648
139.21607,81.86263166763571,92.02760516087429
139.51246,81.48601646010653,91.18921360430431
139.80936,80.95379230463604,90.37839718389654
140.10654,80.34563169868512,89.53230268052576
140.41137,79.75163320776983,88.66809329614634
140.70882,79.11297175925715,87.83224583209775
141.00649,78.4326248836536,86.96071982607816
141.30957,77.76785350781975,86.08597130286486
141.60426,77.1936047129222,85.22311876783019
141.90055,76.69192851283793,84.36526490347174
142.20735,76.19961363097582,83.47071486013377
142.50812,75.68998478612104,82.61246053676733
142.8047,75.18214151731368,81.91586915928659
143.1216,74.71555023761206,81.23685557661553
143.40458,74.19989095122516,80.52467456551773
143.71413,73.57388400736508,79.88793060896097
144.00874,72.90926810385199,79.29486024068773
144.32354,72.23716597253065,78.59646444202978
144.61211,71.6350593645241,77.9914556840359
144.90165,71.00691820971554,77.54389798542009
145.22338,70.34608075472491,77.0451286466056
145.50777,69.70692462155532,76.60835036222849
145.82322,69.13406565497962,76.2827866112948
146.11239,68.62603864615681,76.12631078738323
146.42083,68.16067701117387,76.12737082593381
146.72058,67.71791068680665,76.01195853983013
147.02064,67.31279693175568,75.86803828363978
147.31743,66.9550833894038,75.6900318989455
147.62254,66.56773588046042,75.49436291635752
147.92765,66.20222516565877,75.19679360572378
148.20225,65.8450251530936,74.86169893039985
148.50735,65.51737901531834,74.46740699112961
148.82467,65.2096992925534,74.00716652016652
149.12673,64.9029476924305,73.5330513223971
149.41816,64.62126482620798,73.04438297314894
149.73037,64.37330531974095,72.55006579624686
150.02758,64.17994957683442,72.11565728694057
150.32478,64.0151536281215,71.70575686892349
150.62232,63.87092713857208,71.31209153021868
150.91624,63.74005713475986,70.8966553553264
151.21015,63.60732617438108,70.45869925033753
151.50013,63.47454338989538,70.01186708921857
151.80559,63.33659703984779,69.53704519908209
152.10597,63.170670383347584,69.0326600115908
152.42799,62.97409683452977,68.47640360435827
152.71135,62.77503101729751,67.91177524821745
153.00498,62.553699679220806,67.30564049371873
153.3253,62.28660765473659,66.73794980398736
153.61035,62.00478345004067,66.16906715979692
153.90364,61.7460398180525,65.60409488003748
154.22456,61.497651584882796,65.08392218506636
154.50406,61.21214786859578,64.60273064106156
154.8247,60.93510561558354,64.12542119379307
155.11159,60.68576570335954,63.65664387903607
155.40723,60.458743136086895,63.230847594042864
155.70402,60.27705252851909,62.845634296047955
156.00201,60.13736300396612,62.49806885608686
156.31404,60.04277458627809,62.098641618949415
156.60121,59.98362443515625,61.72058947027391
156.9,59.930066576298984,61.40514084275389
157.20372,59.85051186089927,61.06197102931583
157.5247,59.730887688287986,60.73458401207515
157.81263,59.575617952682855,60.4583520996438
158.11574,59.3791504077201,60.23732699492615
158.40203,59.170777452013816,60.034741849705995
158.72553,58.95212683364945,59.84298323154899
159.00896,58.7415796210939,59.61910308966848
159.32388,58.540982637066364,59.414369599652495
159.61814,58.32886185617351,59.19869651179462
159.91541,58.102218547137845,58.96648682254785
160.2191,57.883718689811786,58.753565123639014
160.5228,57.67835388794791,58.549745622417745
160.81152,57.438665037816556,58.333686209399225
161.11201,57.18613794301717,58.111935567184744
161.4125,56.939160738940345,57.87061425768551
161.70032,56.66003374344531,57.69371502436629
162.02292,56.368596166916326,57.51419631800654
162.30546,56.093518518684476,57.34882088155263
162.60731,55.79803866181598,57.1365210719268
162.92526,55.485675924298725,56.882875047546264
163.20139,55.18899469040625,56.64790454678556
163.52441,54.8864502655085,56.41214255057376
163.80485,54.5877408245226,56.19870261059576
164.11369,54.27024985606181,55.99817158452248
164.40313,53.964522959871125,55.80913608761984
164.72226,53.673273834640014,55.63894572050512
165.02251,53.39752953994192,55.46959396166596
165.32613,53.1726953633659,55.304096031868426
165.62003,52.95783497173013,55.147342242292495
165.91759,52.74221370797917,54.997108867623176
166.22283,52.50928319251801,54.831431909092665
166.5145,52.315524634962266,54.63190909746304
166.82245,52.14394208388446,54.437662922174034
167.11065,51.9833650886028,54.24410459412229
167.40695,51.83259462773454,54.02458709978768
167.70123,51.67321900947685,53.81834599938866
168.01118,51.52747784262074,53.644188732453586
168.32088,51.39569149437257,53.44358232586116
168.60249,51.26216197161903,53.19705033797556
168.90474,51.12369502486105,52.91496701274505
169.21708,50.98255913659686,52.63210161462834
169.50103,50.85081047860827,52.357122903327884
169.80849,50.716220917304156,52.07149669369724
170.1055,50.56706407067398,51.768391626188304
170.40118,50.434394356967005,51.449626255825606
170.71343,50.306096713370835,51.12390703257117
171.00252,50.1851628042393,50.800505760280636
171.31736,50.0751849824382,50.47591724481347
171.60072,49.9762668961814,50.15564426406774
171.91557,49.890490932310456,49.831687060448466
172.21439,49.81960733225441,49.48684945302418
172.51018,49.766593626519764,49.14142764657646
172.81403,49.71872228557599,48.79350886043185
173.11162,49.6711194877317,48.45691599728978
173.42306,49.62582992956888,48.17683967838168
173.71281,49.57324023925446,47.89711199437466
174.0001,49.50505620404053,47.632950387572464
174.3123,49.428940724827115,47.38703086640498
174.63017,49.33693644556126,47.17307268535781
174.90082,49.21111222524975,46.961244003976674
175.20637,49.06590578895137,46.77046533256865
175.51209,48.90805898184773,46.60560813718391
175.80463,48.72065358867174,46.43316577705953
176.1045,48.527022235742066,46.23189036835963
176.41724,48.318500874638715,46.0674760335249
176.7259,48.099461575472475,45.90111122775713
177.02655,47.879863989336265,45.71839827189832
177.30077,47.654723579401185,45.52388826479229
177.62283,47.44676521655025,45.38919269963312
177.90796,47.25958125364926,45.309751055012136
178.21874,47.049910339628845,45.201335023342224
178.52389,46.84468687623837,45.03704318185112
178.81605,46.64867397003175,44.86617439006403
179.12117,46.45979158980863,44.707828187021015
179.41111,46.29537961061513,44.57391469474804
179.70227,46.136781353961204,44.428854308205516
180.01071,45.98383192496121,44.273447945409416
180.31636,45.85766142538985,44.117909666704804
180.62202,45.7532429168762,43.98371349748501
180.92768,45.662286897954786,43.87851998300883
181.22417,45.59695083298006,43.77539001024443
181.5193,45.54393948288664,43.671977360533205
181.80802,45.49649686864555,43.595607472067655
182.11359,45.45860402392448,43.51852146867016
182.40472,45.426899448697526,43.40934220924383
182.72232,45.398306675526804,43.284870126994605
183.00974,45.37103777272368,43.123659464223834
183.32288,45.34484775360092,42.94747634583655
183.61717,45.31509836058946,42.7673357501938
183.93076,45.280713065650176,42.56395910952255
184.20795,45.24289795708948,42.35949887388849
184.5124,45.198597768240525,42.15901496063968
184.80326,45.147044560064444,41.94016646841254
185.10572,45.08735967838487,41.74799325740021
185.40251,45.02180689441758,41.56065382217848
185.70429,44.95184906136237,41.37809162735799
186.00606,44.87905268063285,41.18071716052419
186.30784,44.804937140818176,41.01389064907661
186.60962,44.73025153582742,40.85937000738055
186.92785,44.66283779529358,40.68323400181773
187.2236,44.59549472399644,40.527441313860976
187.52325,44.520729027204084,40.3748146077086
187.80824,44.44536970882341,40.22830314617241
188.11855,44.3676712387078,40.09483251444945
188.4088,44.28597053415349,39.94281827501517
188.70443,44.19958210356443,39.81628265105417
189.00005,44.11118666665296,39.669375441792425
189.31146,44.02063110673955,39.555908915339344
189.6244,43.91403363009417,39.46292704496574
189.90585,43.802807318444636,39.40265089733907
190.20946,43.682862778626955,39.342742229743266
190.51307,43.54789631472708,39.3030638089748
190.8192,43.40679340544001,39.28176881231445
191.12534,43.255488214014015,39.290871010002014
191.40365,43.096524832970445,39.305315801984456
191.71542,42.9328101235791,39.32693116585121
192.01995,42.76800475230127,39.343251048247545
192.31325,42.60549377557513,39.36276518014294
192.60819,42.44826414647205,39.37084974082195
192.92401,42.29910729984187,39.3971575420059
193.20951,42.16145540494722,39.40465790366149
193.50543,42.033569998565156,39.380300573410594
193.82538,41.9219314497015,39.313758420129446
194.11625,41.8431493846231,39.24308918342474
194.40406,41.787961422039174,39.19286691253993
194.70599,41.746756545757876,39.14831702572128
195.01212,41.72545212653263,39.068366562596026
195.32106,41.72165012159792,38.96138276078999
195.61145,41.73114335572859,38.84429796941763
195.92308,41.75016515860827,38.72400950598133
196.20875,41.77341769312534,38.56903658117035
196.5074,41.80024609101967,38.430176242328045
196.82163,41.823270128338066,38.30715523507249
197.11587,41.83820489369499,38.18290929438072
197.4301,41.84285964075261,38.06149012315714
197.70506,41.83023811507715,37.95235797655529
198.0075,41.80185734961654,37.82238311640799
198.30994,41.75828976518809,37.711988346110346
198.61123,41.70031979031921,37.57514443615535
198.90409,41.629528060270886,37.446752566910234
199.22321,41.54649170714286,37.294380270009995
199.51724,41.46615727449817,37.11593573604816
199.82693,41.38760841790089,36.94155232755563
200.12414,41.30822330866927,36.777938910736886
200.42149,41.23827489817894,36.63524358798274
200.70488,41.17707298355145,36.529701438605485
201.01455,41.13269741418334,36.421520971057916
201.30337,41.10095043741436,36.328284691432174
201.61213,41.078715539905836,36.2499172192091
201.90802,41.06561110777956,36.15362802855772
202.21935,41.05925794339981,36.08492810791584
202.53068,41.05994814627829,35.97277131798303
202.8071,41.066416737077994,35.86754011324727
203.10795,41.075313993979115,35.74721395955139
203.42068,41.086434976195214,35.654561878949075
203.71837,41.09882564903077,35.58028379988998
204.01992,41.11121161058389,35.53096609523499
204.31429,41.12589196668868,35.512055007492805
204.60876,41.14033911431234,35.524247806465596
204.91803,41.15385578365273,35.55754715080085
205.20631,41.16781531354313,35.613309889843315
205.51642,41.17994215456166,35.661836099047214
205.81287,41.18518345628392,35.71267083665013
206.11272,41.18153692366997,35.77111900668737
206.41848,41.164592796349396,35.80371165865558
206.71425,41.13326041243575,35.838235936427054
207.01617,41.081711915542115,35.83253528466621
207.30152,41.00903331687377,35.810260341256885
207.60456,40.93329238461489,35.75975539342525
207.91454,40.84097244942508,35.68597671030554
208.22127,40.711280266224605,35.608155746846315
208.5079,40.56665567330842,35.566027459205415
208.82319,40.43974785803411,35.529232343294495
209.12137,40.29770504789887,35.51836812597176
209.4078,40.12760183950942,35.48483321751416
209.70972,39.97460294204373,35.487292506951476
210.01164,39.826324749589915,35.5267353635976
210.31356,39.685394979932774,35.56681895465651
210.614,39.55432710225777,35.56241861685103
210.9203,39.4339715030466,35.54434613738441
211.22278,39.32603013308322,35.50639204599154
211.5212,39.219462101953134,35.464829112244274
211.81118,39.136265565221905,35.41156335289872
212.10117,39.06706153735821,35.3677390035769
212.42481,39.012047892224814,35.31403038368133
212.71388,38.965503955110485,35.240619180592475
213.0287,38.922731399594966,35.17353051854747
213.33408,38.88997149709988,35.08790767135605
213.62479,38.85437658039233,35.01107607721069
213.91303,38.817534351656946,34.94269652377522
214.21673,38.78401357704668,34.8736008554078
214.50349,38.74428097653007,34.79789054648482
214.81368,38.70003850089108,34.724790288037475
215.10283,38.655336675213526,34.64819425801447
215.4209,38.609750306256544,34.569732560142455
215.71005,38.567206247939694,34.467422350523826
216.02812,38.525049692604114,34.40406502417683
216.31728,38.48329948537959,34.31723608867898
216.60643,38.443610464225614,34.24255283932945
216.90342,38.40089444409945,34.17103557178429
217.20603,38.35877793466467,34.13969612094697
217.51881,38.322121801585936,34.11447191472584
217.82064,38.28988014016002,34.03227888115582
218.11654,38.261236720702996,33.95368526737529
218.40817,38.23733638484946,33.872321419515934
218.72083,38.223580617924895,33.738210053380186
219.01465,38.21887286893975,33.577687237846675
219.32542,38.22129446811749,33.365547611824034
219.60369,38.22692445064163,33.185538932089806
219.90581,38.23226233365406,33.008894108022716
220.21861,38.23227646750141,32.84719347187745
220.51577,38.22269489682486,32.72361653329315
220.81294,38.203107740051536,32.61583181347114
221.12631,38.1688072481963,32.548865644769755
221.40784,38.12105251149309,32.495166447439075
221.70033,38.06445116417507,32.466201482955036
222.02348,37.99916338984542,32.461584426156996
222.30809,37.92558611405032,32.43892315758702
222.61046,37.84385714180132,32.39096230227676
222.90267,37.769190381940355,32.33915704048976
223.2241,37.69503244058366,32.26465281987321
223.50754,37.61554839442066,32.16124959272688
223.80969,37.549543327338455,32.0598062590785
224.10928,37.486412142548915,31.978404720959574
224.41105,37.42745044272496,31.910713014761356
224.70436,37.377168102988946,31.89616457456508
225.01986,37.326949365565966,31.875548002577094
225.31179,37.28394477938993,31.839318240559813
225.61728,37.24626747584082,31.801090894785013
225.90183,37.2086702640933,31.806753856286285
226.21659,37.17706462579773,31.78763547211644
226.50486,37.15533854679348,31.74091839537218
226.803,37.140214152318066,31.686738647231905
227.10626,37.13128744990165,31.598175959793565
227.41465,37.129678546946,31.513533059351115
227.71019,37.13380091908711,31.449355969858345
228.02116,37.14310334627868,31.381551192881403
228.30385,37.15465776647989,31.292432574114322
228.61,37.168388799171616,31.257305252189635
228.92668,37.18227530418409,31.247477517005233
229.20903,37.193075919193795,31.243491772055087
229.52499,37.20147260233493,31.239685055837928
229.80362,37.20436532975737,31.240655580022008
230.10182,37.20073293099075,31.250040454656393
230.40089,37.18824567686503,31.219454809010593
230.7026,37.16481293579436,31.172228913762062
231.02855,37.13177153417307,31.072123584328622
231.30412,37.08453621635965,30.954313255459425
231.63007,37.02477948762276,30.793432382459937
231.91268,36.96094985521046,30.639872842383056
232.2225,36.87859428239601,30.52619901950231
232.511,36.78755817167301,30.4262067608476
232.82437,36.68979081615388,30.365996571175188
233.11686,36.59246043208171,30.324527863076867
233.40109,36.502636298768195,30.282116898489146
233.71469,36.40481005221848,30.242005039735552
234.01086,36.3034373878068,30.211504197173802
234.32615,36.20498454069164,30.18131429925355
234.60691,36.11641596415024,30.14685597943634
234.90969,36.02983319316024,30.11349067714682
235.21247,35.95081556395949,30.05221573764139
235.51525,35.87586141586925,30.035641445992916
235.81803,35.808254512755084,29.986870250101774
236.11193,35.74696543940232,29.94582555742368
236.42804,35.690584344538685,29.92895916626349
236.72978,35.640124153890305,29.92315486628881
237.02535,35.58835776018349,29.95386300527823
237.31051,35.53295661206884,29.966677693534017
237.61714,35.479609583101066,30.00246459500128
237.92376,35.4226325110079,30.041078265936733
238.21923,35.36141881817428,30.068752339030294
238.52679,35.294242997404005,30.058547701250134
