time,Real,Predicted Value
64.514049,89.41011354812045,61.66385228932872
64.825444,91.23929582910884,62.16933339498455
65.119871,93.18887662485892,62.75463818553743
65.406252,95.36328815318257,63.463317134372446
65.700822,97.49250733928483,64.39939296707388
66.000112,99.60982395130534,65.16590001829573
66.30491,101.8349813164416,66.13053890885267
66.616796,103.98964361961777,67.18232554529146
66.902692,105.87826077249551,68.21760379506964
67.20152,107.70068838169175,69.32066665825391
67.500247,109.51707110562367,70.54585570340768
67.804727,111.37144690842342,71.84850507831645
68.11409,113.67269182937079,73.27090948020071
68.424403,116.78845969016874,74.75644588380051
68.702451,120.68823746997327,75.88648843489361
69.01474,124.64503216756142,77.39170386497331
69.323641,128.3262814951712,78.79485433230916
69.622246,131.87072921936007,79.83214104396549
69.905405,135.1550128816238,81.16277238775919
70.202429,137.8881122057074,82.53568672899542
70.521322,140.0288829725535,83.65388910482237
70.82175,141.66689868200172,84.50454485884975
71.104211,142.86184380120392,85.67829778029298
71.419454,143.9942419075871,87.21198267000472
71.709994,145.29730857457542,88.44660563609685
72.000534,146.55324853605777,89.58442463958806
72.317488,147.55272936529315,90.93750395730532
72.605354,148.7961583642413,92.72505062856334
72.913958,151.1418624413264,94.0650261949979
73.205946,153.80981740189029,96.21756693844259
73.513621,155.2848942040198,98.39353843715705
73.816187,156.42368818900528,101.09019685291159
74.104789,158.37889267801418,102.75064493657948
74.412009,161.27215416212084,105.22440698304504
74.71923,164.8153461101451,108.01696457857383
75.000849,168.46525563260377,109.93687473749097
75.316048,171.8753665065892,112.23225416976894
75.608365,174.80408611767865,115.23547796672284
75.901103,177.62323340851856,117.22791894896008
76.213364,180.08882900998833,119.4054504180653
76.513578,181.99500362961447,123.12487222113788
76.809386,183.65030381099274,127.47078593300634
77.115176,184.8736949902711,129.5491578842206
77.418376,185.60140557787383,133.54575522632993
77.715318,185.82284337484742,137.39046605133933
78.008757,185.78690165704347,141.61769721587598
78.318772,186.28542139483037,144.78072437966313
78.607992,187.43683554027737,148.5545345504108
78.90022,188.57539552970422,151.3551415931561
79.204211,189.15972923868884,153.62653648067558
79.51173,189.5706878384403,156.01375916971173
79.818485,190.88304412910583,157.17752828065386
80.118936,192.6750757152374,159.1663033324727
80.419388,195.27300360495843,161.21456005529262
80.71984,199.32209395071806,162.74292544597174
81.020292,203.9739256560737,164.56153892756248
81.320743,209.29685662355007,167.3804678225477
81.621195,213.9016552216232,168.77885648026563
81.921647,215.61905782425904,171.41515964160027
82.200037,215.90930591517068,175.341511517012
82.503311,217.4165337070545,177.23102565286447
82.816762,221.99144327243997,179.6930177227315
83.101107,227.98060639441778,181.76489239726806
83.421274,231.35095362314178,187.46769175460733
83.711816,231.88449469620207,189.5530601730243
84.008752,231.77496917506423,192.3271087198663
84.305935,232.253334095402,194.73999292183103
84.609922,233.7896553350742,197.05506698029282
84.91391,236.28222282460084,203.62588066218305
85.218332,238.87966712350072,204.54860314833928
85.506073,240.48885458012703,204.78245830962362
85.807387,240.92993620812476,203.5337332111987
86.108701,241.48402209123185,205.9549632547542
86.410014,242.87882281705095,210.21060927995921
86.70267,243.91743550353945,208.63416560183575
87.003677,244.62666044201126,207.65792053157128
87.31518,245.17277487642136,209.82899372325863
87.60828,245.82769724558952,208.5490848167217
87.900805,246.85943046265461,213.06972301221134
88.214224,248.41152300297773,215.41560648589135
88.506748,250.41215382976665,213.9266771466916
88.820168,253.06190393586994,217.13795419466604
89.112692,256.20557186710727,224.66991243343784
89.411485,258.4048961225719,225.9627534945145
89.710278,259.5041448581507,228.07869733259108
90.011297,259.6800627191209,234.7123466218226
90.314501,258.52688580713226,239.67551721777346
90.618921,258.3047772228906,239.94417531847645
90.90289,259.2856554052157,244.07722327066875
91.208703,261.8008736648167,246.09387499337114
91.514517,264.11328017391025,248.2117375950284
91.82033,265.20374627618884,251.49892280221906
92.106115,267.19267732504676,255.77768758861566
92.414652,268.97928021421836,255.41377769585063
92.717959,269.48620819241165,259.0420816283968
93.01644,269.2379857038281,257.54942395996295
93.303145,268.60894324344326,261.2517484875524
93.610482,269.84164744595466,261.467929184309
93.905959,273.0588679811181,261.32954421094144
94.201436,273.7019345753162,261.82163687071824
94.515907,271.86943735724736,264.7883417608236
94.817715,269.068167327086,265.20377747559667
95.107827,266.9760442368769,265.47546191885783
95.405519,265.0670148714355,267.98565707380044
95.721688,263.2974624586353,265.7863328183358
96.015274,261.9703020489612,268.8837632271899
96.308859,261.3588560545845,271.11615885493944
96.602445,261.3387168368393,269.7231988941815
96.918614,262.8579876001401,271.9104489788214
97.2122,265.88475135029114,272.458684972963
97.505785,266.93902613950326,275.6108235434223
97.821954,266.33787594970585,279.40531112170004
98.10599,265.72502598197747,279.8893075351486
98.414456,266.3652690297682,276.3176461274923
98.709024,269.25924810025464,275.38628140537105
99.003269,272.06655521582843,275.87009062237274
99.318532,272.435113820358,280.8342751990776
99.610404,270.89916697357967,281.1926003978436
99.912554,269.35387590416036,279.00095119670164
100.2152,269.3269352155113,284.01031251592394
100.5193,268.90210847898567,284.6157058251843
100.81629,267.44660930526067,283.94173621754453
101.1128,266.6997422812589,286.47874726350494
101.40642,268.8150777308831,282.91805244769597
101.71338,271.5045758825439,284.20231367162324
102.01216,272.4963738576046,285.353759016478
102.31199,273.41126529239904,287.44224737567663
102.61324,275.38383225185754,284.9356869517446
102.91647,278.40705486922144,281.39768970512165
103.20883,281.40085644501494,279.9141422637701
103.51279,281.71934,279.1035036501926
103.81675,277.33204807351564,277.4167856651437
104.12,271.59316660103724,273.0551708512919
104.40888,265.8708520141091,270.9866813125033
104.71764,260.1193347814653,274.1536708010831
105.0126,253.8709045805371,274.0412749344262
105.30755,247.0677957077533,272.9468621070589
105.61971,240.55309416082002,275.4027546926979
105.916,235.12300882719984,277.30680775259253
106.20234,231.10235674166444,278.3065927760541
106.50189,228.8214928338728,275.2530443342931
106.81687,227.16265151970745,279.11183389207946
107.11246,225.27206100428535,276.79083194613264
107.40563,223.25341251948274,281.03072227039064
107.72279,221.43788777926576,280.7566822718394
108.01596,219.4422020586157,275.74908371915865
108.30426,217.01228297998347,279.5748331040679
108.6206,214.47895346414532,278.2468459100866
108.92536,212.0900148076793,272.13377433996783
109.22494,209.74038740506137,271.7974759231199
109.52452,207.56117116793408,279.09826214967956
109.8241,205.72836195578708,281.42082406601713
110.11067,204.02615346475758,277.3581931772654
110.40914,202.3970451862408,276.92188505866346
110.70469,200.84958575797833,279.06225803305995
111.00733,199.2225054409696,285.05879981498623
111.30997,197.42106723338154,283.4080391474452
111.61261,195.57153513864517,281.6279101353954
111.91156,193.66132019570685,281.3754913264606
112.20262,191.49615929180064,282.0464345915422
112.50084,189.17381577131772,274.90301817800616
112.81265,186.9730251436857,272.7476382884502
113.12446,185.0409082164606,261.45231388069715
113.41683,183.37344026603415,254.59725799389983
113.72427,181.93854830117155,250.8391333254316
114.02021,180.65344469323327,244.47490652239455
114.31616,179.32893623322346,239.4827360768788
114.6121,177.9309063686954,237.27735913629783
114.90805,176.54175273569098,232.43805018937624
115.20399,175.18921160775852,231.18842030812468
115.52953,173.8967761389835,227.7127750780219
115.82548,172.65567929576957,224.96680599821426
116.12142,171.43172652715052,222.07505768538667
116.41737,170.2060733908055,220.66793319348028
116.71331,168.95772268527438,218.86041110136807
117.00926,167.58795948422755,213.8368384518856
117.3052,166.0957386075032,211.44552864042558
117.62389,164.5396369432757,208.17840465246059
117.92435,162.81362330408265,206.55372668985368
118.22482,161.012450291461,203.44141416347136
118.51276,159.23322606223786,202.5452267736626
118.80746,157.4899435508187,200.17054624656845
119.11043,155.81447295228745,197.97619829665044
119.4134,154.38847281865242,196.00906003415193
119.71637,153.16662601006092,193.47239218167746
120.01933,152.00569604523005,190.4528042953241
120.3223,150.91995665323557,188.64589059166434
120.62178,149.86522947261014,187.1960541104579
120.9036,148.8001986875535,184.87600374644947
121.21871,147.71634685973186,182.35020888759888
121.51816,146.63219083768405,180.17429978770008
121.8176,145.60502833386397,178.64086449325086
122.10908,144.6586176973235,175.78368512428332
122.41543,143.81124178104275,174.36156931692136
122.70101,142.95233768357403,172.28052201648688
123.02371,142.22036057695246,171.0676606373464
123.30643,141.64204055382436,169.46146832387043
123.62856,140.9451315815879,168.36980104439093
123.90654,140.02168370919998,166.52919198028994
124.20896,138.97180023663796,165.1476510027926
124.51137,137.8990085988871,163.5301957030951
124.81379,136.89200091251612,162.37467883552029
125.11621,135.9426809311968,160.66226813813498
125.41862,135.11954695478906,158.8970680427251
125.73172,134.54731081618507,157.90533246648002
126.01848,133.87122744866573,157.28700700267996
126.31111,132.87723771520598,155.61634111295237
126.62982,131.72151805148036,153.6569091041844
126.91665,130.60230169489938,151.38791657106674
127.20348,129.58324323725952,149.6038174343724
127.52219,128.7470991077925,148.4364993907912
127.82153,128.03760117450233,147.1576356644161
128.10065,127.20974828766239,145.27333182966888
128.42367,126.33938620767324,143.7960320697325
128.72495,125.61726811392154,142.79439848135783
129.02622,124.9998318332442,141.962965462471
129.32283,124.44611254317897,141.22918659004807
129.62109,123.90278265591647,139.69277175215245
129.91625,123.19103836526352,139.09793944243776
130.22135,122.33385023522467,137.80553517307055
130.50925,121.50968667835897,136.7429457416755
130.8093,120.78586821688128,136.15691946481687
131.11745,120.16676276788581,135.18928543110962
131.41302,119.65914840272058,134.45424298267014
131.71429,119.31670370253289,133.9829525280546
132.00498,119.21614801114214,133.36387827846696
132.31237,119.44164953098374,132.27600172703708
132.62258,120.21703281372922,130.37845374367203
132.92279,121.45139058485489,129.3059429005915
133.20906,122.44945184103466,128.87068776200337
133.51615,122.96670682321502,128.1865939465273
133.81205,123.05042263423712,126.48004873781139
134.12294,122.94730859140546,125.43021206436109
134.40273,122.80379911530412,125.0082400736506
134.72917,122.45165139928568,124.05044165325731
135.00275,121.53647136996895,122.56552143796188
135.31694,120.15369021601094,121.5213084577704
135.62403,118.73190200243104,121.00457606567096
135.91118,117.52789345525832,120.92614075442171
136.22184,116.5770993019197,120.13979087982892
136.50143,116.05323004528236,119.33681172087026
136.81209,115.86827215589756,118.54234220039339
137.12275,115.65882273137726,118.24139271260088
137.40235,115.14493728524101,117.57026225107236
137.71582,114.47418901645821,116.52175155245425
138.02106,113.8696536909128,116.64060569652904
138.32212,113.28386920946474,116.55249856885683
138.60802,112.63709768558849,115.26831534344913
138.90223,112.05125860517674,114.63284580505419
139.22913,111.58553724485637,114.44554016023125
139.52333,111.34462321755367,114.56760004345912
139.81754,111.31673094696623,114.16228073667037
140.11175,111.3593337383389,113.34433366181202
140.42161,111.40852740461267,113.38415970588906
140.70592,111.41922100164157,114.8694855134861
141.01581,111.32619216738641,115.4830608674462
141.32854,111.08193980344743,115.77553971601665
141.62119,110.7324830363531,116.74705027614505
141.91496,110.34827012895184,118.48552027890861
142.22729,110.10471975168872,118.71293276247894
142.52592,110.19135270734162,119.78498341429417
142.8273,110.61702962773026,118.51872424867673
143.12868,111.0846931511872,117.42024769844139
143.42856,111.30446957969457,116.77665071431042
143.70195,111.1708503158709,115.8120430231613
144.02079,110.7781667692476,115.07099468871726
144.32844,110.29839007570612,114.41153280571186
144.60533,109.9272575200317,113.81869725809742
144.92529,109.72989006618809,113.63510434280457
145.22987,109.77044149649686,112.57721822213776
145.50061,110.25635667352611,111.72836033398576
145.80518,111.36036331879683,111.68344878643472
146.10976,112.57352889216352,111.56741818876725
146.41434,113.56368889831387,111.14241985549862
146.71892,114.21956284942044,110.65735486233234
147.006,114.58029820244022,109.98683278925623
147.31912,114.73539045869322,109.32114662439156
147.62248,114.71840238113742,109.23473206459337
147.9028,114.67972291529762,108.82268148556835
148.2187,114.76520149286134,108.93750310618293
148.52007,114.96387152198125,109.36660416157937
148.82452,115.30039613453584,109.28231116151267
149.12896,115.71261831030387,108.47318571921426
149.41087,116.01359119765223,108.3757499686051
149.70675,116.13444210382724,108.70190077806092
150.02243,116.09939736899798,108.75642954307122
150.30981,115.98576132588042,108.6687358075526
150.60617,115.7768188917371,108.9440003828606
150.92558,115.4810407057901,108.76883910753
151.20001,115.19185339474421,108.9308342327623
151.53051,115.00453215021736,109.45929760220051
151.82529,115.01042883829456,109.57240325538521
152.12007,115.14018717540102,109.42603903346873
152.41519,115.20009003840764,109.04415828180171
152.71996,115.11997775898826,109.12118961969924
153.00682,114.91431126266562,108.80565440875282
153.32804,114.49276046396065,108.99416123077668
153.61195,113.89885633662851,108.74186721947314
153.90156,113.25103183273848,109.4492981919955
154.2187,112.65039643317002,110.2074750013305
154.5315,112.31430081247288,111.41846441600205
154.8284,112.3097690984876,112.08926728374851
155.11097,112.47766871164907,112.88517977683688
155.4315,112.80906102161796,113.45910068346294
155.70739,113.43286198148971,113.38236573993964
156.01241,114.1872792621829,113.54799559618246
156.30973,114.80913805891811,114.22544393779373
156.62681,115.23961968811042,114.88376704241384
156.92018,115.50731840702306,114.56621946966325
157.21356,115.6397598932017,114.42620432723731
157.50693,115.80861108830155,114.87250405619227
157.8003,116.15163297753381,115.33720363590669
158.12627,116.61428119618435,115.64779374071432
158.40686,116.99198122720404,115.9956281386022
158.72292,117.14620769989014,115.97520812618669
159.02546,117.02001389512665,115.59966085430628
159.32202,116.58302718940473,115.67324465764017
159.61857,115.75714766510916,115.46803055273085
159.92652,114.6647627992499,115.05542618421711
160.22009,113.40010260328299,114.95534628379554
160.53128,112.02711806337916,115.44759494061142
160.81223,110.91209802714945,115.56974842206276
161.13193,110.65184816685283,115.59208719805898
161.40068,111.42528148660983,115.14523367961527
161.70109,112.3717233225581,114.9696590121311
162.01272,112.82228957053192,114.15240612409664
162.33188,112.68793712062455,113.91908915259714
162.62444,112.22312054313082,113.0112019848574
162.91701,111.67812148755013,112.7763562423749
163.20957,111.23445810855563,112.63178598640783
163.50213,110.9688731495225,113.29836133439522
163.8014,110.88758309245807,113.55386888470383
164.11931,110.77819016880346,114.01779627907479
164.43317,110.6470590577531,114.24534136012835
164.71217,110.58678180185271,114.64183123450519
165.00402,110.61996237206495,114.96245974877758
165.32718,110.69558193675883,115.57080140207654
165.60481,110.75405742685783,116.26012891821372
165.91329,110.82197073782118,116.45930593771064
166.23102,110.99976056326025,116.52779643771856
166.50248,111.32237803978092,116.55185118114466
166.80787,111.68635033136161,117.11650586364937
167.11326,111.85014722239524,117.73944883980622
167.41866,111.82405671760918,117.31045698233712
167.7219,111.79678063532609,116.88492045928365
168.02316,111.94435383429547,116.39033184688157
168.31255,112.2554119302203,115.12805060576065
168.61005,112.71646117922026,113.56694923643064
168.92422,113.18221373894846,112.6524867934937
169.21221,113.52745078613569,112.5221044682309
169.50019,113.78008799092521,112.24879765576333
169.82926,113.8184788622427,112.34491523139226
170.11847,113.55794820727576,112.35548403078991
170.42532,113.16733162142026,112.16948096124327
170.71754,112.8298008279636,112.26837528416783
171.02738,112.57600144523292,112.6324489738239
171.30624,112.34691979334445,112.4426785757835
171.61609,112.10120885709006,111.53950251862395
171.92593,111.82384612160641,110.9458869858141
172.20788,111.47289178293693,110.91069405379773
172.52507,111.08463075237157,111.15356584394087
172.81862,110.77212188398326,111.42388531311005
173.10335,110.63286332719684,110.48145260106611
173.4198,110.70416957376017,110.15484940019698
173.70395,110.92414879841834,110.23655284941495
174.01164,111.17651300838946,110.37851015497745
174.32772,111.34728296706999,110.06056478977723
174.61505,111.38685941588449,110.34007248454822
174.90239,111.36635360509749,111.02820662333644
175.20035,111.38395787095763,111.16814376724284
175.52001,111.47332077479442,111.0802004364617
175.81192,111.53420641914721,111.33579378514176
176.11373,111.39973697146053,111.12512758371665
176.40922,111.02128035480129,111.30374419346285
176.72966,110.4074866049865,111.63341273614992
177.00993,109.55684255073703,112.3576913888929
177.32575,108.61633640212571,113.02365054857594
177.60999,107.75180861139816,113.10999490970653
177.91185,107.0371393762625,112.96948837660747
178.22253,106.43790795004577,112.52631638828606
178.51508,105.99532875047285,112.89632576527913
178.82834,105.70816940093499,112.95584643553997
179.11085,105.52552026772858,112.5579213884036
179.42098,105.31895678843122,112.35660720947129
179.70861,105.03391899862487,112.23368154267652
180.02474,104.78536891625924,111.95796457595515
180.30916,104.7442012976461,111.59901538903284
180.61448,104.95343232631171,111.67537593966233
180.91868,105.2405838759976,111.36701659251358
181.22407,105.48383785888649,110.79485065257717
181.50794,105.72150714777632,110.65880563479578
181.82306,106.0452400031264,110.73131305856
182.13188,106.41638815850473,110.60809879724295
182.42433,106.7498006301297,110.24315152416801
182.71028,106.95471834066475,110.45051838821661
183.01669,107.09723723556792,110.5559021879669
183.32253,107.3223877620716,110.91035086031175
183.62837,107.6951738863603,111.13814553662783
183.90403,108.17293041824567,111.33484220320338
184.22286,108.66623985492731,110.96471582843103
184.51247,109.13973766764582,110.45766305260648
184.80473,109.54808331699272,109.97744956735556
185.12235,109.89265737676382,109.77342103994329
185.40599,110.17711017767365,108.97024688468576
185.70033,110.47178858449513,108.25812820113904
186.02411,110.71459017597067,107.55528354156561
186.31845,110.75698237134057,106.7264088741197
186.61275,110.60433926860114,106.0329162370391
186.91954,110.36762936150163,106.09022954919695
187.20245,110.10352637433976,105.7979222973695
187.52351,109.71471155428566,105.08125630013359
187.82262,109.18568659550672,104.865410997011
188.12879,108.81279907314266,104.24167243595488
188.40642,109.23296149819981,104.10095530685305
188.70227,110.1758466016571,103.87662376480455
189.02578,111.09686872008734,103.98340373805459
189.3232,111.96439945381718,104.15115515402888
189.62061,112.82757787015672,105.29502684263642
189.91803,113.58956100724524,104.83869650406862
190.21544,114.15374769863271,104.64625855665994
190.51286,114.51208849710261,104.80603852393727
190.81027,114.67688376918639,105.65190906879093
191.10769,114.7630877329818,105.74367432702954
191.40511,114.81448875735856,106.02707414792556
191.70252,114.70638280927633,106.16671489745772
192.00142,114.4509220580795,106.67853338282615
192.31594,114.18940082191438,107.1478894741571
192.62519,114.10736197906238,107.71078918997216
192.9168,114.28169647008588,107.97791071984022
193.21172,114.76726845362913,108.56697113910897
193.50883,115.47324085383613,109.27515869727088
193.82925,116.05255925801433,110.33270942430366
194.12126,116.2492169253301,109.84340911152637
194.42319,116.12089376098317,109.72349418758583
194.70527,115.81705052811574,110.06082218489169
195.00554,115.50490045291735,110.57956693879527
195.32168,115.26081968572134,110.34013488336385
195.61538,115.04627695787508,110.48794207789183
195.92203,114.76999840181304,110.52002286897857
196.21197,114.33780860504282,110.42739962702501
196.51894,113.78695966049665,109.50658810459751
196.80746,113.14574943106359,109.58553820607574
197.11834,112.85210060470004,110.86970583177956
197.42853,113.34218090267271,111.89935648837292
197.72608,114.1960930948909,112.02377972674287
198.0162,115.10717040207982,112.41487210356755
198.30037,115.91047715482057,113.33633881355917
198.62352,116.4071561275463,114.20938404262048
198.91435,116.50888179673015,114.92027814941042
199.20776,116.51556626985473,116.16442473473836
199.51991,116.61332961424594,115.95346213893896
199.80054,116.84169367975468,115.49743599459737
200.1274,117.12992160901021,115.21863808635419
200.41795,117.27488965742697,115.25900232021607
200.70849,117.16364816885925,115.29690180086047
201.00181,116.86500743724514,115.43499037985379
201.32307,116.50282131176192,116.19581913885312
201.61221,116.09322768610238,116.59508576052559
201.91754,115.71880359290338,116.735873088295
202.20093,115.59456755098034,116.80194563419718
202.5158,115.67970293505806,116.780620838955
202.81642,115.76411293290406,116.73420391997684
203.12282,115.61941787930573,117.22125787539136
203.42012,115.16615288255585,116.8513654961776
203.72121,114.52350748036326,116.15316954836877
204.01466,113.86899850334865,115.87622020503866
204.32842,113.20012999888678,116.30779381350453
204.62273,112.52636318739778,115.32504366671043
204.9022,111.89877929932834,114.53743801595306
205.22114,111.39335669256218,114.31915915902084
205.51108,111.00862899493194,114.77740826116931
205.82421,110.66700327919943,115.40315138417762
206.12082,110.37663819050849,115.48345086004389
206.42884,110.31055784475433,115.82025626726883
206.70814,110.6256484641394,116.28569683291889
207.00267,111.32928090876018,116.68096993039089
207.32665,112.04738207875562,117.4811801419059
207.62413,112.51939791960288,117.35070421841968
207.92153,112.74467324373782,117.59042486837339
208.21227,112.94687660579288,117.76601513556147
208.51532,113.27882270525052,118.23305467086209
208.81136,113.85211962372023,118.16663113162195
209.12747,114.56604787292028,118.24096372074342
209.40814,115.14974979389663,118.06766661002982
209.70928,115.50501745069664,117.42794615231998
210.0038,115.63560257211023,117.56240000030274
210.31267,115.58541052478637,117.24843255959905
210.60302,115.48398904982872,116.6523600734237
210.91484,115.47401303917957,116.35644149014152
211.21469,115.46002010477412,116.67521363964886
211.51454,115.38145999589361,116.38667371631516
211.81439,115.3173374129799,115.53839301720774
212.12924,115.3069168107694,115.3331867121504
212.42609,115.36688987244355,114.8619430566466
212.72294,115.28713638621409,114.12465425084437
213.00111,115.05515318939871,113.53713820226253
213.32283,114.84181943860531,112.84051782454836
213.60806,114.67335823610318,112.0095683964827
213.91044,114.38952942334967,111.055740100734
214.22333,114.03217920607793,110.90267580598902
214.50549,113.78880042555781,110.76599120034743
214.81246,113.9098073287719,110.68635471189725
215.11942,114.55029217197324,111.12256923227574
215.41297,115.74989380279195,110.95176027433544
215.70651,117.50815202996279,111.22290652781177
216.00006,119.34990767230099,111.6919428252126
216.32296,120.9308908642617,113.00591368523257
216.62237,122.12192045778298,112.27924827779168
216.90651,122.83519351941891,112.5540370621305
217.22608,123.23675329756583,113.10083788351255
217.50207,123.48049087127583,113.79734126344741
217.82164,123.66264861380918,114.32451765731324
218.12806,123.846756319331,114.61340077413291
218.41473,124.12447004815257,114.72485285870337
218.70141,124.65802672091675,115.00904046464677
219.02517,125.42060264675379,115.20196980272854
219.30946,126.31270291413867,115.00620911838746
219.61654,127.13069678810876,115.11904957660573
219.92644,127.63083109525013,115.78781668299223
220.2034,127.56092882203853,115.06449741203957
220.52587,127.01908090664728,114.97695187370806
220.82511,126.47427684736545,115.3626467529806
221.10037,126.11170072928454,115.41855609178674
221.40621,125.95738845822692,114.92397527923663
221.71205,125.93940199962103,114.62686331860547
222.00956,125.84141245952316,114.76818883615971
222.33323,125.59340836679428,114.89530302345378
222.62114,125.27944872594256,114.8117510093227
222.9249,124.89143729063971,114.76492849804293
223.20946,124.37643646567406,115.09277967522473
223.52062,123.81295956081439,115.7126807091195
223.80279,123.22928883924587,116.58494595298541
224.11631,122.60377971179616,117.85071372792979
224.42983,121.93101128135729,119.2680560258959
224.71199,121.11779091678304,120.75195446058535
225.02551,119.98803696021224,121.84309914998394
225.30768,118.62243108025689,122.95395406527024
225.61988,117.24447803465839,123.38707204442298
225.90137,115.92645905147427,123.85238781244178
226.22669,114.83373099212903,124.4379382983312
226.50213,113.893178044406,124.93435987594248
226.82164,113.10210145952911,125.63116745010353
227.12766,112.54648680543906,126.44240665228148
227.42762,112.27183061858344,127.23377963153263
227.72757,112.21277793943983,127.82412702637376
228.02753,112.32184326931238,128.65197991321367
228.31866,112.68434138887375,129.14490715714956
228.61874,113.3700497737043,128.93443595202328
228.92256,114.19731767164768,128.30791284381957
229.21954,114.89779117622709,128.70120477889526
229.50751,115.22812270633025,129.16520237193382
229.81079,115.10323147684306,128.66686983059384
230.11408,114.82083003699714,128.4082501393556
230.41736,114.87808095033938,127.91114997462435
230.72065,114.85988389573075,127.96213760684753
231.01719,114.31405025599099,127.59655854576434
231.32731,113.50984652027554,127.23889633441442
231.61514,112.85269339344853,126.84144707824726
231.90401,112.62385353697061,126.33579047592247
232.20443,112.87703673139691,125.91388868387955
232.52218,113.32860916027278,125.27562679848509
232.82359,113.838259286798,124.35959658530541
233.10127,114.37527129397779,123.12642439167672
233.42017,114.85301222615928,121.8044118842922
233.70854,115.13804221611369,120.32824310288913
234.00285,115.03020926284987,118.84241030491506
234.32985,114.60461034098077,117.61025209204041
234.62416,114.1193581513676,116.55651549261313
234.91106,113.70871934554626,116.38204840410646
235.20104,113.56035056167758,114.684067432836
235.52769,113.7688484042595,113.80344854752738
235.80915,114.32641302133806,113.21420093181175
236.12083,115.19107340954884,113.41636529460706
236.42715,116.08642621519851,112.78384410025072
236.70562,116.83588279004897,113.21628349228348
237.01194,117.44473143372494,113.45616013927628
237.31547,117.90042998428447,114.24869529646855
237.6186,118.13408234941798,114.71684241074664
237.922,118.10896682612616,115.48762378083927
238.21343,117.83626840211099,115.67017151597028
238.51017,117.30686905043828,114.95321692421211
