time,Real,Predicted Value
56.402303,60.82447851945135,43.269451983466695
56.732819,61.33278748953116,43.96295508926488
57.019762,61.7764941860168,44.7175069333118
57.321315,62.153679128972676,45.47629733156593
57.623873,62.51055968472889,46.308040454695345
57.907668,62.90318966233375,47.33647318631722
58.232005,63.38335577417582,48.27587665665163
58.526558,63.98999349337229,49.06992055164094
58.827449,64.70260220336205,49.899258973141016
59.103387,65.39846006149756,50.594881356042805
59.427,66.00610746995383,51.175370620875114
59.733229,66.61524978936365,51.759431260085734
60.018661,67.26105488910449,52.478215843251135
60.32309,67.96663502014795,53.103534597657145
60.619938,68.74696783448212,53.748868746930505
60.925692,69.51871650620475,54.65303299175602
61.208258,70.3665914667482,55.54982258039778
61.512378,71.37725473773962,56.08276368704876
61.803014,72.77093631543168,56.357438411585925
62.120601,74.66432131375257,56.68950487263581
62.425747,76.79674221676567,57.244359447250304
62.71596,78.88133667268485,58.35030456054613
63.009197,80.71336966919839,59.00279216199579
63.32225,82.55427223284923,59.64748053827968
63.623027,84.35436622493273,60.50736116793698
63.906604,86.0371864150037,61.75234370333281
64.217347,87.78352783327765,62.68736947500371
64.512918,89.52349001340133,63.88874271067339
64.826005,91.11055741070044,64.50189524466983
65.107331,92.62621159165997,65.06046390592547
65.423735,94.11037631181748,65.61580370223373
65.719046,95.51383724732261,66.2891094550294
66.01177,96.92489761082552,66.65779588273143
66.313051,98.34985101311875,67.3758169552905
66.616816,99.84474055983085,68.1070924292635
66.922521,101.36837949189788,68.74570483095573
67.211873,102.80923817588783,69.53508917056239
67.518691,104.1161614011753,70.35797164607092
67.810388,105.02087865601945,71.19077619165543
68.102216,105.38934031190746,72.1395201795946
68.406623,105.13970802169723,73.05025275631866
68.71103,104.57172748670536,73.37866221563252
69.015437,103.90192175215654,74.37660268838917
69.315083,103.15741328360903,75.16944780037039
69.603083,102.33810931809194,75.64315261451107
69.912155,101.40611974981354,77.17625336960631
70.221228,100.3829085031094,78.90138061000478
70.504545,99.4012978810315,80.62495942235111
70.813617,98.60713981623189,82.3381487819606
71.100103,97.91809646864837,84.60181501752109
71.417766,97.18773792096431,87.38610985925351
71.719258,96.48291059710746,89.54132904625993
72.014283,95.86985439388846,91.22812377285183
72.317966,95.36338997980624,92.66646358540214
72.609213,94.92123171137274,94.55341226066761
72.917935,94.50084419863987,96.66083711083925
73.205983,94.14503398485516,98.08745311099486
73.520539,93.83680403951095,99.55818147160326
73.810472,93.6295144776939,101.2312044648283
74.10463,93.56707786268876,103.45007332107426
74.405026,93.71708272219027,105.24991756669772
74.702208,94.18742666254036,106.60584104744123
75.020849,94.78223710295157,107.80986159558714
75.315327,95.268315070283,109.32757796874512
75.624402,95.5275804382369,110.90176558432032
75.922782,95.61026792334312,112.32815324485534
76.21474,95.572156613544,113.68671690246194
76.50913,95.45349850258165,113.52585163975613
76.809239,95.2984701714272,112.94327877588594
77.105838,95.11641213768536,113.33760702941893
77.402436,94.95205042453927,112.75606882945453
77.722127,94.80295892352015,111.43908438963479
78.016026,94.66665444125408,110.0943852283659
78.308184,94.62429030602144,109.10199269482825
78.602978,94.71879436649323,108.02899627522231
78.906186,94.88907863854837,107.03888713789058
79.213994,95.06288076788323,106.08083117479919
79.51659,95.14983534964924,105.2243078511259
79.819187,95.10734990899317,104.2765128997348
80.121783,94.95891488438326,103.21690289038591
80.42438,94.75542860437167,102.88561777897525
80.71719,94.54295145179933,103.03315371632908
81.005286,94.32462309644936,101.73607050156642
81.300782,94.10730086255265,100.5334271267572
81.611298,93.9193274055149,99.93053203665445
81.912682,93.75886887275826,100.13680834140516
82.211074,93.6068446347372,100.72267785854763
82.517801,93.44864809134702,99.65756629146517
82.814467,93.30069828843088,99.15380627476429
83.117768,93.1646078745591,99.31107518844581
83.418748,93.04518625299042,99.5949441505183
83.719729,92.97116140224034,99.67199450124122
84.016983,93.00554078636546,99.91492645070974
84.308019,93.17856513386766,100.43510551325369
84.613241,93.4312657377296,100.76601243716777
84.912047,93.75826234564107,100.10422713179219
85.205567,94.22209860680437,98.98320090011768
85.513649,94.7708914780535,98.37660956240666
85.814152,95.44874618422813,98.31348792853976
86.107209,96.29784133461911,98.42829994401777
86.405041,97.17671339865768,98.63570367564512
86.70879,97.8673979372642,100.25588745354295
87.019048,98.3644147995445,99.58554654800838
87.30544,98.74356560392141,97.81277481865115
87.609219,98.95562175531828,97.33399658356547
87.90804,99.05509220253788,97.7963415015818
88.220363,99.11392533290558,97.70464173707538
88.508545,99.14486535149555,97.41742617243861
88.820742,99.13672361689888,97.58912329589617
89.106047,99.10086716085308,97.61157193484544
89.409979,99.04203403048538,97.60359431935106
89.705019,98.96714577054493,97.42199296485043
90.012482,98.9251098735169,97.54223518193061
90.304762,98.94643822120267,96.35979986354363
90.617919,99.00405116172283,95.26929264928364
90.910198,99.15964320631562,95.23177359537542
91.210157,99.47433088155466,94.84902644197422
91.522791,100.00237338978266,94.52675360996372
91.81341,100.854023089679,95.18354398613889
92.104028,102.03630856018995,95.19315565704309
92.418864,103.28838746285695,94.6338092139548
92.714701,104.44624772957789,94.8002259836862
93.000703,105.37616797004466,95.71698815351647
93.315496,106.02129875434343,96.27611339259732
93.608128,106.30159277423107,96.11392090584684
93.91641,106.25753036307032,96.46735496045477
94.210243,106.00716310470628,97.66578832350933
94.50996,105.72654084661406,98.98548429632359
94.809677,105.4893387944997,99.42742849636281
95.109393,105.34293741963566,100.05213002023189
95.40911,105.38243303838462,102.16355081376386
95.702575,105.64953330957002,102.40728908751763
96.011769,106.20855151445372,100.81223693911099
96.30035,106.8686171370617,101.15177081931549
96.610978,107.42102062856142,101.92801849512506
96.917037,107.85807693359737,102.47335059399961
97.211008,108.24379250206624,103.07443323836392
97.510582,108.60429794929934,102.18432258362441
97.805444,108.94557291911084,100.98083007085114
98.100023,109.22558151447271,101.02039704573153
98.402912,109.61321656287717,102.12745888248432
98.705801,110.54412151795773,101.75545796247715
99.004706,112.01943094220422,102.01708521838151
99.309953,113.43089803565633,103.18481403807985
99.613842,114.75192123251526,103.41917611616313
99.904672,116.07442150129489,104.4923223836451
100.20378,117.10170004749082,105.54382633646304
100.50607,117.77020710044752,106.1742078083943
100.80842,118.08209047972119,107.57928139246988
101.11187,118.11911004070936,109.10095089530932
101.41417,118.01478024093907,109.88292846847307
101.70502,117.8512105808519,110.01363149442153
102.00238,117.65114939514916,110.80480687292717
102.30352,117.3961582594682,111.16738878358501
102.60997,117.1344311049798,111.2617786742465
102.90476,116.91939940290212,111.45052991311687
103.22062,116.9567115240292,112.06811723068196
103.51541,117.4639465843309,112.48003477061354
103.80274,118.46468778524635,112.97057963177275
104.1023,119.35701761567347,112.31749977443218
104.42541,119.97459779762542,110.97856618858319
104.7064,120.11053122800803,111.03268981427621
105.01205,119.71272793087417,112.51093911113782
105.32083,119.05364702287994,114.5099383195948
105.60493,118.37151094881926,114.4266300361451
105.91254,117.60887088727426,113.55782632225191
106.21595,116.81167305127553,113.69493712880319
106.52006,116.18017128808074,114.23038640347409
106.81113,115.92811288940172,115.56561660610163
107.11278,116.20819997650818,117.18387376845072
107.40873,116.93768797938876,119.28144433687126
107.71207,117.91722927365504,121.56247151920974
108.00771,118.84786307543618,122.33101273282438
108.3072,119.30806730950945,121.53312274235074
108.60182,119.29144846649837,121.41486422572444
108.92322,119.25584889252573,121.86906027353095
109.21784,119.8523290664125,123.20143623090112
109.52318,121.64956167762548,123.75444624951803
109.80933,123.85737746911221,124.35085506727339
110.11914,125.86728703006554,124.51994055632042
110.41369,127.69859932965159,124.2541675091797
110.72518,129.20200879845697,123.60274311408841
111.01271,129.80521785553802,123.32996289484083
111.32181,129.58152351910417,123.07015522028803
111.62228,128.8322270541374,123.60138734759116
111.91221,127.93101338534672,124.59683392355419
112.20248,127.18952328115887,126.01331021743297
112.51505,126.63966720355134,124.85201772079003
112.80824,125.98964138863616,123.73979683573455
113.11951,125.15155648932551,123.56602324885225
113.40249,124.45527049440139,123.76865325528664
113.71375,123.97868289255075,123.65379129051661
114.02502,123.70555302825915,123.96403347876728
114.31931,123.68573743055981,123.35352468944049
114.6243,123.9453310367183,121.75455508941812
114.90416,124.47221757561707,122.01105897508549
115.20585,125.13515885032189,122.46996452756667
115.50971,125.74451167031944,121.48687683356809
115.82689,126.2214988665061,121.38861230496971
116.11389,126.55779317834347,123.57578476763248
116.41951,126.87619137241708,123.37416088265132
116.70567,127.14772285936456,122.78123424410998
117.00754,127.34926825260115,124.2475456601826
117.32751,127.49021088341044,126.08300375100498
117.62035,127.51255962377573,127.15141197135972
117.91096,127.31597348167384,127.6588040151506
118.21051,126.85327891861348,129.51435599258494
118.51006,126.26287115151177,131.5776185330118
118.80961,125.66769679483025,132.69278642629553
119.10916,125.32493048187177,133.03455375341392
119.40871,125.35228842266375,133.28464272286533
119.70826,125.74897856414722,134.11973066465575
120.00781,126.43523188699169,133.42198900465036
120.31723,127.13677682880251,132.88704635851263
120.62132,127.5373915575149,130.75141442958497
120.92002,127.5635578509119,129.54125725413573
121.20536,127.31160648643004,129.52416746065717
121.50523,127.00486074861968,129.21178458846347
121.81526,126.83195770654089,129.40723616807557
122.10102,126.94206735295737,130.86807456886714
122.41536,127.25671935013068,127.99675378923726
122.70295,127.1820380229714,127.24393233137761
123.02131,126.24705149717278,127.7934887132331
123.33091,124.81260772939879,128.2810437524852
123.61455,123.4713407980519,128.319982793409
123.90774,122.28889834405177,129.09191342326676
124.20093,121.12811961155515,131.58401917800145
124.50141,119.93084221782982,129.64226185818117
124.80761,118.70676346113771,129.58270803088598
125.10916,117.54918148332936,129.28881353234695
125.40823,116.67267844285439,129.67732626116805
125.72351,116.21181059675877,130.2549969588087
126.01718,116.27409022827476,129.84758199077064
126.32393,116.78388697369499,129.40409649829243
126.61417,117.39587283494245,128.67879710032707
126.90985,117.7524322881072,128.67785519939213
127.20552,117.82243978865753,129.32657519710207
127.52495,117.67075092445421,128.08853918110137
127.81579,117.16288793019586,127.77854673931074
128.10663,116.34640253187041,128.57823490429652
128.42392,115.62706137087983,129.68212139320045
128.7169,115.21447308331275,129.4243116903278
129.01397,115.12367240606241,129.18098014652324
129.31351,115.11144196513456,129.26179810098589
129.61325,114.8662908399784,129.93560691450816
129.91139,114.38203958961171,129.65173795243567
130.20205,113.88858339828997,129.0793547441343
130.51327,113.54535327047716,129.3515783855567
130.80519,113.46696856009643,130.4759940334743
131.11569,113.65888801120252,128.96011864850735
131.40761,114.01285723679621,127.52351992556405
131.70576,114.47094219376586,126.47387836777656
132.00242,114.98629044621168,125.4085527322998
132.30305,115.5922681211924,123.78527209829772
132.60369,116.21467197762931,123.15069488583808
132.90163,116.75470231593829,121.90467411872987
133.20242,117.14960855413591,120.37480579638861
133.52895,117.48591000158643,118.81131446491545
133.82415,118.20104828643554,118.01536536121685
134.10294,119.3552479836139,117.81724506228912
134.4178,120.59423303616268,118.89433732383941
134.71027,121.65083181676502,119.53432333106178
135.01592,122.40908347622681,118.49148201259999
135.32369,122.92182722987528,118.91728545570874
135.6097,123.32976309767281,118.62886397245072
135.92326,123.66886884108871,118.49779703023194
136.20928,123.8988496527019,117.89710684459055
136.52014,123.86623276502323,117.36550366540396
136.81011,123.51954186483584,116.69731057942556
137.11102,123.17818126766664,117.17048735819364
137.41193,123.27753754507594,116.19884518767714
137.70685,123.53922902149861,115.52594973263723
138.01251,123.65675970558428,115.82054352126431
138.30183,123.51655204292874,115.8132009753397
138.61089,122.83194704672044,115.53827293653595
138.90454,121.80291313969124,116.264949507838
139.21607,120.65512835872883,115.5253360699069
139.51246,119.56347944636587,114.95763382382762
139.80936,118.64459799943202,115.15442689871065
140.10654,117.87769797684038,116.43128778582482
140.41137,117.2272797032023,117.1241486864401
140.70882,116.6706733355611,117.71804576836897
141.00649,116.249279701375,118.30816811094493
141.30957,116.08361930663682,118.22217683695328
141.60426,116.19220906745375,118.26095175877475
141.90055,116.29349196041179,118.57747328659164
142.20735,116.17636087066214,120.25954423728257
142.50812,116.11899054098885,121.66726513383435
142.8047,116.45063956866986,121.96406382692277
143.1216,116.8790903242548,122.41329348798143
143.40458,117.04966002083569,124.69287214085179
143.71413,116.9514882552082,124.27982003843039
144.00874,116.67917898642807,124.22809397875355
144.32354,116.28211065744799,124.94298251714264
144.61211,115.78823346495079,125.23216037539387
144.90165,115.29800970638306,124.63636522036884
145.22338,114.93143185236488,124.84761504748053
145.50777,114.91290066503137,125.88090891555638
145.82322,115.28841944231826,125.94358100579524
146.11239,115.90295271745794,126.95676671603286
146.42083,116.54480825532389,126.02076693316786
146.72058,117.01366085252701,124.6924297328369
147.02064,117.25824826424486,124.13502417652361
147.31743,117.3440111986159,124.00195926262467
147.62254,117.28833914487075,123.81507755439787
147.92765,117.18727032030702,122.54931254572176
148.20225,117.0798008507536,121.37961429679584
148.50735,116.98561075726013,120.68999296454768
148.82467,116.92261042881668,120.36842655823838
149.12673,116.90661238414907,119.42653275891692
149.41816,117.00045996821166,119.00371913771528
149.73037,117.17391245250249,119.57424708659934
150.02758,117.34446787785708,120.01946653307141
150.32478,117.35455049922876,119.28766659153234
150.62232,117.01313995276755,119.2186223987564
150.91624,116.45678333158637,119.65035553638731
151.21015,115.90514335069298,119.31393991912651
151.50013,115.50337265265136,119.44992329880111
151.80559,115.34793759154772,118.96476582556522
152.10597,115.40111931630582,119.34863327022993
152.42799,115.54705687631554,119.18971602991229
152.71135,115.64495035303045,118.66224437073575
153.00498,115.6738995355534,117.68238910949117
153.3253,115.6814704210986,117.6757601248809
153.61035,115.7505074782614,118.40073842025481
153.90364,116.03451201698363,118.87365118133658
154.22456,116.5597216867937,118.46428105529719
154.50406,117.24603923015641,118.3001833598374
154.8247,117.91421804490852,118.99549177576088
155.11159,118.22157744544924,120.72299517533611
155.40723,118.37489322944927,120.42792330062841
155.70402,118.79687198391312,119.83239929890286
156.00201,119.67086328856158,119.74216233509088
156.31404,120.62836267382775,120.16353456243752
156.60121,121.46962292098723,120.33169242177593
156.9,122.1605928841195,119.3981972391243
157.20372,122.61386843783049,119.01759790527927
157.5247,122.74679777507973,119.46271745316733
157.81263,122.67661188420081,120.21529630018009
158.11574,122.53152346215515,120.56838070974396
158.40203,122.53267229587127,119.94730407735173
158.72553,122.6747066754915,119.62510973708581
159.00896,122.75772953441549,119.53967504091935
159.32388,122.65748844097638,119.81651542404555
159.61814,122.39837292089848,119.17316854303263
159.91541,122.07894006291909,118.41379659230734
160.2191,121.78423924009485,118.51781956071244
160.5228,121.48470760717248,118.99943063421605
160.81152,121.05119056625568,118.62977733093308
161.11201,120.27943119111336,118.42321560165666
161.4125,119.22206176429151,118.43884259444081
161.70032,118.01849075977367,117.8707692964781
162.02292,116.77281963770949,118.14240068200957
162.30546,115.66558654624129,119.60588639527737
162.60731,115.0084322537958,120.05866959168148
162.92526,114.77501921226059,119.53156184877525
163.20139,114.85911241315608,119.2354767170012
163.52441,115.09301781199818,119.93097065886641
163.80485,115.32277741960394,120.63279388958983
164.11369,115.50933802523929,121.1398862376287
164.40313,115.73284683573138,122.46217243801402
164.72226,116.11024227927498,125.61901050635254
165.02251,116.63826338066357,124.33821789639634
165.32613,117.63821252852011,123.5642250743401
165.62003,119.87990107559878,124.0288676597886
165.91759,122.80847801509165,125.64029604035943
166.22283,125.18219681216345,124.59531403795464
166.5145,126.74588794080466,124.73216082681958
166.82245,127.833676486457,125.58757099484254
167.11065,128.70698277224366,126.02482709704648
167.40695,128.7313794335811,125.64632563346564
167.70123,127.85870821736418,126.87195281820988
168.01118,126.75243843367033,126.39772710430972
168.32088,125.71661855854171,125.04856104921305
168.60249,124.84488924325973,124.88495571106017
168.90474,124.17997140371418,124.97427218077664
169.21708,123.67499833277893,123.51701585778306
169.50103,123.3462677708736,121.58549100721049
169.80849,123.19377971799821,120.7332561870364
170.1055,123.18822107535945,120.12277594016217
170.40118,123.1932873606913,120.05482349619717
170.71343,123.13326971854178,119.99614734931862
171.00252,123.0661093276357,118.92048221039701
171.31736,123.16346049775171,117.59285857138036
171.60072,123.65386978226118,117.06730639213944
171.91557,124.43284326229156,117.1032556111561
172.21439,125.14100291748636,117.77137734100305
172.51018,125.60453948289762,118.52177269039393
172.81403,125.47086090626834,119.10326807667946
173.11162,124.65322667422683,119.36003598003316
173.42306,123.57530668155187,119.98684250977956
173.71281,122.55434315298788,120.99718824598611
174.0001,121.98398645881926,123.8751950951314
174.3123,122.38305275947951,125.96027120493775
174.63017,123.60245768956267,126.77834784499419
174.90082,125.03007267555839,128.15781884911107
175.20637,126.26108724822592,131.0734303795223
175.51209,127.21240005689674,130.99503853352843
175.80463,127.76800030308473,130.03354320490192
176.1045,128.22129726363517,129.9031398747055
176.41724,128.6194716126525,129.71453134809798
176.7259,128.51302967139173,129.39491296417683
177.02655,127.74184828091401,128.08114668588476
177.30077,126.60104926521902,126.58621432549381
177.62283,125.4355895705003,125.91135657683944
177.90796,124.53473268236678,126.70794788572096
178.21874,124.24252932414274,126.25064784619707
178.52389,124.61814800001363,125.55376959538202
178.81605,125.37508670665704,125.68928202458918
179.12117,126.12028732967948,126.50580310098033
179.41111,126.67181314076257,125.97756079558431
179.70227,126.79239073166048,125.35298057713865
180.01071,126.21459159298325,126.39219700412357
180.31636,125.18318866239039,126.53299692267001
180.62202,124.10451229472224,126.854149463417
180.92768,123.25127135309492,126.47831671915179
181.22417,122.74614129867052,126.50837192171198
181.5193,122.59396721277344,126.45401282078521
181.80802,122.6102720888062,125.44991074607921
182.11359,122.4851491123359,124.47469363337785
182.40472,122.08778822321693,125.0044201463077
182.72232,121.7042918304357,126.71765231959606
183.00974,122.02822726030863,127.64354093863679
183.32288,123.18359719804252,128.3204608794896
183.61717,124.28644188742751,129.25185819187706
183.93076,124.75545146811979,131.31726855186008
184.20795,124.54308134974463,131.05265147404862
184.5124,123.92201185296554,130.00232489739935
184.80326,123.06895643727992,129.978677475442
185.10572,122.04961982851268,130.2778880057729
185.40251,120.90830704867136,129.44150851800353
185.70429,119.72149759942747,128.96470684775858
186.00606,118.62444702791493,128.70422128995716
186.30784,117.85422180959844,128.6951447900387
186.60962,117.8251299148126,129.69807662418918
186.92785,118.5262681266743,128.70114584069233
187.2236,119.02065908331781,128.879564711731
187.52325,118.89836180965233,128.50952608533828
187.80824,118.37188913631587,128.17464462490332
188.11855,117.69967156452458,128.49316412440038
188.4088,117.08037883541823,128.38522370437948
188.70443,116.58411834813111,128.0033827738475
189.00005,116.3845209772827,127.60049892015553
189.31146,116.65752953615086,126.81532459230351
189.6244,117.07683957129908,126.42449992482395
189.90585,117.29401909293293,125.72324754315198
190.20946,117.20834892153275,123.98917224387162
190.51307,116.89115664608036,123.35409553849195
190.8192,116.62270774401085,123.9051575347207
191.12534,116.28540731072027,124.53753697833216
191.40365,115.86875885927455,124.54259612805086
191.71542,115.44957726516293,125.67526768037544
192.01995,115.14545029737621,126.15386752513254
192.31325,115.02544355552976,125.85721154430698
192.60819,115.13940643304372,125.65336134802507
192.92401,115.54527297302968,125.49909652747695
193.20951,116.27007287807501,124.8713480967956
193.50543,117.07623304418189,124.37248311071116
193.82538,117.83070282867766,125.0934083778196
194.11625,118.52342101703005,123.10936541451125
194.40406,119.04145226001782,120.61724538855029
194.70599,119.15365977669848,120.41871835967336
195.01212,118.73173097152662,120.90518165011454
195.32106,118.0927867638232,121.47821419921195
195.61145,117.50790909690767,120.91430096371187
195.92308,117.03643059406775,121.21392535960507
196.20875,116.72199266528875,120.4977238683976
196.5074,116.54589286852169,119.92037427334839
196.82163,116.41701655953796,119.35205836453878
197.11587,116.34142900950945,118.91446688851707
197.4301,116.41444060319316,118.65259702176581
197.70506,116.85286694595266,119.1169541826886
198.0075,117.69417714240413,119.41970397713862
198.30994,118.42253771840805,119.37846013316954
198.61123,118.79600143910963,119.87828129141522
198.90409,118.6626296938455,120.85785112813406
199.22321,118.31919976886468,118.8965350926876
199.51724,118.01567932819515,117.0088585848815
199.82693,117.7804181628558,116.6314845481773
200.12414,117.57317141471762,117.38887993406189
200.42149,117.27657251879722,116.98490433155894
200.70488,116.77994811523979,117.23297392249077
201.01455,116.11841255632424,117.303573678932
201.30337,115.4346923761457,117.39156292460382
201.61213,114.82934263512163,118.76576784622085
201.90802,114.40605806345255,119.61323607681513
202.21935,114.27511956227033,119.41393840171872
202.53068,114.54889163174485,120.11880853925442
202.8071,115.05193095151824,120.11484827395981
203.10795,115.58252087363846,120.88166266919373
203.42068,116.28323808432467,119.93753542295838
203.71837,117.10884993186056,119.5795631183912
204.01992,118.01231131879143,119.44726171509862
204.31429,118.96460884207605,119.9004873195176
204.60876,119.79385985231514,119.97171500991547
204.91803,120.42030246579122,119.91500115665139
205.20631,120.85531798546813,119.71520398863493
205.51642,121.23078681346303,120.1879669018407
205.81287,121.63397036290704,120.49068815383816
206.11272,122.11107886451714,119.69907750293075
206.41848,122.61448210056085,118.97011753542279
206.71425,123.16630047178279,119.3183711348886
207.01617,123.78991738245409,120.20183853379154
207.30152,124.455798529774,121.20952982190872
207.60456,125.20015001483236,120.87483388741546
207.91454,125.9077174141363,120.44626182640707
208.22127,126.44549289869195,120.34898201242251
208.5079,126.66539108893346,120.51299408052455
208.82319,126.55770755098575,119.72195427866865
209.12137,126.04497806856358,118.89889698063809
209.4078,125.19564744293885,118.41486693427885
209.70972,124.0534569826809,118.25435131661706
210.01164,122.7482391689347,117.40397175586025
210.31356,121.53250194400727,116.89493852104638
210.614,120.5237902632106,116.75959021094155
210.9203,119.64812922508656,117.12412727960069
211.22278,118.84692831011438,117.97611235331476
211.5212,118.11355853368377,118.24207092639719
211.81118,117.48738707350714,118.215398004467
212.10117,116.9723670592659,119.13542114950383
212.42481,116.50833813654774,120.36621451816393
212.71388,116.03586064786774,121.92253455842791
213.0287,115.5111005216857,123.08795143946779
213.33408,114.97298966331232,123.10531952185892
213.62479,114.48810334337585,124.00516315292609
213.91303,114.04187777545059,124.82388913377858
214.21673,113.60656969563479,125.08635125642073
214.50349,113.17993138578825,125.21945898399852
214.81368,112.83573081458795,125.86732270813124
215.10283,112.66356987627609,126.63691285687798
215.4209,112.68314999874167,127.20882511471189
215.71005,112.84579916473334,127.52491850574017
216.02812,113.14749288843817,128.54619600128245
216.31728,113.65472794873989,129.27700409259455
216.60643,114.34786713826776,129.55006260075473
216.90342,115.18466762721258,129.11589621904187
217.20603,116.27695874475842,128.54802271824718
217.51881,117.4084600565275,127.87367873373913
217.82064,118.3597229159063,128.29001321820652
218.11654,119.02429824602098,127.18058235789013
218.40817,119.38013700225824,125.59847421172572
218.72083,119.5164914338163,123.96451870046101
219.01465,119.54783104674232,122.71622880837322
219.32542,119.60948274430169,122.16927692531507
219.60369,119.7362397761818,122.00536475579702
219.90581,119.90137927116055,121.58018211103177
220.21861,120.14528166401661,120.45172770607496
220.51577,120.55236125823694,119.7508891899653
220.81294,120.96759685828025,119.77412274636035
221.12631,121.25504789815074,118.83196492935258
221.40784,121.23748001859158,117.97802469763721
221.70033,120.98004850321556,117.69028823324095
222.02348,120.55096267806081,117.46649399822311
222.30809,120.01626977838313,116.57611219018418
222.61046,119.35778112627983,115.92615059578728
222.90267,118.67617308759176,115.43056085613566
223.2241,118.27366028578322,115.69017586913358
223.50754,118.07852267314945,114.65719596803606
223.80969,117.83439194067282,114.46387793675387
224.10928,117.3719970733645,115.35538717166949
224.41105,116.77189200800083,115.61922646764833
224.70436,116.18983290827697,116.02016229895216
225.01986,115.67539801431352,117.83977932859611
225.31179,115.31069682655209,118.75723365290128
225.61728,115.13894975380254,118.29341879857742
225.90183,115.13797931041503,118.9312427150173
226.21659,115.23354657724516,120.63609054286212
226.50486,115.35742082141536,121.00949717865853
226.803,115.4213701864069,121.02152068680525
227.10626,115.42597265688443,122.04050051491535
227.41465,115.41163721007925,122.5431402403527
227.71019,115.39691644016432,122.64659949531949
228.02116,115.35525159501975,122.39039530540413
228.30385,115.26300952391446,123.90493633071327
228.61,115.16518026771783,122.09841315118754
228.92668,115.14096913232214,121.73335518276895
229.20903,115.27817270184428,122.81320179099262
229.52499,115.549218967098,124.12985085699464
229.80362,115.87680783090036,123.58415484184974
230.10182,116.12273673788917,122.83181860568385
230.40089,116.205952258368,122.15245828513599
230.7026,116.17965752393442,121.5937397760043
231.02855,116.13784996652697,121.38365305383502
231.30412,116.23061293739175,122.17298030853652
231.63007,116.57320799563479,121.13230821647036
231.91268,117.31307831563907,121.06527626660085
232.2225,118.69154319830275,120.6351843199929
232.511,120.38874878447092,119.66660332751493
232.82437,122.06493998993164,118.12491842980813
233.11686,123.68961920410985,118.19967111309884
233.40109,125.66392205547737,118.48899168361294
233.71469,127.95740088275116,117.8709548224198
234.01086,129.75189341851706,117.70624346422969
234.32615,130.31998098770606,118.20318183476542
234.60691,129.80312712088698,118.12217835436104
234.90969,128.93306753908055,117.51279699191093
235.21247,128.1591032594769,117.37121929153184
235.51525,127.45568165140932,118.00088720214879
235.81803,126.76406948309415,117.71433524953437
236.11193,126.13657793448596,117.88646050978053
236.42804,125.84947653965949,117.72844949233209
236.72978,126.15049951572882,118.20037040318692
237.02535,126.60124906238704,118.73286553401644
237.31051,126.73574109891467,118.15199094607436
237.61714,126.57922856022637,116.98985644708048
237.92376,126.32483681604944,117.23160388476722
238.21923,126.17110003087396,118.26868676342224
238.52679,126.32255341984356,118.63824016812123
