time,Real,Predicted Value
78.008757,186.94759838276852,136.6642071201067
78.318772,188.85785899471128,141.11567512280237
78.607992,190.82704693862593,145.49783642937015
78.90022,192.9658407649616,149.44315962707543
79.204211,196.30511517763378,153.47680102158714
79.51173,200.97168978237224,156.84773353495157
79.818485,206.65675249512458,159.36245170676125
80.118936,212.4384743366003,164.3897456164967
80.419388,217.91786339649772,168.0030019623611
80.71984,223.74738439394642,169.87874442837824
81.020292,229.63265027303459,171.72008315027904
81.320743,234.8253483987391,174.7679033534242
81.621195,239.06274981584048,177.57008207159865
81.921647,243.00231132242106,177.75950026736356
82.200037,247.66591148011685,178.54985036723494
82.503311,251.43222704670669,180.48530017756033
82.816762,252.98852846056772,182.7703203165548
83.101107,253.7690400048363,184.49900445675434
83.421274,254.25897095339465,186.99665595864417
83.711816,254.8750350968268,189.79313538668086
84.008752,255.53344871004177,192.59555330863847
84.305935,257.4192897357738,196.54743901013376
84.609922,260.43284139694094,197.47118161968947
84.91391,263.2670942223871,199.5244236929717
85.218332,265.34835433879186,201.84942206424643
85.506073,267.13865945356486,203.5068338772304
85.807387,269.51116577620695,202.79858267580343
86.108701,272.4197589773917,204.57773881424856
86.410014,274.7201921601529,209.77503381265547
86.70267,275.8675591064646,208.45804018359377
87.003677,276.3528723819916,210.79618436277747
87.31518,277.0070219277677,215.17197036851599
87.60828,278.8320427915916,218.26032001265907
87.900805,282.3755452342553,223.56602632565736
88.214224,286.96804986753176,229.05244589674663
88.506748,293.2588805608761,234.63687661794233
88.820168,299.5197587805037,245.3203207831619
89.112692,303.82831812301134,250.35610122711705
89.411485,307.78922076711507,252.86549451471043
89.710278,312.6473248010089,258.2808601620383
90.011297,317.19348630134033,267.26431424087235
90.314501,321.40370168847795,271.04410842063476
90.618921,324.9038770458972,273.3938591833837
90.90289,326.8988573977346,276.9345535816364
91.208703,328.4838008645873,278.7369852881989
91.514517,330.2847765481219,280.36421582384753
91.82033,331.7058966240072,284.0986860867843
92.106115,332.5974403243174,284.4837833773341
92.414652,333.0916561406436,285.50915639423704
92.717959,333.8577114562781,288.7177111394975
93.01644,333.8170676134708,287.99309007917117
93.303145,332.02618008948656,291.58607650445435
93.610482,329.9870614395749,293.6178318379106
93.905959,328.718698979645,298.8386312080536
94.201436,327.905218913959,291.4179058447323
94.515907,327.6834666068103,297.25934543068075
94.817715,328.3070396690006,296.2043943459825
95.107827,328.6959226194229,301.9828921364679
95.405519,327.8060013447723,304.46605620923015
95.721688,327.7490292437236,305.58960677887126
96.015274,328.8932137397029,309.646107734921
96.308859,330.27179714284466,310.827836824691
96.602445,332.1559741422591,315.6551771720383
96.918614,334.575010800807,321.97772836706184
97.2122,337.0820744515557,326.9439525109415
97.505785,340.03407793930074,335.29428617658806
97.821954,342.68245902507135,340.35725265050695
98.10599,343.97530347219896,341.4820096392283
98.414456,344.61175193802165,342.28908320359153
98.709024,346.14009770974707,346.85739705427596
99.003269,348.0583872486722,352.2781291864781
99.318532,349.51058301603865,355.3710549029946
99.610404,349.49733320648477,355.95229929573105
99.912554,348.325109867054,357.89554922942017
100.2152,347.4090633792171,359.51847409697194
100.5193,347.0486976798126,360.17998695920346
100.81629,346.8797366075897,360.48051011216137
101.1128,346.53056148517106,361.4646152763879
101.40642,345.59059461901876,359.76757883671615
101.71338,344.5372243593223,355.3053258634495
102.01216,343.44283585089704,354.2136413977904
102.31199,341.9747278318686,351.6639786733112
102.61324,340.04391649490356,352.6944477708118
102.91647,337.4085772153971,349.68183212444825
103.20883,334.3989776167342,348.9549646285932
103.51279,331.4780290201413,344.0698201670384
103.81675,328.60980925748726,343.71423854329703
104.12,325.7546729017553,342.28548474667974
104.40888,323.96917266297436,344.3112079847347
104.71764,324.3146245265074,348.63692759864256
105.0126,325.2462296604137,351.2624283225462
105.30755,328.5243615060787,356.126772455131
105.61971,331.6976596937351,356.3384990037162
105.916,333.35669393237873,355.10980277113197
106.20234,344.5597511155967,358.4484635740995
106.50189,361.4686297398791,363.09477865842126
106.81687,368.97135,363.5163181253264
107.11246,365.85001103411054,365.4154713615992
107.40563,360.42757327493285,364.59620880445954
107.72279,354.13925942139383,363.12096627259444
108.01596,346.56353000658845,363.81975332434007
108.30426,338.74601756783625,363.51271966841455
108.6206,331.8855282649917,362.84810755716654
108.92536,325.70340009084435,364.0480577351143
109.22494,319.4702695100627,364.0328942952952
109.52452,313.80457190358135,360.8312660595817
109.8241,308.3133058558421,355.11148759777853
110.11067,302.96870292767,352.3409877806253
110.40914,298.26949260677765,351.68186695622535
110.70469,293.65244358531663,349.0563454319927
111.00733,289.29180021906825,345.36027257633447
111.30997,285.6363088052303,341.57802395775366
111.61261,282.4494696034145,340.1016166074662
111.91156,279.6730208921759,338.09733850857924
112.20262,277.2242813638589,337.7088299640784
112.50084,274.8207825510516,338.7072873552942
112.81265,272.6858783862333,334.14302956875895
113.12446,270.8385803700826,332.5274056166756
113.41683,268.8951224331038,332.84631626044296
113.72427,266.6396595615756,333.15189389334057
114.02021,264.34767131237624,335.3739930372009
114.31616,261.7569903391683,344.8543877754562
114.6121,259.13870732941723,352.8633672423768
114.90805,256.6823756810262,356.32408437574003
115.20399,254.11438786672448,357.562619163927
115.52953,251.43690712072492,357.5957748883052
115.82548,249.20130856336309,353.2035150220225
116.12142,247.458802604563,344.6404979926581
116.41737,245.82395914851142,340.89171710338996
116.71331,244.5113335885334,335.14770625833677
117.00926,243.61556742144228,327.8379506500702
117.3052,242.7566802376149,321.74915355201097
117.62389,241.67668555683684,314.36963364037916
117.92435,240.07680745378374,308.74992556125045
118.22482,237.96755009458542,303.871437204966
118.51276,235.7797090925386,297.0267353518097
118.80746,233.3030763230729,292.6558166230502
119.11043,230.90945766652632,288.7035669157979
119.4134,228.91743096140266,284.0425459988944
119.71637,226.96621450171804,279.8812529854941
120.01933,224.98473356338215,277.3681572393441
120.3223,223.07476415604498,274.96717526634217
120.62178,221.24269198070027,272.18820971529817
120.9036,219.66457102174974,269.7577328758168
121.21871,218.25977920410585,266.6202112539887
121.51816,216.8403647551961,262.84798839397143
121.8176,215.498036325449,260.272179655977
122.10908,214.0940765209639,258.238157086663
122.41543,212.80015045672988,255.73645992078852
122.70101,211.56026364715981,253.5639279608636
123.02371,210.3314218122728,250.609532435287
123.30643,209.17415390937137,247.88760138627865
123.62856,207.94926413698863,245.3325721769252
123.90654,206.8265663808353,242.7407471856239
124.20896,205.8735785087478,240.40511984624553
124.51137,204.9786443548155,237.6885760824404
124.81379,204.1590697927413,235.38466924474122
125.11621,203.39307687809372,233.55650753124286
125.41862,202.65926207236268,231.69712452396058
125.73172,201.88711226034,230.90881285632824
126.01848,201.10160863711857,229.99351518033433
126.31111,200.4005543495152,228.57686717517757
126.62982,199.6890582967689,226.4371789346962
126.91665,198.98557037067604,223.89076106153632
127.20348,198.4465090450907,222.3912861464212
127.52219,198.1341921056068,221.26742357184554
127.82153,198.11324617433405,219.43414497742057
128.10065,198.04402267952204,217.1855462144525
128.42367,197.63259217249632,215.40406043916275
128.72495,196.8887100075438,213.9750778389268
129.02622,196.06510018164946,212.59279197722842
129.32283,195.24456880444265,211.2159350013912
129.62109,194.4226126047014,210.10109976958847
129.91625,193.55879574290813,208.9884693726566
130.22135,192.66944647730423,207.5125820305934
130.50925,191.77106986892736,205.34581176179313
130.8093,190.96676274831714,203.6654571859553
131.11745,190.10870757764852,202.79587863303735
131.41302,189.25577968807102,201.52140087639023
131.71429,188.57072085344552,200.1347053449502
132.00498,187.8323195751766,198.74023049047543
132.31237,187.02278117183042,198.09843634010744
132.62258,186.23338788709165,197.52948494179225
132.92279,185.35897325768818,197.22973140100623
133.20906,184.38594426863813,196.63367717404319
133.51615,183.3831500088321,195.98653733912994
133.81205,182.34604560639013,194.98649912291242
134.12294,181.35176908129728,194.1290679621129
134.40273,180.47296558248115,193.72098630805135
134.72917,179.5939644805398,193.49500113395726
135.00275,178.67073147904384,193.27459044802714
135.31694,177.76598997000218,192.43957164169277
135.62403,176.76637816052855,192.0832724066019
135.91118,175.79242355683934,192.41168880070853
136.22184,174.9267762660967,192.59776854367377
136.50143,174.01277861066342,192.33947005852485
136.81209,173.0780950280695,192.11150885317863
137.12275,171.98498573987592,191.6917062137425
137.40235,170.88724837848653,191.2210675703038
137.71582,169.82654600282814,190.69052397943165
138.02106,168.6920648603133,190.03982728826452
138.32212,167.60680769630588,189.2022084408089
138.60802,166.52710422013342,188.49986453280937
138.90223,165.4408070396775,187.7696481839901
139.22913,164.3855231497158,186.6701323944738
139.52333,163.17720083935762,185.50514756952452
139.81754,161.99109328033936,184.3036477670685
140.11175,160.88892544887938,183.07837318859984
140.42161,159.66609490906467,181.83869438231946
140.70592,158.4687031715802,180.67152552282835
141.01581,157.321325825104,179.60839990884494
141.32854,156.25760740174496,178.489935019637
141.62119,155.1540875489019,177.20726193337572
141.91496,154.02020961592723,176.170677539158
142.22729,152.92938836392034,175.51481196624184
142.52592,151.84257117524015,174.44352222313773
142.8273,150.73156320396794,173.5830022134862
143.12868,149.58526747459817,172.85312907009495
143.42856,148.4959542464416,172.138980975405
143.70195,147.5501736883422,171.97566719249738
144.02079,146.7301311188662,172.22220309161378
144.32844,145.94482509877002,171.9824480997416
144.60533,145.20950226918865,171.2126487248925
144.92529,144.4556047458371,170.36786416410672
145.22987,143.53990146342827,169.4902462840419
145.50061,142.54884898932576,168.48753522555174
145.80518,141.60849731708754,167.38336016234612
146.10976,140.57970264606905,166.12069699255395
146.41434,139.56593621273137,164.97324684492636
146.71892,138.61651559706223,163.85739239700413
147.006,137.7651893328154,162.68375463520337
147.31912,137.01966394187426,161.41981224517954
147.62248,136.3480109192699,160.20865068991696
147.9028,135.76718253311287,159.05250600477993
148.2187,135.24002939586282,157.92339134713936
148.52007,134.71060902275502,156.7702315092095
148.82452,134.19781851265873,155.5928080875362
149.12896,133.6906336912198,154.42501521817601
149.41087,133.19835230548787,153.335649989197
149.70675,132.76071338396,152.3258356183636
150.02243,132.43128817389834,151.32652541366005
150.30981,132.18876673827313,150.34911795536186
150.60617,131.96958327175224,149.39532927060904
150.92558,131.71330241851342,148.31759142552423
151.20001,131.38849488148307,146.97794623821426
151.53051,130.9850517007818,145.63211295303572
151.82529,130.49438234054506,144.42818991225468
152.12007,129.99390562519895,143.47641885941195
152.41519,129.5398448439493,142.6085147329761
152.71996,129.12818553330493,141.77788479605437
153.00682,128.723827138129,140.8412771830307
153.32804,128.3385426446185,139.872179456156
153.61195,127.95109491689516,138.91403310248398
153.90156,127.5988829464469,137.9952513713876
154.2187,127.28186513261579,137.06396864258028
154.5315,126.97202343227934,136.18024586596275
154.8284,126.64048698882723,135.26542659753514
155.11097,126.29395350818777,134.2867191186763
155.4315,125.91645873787652,133.35635160434364
155.70739,125.51153873381841,132.52972573074865
156.01241,125.04780579959774,131.84909736619377
156.30973,124.53867614740014,131.2115152824422
156.62681,124.13227931998514,130.5742452036252
156.92018,123.75557496217476,129.9697772435938
157.21356,123.38411228726483,129.35752996052767
157.50693,123.0511198207848,128.68195607591247
157.8003,122.69912625379072,127.8431204092121
158.12627,122.39261260608947,126.98724927308535
158.40686,122.14366386881255,126.58002043251156
158.72292,121.89864639371098,126.53440531108046
159.02546,121.64345755774306,126.45626887530483
159.32202,121.40418097343718,126.25104242952276
159.61857,121.17445174012852,125.99153752529358
159.92652,120.92772863805138,125.70422258123159
160.22009,120.6814631432116,125.38518713549041
160.53128,120.40022189520883,125.06573568316983
160.81223,120.11144052795447,124.69199537223767
161.13193,119.76658147379709,124.20185642038965
161.40068,119.34222356231655,123.6937355841471
161.70109,118.85707668942129,123.21030473839187
162.01272,118.33383401401758,122.87883069592667
162.33188,117.71854988292182,122.6658457274388
162.62444,117.10089451432347,122.52570351100374
162.91701,116.54671134957695,122.30949449152553
163.20957,116.0258399116758,122.03741578843403
163.50213,115.526892020509,121.68156376041603
163.8014,114.98172579837095,121.26656599697196
164.11931,114.44339248429955,120.86170839390076
164.43317,113.9414077451031,120.4551555640185
164.71217,113.46381139162398,120.09785791313709
165.00402,113.02999973062657,119.74686276193356
165.32718,112.63123662394358,119.4109374490688
165.60481,112.20956195490015,119.12068965862201
165.91329,111.75992124355662,118.86287998120392
166.23102,111.31773745014883,118.56058880028354
166.50248,110.85940220129586,118.21848578971469
166.80787,110.44666127354503,117.90018875565195
167.11326,110.05034220551599,117.63218691703855
167.41866,109.70537914971376,117.40653454820799
167.7219,109.42957718773664,117.22177562613237
168.02316,109.19451267004717,117.00059532803036
168.31255,108.96655146470093,116.87680217016566
168.61005,108.76944754738165,116.90639063812543
168.92422,108.58998230902887,116.75842749799764
169.21221,108.3729100758984,116.05629159328782
169.50019,108.12932782349574,115.2307161363058
169.82926,107.80152503909372,114.93528906394553
170.11847,107.39553381809367,114.98533465544725
170.42532,106.95107238866365,114.86183270218814
170.71754,106.46099063772027,114.37388818504644
171.02738,105.95501743544386,113.84356299762845
171.30624,105.43557082007717,113.20885135927475
171.61609,104.90223998512303,112.58829434478508
171.92593,104.30727777543092,111.95680675742173
172.20788,103.75724947639614,111.3265567896321
172.52507,103.29764020739375,110.65695259943126
172.81862,102.82938840170436,109.97969388816952
173.10335,102.34840159460313,109.28980937722301
173.4198,101.87734174450279,108.71808113499034
173.70395,101.46830847539084,108.21560758806311
174.01164,101.11885254853112,107.77561822936164
174.32772,100.8031295551784,107.33301842937445
174.61505,100.48585173723518,106.89611791952504
174.90239,100.16356104001022,106.46767274340189
175.20035,99.86747355720513,105.99128800908522
175.52001,99.58321626150172,105.46254364666896
175.81192,99.33558834511442,104.95465161404508
176.11373,99.12330018764703,104.56121339157838
176.40922,98.90907759958546,104.31993477560914
176.72966,98.70223912830824,104.17181563301409
177.00993,98.51480216387773,104.02457010423578
177.32575,98.29193703912912,103.87094407454592
177.60999,98.0690771144628,103.71973608309884
177.91185,97.86568109763007,103.53105629901236
178.22253,97.6792529491546,103.29481136265386
178.51508,97.47466091340613,102.9649493456838
178.82834,97.2477137240972,102.56345099574125
179.11085,97.0176152849493,102.15492213460684
179.42098,96.76029961534422,101.84260519512296
179.70861,96.47042623081893,101.55036577317733
180.02474,96.15341881715233,100.81341531785404
180.30916,95.81405624992524,99.87409846198207
180.61448,95.47205724100124,99.26781047316581
180.91868,95.14920493489407,99.19510812333357
181.22407,94.82500060740387,99.14726216662044
181.50794,94.4595804280597,98.89442896790837
181.82306,94.10707725300585,98.47762677592618
182.13188,93.80173882389141,98.02146516145055
182.42433,93.53794385181217,97.49805088333284
182.71028,93.26560514460854,96.99435531707866
183.01669,92.99985494160617,96.53441324281275
183.32253,92.73330912602066,96.0769256073653
183.62837,92.42966592371727,95.62798170704227
183.90403,92.11974622214717,95.20740945543426
184.22286,91.82141750389559,94.89338168889259
184.51247,91.54884479299105,94.67727147097702
184.80473,91.25849300089942,94.57437744364489
185.12235,90.91441915916067,94.4556387657199
185.40599,90.64060362860019,94.0919918144204
185.70033,90.43202832985395,93.74567153715287
186.02411,90.26948415911824,93.55163046827442
186.31845,90.17116100407725,93.41751514715838
186.61275,90.12144301775683,93.19613724593114
186.91954,90.11271207967167,92.98553911519258
187.20245,90.12727230995065,92.79584531506885
187.52351,90.1526123107183,92.59885579955889
187.82262,90.17718269931405,92.39133611750788
188.12879,90.18668844965333,92.12714593917823
188.40642,90.17157181057442,91.90308479551388
188.70227,90.12742831241792,91.76205856509756
189.02578,90.05376394737084,91.65149441645778
189.3232,89.9425237880395,91.31902715828426
189.62061,89.80244397259133,90.72851101890944
189.91803,89.65871889949119,90.26616650664752
190.21544,89.48469814724629,90.09406458475013
190.51286,89.28925305616235,89.99577783028482
190.81027,89.1028145075224,89.77912160373378
191.10769,88.91152948223245,89.5026644313941
191.40511,88.7171868085839,89.24645117922444
191.70252,88.54343646061562,88.9606598592595
192.00142,88.36457443180299,88.64723010217571
192.31594,88.1898672687021,88.36547404603093
192.62519,88.04222653367336,88.11254204575627
192.9168,87.90955163533849,87.84361979258597
193.21172,87.756705617985,87.56136972862816
193.50883,87.58773934567981,87.2742783881026
193.82925,87.41550742172635,86.98275657750642
194.12126,87.23732140360522,86.76754597381878
194.42319,87.0754844440545,86.60236536138612
194.70527,86.89139633258813,86.49973133816613
195.00554,86.70212893920828,86.36515840981275
195.32168,86.55020853649395,86.23325312364977
195.61538,86.41230235542315,86.09237249553627
195.92203,86.30289782512344,86.03698121948926
196.21197,86.2285314489736,86.0479637931854
196.51894,86.19060724917912,86.10030782103831
196.80746,86.16564165433294,86.27819223438937
197.11834,86.13203872288196,86.58693151729042
197.42853,86.07741185892462,86.6486876940022
197.72608,86.00742395202298,86.18606237729918
198.0162,85.91322966228253,85.74847545659375
198.30037,85.79763183403199,85.69236136911505
198.62352,85.67107743249656,85.87456185072739
198.91435,85.51435215379018,85.92520025160474
199.20776,85.35082516751064,85.89466016859461
199.51991,85.20807770987207,85.67882555503786
199.80054,85.05193484037684,85.45265837806528
200.1274,84.87839249569828,85.25237201041358
200.41795,84.73089736297231,85.08729019954353
200.70849,84.60567418249096,84.88716503444135
201.00181,84.43240744217121,84.591971965782
201.32307,84.24478847486222,84.18663075506223
201.61221,84.08103788504624,83.82055016527325
201.91754,83.89672096996122,83.56756616417616
202.20093,83.70202469072021,83.42670113630939
202.5158,83.54630302788664,83.36148690490633
202.81642,83.40303556202382,83.31803501768809
203.12282,83.22385112811213,83.21562459800452
203.42012,83.04369947890335,83.0011524059953
203.72121,82.89283469288426,82.85408368001325
204.01466,82.7229896066801,82.72631245923304
204.32842,82.54840724555302,82.66496188893616
204.62273,82.40042330509627,82.54259875368815
204.9022,82.24996932557434,82.4376558939525
205.22114,82.09456486775755,82.35431417585212
205.51108,81.96686124804651,82.31155909965437
205.82421,81.85723311421037,82.29320800942062
206.12082,81.74647656252759,82.33348784647094
206.42884,81.6393028675099,82.46325069875002
206.70814,81.5404389039157,82.65302770018965
207.00267,81.43649966005285,82.39817686956752
207.32665,81.31295090605354,81.85888154028123
207.62413,81.19039016768032,81.54324174824441
207.92153,81.05343040157766,81.69555215712691
208.21227,80.89868115412342,81.89890657330167
208.51532,80.75468047666442,81.89380009253955
208.81136,80.62180797520435,81.66282803957492
209.12747,80.46281546064026,81.291172961622
209.40814,80.29940807625229,80.90838450758791
209.70928,80.15343136754113,80.6668042868486
210.0038,80.0010793580007,80.51237744449341
210.31267,79.82168692079932,80.3038645467341
210.60302,79.61746409089005,80.00130816161936
210.91484,79.3852284179405,79.64272089034182
211.21469,79.20081270129288,79.28005675458616
211.51454,79.02859637758613,78.99384422795957
211.81439,78.840202598023,78.77268473018651
212.12924,78.6762284046706,78.576605229069
212.42609,78.4928059037313,78.39340633166611
212.72294,78.3062165527063,78.17899654064381
213.00111,78.1447383988303,77.94942330980241
213.32283,77.9979972780295,77.71942887229937
213.60806,77.85569702746379,77.52380177833695
213.91044,77.7289294225564,77.36628608712971
214.22333,77.6175332607578,77.19036210478407
214.50549,77.53329712851172,77.01563414135421
214.81246,77.45551949841082,76.8432410148512
215.11942,77.376993056467,76.76221333334875
215.41297,77.31682290483916,76.68340608696383
215.70651,77.26062561604458,76.60845730160284
216.00006,77.20624315595263,76.51550583151835
216.32296,77.1597440205403,76.3717079572668
216.62237,77.11188766366267,76.15049125858908
216.90651,77.05526916820645,75.9272101272611
217.22608,76.98830250908767,75.75331417699003
217.50207,76.91267771303517,75.67576015042556
217.82164,76.81554017674547,75.67537014425736
218.12806,76.69570948154956,75.63029063129723
218.41473,76.57721520748996,75.45605147559816
218.70141,76.45379645554674,75.15916838020999
219.02517,76.29338951861268,74.89344937770105
219.30946,76.13444380478876,74.74695786084789
219.61654,75.97074521579522,74.61543218068863
219.92644,75.78557548722243,74.50344840959661
220.2034,75.61010391203189,74.37352955485028
220.52587,75.43658756776452,74.24302829089278
220.82511,75.25429868475408,74.09369752913523
221.10037,75.07567585972458,73.94623359690273
221.40621,74.88850929957067,73.82178002859324
221.71205,74.7015039419663,73.69609404079229
222.00956,74.52382233182269,73.59455723492545
222.33323,74.35827771363306,73.47000486505335
222.62114,74.19269149478549,73.36133874643207
222.9249,74.0241672294709,73.24702533849543
223.20946,73.85971982863444,73.15665310920322
223.52062,73.70749782115007,73.07837627120703
223.80279,73.58974715885114,72.982346352435
224.11631,73.47971861868233,72.89104330842137
224.42983,73.37899302564531,72.7865268554296
224.71199,73.30742949382417,72.6885833063923
225.02551,73.23760278947205,72.6036087624678
225.30768,73.16977811678326,72.56583536505836
225.61988,73.10444428348863,72.55038592071593
225.90137,73.02547583455419,72.56123329227376
226.22669,72.9393884730298,72.57175825873256
226.50213,72.8587975984357,72.527999566662
226.82164,72.78303240016264,72.37409793261331
227.12766,72.70462036002814,72.1996091729666
227.42762,72.62457029398728,72.16470102087277
227.72757,72.5542859823978,72.15514846979332
228.02753,72.49074097739458,72.17260514588136
228.31866,72.4268943676213,72.05324245808727
228.61874,72.37940201650065,71.80007125402946
228.92256,72.35051035956138,71.48000619200425
229.21954,72.32828000797474,71.15024297659683
229.50751,72.31302296667528,70.89432612911499
229.81079,72.29891514355141,70.6558087568165
230.11408,72.27933163382619,70.4598904582485
230.41736,72.2419430425027,70.27938520344722
230.72065,72.17865284152937,70.2759427490027
231.01719,72.080428488051,70.43547607212001
231.32731,71.9236512085222,70.53928011384457
231.61514,71.75282850685645,70.28494929144668
231.90401,71.54567803064465,69.89567113477398
232.20443,71.30828387611055,69.68505740378868
232.52218,71.10327063370043,69.79186189296716
232.82359,70.89584455312979,69.8866801925767
233.10127,70.6908833115421,69.88791261206818
233.42017,70.47119023696143,69.7219831877926
233.70854,70.25718605235403,69.58398860532367
234.00285,70.08042485676737,69.44974848223382
234.32985,69.93703778901298,69.36142508534515
234.62416,69.82867847524398,69.29919570114929
234.91106,69.73298136173545,69.21015989299339
235.20104,69.66211464093482,69.1046762247045
235.52769,69.61050902476038,68.97018129758477
235.80915,69.57185681345194,68.8517026237719
236.12083,69.53835268356359,68.705387909715
236.42715,69.49702242990028,68.55686836078726
236.70562,69.45168291282803,68.52459665039038
237.01194,69.3992244831658,68.61532768535733
237.31547,69.3290961740436,68.68071871955664
237.6186,69.26225431689863,68.66162921764445
237.922,69.1944712448678,68.6052395258069
238.21343,69.10595024485391,68.54609379038084
238.51017,68.99596850542528,68.49481057930541
238.8121,68.88964242381311,68.45499874965691
