time,Real,Predicted Value
64.826005,212.9328344656715,108.36822377783568
65.107331,199.5240073068827,107.6816573606977
65.423735,217.48287079780212,109.55324715234657
65.719046,224.30284178295196,111.00872900255614
66.01177,241.8764879519379,110.34253559172528
66.313051,217.57943806861545,111.48743621958926
66.616816,215.82274346263173,112.81807010571784
66.922521,241.41299231991997,112.87544952883523
67.211873,213.4529304383477,115.53367887950166
67.518691,220.53147889169398,118.2552476340981
67.810388,257.67992243427364,121.99254514482917
68.102216,238.74679685110857,128.87655670812228
68.406623,232.19821924060838,136.50081346998974
68.71103,260.1740575419787,137.62861323787507
69.015437,288.468014688487,143.93446770822283
69.315083,229.25780622323288,148.29471955330115
69.603083,230.46294940225167,142.3047440660213
69.912155,224.4815827761456,144.69477428012064
70.221228,227.5277172832296,145.71108734809962
70.504545,226.1073136207439,143.09500635847397
70.813617,237.2474331813866,140.6945753935448
71.100103,244.4370203622252,140.19159975790873
71.417766,245.33528296057943,150.1075665275291
71.719258,259.2589278083836,158.40325602976526
72.014283,242.66795782220225,162.75659351801852
72.317966,255.6406935744742,169.49294947823864
72.609213,276.8045270088396,179.44399443558282
72.917935,270.97217938011005,180.35742966482925
73.205983,268.25736916584685,190.46029831640297
73.520539,285.34527689860573,198.05726771513824
73.810472,270.15279888074616,209.57228175513052
74.10463,288.5438388888251,206.03230635424413
74.405026,339.87804957259453,206.27068610968675
74.702208,330.1359350537366,218.68162550065577
75.020849,324.6221152884361,211.05992023384206
75.315327,292.8155090582965,214.17245204350832
75.624402,343.7182833532426,231.72366063767032
75.922782,325.9453868453256,229.36633240979438
76.21474,306.7817502395555,229.21472296324114
76.50913,297.27661312771363,241.79723578877946
76.809239,276.09630209933687,258.4900318523735
77.105838,382.63754237137834,239.47880325267727
77.402436,385.95191496915237,237.89307829235705
77.722127,361.9418401096629,234.14921701190752
78.016026,313.91872987733905,233.37874341391762
78.308184,331.6812451114877,232.87321628322778
78.602978,444.83134449930714,236.0466139100162
78.906186,413.71475212618736,240.73082771867624
79.213994,364.5708149139877,242.6088644176747
79.51659,395.0392106810833,249.89231155778103
79.819187,341.95818026150005,243.51575535426417
80.121783,440.12163521717093,249.24935428129473
80.42438,515.186269111713,260.6028450504409
80.71719,415.53920742905683,259.62897249942483
81.005286,403.767154608725,260.21692655429416
81.300782,483.4532277427801,269.53109107833353
81.611298,407.3948352174517,264.8298153638178
81.912682,349.2886839821399,275.1339794457779
82.211074,397.4772713287901,304.2188221507063
82.517801,459.95419202237895,307.1679414145629
82.814467,446.4522645097201,310.5991374270886
83.117768,470.12312686648977,298.3624008739885
83.418748,422.4144932688073,323.43074239188303
83.719729,375.84012582342126,319.85814291301915
84.016983,379.956875445888,311.94299623796144
84.308019,431.3471021584713,309.04301760021656
84.613241,431.15131873648346,296.8554411502897
84.912047,498.01423995042603,349.11825969419783
85.205567,435.5589387950789,358.83369063882947
85.513649,463.10787886295054,352.8677498454148
85.814152,463.5640705969138,333.065733072606
86.107209,422.86819193890125,340.0614650605432
86.405041,410.09096692975646,399.2793280109586
86.70879,426.88654344677565,392.08302124390974
87.019048,418.0442691682517,372.286535956561
87.30544,413.16051286473834,389.5698960012625
87.609219,455.66577158003554,364.39100268241276
87.90804,402.3302538751665,415.4352778290044
88.220363,432.62530379509815,459.0776853016969
88.508545,479.21568138502,417.9177851310065
88.820742,424.8781857294206,417.8452135999354
89.106047,423.8365135273958,455.87086503741034
89.409979,386.88642437891923,419.123687915423
89.705019,394.47850503522324,390.31929541873205
90.012482,474.2042724205727,410.7826752911249
90.304762,536.5881706685375,440.4844149642805
90.617919,482.9752216999602,438.46811060584196
90.910198,452.57445029032,455.2247719540259
91.210157,431.7114790246221,433.69778870838286
91.522791,489.835315431757,409.8543985410314
91.81341,515.5839127988702,409.88501648167653
92.104028,435.6456896269068,432.5297882856047
92.418864,475.39658021607676,433.5670586717352
92.714701,463.7236656386735,468.54416044650276
93.000703,428.31253702590584,436.78872045686876
93.315496,516.1303222816047,453.6422996629727
93.608128,450.7675243427817,456.742190859739
93.91641,433.1356807140963,434.91977954558104
94.210243,433.7038265974414,431.82705590743905
94.50996,477.0834885107809,436.7143570361416
94.809677,465.52342402758745,427.3636145906445
95.109393,427.06156432122674,421.7644658190041
95.40911,422.8025152875938,443.21953975366637
95.702575,454.230740644379,411.60320493711606
96.011769,453.9757080013718,430.48563172925105
96.30035,396.8706387719623,454.05061677982036
96.610978,367.56280319015985,422.9632399989192
96.917037,402.35502869736786,426.22599838377374
97.211008,404.9196123364428,402.4544006650342
97.510582,391.1219451222854,404.58593131918303
97.805444,407.8629079589172,447.8532105877882
98.100023,449.28625486317384,479.88592602463854
98.402912,546.0709675908628,454.67586940742217
98.705801,510.3986515836605,445.218976976864
99.004706,526.921977735325,435.56817092222
99.309953,456.4240135834166,462.25104397436235
99.613842,509.09883040879186,475.90138669549185
99.904672,564.6260628877801,432.58755724995166
100.20378,457.12035748541706,457.4282898274015
100.50607,550.7208433401352,449.4097394329513
100.80842,578.1207449335687,430.0557729824075
101.11187,445.82015595647766,479.87182463212764
101.41417,410.410897141612,443.87268353330626
101.70502,501.67090242663363,437.075422801841
102.00238,625.819328367528,437.9953633696215
102.30352,570.4728819731887,459.4255066655905
102.60997,500.71161819466545,451.37018357906777
102.90476,474.38618817478743,430.20181198937775
103.22062,577.298890847397,428.88208525767743
103.51541,507.941698186319,447.4981048029014
103.80274,442.0205708031365,444.34741742979764
104.1023,471.40475646593694,411.7326494877061
104.42541,599.7961823418055,398.186275320752
104.7064,581.9688669241159,411.21292357919805
105.01205,673.5415179999999,407.39347182314816
105.32083,579.3188179392706,400.3719522058127
105.60493,488.629880096816,406.200307036939
105.91254,519.7111021262897,427.53209117243864
106.21595,445.9861394744025,481.5999074347986
106.52006,415.31794801065433,471.4016011819773
106.81113,486.97495313706054,478.7688386405667
107.11278,404.28882822338096,446.46430133371416
107.40873,426.7184174520881,475.203562536819
107.71207,375.1037760371427,506.39393401882154
108.00771,331.50357535667547,452.05375052873796
108.3072,340.345752249892,501.3045389002119
108.60182,344.0899056862637,517.349391559581
108.92322,395.3842663022469,453.8123733638081
109.21784,359.8695586765335,439.22810554475615
109.52318,361.0109923874541,479.92838601866293
109.80933,356.5034550034709,540.4450183826272
110.11914,374.03148589447284,520.2125975052534
110.41369,338.05606785653293,488.3069114633697
110.72518,358.80096917554454,477.5653899658966
111.01271,339.2200560046464,528.9628231912271
111.32181,315.2775860255508,496.08414106609393
111.62228,338.9234008812584,463.701773421571
111.91221,330.3818524319716,485.15789911755314
112.20248,297.15805625449036,541.7042883154963
112.51505,293.50934041936625,534.4470183460179
112.80824,280.70291929506425,571.4620440174658
113.11951,270.2813085323852,538.3545453740762
113.40249,272.65766584932624,499.9020346572255
113.71375,273.28673598097794,517.9007482159311
114.02502,313.9418881034377,475.4968870826941
114.31931,277.00038833907337,452.80685058788856
114.6243,277.47130473151486,493.73244170898545
114.90416,260.33207494175855,445.97012932986667
115.20585,242.94425941634466,450.8545478534703
115.50971,252.84807249960204,414.0282938618778
115.82689,275.5616762387973,387.14246982912334
116.11389,257.9730716865954,402.55747327438155
116.41951,267.62364401650166,389.3657374428387
116.70567,256.17757877414533,398.5895284016151
117.00754,272.2063433807327,379.9788845253594
117.32751,257.4283956623326,367.03902605286413
117.62035,222.5830951625941,376.66408343223276
117.91096,218.08562741939556,392.90343402753206
118.21051,222.5642608441438,361.07429283726117
118.51006,241.22388953001945,362.56109380232914
118.80961,253.09770999657957,363.8348936230617
119.10916,238.46050352442742,337.1734453385464
119.40871,247.17648853632093,334.35846459709626
119.70826,259.63719181936904,333.31673396388703
120.00781,256.56789908618634,325.874178708558
120.31723,260.5763952009523,317.6520151134054
120.62132,241.2739650550822,312.4083616678814
120.92002,243.20994601198095,296.30636331013267
121.20536,221.9971472450571,283.86445539141187
121.50523,223.377798225064,277.9030722303834
121.81526,222.71657146491032,294.29074064884594
122.10102,231.54392631434126,279.6556376993335
122.41536,233.99743227180096,283.6940505805313
122.70295,248.9621065786011,268.1959579910033
123.02131,235.36485832706353,262.0398431693068
123.33091,230.56216555342615,261.87198985348
123.61455,204.34144421605976,260.4236171307103
123.90774,208.1923124722754,252.30341595240074
124.20093,240.8584998566717,252.24899704262816
124.50141,279.1843317656624,245.35758419597298
124.80761,237.58358778545426,245.97506547604462
125.10916,222.95576925693504,247.51248732389672
125.40823,249.0023461876169,227.51846567902703
125.72351,241.82800954591644,225.10192718425466
126.01718,207.11264052330492,229.29726674978951
126.32393,191.28671003496083,224.8156338575735
126.61417,194.028554410557,226.06152304920656
126.90985,225.18912598849656,215.57631968079826
127.20552,243.28345244200304,215.34799008907888
127.52495,220.69395653855256,227.41052380430992
127.81579,225.00929427986011,236.1686377001827
128.10663,239.50538944159624,232.00161778203844
128.42392,227.26651041173352,223.87358682501426
128.7169,210.01141158323813,219.1479258295267
129.01397,219.26846936302078,218.31904052416098
129.31351,238.86400980708976,218.30408214094504
129.61325,217.71980925069525,206.56504293982024
129.91139,210.9392403609176,211.26805211280762
130.20205,205.03809975104392,210.59208121711427
130.51327,192.4507955683817,208.93170068014467
130.80519,220.53913337685526,217.53043378193405
131.11569,212.52317343158177,207.95930838580102
131.40761,189.59119287908294,197.8398842319701
131.70576,195.75897446060543,192.97406630207897
132.00242,223.58520945275484,205.14386019487537
132.30305,219.32310252046966,216.93591595734625
132.60369,220.35456874227938,206.3494318692467
132.90163,242.4869185357541,198.21832353650885
133.20242,221.86322297032686,209.13732001817945
133.52895,212.8069931714551,211.77338447288267
133.82415,194.4446039208119,195.7101065133544
134.10294,211.68727638408362,181.3686007885778
134.4178,213.84256905323693,179.45523270005626
134.71027,223.72092561714115,183.92897738237326
135.01592,240.3836101436885,187.62961906340067
135.32369,221.6891759489497,185.08104556886153
135.6097,208.30159826423457,188.59014982730355
135.92326,220.57604240835815,205.4721850202284
136.20928,215.83100173669888,200.57997567203313
136.52014,192.39516908079742,198.59128978677197
136.81011,230.81082919732972,190.6056945803444
137.11102,263.4081651693974,201.38576118248463
137.41193,232.21650820133726,206.64895012067217
137.70685,218.33109682521655,189.2613877970575
138.01251,210.93248182058437,195.07834854721855
138.30183,203.87689682272193,197.89648457262834
138.61089,214.0025341591647,187.6253925410597
138.90454,229.28326274258606,182.59376638679709
139.21607,232.96900447158197,180.68002823410745
139.51246,227.940007720619,194.7499263365581
139.80936,250.0098945779303,196.69582111774972
140.10654,220.30868078543463,191.81331134617105
140.41137,214.7179850584762,187.50116784294607
140.70882,276.2770881839858,206.17256067395508
141.00649,279.3037845837137,198.93338489459074
141.30957,232.79260072576582,189.14401902458448
141.60426,229.81116901691536,183.20709905277369
141.90055,212.6022503011869,197.45306979099533
142.20735,209.60498374135392,193.69502920978903
142.50812,220.2824646606838,213.81171738785406
142.8047,223.8300555926085,212.0868093462042
143.1216,205.12257176667873,200.5864225793827
143.40458,197.37007803203292,201.61724605816366
143.71413,218.78781443983976,198.71722846629578
144.00874,223.6899570893894,195.85302919048794
144.32354,229.7715331968054,197.39502814778763
144.61211,211.47994306463866,197.6991235086607
144.90165,229.11538994969777,216.07752290383974
145.22338,228.4017114629809,209.15381708925224
145.50777,250.23744508719054,199.82685613582112
145.82322,222.4378547151445,197.52562184500493
146.11239,206.21326773244638,195.1078562953594
146.42083,197.89126472015192,202.3355990396355
146.72058,193.96264403451175,203.57305466364812
147.02064,188.02005623781054,206.6408087089739
147.31743,199.09851142181049,206.13072394589798
147.62254,219.14440048139897,216.18608804452418
147.92765,192.19293875146002,208.67207145062838
148.20225,184.70387227331892,207.20394898751888
148.50735,211.5563905309441,226.14533284475107
148.82467,243.4252649266323,234.21516634207572
149.12673,235.85291453360662,225.6711443059811
149.41816,210.89169685384715,220.21748918358955
149.73037,209.2980447295049,211.66468299276787
150.02758,201.7204160528184,208.3534851560149
150.32478,197.4169398419516,208.8477350681083
150.62232,216.7616936424158,208.0429039336693
150.91624,208.6672216623201,202.27190904859887
151.21015,196.70080724548836,196.1425167552517
151.50013,222.6685994624873,204.2681715107754
151.80559,215.64826794590203,203.69038448199817
152.10597,194.38387444312008,206.60686019081587
152.42799,183.39240381568575,200.51612986450468
152.71135,188.02936627319755,202.64096040950471
153.00498,195.8417909260145,206.1103314625294
153.3253,210.43811504612205,216.42462361645863
153.61035,206.20855428356845,209.6265058942883
153.90364,233.7825028983792,202.45953158182695
154.22456,230.3162286981297,196.58838564663105
154.50406,246.0353859354454,193.65064098667818
154.8247,225.1564824334576,188.1209084621493
155.11159,209.97761888157189,184.4368222833791
155.40723,201.58142774210359,189.2639977232957
155.70402,212.304056489942,182.13539322194814
156.00201,214.1938768111353,178.73127032487844
156.31404,219.31441575104998,187.0089045911235
156.60121,212.17013221521177,198.65716120869425
156.9,202.03888548506302,201.7225390525196
157.20372,186.33361539258192,195.35139747209394
157.5247,193.08037210363187,193.06815998608448
157.81263,224.2355485355417,191.18188449008036
158.11574,221.86351512624904,186.84693334786337
158.40203,213.49626690013866,192.1768312216168
158.72553,195.0695643924915,188.05127796736153
159.00896,203.5076701682628,183.12831433909076
159.32388,236.1675275076784,190.0081967653503
159.61814,220.12553797634675,190.6221721743557
159.91541,229.12035660037492,184.06333015245605
160.2191,249.92160505824558,180.13433940264775
160.5228,238.228473291027,177.93728791368326
160.81152,217.57749036246753,179.37492877557796
161.11201,197.42418530882185,180.8524002281974
161.4125,210.1758564133061,180.1570301792709
161.70032,211.23784319045356,192.67304831691962
162.02292,211.30642192392145,200.13013346011203
162.30546,210.04261383572762,203.75345120706746
162.60731,185.07944844982023,199.57084963973992
162.92526,184.6608474445116,196.7493051285713
163.20139,216.12210589756538,193.04603404424424
163.52441,220.53775050549024,191.31968470004495
163.80485,196.96306587830435,190.73640513993058
164.11369,170.116049890547,192.12977464108332
164.40313,167.08355906502908,193.12462398731236
164.72226,206.0436225269635,190.85905219606443
165.02251,255.195603765554,181.92706657236778
165.32613,223.38268696749523,181.64470761210538
165.62003,214.50420483168168,193.6793112211754
165.91759,215.92901031006167,194.25312492941092
166.22283,203.34694545693733,190.42103256046113
166.5145,199.9194695631542,184.8226628712799
166.82245,200.11009156385006,187.8026727546424
167.11065,217.38745267361605,198.10389580031918
167.40695,223.59344824976048,194.93314705389193
167.70123,210.91415390573255,197.4474019661049
168.01118,224.92645833738953,206.06085972637248
168.32088,200.59477823875724,208.56132487905828
168.60249,192.5970683000897,202.15066434089152
168.90474,193.17388147579297,191.29787039118835
169.21708,196.49232477941618,193.36980123721116
169.50103,238.6152487778788,196.44417748343986
169.80849,228.20563588507088,194.50248974752773
170.1055,212.9331460986552,192.93727413294496
170.40118,205.8984794648213,184.99458689295585
170.71343,213.02704501204587,178.77745043764534
171.00252,219.85398878520525,186.21805798682647
171.31736,203.24118501310588,187.46423933438172
171.60072,196.01194253509587,182.07635824860503
171.91557,197.70128546248486,171.17000237983436
172.21439,191.72095112063718,166.8378948885933
172.51018,185.68062742943388,178.76506302654465
172.81403,199.6058109650949,197.00050079046716
173.11162,196.7441826614023,190.46086315118586
173.42306,186.7218127049217,188.14718301808458
173.71281,198.0026345576894,189.16110040750164
174.0001,208.16336955891748,183.28827944501853
174.3123,199.20758296609338,185.53842540357505
174.63017,176.65557066745941,187.6055454154125
174.90082,173.10180550704584,189.31311887234597
175.20637,174.77937455077074,191.50084084886197
175.51209,187.04807296175795,187.24288253067184
175.80463,208.41925919262977,191.23090825382323
176.1045,230.34821003307835,185.65690436855235
176.41724,228.15256089254035,182.8013918621642
176.7259,213.96774812736305,182.27504375275325
177.02655,202.50434830029036,181.21221946196215
177.30077,220.57834070161266,199.27994024948822
177.62283,204.184244852862,196.42209049572259
177.90796,202.83469874003723,190.93639560719788
178.21874,215.0646962298655,195.27115197880008
178.52389,194.05005708642992,198.0138922992243
178.81605,180.9829354942303,197.00609070711167
179.12117,205.62661864069614,191.46221783594893
179.41111,212.07749931081722,185.4347684823833
179.70227,205.3964776822592,184.15304149762872
180.01071,229.66076714817382,182.30423986791038
180.31636,207.30729427572695,179.217924182995
180.62202,207.36385566226224,179.93062881663792
180.92768,194.0953412543688,178.00491227113866
181.22417,174.9545999343674,175.8597087198315
181.5193,181.79651182927344,178.60877908523642
181.80802,247.46523597274845,182.9334852931154
182.11359,225.1255723368903,178.83192777860236
182.40472,206.62263661061394,172.22704198336612
182.72232,201.029564682155,167.8412557106887
183.00974,207.83584329308508,168.689150628058
183.32288,211.8292252081432,167.8101508435066
183.61717,220.67142157842125,172.9499525972241
183.93076,208.84346959164438,181.6295155041517
184.20795,224.5207706238415,184.42176651485576
184.5124,229.66442883573188,181.412638424582
184.80326,228.0041067299467,179.60939364166327
185.10572,214.34998545889022,188.61346386989402
185.40251,204.7165529430856,182.78152525945552
185.70429,215.75657988478727,180.3003034435111
186.00606,265.61701975761827,186.86046990559134
186.30784,224.422976298155,183.47895987689884
186.60962,194.08186312782527,176.6823808425854
186.92785,197.07874014642866,180.03009816961165
187.2236,192.59716568539707,183.38210045016334
187.52325,196.64338886824802,181.2869724239189
187.80824,218.0727530817579,189.4688185018098
188.11855,239.9268535749423,186.61192312405666
188.4088,271.2550057898479,185.653515359855
188.70443,228.39855617902128,180.45812607267618
189.00005,206.99934245668103,174.508507056781
189.31146,244.7622288577416,173.40898798216332
189.6244,254.7249990060962,193.2992553205339
189.90585,238.55280531877682,189.82102220453623
190.20946,212.10957803107328,183.3736474054814
190.51307,198.52574947489484,181.82025436721645
190.8192,201.1536530408383,185.1301667179118
191.12534,206.14901290662687,188.19708324959402
191.40365,261.97562729761023,194.66389615600497
191.71542,249.54454862507183,191.29368282297034
192.01995,218.90196949716872,198.08200358321668
192.31325,207.27225504212606,199.97969263724752
192.60819,184.89938301644605,199.43092643007412
192.92401,192.6816571780934,195.23706712121168
193.20951,185.09853597006975,192.0575147429959
193.50543,197.09747707957155,195.41360720645815
193.82538,202.89817448339758,215.9449815004745
194.11625,189.65110432019264,206.25015728688777
194.40406,199.69238650336945,192.33607567626984
194.70599,201.36305092880002,188.39286667158183
195.01212,186.87834984802916,185.31188770151172
195.32106,230.98481778752245,188.49745849172456
195.61145,227.34451604295728,194.03270302465205
195.92308,200.83033382028538,202.597351268853
196.20875,212.19015463441227,216.84201704395556
196.5074,243.88874108158876,208.10747039247246
196.82163,225.69765258665416,202.77543004195635
197.11587,206.33591478858023,214.36957938273818
197.4301,190.35523904678476,223.29169013626492
197.70506,205.89216889690206,222.97544108902892
198.0075,236.88979537850756,211.87263957818013
198.30994,222.02067553532385,201.8314547803107
198.61123,214.83926872030648,197.78162834108613
198.90409,204.80277789425352,198.2580567419262
199.22321,195.45598929223667,217.42192707243404
199.51724,227.85029637544633,218.67862603318798
199.82693,197.2779710082983,208.69670993339943
200.12414,189.96540566128073,200.80205312701776
200.42149,187.3734177967047,190.61732238604742
200.70488,183.0052193105429,192.8634755470007
201.01455,183.75183350822093,188.5690561697217
201.30337,188.71860104775817,186.34352921687477
201.61213,197.71922383610712,184.45082629058257
201.90802,185.2364530424032,177.64197670753728
202.21935,215.31482065338,182.50173727130837
202.53068,225.03607523939385,188.1548764573688
202.8071,197.32270981851576,179.56652462934778
203.10795,189.62087592077708,193.12750659241127
203.42068,207.08058128011032,196.18996287701475
203.71837,212.26983529292323,186.9309379140227
204.01992,192.70900297241002,189.062488045233
204.31429,200.22338963047392,200.89045950907135
204.60876,199.10349754954913,201.02415005906383
204.91803,194.7167958549822,195.31374831225486
205.20631,217.00599442454802,186.99825063849443
205.51642,221.7394072905043,191.2793866598447
205.81287,221.77351162515416,200.45691959760825
206.11272,195.98962182264083,196.28138820359763
206.41848,193.1619420371063,193.24980306143848
206.71425,194.78219982742897,189.8906332222625
207.01617,188.81826517134667,190.2905557256127
207.30152,211.5052632445615,200.33633710999118
207.60456,180.45228295423243,189.8426612198395
207.91454,176.93985785680823,183.50176751589086
208.22127,185.51123542575021,181.4227275424282
208.5079,235.77539582891984,177.93245760243644
208.82319,208.04639032767403,174.97077563392577
209.12137,198.21559674790177,173.5530403288627
209.4078,205.50214074078326,175.87176502088707
209.70972,204.46440290517725,170.65060758137142
210.01164,220.16277811789476,178.59991702226344
210.31356,216.15523637914131,186.32399372421125
210.614,199.45718150894794,178.47678303959262
210.9203,205.09318088090677,173.7671906198253
211.22278,210.97675318132633,179.40887729373603
211.5212,220.37556501455384,183.7144180731196
211.81118,223.64007633494143,176.81698681446738
212.10117,255.5007898418699,174.67378940049258
212.42481,218.9356258594046,173.75213485130197
212.71388,206.21985097922632,171.8001437498674
213.0287,233.9956209050834,180.06496210965923
213.33408,230.22170651877164,186.01415263020186
213.62479,217.33611113955715,190.4995640723448
213.91303,203.0539325440459,182.93017419266397
214.21673,198.997873445148,178.49503304619853
214.50349,218.120160249398,177.40805719917338
214.81368,220.68279618232503,176.43852803286717
215.10283,221.13261891718466,181.50242767800063
215.4209,236.04587378167997,171.39782556795527
215.71005,247.49145209749932,167.74501954992053
216.02812,228.52726060127512,166.3259208505539
216.31728,211.8234794750069,181.8481455192545
216.60643,195.84089498118647,180.12845733008106
216.90342,183.4543993023737,176.41392850421906
217.20603,175.9784019324851,178.7792618043629
217.51881,188.04800582103303,181.57610940157602
217.82064,181.71284811169,185.9680893798038
218.11654,187.08712447002353,185.56834217000693
218.40817,185.39450939630603,178.29930805539513
218.72083,180.1237828353261,177.11771264370455
219.01465,207.3838975585242,179.46062784608597
219.32542,221.63105639749608,190.7581804946642
219.60369,226.64234849957455,191.52022052503366
219.90581,221.14083823712883,203.6157483824103
220.21861,224.4257615179465,195.17135151578123
220.51577,234.37752712656544,190.29256186294504
220.81294,220.68277670526356,200.76526095788373
221.12631,202.48214445020417,202.7640943921755
221.40784,222.28858251596876,198.07475811634646
221.70033,247.77645993812285,193.3189076755663
222.02348,239.97486453148827,190.34080654422874
222.30809,237.5091269794197,196.26958510434127
222.61046,214.1274405544301,196.86645965336805
222.90267,213.29826309314222,196.47586666246636
223.2241,207.57409106386754,203.98550091752935
223.50754,193.3773193829421,216.8040562511328
223.80969,192.27226882286436,208.77940953643966
224.10928,188.1685104004042,199.55189845892076
224.41105,201.03447290164775,192.83910974309035
224.70436,210.35253283798292,185.14514457818922
225.01986,221.03244838999768,178.9964115627933
225.31179,216.6620879500117,180.6335949195413
225.61728,202.94061500036054,178.28288889256825
225.90183,197.80975321786192,180.95114892989642
226.21659,190.62793738455352,174.08258267635622
226.50486,184.2222824511869,167.96733072964287
226.803,186.62826437863762,180.90360542282596
227.10626,243.44489780460324,189.7528524893594
227.41465,222.57692093410523,192.91187604477625
227.71019,226.68153634727048,190.80934673516978
228.02116,228.01423480191585,191.87137246644022
228.30385,234.68380391832414,198.28437025198443
228.61,216.08679398510378,196.22227532200858
228.92668,212.96512743360384,196.138504480587
229.20903,204.62970472595032,201.10936220303486
229.52499,206.04005822471282,209.30842600327327
229.80362,216.14469928888113,208.70771447313513
230.10182,253.5044884255704,206.91837631211246
230.40089,282.17213247361656,200.1787092514409
230.7026,254.2541020907162,197.9137607261603
231.02855,219.83482335670982,196.81019042275494
231.30412,203.940197272529,190.45120252869225
231.63007,215.16247107849054,185.90323076507843
231.91268,208.4477346565122,182.47764414625874
232.2225,205.43095208107718,184.4557345100753
232.511,216.56591022042795,185.65822880873293
232.82437,211.82928363932766,194.85126548743384
233.11686,205.64149911566616,195.05441123866075
233.40109,209.62970013237089,187.86794038765885
233.71469,251.5322217031361,186.58936868686388
234.01086,229.22004020102491,186.64236577114846
234.32615,207.53537066564712,180.60860584966363
234.60691,206.52807547713294,176.8724769626213
234.90969,218.72486457713936,194.52101243299435
235.21247,199.08807171685768,193.53031170086035
235.51525,200.86424338432047,198.34171072097888
235.81803,201.36412216718136,199.79939347913557
236.11193,185.09880864893046,203.05011503999597
236.42804,197.38260178256397,198.75933787321358
236.72978,227.7040625978613,195.44317338578344
237.02535,230.05585934027718,195.92271811646015
237.31051,200.19423246943973,191.63213572029252
237.61714,213.95450372555726,193.79599829649663
237.92376,222.6378646594733,207.91867923555563
238.21923,193.887404146018,224.29766088459854
238.52679,192.72976551994674,219.85274225327058
238.81039,201.86472160131697,208.840567509484
239.11825,207.2256659110681,202.2225152206879
