time,Real,Predicted Value
58.827449,131.58463605658454,64.40269370829137
59.103387,128.93965315408934,65.26821860365659
59.427,135.33325863987918,64.23805503270043
59.733229,140.05885253637928,63.25906620710698
60.018661,146.0755093902504,62.87329850906106
60.32309,159.32028492288137,62.794965872391586
60.619938,170.50745151891323,63.219054224897036
60.925692,160.41897142955457,67.8978949900105
61.208258,172.1598666501616,74.80827358902886
61.512378,174.11164679323446,78.96942309156357
61.803014,148.9898603988251,79.53543800415433
62.120601,158.49684992667662,78.42090134027718
62.425747,159.60260376716408,79.39012878856819
62.71596,150.92089761513026,87.72822962719157
63.009197,146.07651210598814,91.24904244341707
63.32225,149.04038277491264,89.94580192624299
63.623027,174.77160288144856,89.91390831723507
63.906604,187.9768013447197,92.21227775910658
64.217347,193.00000852073128,94.16580963449235
64.512918,205.05075498521538,99.39964751999382
64.826005,217.48041927035615,100.15692743933212
65.107331,203.56190332834515,99.64334368700442
65.423735,211.30174529890726,101.56464368783217
65.719046,216.8540239570754,103.06422319500506
66.01177,267.2917370098174,102.69106796961228
66.313051,248.5813271234898,103.76037369707817
66.616816,223.74932557729002,105.0582502891009
66.922521,217.4782447061056,105.20249638438678
67.211873,215.57326601806943,107.6915509492057
67.518691,270.4837073877111,110.27865419989902
67.810388,241.7559981484926,113.85431435888816
68.102216,197.9203467267798,120.31146544444381
68.406623,242.52497239113382,127.52174061543674
68.71103,297.8865512763752,129.05113581466705
69.015437,280.5427342123874,135.04307512155702
69.315083,288.6158281543449,139.45806875760488
69.603083,256.279284570404,134.6922454224698
69.912155,239.59892705925623,136.9298720362762
70.221228,250.95691775808055,138.1604337838322
70.504545,260.8466185131147,136.35018153073207
70.813617,278.41224113065766,134.36867026198934
71.100103,274.93762572384367,133.56359825278915
71.417766,279.63195421878595,141.45620336195174
71.719258,278.23711622301414,148.89369633530117
72.014283,250.48798505836393,154.45125435223312
72.317966,320.3725604236167,162.84859998577124
72.609213,345.45992829830493,172.62283137910174
72.917935,308.7223807749947,174.65546906955717
73.205983,296.992974502178,180.59038646943299
73.520539,313.7570527369716,186.56333458186822
73.810472,352.68259848552594,208.66596805173933
74.10463,323.7597100239089,212.77555621971123
74.405026,291.30441107006345,208.28341387641922
74.702208,297.43919508638896,207.4658502036909
75.020849,298.60094395632785,206.6642816591166
75.315327,282.70666725992555,228.09789835639634
75.624402,277.27569304420007,225.26642240759224
75.922782,279.77897892394753,211.29880963716903
76.21474,294.87637446982666,224.08582731414867
76.50913,354.01821584820806,248.18886659991722
76.809239,341.60971732177256,251.98437520463602
77.105838,355.7096644077537,259.96514681324555
77.402436,398.0850838543159,252.41708932866862
77.722127,414.9856280767434,246.40656957834904
78.016026,369.1173027218377,250.30580489781863
78.308184,360.56916313843703,253.99647534383635
78.602978,455.9943580536658,263.17470699974365
78.906186,382.53223790707347,265.42472862977814
79.213994,372.8688126432205,269.7694838405335
79.51659,411.9127030106543,271.89023970678585
79.819187,373.4718917953705,262.5669646153675
80.121783,399.97680978133627,289.4735971038832
80.42438,394.0539008084885,308.08786708851187
80.71719,374.531508631009,300.3927848987734
81.005286,503.93451157918673,297.9670584772952
81.300782,502.81301630970785,304.7969298753936
81.611298,426.51649663348576,325.15092374592984
81.912682,423.3386367613955,320.54828937688535
82.211074,488.03037685818197,308.61882319301895
82.517801,491.51219248884775,309.80852729448975
82.814467,469.8342514171073,309.7793398098825
83.117768,481.25404806429697,302.5401912580074
83.418748,467.34577673608845,296.92749595641175
83.719729,459.3659474386542,294.9886061469796
84.016983,513.3490217218277,299.56275372434203
84.308019,511.2841038331643,326.63458061042377
84.613241,525.0638342523408,328.18403012440905
84.912047,585.9141341150721,337.899693253925
85.205567,522.5398900122132,363.4371234430002
85.513649,554.3856586066321,380.3919834480413
85.814152,581.6684665486663,369.2607273150733
86.107209,736.9680168909836,366.9989630380859
86.405041,570.5437824321,412.2836595099715
86.70879,582.2740585306169,389.8056962504571
87.019048,500.72823740088944,385.9196532874408
87.30544,521.449466849692,404.2370710900457
87.609219,595.344639385867,390.11141582225815
87.90804,554.8507737379978,404.2256183849928
88.220363,602.751930077959,402.7125565794666
88.508545,544.2689575056664,394.51739709757874
88.820742,500.61685138761175,456.8289074893733
89.106047,515.0706484008059,467.3310863464848
89.409979,481.6842251967039,440.35523022932693
89.705019,551.2700395957573,441.11806736841663
90.012482,625.7152319163691,471.80000917594606
90.304762,592.8156211624882,480.25664792804895
90.617919,518.5107123978613,476.4139512790934
90.910198,508.06014319896263,485.87330576894556
91.210157,537.8017551009083,482.1985338037818
91.522791,536.260423960125,479.581373242781
91.81341,507.2787497782683,506.49300722907293
92.104028,496.49358762668646,508.8582082789111
92.418864,493.7139629543453,521.7867176031259
92.714701,490.75032182275834,556.444391068094
93.000703,495.00642729756663,531.7197405103959
93.315496,541.9085404971795,550.5882412177378
93.608128,575.4531270077708,568.4910421032396
93.91641,544.1099243734769,645.0969781104886
94.210243,564.9764630378656,587.8658780154074
94.50996,568.6088551619689,595.1670016484229
94.809677,631.79120605063,557.5027273270072
95.109393,641.5946732522177,561.1799154746716
95.40911,670.88059313455,597.134015822162
95.702575,655.7143605492288,573.7318869179928
96.011769,624.6557842135056,601.0608922694385
96.30035,546.2972460676208,574.0737767418278
96.610978,503.11972651633414,552.1530093287769
96.917037,509.0339613940048,558.9519052672175
97.211008,540.5194771775841,535.9009443276856
97.510582,588.1161461988196,569.7245515934463
97.805444,516.5855948286826,607.3960261387138
98.100023,452.40304103207274,592.3358156415189
98.402912,484.2096191463319,556.8373589899917
98.705801,535.544412437897,550.9142325607189
99.004706,549.1329261739759,562.6851488488959
99.309953,539.3590813698455,555.9842532726796
99.613842,489.8329456509302,538.7452260437428
99.904672,446.8257669659359,529.6132642827221
100.20378,441.51886372161624,522.2381088178881
100.50607,434.83178870930345,513.917017904069
100.80842,416.5778923446394,510.13206801687784
101.11187,429.2895009657753,535.1775392870057
101.41417,439.06808148760683,555.5652872270754
101.70502,417.48985626766614,541.3651410527943
102.00238,517.8871923417562,556.625218166439
102.30352,479.2969402388103,560.4495035047399
102.60997,349.8139616498626,594.1634644086233
102.90476,328.82574403474365,603.7762948109137
103.22062,350.18322682142946,623.1549482914324
103.51541,356.38457666564653,625.8225104193958
103.80274,334.2310100686627,613.5006561974318
104.1023,310.11277299496544,574.1999014683591
104.42541,301.96820837464014,548.7195173481231
104.7064,304.69233333494253,545.5701201058899
105.01205,304.9225230417748,561.9652714346669
105.32083,332.7396214201669,581.8926399610721
105.60493,412.19102307289853,537.2117716579115
105.91254,414.1558868442121,505.07760752022097
106.21595,432.14905295523636,522.3599327395684
106.52006,464.44684097186763,541.6119299334057
106.81113,496.2268410786201,547.3565487995342
107.11278,516.2958945468605,538.1839951725033
107.40873,527.722746446952,509.19797186214555
107.71207,577.6345532166132,485.4530833084411
108.00771,658.4906992133691,477.3136893186671
108.3072,650.1139394547362,467.17330962919556
108.60182,650.4283331217143,449.38363440837196
108.92322,684.8161190013653,449.7436939246115
109.21784,641.491115670242,449.0239614813325
109.52318,619.6551079393122,427.7023106811306
109.80933,586.6886655774647,485.80724733937916
110.11914,598.0281483183344,465.3484153101418
110.41369,622.2033589753959,396.5958697700706
110.72518,605.2360556304767,379.1647560323361
111.01271,568.7803074722115,379.58468855094054
111.32181,564.5511182704598,378.39773889752036
111.62228,651.5315620514887,353.6904606920016
111.91221,666.653578497049,326.1397464343007
112.20248,649.4725879717766,312.7278556390157
112.51505,563.4843253727946,305.0686054357611
112.80824,514.709284146016,295.3703871438995
113.11951,534.7387122212466,299.9491737916631
113.40249,608.7418397915485,334.21122153398284
113.71375,660.1432713964801,336.67485785889545
114.02502,569.6564152469293,355.8156864958801
114.31931,594.9121427182595,376.2415376339842
114.6243,644.8704368392323,400.7425946630767
114.90416,657.6069079782994,425.14640034652007
115.20585,618.6186622938544,440.99957777858714
115.50971,659.5363746759792,469.52454514418025
115.82689,698.4446447196542,519.0221699095885
116.11389,688.7007605785313,535.6873537946325
116.41951,712.4843080522454,540.9849788981498
116.70567,729.3015181402272,569.566871523457
117.00754,743.407964757135,564.6736187232403
117.32751,660.9828948154388,559.2734025107475
117.62035,600.5414130318093,550.2119449550943
117.91096,579.000856097053,557.7096008727086
118.21051,566.5807598946145,570.6743529344325
118.51006,571.0134399865668,578.6261061912098
118.80961,546.607628871648,566.5524905593575
119.10916,713.431886505331,558.764747770721
119.40871,708.1809420477254,600.5769792382182
119.70826,638.5847380639193,615.696966090478
120.00781,639.5395167408567,609.7740329558051
120.31723,576.2713913734243,570.8389916100234
120.62132,653.1382267670882,549.9956966212904
120.92002,782.4223535362364,556.283521637204
121.20536,706.9647807478729,586.4599980656078
121.50523,651.4793725094758,615.166469060646
121.81526,721.5623889435028,573.8447709644208
122.10102,722.5909095103585,587.4208171987967
122.41536,662.0711917373595,620.9871010282434
122.70295,609.3298902885447,621.9043805527715
123.02131,668.4044409842843,609.8039936188126
123.33091,653.4911827067759,631.1445872898192
123.61455,592.513550026263,669.4721037076498
123.90774,569.2463890765774,651.7421081945911
124.20093,602.4185935401761,667.3727793801778
124.50141,656.1308137650324,672.1244438858594
124.80761,634.935722604212,683.2495145916258
125.10916,631.5788719324772,658.7616499189866
125.40823,639.7956320859204,628.3432652986226
125.72351,677.0303574823793,622.9916143543918
126.01718,678.9136267706476,606.6767769319349
126.32393,678.9738380385626,598.3225843178576
126.61417,710.9905757067239,582.0137873516521
126.90985,750.6568505244875,650.8256501721131
127.20552,703.0103598200895,656.3610759573396
127.52495,715.5441132473562,634.2698710306963
127.81579,738.72308353577,634.7614675222686
128.10663,614.7000975143801,598.7488955582636
128.42392,558.8871032525515,631.7244227663134
128.7169,677.3049324617476,692.8288567044578
129.01397,779.2010507027853,663.8103599012919
129.31351,738.3104478883174,639.0990949946472
129.61325,697.856594222658,671.5028084521048
129.91139,670.2525306553439,675.7250390482548
130.20205,658.876176969515,651.1608230085965
130.51327,687.5928442547058,626.1709722596324
130.80519,619.9218544873785,655.4791693446203
131.11569,542.2491739061142,651.5823018840013
131.40761,581.0308843104077,617.1215956164822
131.70576,640.1378118516554,605.141051334553
132.00242,660.70566203532,616.778690995997
132.30305,611.1053495136362,647.3684312793034
132.60369,604.8845494002893,637.2915005422977
132.90163,610.4965681707848,639.0657999997889
133.20242,620.9871010282434,641.2637528969354
133.52895,659.6037378440959,655.1513900265888
133.82415,738.1855312530363,649.8627047983236
134.10294,658.5650209870877,646.7195896305922
134.4178,597.3308863723109,664.7611277152783
134.71027,667.8172119893384,687.4352125083666
135.01592,646.654642644976,675.6560811996876
135.32369,617.848576607263,679.0345808666277
135.6097,587.5871472021381,687.630053465215
135.92326,672.4031263754787,634.0642055762452
136.20928,668.5346248974167,611.9310073977415
136.52014,654.9781014176457,665.4575681592515
136.81011,690.5853829289999,709.711545338206
137.11102,622.1258961644265,690.3793792089987
137.41193,651.7521595137936,670.7338342094636
137.70685,622.3846209865909,659.2872662601673
138.01251,554.0200418706412,654.0351620349612
138.30183,556.1216857333137,665.7795486392816
138.61089,632.9702547872731,631.489328209005
138.90454,672.7157320674064,593.2140979804873
139.21607,660.6430829085543,601.7811079492176
139.51246,625.014635638495,634.6007430623287
139.80936,614.4003459133555,638.965431778714
140.10654,599.864302047841,601.485125592894
140.41137,660.1883573619413,595.2775661596504
140.70882,784.1140195522071,598.4947131592004
141.00649,741.5041095939615,601.5483329271096
141.30957,694.5310089524811,616.5621043966431
141.60426,645.114181329893,651.6651286201219
141.90055,679.5538668096568,611.2895109438319
142.20735,679.7430055758039,582.6167698565021
142.50812,687.0028608117091,619.9231592259289
142.8047,650.0484609089699,610.1953185366099
143.1216,590.2203995385928,601.2434590191839
143.40458,582.6577966353623,582.732794940181
143.71413,592.6561531174485,626.0262429278464
144.00874,654.7128529027298,627.56873383623
144.32354,697.3500657232321,623.2291250942009
144.61211,662.4609219747064,646.2870446393346
144.90165,637.3119414462528,615.3582173038938
145.22338,642.6966940907417,637.6874645304962
145.50777,644.121130322146,633.8839583617004
145.82322,655.6244302365565,598.0085772400795
146.11239,636.4728012637942,598.9802208708711
146.42083,602.2631846817375,637.2535664770382
146.72058,646.4065007021643,646.7779162761566
147.02064,678.1058003133967,637.2786464513945
147.31743,628.2661407532034,617.4780308589708
147.62254,675.0156478660783,615.8605899694186
147.92765,668.5104630724107,613.7452221901426
148.20225,687.8524389025704,639.7915245756693
148.50735,671.5164357214081,690.4625925343194
148.82467,701.3579326079287,672.1083037867554
149.12673,733.8133523708991,660.0219790349499
149.41816,690.6603329101686,643.8046587382173
149.73037,660.5160400326728,660.5753814748875
150.02758,580.4038849515018,656.6225552275546
150.32478,596.6134734642326,654.6847285384227
150.62232,616.775018398596,638.0053858239252
150.91624,643.1815735949624,615.2099120220068
151.21015,622.107726472022,618.0219135398561
151.50013,623.1824444482893,607.4308674903725
151.80559,584.5112019079232,635.9234096868075
152.10597,593.3180904753132,659.4334453014536
152.42799,659.1037330374216,645.6730443422819
152.71135,640.4191038183754,631.7815413206275
153.00498,568.8590750217311,640.0406329914813
153.3253,552.5716371088309,645.3456516134505
153.61035,569.3345797378494,648.1037239378863
153.90364,604.030960446477,641.8160922165728
154.22456,570.2711887223822,628.4639777763526
154.50406,574.4580947303733,649.6368400581675
154.8247,628.3751105839805,652.9883751284009
155.11159,602.4408224191816,623.4805530452135
155.40723,591.1359877353706,640.4505625145332
155.70402,570.8962068116376,638.5868643045198
156.00201,599.5459941652118,648.6958336214835
156.31404,665.2591512523022,640.646756533582
156.60121,687.9932540187053,670.6865736797519
156.9,669.5054470261581,688.2545883179704
157.20372,647.3579450472508,666.0090859768387
157.5247,593.7928220130312,655.0421302539116
157.81263,668.0005035938339,614.189268210103
158.11574,640.3926224581688,627.7485461379247
158.40203,592.1175377144147,652.927970565886
158.72553,637.6945197833979,648.1203472734904
159.00896,667.7735274097274,626.9331328676219
159.32388,576.0351370485155,632.4460881555929
159.61814,662.0701286170593,616.943861231738
159.91541,655.2846666533219,611.2624013761753
160.2191,657.8073544785492,633.8467008275411
160.5228,660.2014530710945,631.280521717303
160.81152,697.5891711434915,597.2397479683883
161.11201,622.2070315727967,578.4542672917671
161.4125,646.5548059840512,580.0410709872116
161.70032,730.0384054792604,597.2501858767909
162.02292,620.2090902630499,587.4311101362492
162.30546,617.9699172924431,582.543752821334
162.60731,677.3531111408096,605.1283422145999
162.92526,674.6039786916259,593.6586755605979
163.20139,629.8867226800064,590.6887523545093
163.52441,568.1730724861605,582.0716307607165
163.80485,564.8895287914941,595.1789859136259
164.11369,611.0734075809783,631.5936106457309
164.40313,612.0117562169115,647.9748930869542
164.72226,676.5538862932608,637.6994004720491
165.02251,704.8845925858056,633.709944898007
165.32613,647.9637786474515,619.3292132436311
165.62003,623.7935453263412,638.2755633511424
165.91759,695.0234752697535,622.7465168015309
166.22283,713.4132335764264,610.6321160090685
166.5145,764.5297006172372,642.1442098001544
166.82245,771.5482275449824,649.9234959500388
167.11065,638.080915688894,609.5351208301457
167.40695,666.4524554656989,636.5805630033209
167.70123,736.9791313304863,637.3215578526052
168.01118,742.4834850087551,640.7545182731088
168.32088,729.5588415765412,638.2886590602957
168.60249,665.9447188750227,645.8689967430806
168.90474,616.3799725597478,623.2046733272948
169.21708,614.8097438762574,633.3687316052723
169.50103,661.5738930550858,673.2781227062462
169.80849,710.2502573885398,634.2829184161995
170.1055,671.6472961656407,624.0971144957167
170.40118,675.1663693304658,649.0053949234605
170.71343,680.029516496725,649.6853086791295
171.00252,669.9061467320578,635.8559981950408
171.31736,767.8827337206209,618.7931106703978
171.60072,619.4594938040635,604.7006295883435
171.91557,634.0591315929939,616.0154672677071
172.21439,636.6196568361806,623.7492325392802
172.51018,719.21898185982,646.5480406730495
172.81403,710.508160708654,657.5536553159861
173.11162,639.1579048767118,632.0764605566509
173.42306,770.4280853377039,630.90640001891
173.71281,647.2762297550805,660.8431428196042
174.0001,631.4209502442379,670.590699558128
174.3123,668.1070572421104,695.1812036633927
174.63017,667.0745741359536,696.098966424421
174.90082,598.758608611916,653.1062848344303
175.20637,765.0736799454224,656.801111114349
175.51209,778.5805750366311,684.03085968867
175.80463,682.5702773670569,687.8315630857652
176.1045,778.8400247135456,689.4054643666565
176.41724,822.4727047242955,669.1862693178288
176.7259,756.3919496315636,648.2980816582347
177.02655,765.4509910047162,642.8835133216883
177.30077,734.613012131298,658.8022901086466
177.62283,651.4702393396234,675.5875099403205
177.90796,662.0906178446643,663.4508319452026
178.21874,677.5874325197178,676.8703578771895
178.52389,646.6771131422315,676.0621448307386
178.81605,666.4685472411529,666.9706299647778
179.12117,620.5808441025924,702.1991023836879
179.41111,601.336433721807,654.870677943669
179.70227,649.272962973577,650.1704781252503
180.01071,607.5974874356139,654.9088053035284
180.31636,601.6227030244781,681.9552139497039
180.62202,611.7855532112053,676.9334202404552
180.92768,661.8240645911981,642.263327597434
181.22417,689.7142041665833,694.5742102955918
181.5193,621.488072307918,663.018045335695
181.80802,651.5134406827342,651.1369994491406
182.11359,721.2191460574675,663.4459512565513
182.40472,750.996807402322,658.1753390733908
182.72232,669.6540905735951,631.9444403448181
183.00974,648.954896709198,695.1485851996347
183.32288,739.8226398681434,710.8552694866903
183.61717,773.3466405038296,674.4869871349468
183.93076,773.1400085763782,709.8555498152417
184.20795,685.0151641157648,735.316701122773
184.5124,661.4848808917637,717.5525891128057
184.80326,771.2157125092497,717.6849959138386
185.10572,830.7360972000002,710.7397276395116
185.40251,616.8791075407219,678.8497429053317
185.70429,603.4442630116812,682.7856075515105
186.00606,647.8847211560319,684.159593892302
186.30784,751.7263012229034,671.1910242622273
186.60962,794.875164849733,678.9491929770564
186.92785,639.0066035285242,654.1631713838431
187.2236,692.7836740916965,638.913290560351
187.52325,791.04290610918,647.173397027855
187.80824,653.4584192720678,628.3866116126834
188.11855,664.8530392976013,621.6076733416977
188.4088,644.8023971400154,625.3835867063367
188.70443,661.6648864880584,641.5163889391982
189.00005,671.3945151524279,655.079436111721
189.31146,673.0064471458787,622.7303283787769
189.6244,673.2281560521338,632.6743690782496
189.90585,670.7282286660621,672.5628843624183
190.20946,778.9044401390116,686.5336864937424
190.51307,641.1787999202144,650.7017483334823
190.8192,580.7511870241382,637.3595402415147
191.12534,668.2838734775044,680.9553493073053
191.40365,663.4531514804031,703.3114161596644
191.71542,716.2518614254323,703.5520196130742
192.01995,647.0344665340705,670.1686407989231
192.31325,669.5849877540779,664.1829352428846
192.60819,639.4971852234462,711.5810907098708
192.92401,609.2522341829754,738.8837596720599
193.20951,597.270288515196,662.3250358708726
193.50543,690.70653031958,642.8522962437804
193.82538,711.8926332814982,664.4789175992082
194.11625,634.574068407522,707.5179898932105
194.40406,652.6552318852181,725.2042041793584
194.70599,724.8762798903768,663.6485239974018
195.01212,731.266889309866,673.4516046097893
195.32106,728.1354201417872,724.1330138295419
195.61145,677.2972006777456,672.5183299571073
195.92308,620.5496753483346,664.7598229767281
196.20875,790.817621252824,659.4361997495042
196.5074,689.9118478951325,666.8753840506041
196.82163,570.2646650296306,660.5703074916363
197.11587,575.7079859379342,665.6274741126938
197.4301,632.414677783085,665.3948923851859
197.70506,587.8637034511569,663.5002187155148
198.0075,579.2544586123161,709.5193138584581
198.30994,673.9513194745637,664.2271513826456
198.61123,724.7109646836857,624.4470743691038
198.90409,642.9737818999107,663.0348619658992
199.22321,734.8472368629062,669.935237569365
199.51724,748.4652280254925,679.953068482406
199.82693,669.9826430700268,646.5212210472928
200.12414,595.6715005545484,658.6608467850615
200.42149,584.7966497085441,649.4046449198598
200.70488,558.5109036372079,628.8009869115365
201.01455,658.0811562795174,613.9421410639416
201.30337,716.9714488977612,650.5853366606034
201.61213,613.2608742460721,663.7333803268228
201.90802,612.9041490616835,627.3950103144368
202.21935,737.5926483910389,640.2893064944432
202.53068,717.6211603721728,677.7697093275632
202.8071,645.609112153316,677.7711590370635
203.10795,704.2484600570474,674.9854455848208
203.42068,699.7975619490406,661.6913195246151
203.71837,777.2264980396444,640.8785650826896
204.01992,742.9684611602756,717.8824946714377
204.31429,738.9312618200217,689.8029747116553
204.60876,825.486650775545,620.3891441829948
204.91803,745.9166387238588,618.6368319862589
205.20631,665.8958636648606,647.9521809714486
205.51642,625.1696095840834,629.2345466994442
205.81287,672.4756601741467,617.5926062331494
206.11272,719.5614998911052,646.6134225715157
206.41848,754.3887893676155,663.2070874545419
206.71425,749.4785749662445,628.9755802590298
207.01617,744.6106437586341,671.3567260581185
207.30152,625.2432548267018,690.1710076301468
207.60456,641.3708864290121,657.8029087027481
207.91454,633.4265750143367,628.7779365304807
208.22127,700.7274056225718,621.158263396586
208.5079,719.7971743322138,608.0887939852861
208.82319,719.8426952105251,660.5747049437874
209.12137,675.8776934586426,666.4873934646577
209.4078,616.0561074573673,621.307341856873
209.70972,610.2664026257776,616.2142707638566
210.01164,644.4995528253901,681.4076103477678
210.31356,693.3036848894759,676.4370397075318
210.614,713.3485282090603,638.4726755195414
210.9203,641.72447057615,678.4480767264319
211.22278,640.3180590662002,665.885570727408
211.5212,571.06669264888,699.022498926498
211.81118,583.1288072520294,693.4697249509171
212.10117,686.6309136775666,692.3891598129985
212.42481,683.1443140055496,726.3589944436955
212.71388,624.1499322451799,715.330329419703
213.0287,547.8292507439518,686.7824566440042
213.33408,596.8880001199508,656.861177411314
213.62479,645.6685985664808,682.1209640692451
213.91303,627.1080161570154,705.2495327906963
214.21673,634.284464773,709.0986564851034
214.50349,669.436440853941,710.1375666367119
214.81368,617.8940491619243,708.0030143683811
215.10283,585.5204413384241,659.0078589157978
215.4209,622.3590094520846,661.5458653380789
215.71005,657.2500861466107,661.6804950270124
216.02812,575.3429007620933,681.0659621421828
216.31728,530.9093045760443,690.5743168131472
216.60643,579.2768807859217,683.3969500478124
216.90342,736.4336056455007,665.3900116965348
217.20603,688.1716649345498,645.1158243339934
217.51881,653.4546500273669,635.7935640392252
217.82064,639.4584296561366,647.5748699121548
218.11654,557.5573813751707,667.884430186505
218.40817,521.1882775213771,679.8938720111413
218.72083,558.0954168944046,653.1520473309916
219.01465,520.6421719525913,641.2888328712917
219.32542,639.4398733745319,616.5198695265326
219.60369,627.6317478758457,625.15554740193
219.90581,551.0483306895022,671.8974193781029
220.21861,462.6298717314158,659.8716441597626
220.51577,578.4077799404555,630.1565136180235
220.81294,607.0943899153388,606.9247255801466
221.12631,541.1875999626502,626.3625755319301
221.40784,563.208735596776,647.3925447806595
221.70033,537.9727724983007,626.0732618393081
222.02348,582.2600929957634,623.7710748290857
222.30809,564.2751419052412,653.0634700805197
222.61046,611.8342634504174,645.7372181494978
222.90267,618.5028305047756,603.0591718447354
223.2241,588.660753734455,613.1053687403335
223.50754,569.7447992028013,631.7337492307657
223.80969,612.8476587148194,613.1723936429001
224.10928,541.1208650019836,597.3246526214594
224.41105,594.5390841401668,592.368337457977
224.70436,697.1967831053939,663.3870930508367
225.01986,572.3473176978484,663.1382745769248
225.31179,541.098249533778,630.4486784059961
225.61728,492.2711637359365,629.0354049377447
225.90183,500.93085846538986,597.5571860253173
226.21659,539.61799948661,582.1229504770293
226.50486,645.9008420284385,591.8464420378472
226.803,566.4275256004264,573.7260397563413
227.10626,535.7789271114053,613.7558533931452
227.41465,658.8912056246687,612.1024597079842
227.71019,575.1349157724417,593.5625598207239
228.02116,612.4532410834213,541.4888979204751
228.30385,593.892562026656,568.3221026227975
228.61,610.0804532205314,594.3065024126589
228.92668,633.5222075177104,563.0462714854357
229.20903,491.34238318270553,570.391128021712
229.52499,539.0883239588281,553.745998451423
229.80362,568.3616796921574,573.3825552520559
230.10182,577.0295411184628,567.0685388178358
230.40089,581.80401438695,576.9680251119975
230.7026,532.5319160961478,582.72878407723
231.02855,733.2666185946632,581.1169487310792
231.30412,644.0017225829663,577.1400573060403
231.63007,574.4702722901764,584.2054581742972
231.91268,571.6182104664672,564.3147672982511
232.2225,561.6835928787468,585.7082270423708
232.511,573.8111860276625,633.190803925928
232.82437,652.2623122869704,597.1117386195065
233.11686,713.1805552016185,569.1007415954411
233.40109,645.8148742550671,542.0487757295143
233.71469,644.5574445581045,560.2626359501435
234.01086,574.4417613366693,561.2797521355964
234.32615,640.2621486031364,586.9017245503676
234.60691,538.0369463055167,561.5848193381222
234.90969,517.930635303117,549.1481964473797
235.21247,693.9599683802891,597.8832740155983
235.51525,679.4145014030221,573.9240217504406
235.81803,626.5493464392265,591.326769505618
236.11193,543.5806354348953,594.6923184343549
236.42804,577.6404487019147,588.3171242592196
236.72978,565.9293570924526,612.8713373033253
237.02535,596.5739447185227,565.8854792182417
237.31051,620.257752178612,562.1694871796176
237.61714,553.4097624946394,567.9959663088665
237.92376,530.5308337491502,567.1493359606559
238.21923,502.02997988491313,565.2171148149255
238.52679,544.1611474424897,554.1292049960183
238.81039,562.440389561585,638.2528995592868
239.11825,503.6836151883243,615.8209645764088
239.41762,509.16076265163633,578.9622455006934
239.70701,525.0858215130962,588.7165675502189
240.00888,507.9915719395956,582.7330365584311
