time,Real,Predicted Value
71.104211,146.53707766711815,84.04116336440521
71.419454,149.13475316850074,85.51214901675851
71.709994,151.13396675185223,86.82386594446234
72.000534,153.15435266127236,88.1193893815877
72.317488,155.78961984363397,89.6272842118301
72.605354,158.76697328694226,91.43990930656045
72.913958,161.0398264184861,92.74491904562566
73.205946,161.97549396385713,94.4967719047921
73.513621,162.1555078363823,96.35423106940482
73.816187,162.36815419477298,99.22886043254567
74.104789,163.53292673419847,100.53213690836824
74.412009,165.55572840995112,102.1575057416701
74.71923,167.8579046238887,103.85564217059743
75.000849,170.34404242606553,106.38583333768332
75.316048,173.13215101980575,109.6043018653902
75.608365,175.78824682164398,111.33135874898923
75.901103,177.4951723191388,113.1149406366936
76.213364,178.72139959721807,116.45624990038962
76.513578,180.11166330138758,121.14692178380437
76.809386,181.34524590053613,123.8174827230726
77.115176,182.48295400088688,127.23913094760698
77.418376,183.79015855204685,130.22151232734717
77.715318,185.2885916308203,133.6142499173982
78.008757,186.94759460919872,137.19109639851368
78.318772,188.85785692653457,141.64903963837523
78.607992,190.82704037393154,146.03390103658427
78.90022,192.9658381143979,149.98659558617146
79.204211,196.30511459910682,154.02238856952155
79.51173,200.97170738070324,157.39701773226716
79.818485,206.65675189540661,159.8368828069693
80.118936,212.43848598454036,164.92324935949804
80.419388,217.91787611495366,168.51767397774842
80.71984,223.7473756001903,170.38048514500835
81.020292,229.63265375521817,172.24198040703024
81.320743,234.8253533071306,175.27393409752852
81.621195,239.0627645773616,178.03688336873265
81.921647,243.0023295351335,178.21377442136458
82.200037,247.6659173390968,178.9536666919191
82.503311,251.43221489373556,180.89188708546897
82.816762,252.98853798279407,183.17168309017165
83.101107,253.76904655233744,184.89299516358975
83.421274,254.2589757487959,187.37174818413223
83.711816,254.87503544433858,190.15583050065163
84.008752,255.53343979201856,192.94217146049002
84.305935,257.4192891211324,196.95041881553652
84.609922,260.43284959886324,197.8369068576832
84.91391,263.26709343744136,199.88928694072655
85.218332,265.34834487421466,202.28611995010735
85.506073,267.138643770746,203.92318462772633
85.807387,269.5111619937883,203.24384363849796
86.108701,272.41976429850354,205.03396577163912
86.410014,274.7201826987276,210.28641134943356
86.70267,275.86755386440836,208.9328947900455
87.003677,276.35286757234536,211.29669268583874
87.31518,277.00702959866095,215.74227230857576
87.60828,278.8320330407983,218.77345020419492
87.900805,282.37554980267583,224.16194467130055
88.214224,286.9680590834087,229.6336554144292
88.506748,293.25889137664745,235.1564114965675
88.820168,299.5197524550618,245.90578606115676
89.112692,303.82832081003,250.89169208693124
89.411485,307.78921521688403,253.31877127641013
89.710278,312.64732131155586,258.7439146864138
90.011297,317.193498943684,267.5975608124156
90.314501,321.4037082922034,271.2850611757859
90.618921,324.9038787427327,273.56179328172544
90.90289,326.89885000471975,277.01123263927195
91.208703,328.48380876298796,278.6908580131718
91.514517,330.2847723840604,280.27774152835536
91.82033,331.7058911200053,283.92853402769754
92.106115,332.5974267389605,284.2753045184841
92.414652,333.0916571779134,285.2790063286991
92.717959,333.85771043021515,288.44140158096445
93.01644,333.8170548504729,287.7543812044514
93.303145,332.02618638301766,291.3235679386589
93.610482,329.9870635542381,293.30803159911846
93.905959,328.7187076681651,298.2132156767092
94.201436,327.90520326578746,291.15132183511355
94.515907,327.6834634129907,296.9698619901588
94.817715,328.3070453728045,295.9132490051489
95.107827,328.6959248312081,301.4991096175827
95.405519,327.8059997231412,303.9071572820518
95.721688,327.74902299037205,304.97749889036595
96.015274,328.89321241502955,308.9765741894996
96.308859,330.27179009507023,310.1947489131372
96.602445,332.1559896325424,314.9566368024192
96.918614,334.57501626757954,321.21107547765683
97.2122,337.0820710709281,325.927201289258
97.505785,340.0340786081218,333.9913631935705
97.821954,342.6824655621103,338.7511888433003
98.10599,343.97531299791206,339.85321037921074
98.414456,344.6117594044559,340.7068204307833
98.709024,346.14009495673537,345.09956744023214
99.003269,348.05839018813623,350.18691601159526
99.318532,349.51058,353.1196170585055
99.610404,349.4973423861129,353.6072483308916
99.912554,348.32512614392306,355.42963960292957
100.2152,347.4090596944857,356.93692067140057
100.5193,347.0486980630317,357.5251499531777
100.81629,346.87973190239296,357.75867403198674
101.1128,346.5305652856506,358.6613850252769
101.40642,345.5905964977851,356.96426007574894
101.71338,344.5367135251347,352.673309138669
102.01216,343.50818627878726,351.68241285405395
102.31199,342.2862406028258,349.21016079819486
102.61324,340.3764692949071,350.2006642752762
102.91647,337.70286409725236,347.30714577985657
103.20883,334.3294722782381,346.6021740990516
103.51279,330.599784385744,341.90380318797554
103.81675,327.61684325526824,341.6066050079471
104.12,325.50662226288154,340.32862533729747
104.40888,323.81931750169707,342.3524875933912
104.71764,322.6544664007648,346.5716529536799
105.0126,321.6935609713509,348.93044255341795
105.30755,320.5834083194921,353.55649759753226
105.61971,319.6257239118549,353.8873986639557
105.916,318.4383060181092,352.6725235236015
106.20234,315.14052964934,355.8035530942976
106.50189,308.0731561426487,360.13107441276884
106.81687,299.24286242452774,360.4939500124388
107.11246,290.917954879318,362.36842756345084
107.40563,282.74249096031997,361.5751134683075
107.72279,283.6478337640863,360.102006655272
108.01596,296.84420286011505,360.7048483773043
108.30426,296.01520220053135,360.23241875647403
108.6206,294.7776031443503,359.4850631427784
108.92536,295.8612412876816,360.6181557546077
109.22494,293.02491556917465,360.61717373577335
109.52452,289.02562422589745,357.9087265098758
109.8241,286.0539173908867,357.33153511979674
110.11067,284.40583446194626,351.5664167893403
110.40914,282.8113697613615,344.3742679695561
110.70469,278.56639694610595,342.849860492614
111.00733,272.4568453296887,342.4572690030166
111.30997,266.0377810170602,338.6588594324945
111.61261,260.2804009950184,335.3976141643633
111.91156,254.56854736613718,332.7271121462251
112.20262,248.94912134994522,329.32480969272746
112.50084,242.9679195951778,326.55730385413193
112.81265,236.70483915419783,324.7534334573098
113.12446,231.43143729447831,322.819072397779
113.41683,226.92216393014516,320.77584473027184
113.72427,222.74436120315934,319.2500035058316
114.02021,219.2358828732915,315.8303978804727
114.31616,216.51396234898664,311.59650223766863
114.6121,214.30394860265304,305.1558335106844
114.90805,212.65690661367705,297.25810415841795
115.20399,211.48031056748596,288.64717380751466
115.52953,210.02623527946022,282.4805276160681
115.82548,209.01825186712745,280.8238225617621
116.12142,210.1859508226793,280.795776103853
116.41737,215.00483508510712,282.80522232345845
116.71331,218.51893056270745,283.6985452166922
117.00926,219.9802727901074,283.35766683891177
117.3052,220.308777730575,282.7454566571997
117.62389,219.89301059648682,279.9284570693529
117.92435,218.9114827715515,280.5506642027986
118.22482,217.09301957485093,276.2098267089336
118.51276,214.600675413641,272.8017107039366
118.80746,212.26464901048328,270.92538695751597
119.11043,210.188543352402,267.99814593532466
119.4134,208.40753435404363,262.0814431775975
119.71637,207.3310649482031,256.5782881913929
120.01933,208.4343041874681,251.31346917628565
120.3223,211.2315062756144,246.19746529533614
120.62178,209.68213587990311,241.12714493056075
120.9036,207.589512665028,235.97572945044448
121.21871,217.7292892180046,229.5555652767215
121.51816,280.9585555458353,223.68466387742856
121.8176,319.3761536452925,219.40420090149954
122.10908,331.63190582102516,215.89637070406238
122.41543,339.81114069234707,212.38669431121662
122.70101,338.3752916738869,209.31272003479637
123.02371,329.9556782322922,206.82351833385636
123.30643,319.1972298136735,204.39885491070999
123.62856,307.4816665583415,203.37792849014045
123.90654,295.9525101181463,200.7527761017727
124.20896,285.51571214853146,200.9063834878421
124.51137,275.35299563558436,201.86905655115785
124.81379,265.4548939177419,203.6165787072648
125.11621,255.86978124278428,204.31518690602317
125.41862,247.74685533142414,204.45779568114784
125.73172,240.69203202543582,206.14665203209057
126.01848,234.13016253391578,207.01061256217722
126.31111,228.17510212051883,206.74872777943207
126.62982,222.44914670117632,205.38607844488456
126.91665,216.98167827941205,203.54277017167487
127.20348,212.57875755483929,202.61411424078108
127.52219,208.92588317556826,202.22256369114805
127.82153,205.92738686675634,201.34473705512036
128.10065,203.26163781977644,200.8481694113417
128.42367,200.60290038727382,200.52037152443484
128.72495,197.85165678057518,200.44803601709643
129.02622,194.53549701922694,202.20044862699845
129.32283,191.11432016373303,216.133056883518
129.62109,188.32799884427132,244.0762849727581
129.91625,186.75943980053677,271.77400835341
130.22135,186.31509591836897,291.92580080901394
130.50925,186.16211702435353,304.77050896046114
130.8093,185.77473023457816,314.4849731562797
131.11745,184.81044666037405,317.1780223268546
131.41302,183.15277922761038,314.6174278566572
131.71429,181.04291176200402,309.6159862929232
132.00498,178.60975387594053,303.1581125959611
132.31237,176.08164458878346,294.96854688650177
132.62258,173.84297553286345,286.403025086499
132.92279,171.8965847426118,277.65435677388945
133.20906,170.24493708530267,268.66532953138375
133.51615,168.79534962334992,260.4411574782019
133.81205,167.33331998276594,252.25188637439288
134.12294,165.8997099672481,244.58184790905943
134.40273,164.55709381692137,237.88245649997666
134.72917,163.1725061816144,232.16545709240344
135.00275,161.80037054512707,227.17051649335292
135.31694,160.4668675295831,220.8923522430773
135.62403,159.2252421961812,215.09288289379515
135.91118,158.14764346868117,211.81608244732774
136.22184,157.2759348099915,208.84225445163477
136.50143,156.74900314385462,205.58281609815873
136.81209,156.4602012248599,201.96751375949003
137.12275,155.96433081445363,198.4578373666443
137.40235,155.09637346771117,194.7625594141059
137.71582,154.14489541910703,191.9316740799413
138.02106,153.3407692965975,189.5649694083984
138.32212,152.83115062251028,187.79764975259093
138.60802,152.68169717611016,186.53388971466268
138.90223,152.90351559041372,185.4422186572664
139.22913,153.1779800344269,184.15733539421126
139.52333,152.82286238354834,183.65067259681544
139.81754,151.6077908394273,181.79779946015915
140.11175,149.79244064243164,178.49378727179183
140.42161,148.0393013385922,175.661095022972
140.70592,146.60280418770137,173.1422461734229
141.01581,145.53698968621356,170.59677479327448
141.32854,144.73970823497947,167.9019285282327
141.62119,144.05374843880756,165.6766345688366
141.91496,143.45690685185315,163.69762111290774
142.22729,142.95119661272665,161.4827758339091
142.52592,142.47698953780616,159.21460693220516
142.8273,141.91346784990134,157.70076597792072
143.12868,141.21133420352763,156.29153949005988
143.42856,140.3914564989151,155.1287309883031
143.70195,139.410792850554,154.37944079750378
144.02079,138.36712287378086,153.2471141603653
144.32844,137.30448029312802,151.40897130622432
144.60533,136.2398736748065,149.9969362444972
144.92529,135.17057300645675,149.48934052920873
145.22987,134.05613875248017,148.97908354287918
145.50061,133.0541161944719,148.5294662195709
145.80518,132.30322531297261,147.77818253053786
146.10976,132.00257042664725,146.99790964551474
146.41434,131.95459880658913,146.25491419544363
146.71892,131.91769453879417,146.04258208307994
147.006,131.67359411713917,145.43430979689367
147.31912,131.09241573059268,144.81508800070435
147.62248,130.3723700606804,144.95117617076892
147.9028,129.6197410058443,144.49896631773794
148.2187,128.79683868322195,142.70354128289128
148.52007,127.85536740653987,141.44739189092928
148.82452,126.80960572964955,140.06023136627633
149.12896,125.94706912687272,138.5242360670889
149.41087,125.22627712264634,137.44875850027108
149.70675,124.225452627616,137.1564900547911
150.02243,122.92397324626029,136.47907382247806
150.30981,121.71107196376317,135.9844505759914
150.60617,120.74975408643886,135.90607565282173
150.92558,120.09319593416745,135.82479395390237
151.20001,119.74555144661832,135.04589589524736
151.53051,119.55788764737358,134.1832905511521
151.82529,119.46213099083585,133.19577241132725
152.12007,119.53597880717916,132.1052601361555
152.41519,119.87461818201729,130.8670915090505
152.71996,120.45186849322636,129.86411639277293
153.00682,121.26301605040152,128.877511530464
153.32804,122.23354526439209,127.9964344120946
153.61195,123.25021954340889,127.46746014678229
153.90156,124.31953003194695,126.98913841294586
154.2187,125.40353152224696,126.31556187427515
154.5315,126.52090201253827,124.92401172543265
154.8284,127.70871271381768,124.2589787506208
155.11097,128.90701137624797,123.96665138401073
155.4315,129.9818211702584,123.41262581823409
155.70739,130.94752867177232,122.25943128086561
156.01241,131.65393410007545,122.10163067437352
156.30973,132.0010286570773,121.74266350966431
156.62681,132.1948791749785,120.74839890044743
156.92018,132.34718047599824,119.48172226658119
157.21356,132.609369684582,118.67310831799867
157.50693,133.18582456053525,117.34847293252892
157.8003,133.80027374518963,116.26027822180623
158.12627,133.8535875477066,115.07228093694832
158.40686,133.10663456173307,113.90045750229217
158.72292,131.7254938125347,113.09057674941332
159.02546,130.11501238476163,114.43548100362409
159.32202,128.65537887013346,116.12198050936436
159.61857,127.44991147021241,117.08603821923657
159.92652,126.52161888628734,117.6163283897869
160.22009,125.70574781851894,117.90206641001845
160.53128,124.82936475017775,117.99951213895125
160.81223,123.77650307711508,118.19791922424383
161.13193,122.62149180490303,118.50838447872437
161.40068,121.51157483756447,118.83954087004471
161.70109,120.5255886471212,119.81228944660091
162.01272,119.77496291070719,120.64947032307478
162.33188,119.27918088199598,120.84154338688577
162.62444,118.97331147566021,121.75888646080782
162.91701,118.755018508972,123.29071800013759
163.20957,118.49497010144711,124.04685286221232
163.50213,118.12000584992632,125.02140835342374
163.8014,117.6439427594089,126.50176246545672
164.11931,117.17285850438165,127.59528953844995
164.43317,116.86531966602749,128.10491803272552
164.71217,116.88502878403295,129.034565802642
165.00402,117.27323064944082,130.00727509844484
165.32718,117.85385910544008,130.60294808298636
165.60481,118.50497687336917,131.1446100316385
165.91329,119.12362909863455,131.7667386035775
166.23102,119.38229285960298,132.08898808407028
166.50248,119.25557314921815,131.96824886838664
166.80787,118.79328778294672,131.69913642702068
167.11326,118.1946883822788,131.6657477866527
167.41866,117.69628436327989,129.9886560213455
167.7219,117.49997879829283,128.7488376025988
168.02316,117.56121749280305,127.68740290511221
168.31255,117.78660063547528,127.1481370824159
168.61005,118.24145211917067,125.86609185379203
168.92422,118.93535644771248,125.04774609856105
169.21221,119.66433848901738,123.8174827230726
169.50019,120.0611722999792,122.92063438222348
169.82926,119.96793943184579,122.0893750793208
170.11847,119.32394130046578,120.9563021078682
170.42532,118.21017481929655,119.39323254941769
170.71754,116.95391740526279,118.56373106022846
171.02738,115.75580532641101,118.5356944225077
171.30624,114.74723270277764,118.1282646283232
171.61609,114.14094409463675,117.49425362848854
171.92593,113.99049880921393,116.90486556448687
172.20788,114.06924689954067,116.71779097654272
172.52507,114.17232941658264,116.28657668619019
172.81862,114.21147268731994,115.61639793268634
173.10335,114.19808777060771,115.45868570788932
173.4198,114.21649080356349,115.81559063304638
173.70395,114.33224136356861,116.17661021711942
174.01164,114.3734370536697,116.57914955750883
174.32772,114.32305948746742,116.72446870461633
174.61505,114.22727337036468,116.8005457037136
174.90239,114.13334326885885,116.4571238971522
175.20035,114.13987369410731,116.61204718845966
175.52001,114.34192406927534,116.71830162633657
175.81192,114.71042663686609,116.24194393016887
176.11373,115.25527032654156,115.76763865336497
176.40922,116.01282911592608,115.77751776283856
176.72966,117.00932290789694,116.19474810498988
177.00993,117.95647025344158,116.67193069697845
177.32575,118.71961672999359,117.06515067862989
177.60999,119.28671296645547,117.51099704961425
177.91185,119.65432189690699,117.64907871791257
178.22253,119.76818698075016,117.18657730749757
178.51508,119.6410155417015,116.74282263663036
178.82834,119.44412076541383,116.20900701846469
179.11085,119.14567542146577,115.8568157837125
179.42098,118.49686539779742,115.12836403257819
179.70861,117.49640424973578,114.29119297629268
180.02474,116.38087995485307,113.39031835822274
180.30916,115.42388296039988,112.78818368975115
180.61448,114.76812024338432,112.7191772262612
180.91868,114.40750328703339,112.68472800555213
181.22407,114.25246215346581,112.69410628542019
181.50794,114.0627557550456,112.62401960121244
181.82306,113.8349470258525,112.69029605234289
182.13188,113.73287598820991,112.30395020253195
182.42433,113.91184892077067,111.99716751868021
182.71028,114.34964273731333,112.05091340948434
183.01669,114.93422872921502,112.31528269988036
183.32253,115.61883333939554,112.39840077401996
183.62837,116.14123789870604,112.44606796823945
183.90403,116.3063643657024,112.32263802094968
184.22286,116.1445276618011,112.74636932778444
184.51247,115.78343933640969,113.62961670777776
184.80473,115.33852588331794,114.55943142089606
185.12235,114.90744907560224,114.63078490940012
185.40599,114.67061559332146,115.32854857196094
185.70033,114.73764819895436,116.26496245164608
186.02411,115.0318021205963,117.37147181362946
186.31845,115.57680293328525,117.32704528156336
186.61275,116.20299706319847,117.64079047895063
186.91954,116.68063138385082,117.96125268516488
187.20245,117.02223645556867,118.17526404973532
187.52351,117.20959582897478,117.68305656958117
187.82262,117.18675407088776,116.64117386708654
188.12879,117.10394042258682,115.79154099179311
188.40642,117.21760910266312,115.15412238660323
188.70227,117.43429155846297,114.73528153356355
189.02578,117.60823655459185,113.76040197613682
189.3232,117.7521710551429,112.89836620296552
189.62061,117.93614246357049,112.62724062298912
189.91803,118.21380828898364,112.72054223244095
190.21544,118.56899468118061,112.43632634140266
190.51286,118.84034612548888,112.30110234791232
190.81027,118.99051644563806,112.41416217631132
191.10769,119.15093904241789,112.7858464849254
191.40511,119.43879822333164,113.3412370568818
191.70252,119.73327621118892,113.49477570163282
192.00142,119.91874028824472,113.57643056770922
192.31594,120.00560967433157,113.89059803319526
192.62519,120.04782666402036,114.09051742749276
192.9168,120.09188984911776,113.99806035423845
193.21172,120.23924177521235,113.88928212795724
193.50883,120.56282680131986,113.95947683423674
193.82925,121.02038865699805,114.10907758346201
194.12126,121.58940965037525,114.58565132377328
194.42319,122.25282229411042,114.41906164871372
194.70527,122.87268240254207,114.39409872994449
195.00554,123.3117724839461,114.96129316828979
195.32168,123.59246292736907,115.49045401718064
195.61538,123.74691484963603,115.79805177666486
195.92203,123.78288619953835,116.1261835499754
196.21197,123.69378763069756,116.63877774113072
196.51894,123.58320248976113,116.55052370848745
196.80746,123.4436281528346,116.69840592475259
197.11834,123.24742078973097,116.60103875732656
197.42853,123.15839096220859,116.60317955838545
197.72608,123.2941943468112,116.88167027961947
198.0162,123.6305063370119,117.29451099758126
198.30037,124.05379573537118,117.52700395661421
198.62352,124.32444994630708,117.53703036891295
198.91435,124.29221026797529,118.15735202619672
199.20776,123.95295222127152,118.26201559356201
199.51991,123.42612857720644,118.26529553646876
199.80054,122.85909126187462,118.50162818914401
200.1274,122.23196421406877,119.23731741908753
200.41795,121.46546905329163,119.35820393759633
200.70849,120.72789434718615,119.36405676984907
201.00181,120.30071615424282,119.24461381902677
201.32307,120.23654122341787,119.04554878111517
201.61221,120.31597672692865,119.05055707717037
201.91754,120.41275468305409,119.62207239838685
202.20093,120.45654290287789,120.30667700856733
202.5158,120.40733393908846,120.91240586597266
202.81642,120.27991699533123,121.56316028693303
203.12282,120.1351281383943,122.11915971056672
203.42012,120.01377025084503,122.08536844247664
203.72121,119.93855742832196,122.55439045795174
204.01466,120.00321354837573,122.58566775782586
204.32842,120.23522531817986,122.81929003851832
204.62273,120.56795293963518,122.81754204499316
204.9022,120.92519175119591,122.83768325128574
205.22114,121.28241092237997,122.61129844940245
205.51108,121.71653198848219,123.03347816647894
205.82421,122.23318191742337,123.2119797299992
206.12082,122.66492649794645,123.51715190296258
206.42884,122.87836829159298,123.32400843862212
206.70814,122.70522855090829,123.26537209402295
207.00267,122.22855660871357,123.0212422118029
207.32665,121.68419410826695,123.51098482468285
207.62413,121.29043401625663,123.27634124440266
207.92153,120.83713412231953,123.45260380498058
208.21227,120.08172595418222,123.176784174976
208.51532,119.09240089970214,122.28827317403056
208.81136,118.09187101032211,120.93748662700202
209.12747,117.309683188572,120.01985876761802
209.40814,116.84141732759934,119.7989732712071
209.70928,116.74162457365244,119.8140177997494
210.0038,116.85017693560178,119.55215265738096
210.31267,116.88819088467957,119.3450645255927
210.60302,116.79978954921114,119.40564526748389
210.91484,116.55991180854386,119.20769973104348
211.21469,116.13289073861404,118.9343646086898
211.51454,115.54815744388719,118.88714914313414
211.81439,114.9160810211562,119.38513089403426
212.12924,114.38225558280217,119.37633200527847
212.42609,113.90112527509953,118.34872785663535
212.72294,113.35866789119154,118.22959915184003
213.00111,112.9651729442665,118.93612242240329
213.32283,112.9091684101434,119.3819982539527
213.60806,113.16852940448422,119.35585691258223
213.91044,113.53737567866702,120.11850255952871
214.22333,113.7926220140919,120.7348765010984
214.50549,113.83621383014884,120.53892446289171
214.81246,113.86801160000516,120.76651714794124
215.11942,114.1449703718576,121.11382774908668
215.41297,114.70569330608453,120.86954074385315
215.70651,115.30935992393768,120.81893731331897
216.00006,115.69446843001737,120.02825502865173
216.32296,115.93133137286318,119.39796588019925
216.62237,116.42664203253389,118.29982331868459
216.90651,117.3751347438816,118.10787791732204
217.22608,118.63136269735034,117.5150920681535
217.50207,120.29036567572874,117.36357638220127
217.82164,122.21575108311362,116.29525773268588
218.12806,123.86826291699697,116.03010282722235
218.41473,125.03151332722922,115.41512335239744
218.70141,125.59957194214874,115.31135342217144
219.02517,125.77819134792912,115.0216480458491
219.30946,125.70540411192692,115.06988481099248
219.61654,125.41081810199785,114.57698009746593
219.92644,125.12686735604484,114.66192472663744
220.2034,125.09039517653699,114.22862855635609
220.52587,124.96414683519262,112.68919619124841
220.82511,124.41378419966813,111.9680997611834
221.10037,123.65218931287438,112.07533621789469
221.40621,122.82028187754102,112.27507884880197
221.71205,121.80133913501686,111.74449407260133
222.00956,120.66030199081769,111.82256456993235
222.33323,119.46486100319535,111.82992971119
222.62114,118.3762440243739,111.71718412881799
222.9249,117.53666702194423,112.0953104809854
223.20946,117.05108816892195,112.4274488911401
223.52062,117.10830058621133,112.50003972337544
223.80279,117.54335457020616,112.38801101475252
224.11631,117.99221573901201,113.19060518788046
224.42983,118.25468973305775,113.46606147091634
224.71199,118.47534936513676,113.94017034395338
225.02551,118.73713594599843,114.97382372861614
225.30768,118.84098443773121,116.42479583712532
225.61988,118.65914401017417,117.28576120976717
225.90137,118.3300596785943,118.42466737309582
226.22669,118.0630782180989,119.6918251961909
226.50213,117.89112672020377,121.21298219079125
226.82164,117.72983994684972,122.92629081070936
227.12766,117.7212865628025,123.6748444873829
227.42762,117.79095097891147,124.37894217142528
227.72757,117.894563786124,124.10926997932376
228.02753,118.03985347266644,124.35326237890698
228.31866,118.21916029163089,124.36027399338425
228.61874,118.41850029481608,124.60699640532698
228.92256,118.64129090776564,124.39635336535835
229.21954,118.91985037031807,125.20363176832618
229.50751,119.25029970807768,124.34086930121745
229.81079,119.6077152830286,123.05138036982919
230.11408,119.90338151367547,121.3470375818687
230.41736,120.16464762455493,120.37706811861372
230.72065,120.5348392645408,119.50148048552836
231.01719,121.07065820112854,119.23868242526729
231.32731,121.67838055676759,118.71202572440404
231.61514,122.28949087738513,118.37934720389046
231.90401,122.7827589378804,117.99592777020587
232.20443,123.23275924853408,117.8458752923168
232.52218,123.76801843438625,117.46121851490093
232.82359,124.41519830678959,118.06661348590256
233.10127,125.01103823453295,118.54968819089723
233.42017,125.29664859231605,118.36726837222793
233.70854,125.11160678335901,118.04966384082164
234.00285,124.5447560516057,118.02865845795483
234.32985,123.80325327016283,118.0279710447708
234.62416,123.03138646636177,118.81253535210001
234.91106,122.21241221907681,118.89922797479667
235.20104,121.37857020663978,117.52762262847983
235.52769,120.51398118449916,116.94471588878488
235.80915,119.62613795636108,117.22257811796493
236.12083,118.73855987330825,117.72818033501966
236.42715,117.93967773137416,117.65386114963587
236.70562,117.31337557938917,117.9968410477218
237.01194,116.9812666297995,118.32860629071945
237.31547,117.0540538658017,118.60769604344244
237.6186,117.5930840039778,118.36129769771506
237.922,118.4309817542007,117.96061437292255
238.21343,119.33440962123996,118.32083852173972
238.51017,120.00853609045794,119.08200132024635
238.8121,120.24203070870192,119.6969709748829
