time,Real,Predicted Value
74.71923,80.23523218495322,102.294737124949
75.000849,80.23163497830319,102.45936373533775
75.316048,80.43946647283363,102.75423226906204
75.608365,80.8061191214689,103.01324394931055
75.901103,81.29167801198567,101.78927198410918
76.213364,81.83476660600842,100.24780492734038
76.513578,82.3482646549368,99.34265940421034
76.809386,82.77153810433019,97.75092746519493
77.115176,83.10056729978251,96.63315630557562
77.418376,83.41061194910682,96.0377417963146
77.715318,83.70622936748958,96.05008879209376
78.008757,83.98901973582494,96.2272736221397
78.318772,84.22007945621468,96.00320989261914
78.607992,84.36730249919879,95.84086834054722
78.90022,84.42375688114393,95.97717174910974
79.204211,84.37307595186485,95.98010328050782
79.51173,84.17846835224356,95.74871712321567
79.818485,83.84067016549135,94.3560092830894
80.118936,83.32979641322936,92.73077595687437
80.419388,82.6284499287765,91.44320640221645
80.71984,81.81484115351464,90.07798326912786
81.020292,81.00098915075685,88.76780635879754
81.320743,80.28787173564673,87.78616578820419
81.621195,79.80111590982116,86.96116372497607
81.921647,79.46751019701159,86.09677800958144
82.200037,79.1820763298391,84.87402218185963
82.503311,78.9364677647599,83.58085839479578
82.816762,78.69980101051712,82.95711428298497
83.101107,78.47153200560678,82.9239265312406
83.421274,78.24827476725686,82.70514979939426
83.711816,78.0106223015833,82.55090516264666
84.008752,77.70574943690885,83.18898049454535
84.305935,77.19330110664703,82.94360875623846
84.609922,76.46393865509964,82.8136740676346
84.91391,75.63972388087143,83.45106452211058
85.218332,74.85907883202876,83.85402207487202
85.506073,74.28745581230176,84.074149359393
85.807387,74.01059891472185,84.64161190879526
86.108701,74.0775568840561,85.06618470507468
86.410014,74.51115470057846,84.97577448455596
86.70267,75.20088387173988,84.78610824353575
87.003677,76.07400657481648,85.01188736697483
87.31518,76.89662756887412,85.49596128962185
87.60828,77.59078604075052,85.29187421838367
87.900805,78.16952026437104,84.56149405178763
88.214224,78.50989794272459,84.25182704515433
88.506748,78.64613094332779,84.52278887632025
88.820168,78.68383120519364,83.24476920123851
89.112692,78.9447374996208,82.0199651419722
89.411485,79.71367562504196,81.53831709356069
89.710278,80.8659658869096,81.2621130697856
90.011297,82.0905907259158,80.43857037153292
90.314501,83.20732496831573,79.48477934922111
90.618921,84.19067453210403,79.21203811690093
90.90289,85.00068610071588,78.88450029004193
91.208703,85.6744774701717,78.43962439857769
91.514517,86.24137035517563,78.39944705668772
91.82033,86.62404401492299,78.46444640460754
92.106115,86.83611918918467,77.83528087992741
92.414652,86.89074936491048,76.7825922776344
92.717959,86.88486709994365,76.35708497571278
93.01644,86.96315435000838,76.0561485560379
93.303145,87.23138307220711,75.31172520191491
93.610482,87.6524162683487,74.7213032570436
93.905959,88.03450106152701,74.52233676466668
94.201436,88.2178945934422,73.94999046317554
94.515907,88.1514422812705,73.90754086441589
94.817715,87.89356352909505,74.32511126910258
95.107827,87.57854551755179,75.34820292557765
95.405519,87.35740051798214,76.15929621647393
95.721688,87.38545488941813,76.39121363382293
96.015274,87.8089523641367,77.21822552425408
96.308859,88.52743998632752,78.11465966259647
96.602445,89.49835934493018,78.34109806056392
96.918614,90.60014149705529,78.67080573271537
97.2122,91.61058532374312,79.04250215152896
97.505785,92.6394248299899,79.54763445474279
97.821954,93.75832891768229,80.51247312594772
98.10599,94.87664413880563,81.84034163624358
98.414456,95.7688537995875,83.1308939280882
98.709024,96.28026521262993,84.17825712836552
99.003269,96.4156021119324,85.13086401681568
99.318532,96.3367323960222,86.30117871627488
99.610404,96.2417072538048,87.40340251832677
99.912554,96.32867388503934,88.4170083024614
100.2152,96.69056439533367,89.01019535991776
100.5193,97.37946147243011,89.4195920405972
100.81629,98.22467061998941,90.16942400614238
101.1128,99.03367087427617,90.26659339075792
101.40642,99.63026951739883,90.15218045682718
101.71338,100.06416176720572,90.67051745277942
102.01216,100.55669104569733,91.34065400907303
102.31199,101.31476714320911,91.59842394894767
102.61324,102.10315066685581,91.851316537457
102.91647,102.42670724365021,91.72259158560908
103.20883,102.29220883913624,91.86288264495983
103.51279,101.8790997387824,91.40481486220432
103.81675,101.35785681432642,91.51577140540374
104.12,100.92617281415343,91.93375785712291
104.40888,100.65034003234578,93.64278305567848
104.71764,100.68348297902514,93.27309646406795
105.0126,100.96624134374261,93.64944620892169
105.30755,101.21460862068332,94.48425418066907
105.61971,101.136481388708,95.97910476762988
105.916,100.75033213605857,97.5833501212374
106.20234,100.28416103725516,98.51482822116137
106.50189,99.70754545313847,99.50681236105441
106.81687,99.1587858180269,100.48695516233087
107.11246,98.73004615069914,101.15383375032403
107.40563,98.72479755736637,100.94824250904537
107.72279,99.50868777306235,101.25863919816638
108.01596,101.1750969540453,102.41580041067576
108.30426,103.25174771121979,103.25200374016285
108.6206,104.6714922077334,102.8313353852651
108.92536,105.09890692528083,102.6022662899077
109.22494,104.89108823219752,103.77084639327765
109.52452,104.29087958097767,104.72223714424825
109.8241,103.47597145882978,106.09987768107533
110.11067,102.73191294595063,106.97536865187527
110.40914,102.2481718609296,106.75287309963096
110.70469,102.20275872715402,107.17742669373965
111.00733,102.55758283861982,107.97668504674292
111.30997,103.04970247080254,108.68562919008113
111.61261,103.48979062103152,108.64186104226471
111.91156,103.91838307171702,107.00249491839267
112.20262,104.38020807921197,106.71165884052158
112.50084,104.99195083431673,106.70523251405072
112.81265,105.88455733996034,107.5536100197804
113.12446,106.90387897024883,106.81014037347032
113.41683,107.84136734961118,106.57179662965049
113.72427,108.84959012521793,106.11928467495943
114.02021,110.1843906191472,106.21125027130725
114.31616,111.49061828303076,106.48216089668455
114.6121,112.44643193399276,107.54013009592819
114.90805,113.01578909757364,106.16245115475965
115.20399,113.1902408186524,103.95295978047753
115.52953,113.04349142921293,104.13371621427919
115.82548,112.9894629215033,105.26359114218175
116.12142,113.2504396238898,106.08481037777617
116.41737,113.4580406923715,107.42238238501406
116.71331,113.52188150932398,108.46844623840536
117.00926,113.53262192348541,109.59116515734937
117.3052,113.33217046323873,110.36035291099
117.62389,112.59101787886334,109.67399052042987
117.92435,111.56046937942159,108.74471426941622
118.22482,110.54354802047433,107.74547810971094
118.51276,109.59748907224298,107.44746682071056
118.80746,108.76865937631607,108.13247225787248
119.11043,108.13393802357149,108.82114530964375
119.4134,107.73217740611886,107.89205467961384
119.71637,107.57130161974598,107.59111825993895
120.01933,107.66198067065491,107.35962329034604
120.3223,107.87822271596491,107.83965835641624
120.62178,108.07676035986222,108.8508830713804
120.9036,108.3713600631963,109.60368497266506
121.21871,108.8970770934323,110.49913339957666
121.51816,109.43935279556084,111.45719370451403
121.8176,109.7719791976632,113.54966064964617
122.10908,109.96325842102468,115.34369385802185
122.41543,110.07863146349192,115.80255533050084
122.70101,110.08624832454802,116.57854065257979
123.02371,109.971688173975,116.2584788708582
123.30643,109.8162978077072,116.60532128002407
123.62856,109.80009757633496,117.41953172330213
123.90654,110.03979827355303,118.22071029337835
124.20896,110.54148058675909,117.35602374397564
124.51137,111.14542726054765,117.47116636039414
124.81379,111.79328289807128,117.52900969935538
125.11621,112.5366117284627,118.52644725573563
125.41862,113.29507186938906,116.92791134755839
125.73172,114.00073884225608,115.66801212092184
126.01848,114.59756151070394,115.07005012367739
126.31111,115.06405904640974,115.49805370779384
126.62982,115.24991045617833,113.60003434419357
126.91665,115.03363000652683,112.79225662810993
127.20348,114.52575819362224,112.04871017311692
127.52219,113.90906767919279,112.46018708895875
127.82153,113.28396021326017,112.36422104037561
128.10065,112.6732223717569,111.63394968608034
128.42367,112.07757743644714,110.57471314356852
128.72495,111.52484295199454,111.44991608180749
129.02622,111.07645946401036,112.4831272822571
129.32283,110.77392286344136,111.8866374514352
129.62109,110.52647729069568,111.74928432420612
129.91625,110.24220835521413,112.19301448615016
130.22135,109.95027775361146,112.76635930051924
130.50925,109.66296847443104,113.78680105743362
130.8093,109.45134135081972,113.89603580599095
131.11745,109.45491295457543,113.41260835642518
131.41302,109.85042006509377,113.26161528725447
131.71429,110.55375077385534,112.90317476696791
132.00498,111.36927976619017,113.22458710136414
132.31237,112.22359714339888,113.38303061277796
132.62258,113.00145147676218,113.6870009754281
132.92279,113.69998164284135,114.67748734600426
133.20906,114.3154176154498,117.09276198327231
133.51615,114.63293830991151,116.16755659245337
133.81205,114.77511118199374,116.0545902220509
134.12294,114.86694876387,116.04697336099483
134.40273,115.02601954619433,117.2571901712302
134.72917,115.27187133876944,116.78526482193149
135.00275,115.54310200032558,116.71668106880881
135.31694,115.73971942714991,117.01296416244352
135.62403,115.75771826184715,116.63883546867086
135.91118,115.60732686069264,115.931216275113
136.22184,115.34677260606219,115.8928439372716
136.50143,115.03005200204754,115.12608205786645
136.81209,114.6664524985583,114.93098160252978
137.12275,114.28514859365632,114.28992353344441
137.40235,113.87835060674894,113.80789144161832
137.71582,113.41525825598586,112.89729250200105
138.02106,113.03581056092108,112.74478886206629
138.32212,112.83907792107237,112.97074720576549
138.60802,112.8934584685787,112.3336575852976
138.90223,113.21115838330056,112.45949581081248
139.22913,113.78564892718984,112.63604056850076
139.52333,114.442203148054,111.9148838445785
139.81754,114.84930836969303,111.78690137666547
140.11175,114.91144019345057,113.45675414693261
140.42161,114.78877032610609,114.64558613969876
140.70592,114.5693791247964,115.3844024599687
141.01581,114.16245312341749,115.79692269375349
141.32854,113.36313076317848,115.89318957634472
141.62119,112.29074713444044,115.83838658108235
141.91496,111.28110979892327,116.19079121903624
142.22729,110.46816029818976,116.33642688257336
142.52592,109.95137227734304,116.89101757686316
142.8273,109.85719843136133,118.08607747366929
143.12868,110.3259682239368,118.56994017243827
143.42856,111.31952694182968,118.80696536720134
143.70195,112.4573323662436,118.42813854232347
144.02079,113.43540133308124,118.38962538856339
144.32844,113.92496067583335,117.74390759271432
144.60533,113.89090242568255,117.47905205184043
144.92529,113.54608264516688,117.38015447185921
145.22987,113.05229242413068,117.03199991436017
145.50061,112.54347970486035,117.23541490962279
145.80518,112.06473758495261,116.47932303641974
146.10976,111.56084702211263,115.81705296940171
146.41434,110.98533236245109,116.09975372760701
146.71892,110.33291300901735,115.71114019638063
147.006,109.66438943506503,115.51855522540953
147.31912,109.05320994363498,116.13469527761137
147.62248,108.6866213022355,115.98603847254611
147.9028,108.58139980736067,116.13111087240853
148.2187,108.81188986335206,116.73006498180735
148.52007,109.23470886137153,116.8029436204499
148.82452,109.39433010592342,116.10436224858213
149.12896,109.1174476054492,116.3753304804716
149.41087,108.59324754670084,117.48585602100229
149.70675,108.14958779271615,115.72982390850055
150.02243,107.81927205182492,113.54893736788202
150.30981,107.47660291443097,113.08636987645221
150.60617,107.19237878401447,113.15967096285081
150.92558,107.17418792760992,111.94474962078667
151.20001,107.23493719507493,112.31792460674643
151.53051,107.18284810660899,113.04404829216409
151.82529,107.2089886616956,113.81369689790225
152.12007,107.40844160906434,114.97531301402094
152.41519,107.63431034263348,116.60014949537421
152.71996,107.87568162870502,115.85911852474678
153.00682,108.19998709015786,115.21551936840154
153.32804,108.62091787472224,114.79622076834917
153.61195,109.05489973465919,115.57580329707815
153.90156,109.40955102658845,114.76151604511713
154.2187,109.57653950397696,114.29183734979381
154.5315,109.54913160562216,113.21180485638178
154.8284,109.47986937580038,112.62602983682706
155.11097,109.70070714063837,111.57244513323332
155.4315,110.66205101677048,111.58458090513446
155.70739,112.39973225477829,111.72449432179417
156.01241,114.52202017105353,111.15383781132724
156.30973,116.46179785526718,110.10939334100081
156.62681,118.00565878265357,110.42424493373107
156.92018,119.11288154981875,110.98624126519894
157.21356,119.79674125746047,110.3909995754745
157.50693,120.2178000564964,110.80310376222684
157.8003,120.57492842844977,110.26500773259377
158.12627,120.98543243430794,110.02062810644128
158.40686,121.55491121163678,109.09323366815914
158.72292,122.1604516655959,109.22129294475508
159.02546,122.72143028201509,108.97308568590378
159.32202,123.349949333614,109.08824750449301
159.61857,124.02815080161406,109.14344734461713
159.92652,124.68176068963302,109.8449794500537
160.22009,125.21172139960026,110.21139527191664
160.53128,125.6166183716054,109.82719823995805
160.81223,125.8005815679189,109.41893448735166
161.13193,125.81255732173062,109.90917870752645
161.40068,125.76599205771126,111.1028624487636
161.70109,125.70588286260391,112.37675365713847
162.01272,125.64103713204992,111.38272768642449
162.33188,125.49124739891161,110.84026636331225
162.62444,125.03172025118064,111.13476365506912
162.91701,124.13684148866739,111.74977077919795
163.20957,123.1456830421157,112.05901533807517
163.50213,122.23196054939305,112.85055441844511
163.8014,121.498360818838,114.17881977360273
164.11931,120.99660809767258,116.11412975275994
164.43317,120.64833832714916,117.43608399447109
164.71217,120.35060226926257,119.29213381357994
165.00402,119.99575255490245,119.33563313100612
165.32718,119.6488269363301,120.32974231112661
165.60481,119.5895498352877,121.682573643371
165.91329,119.8575929365027,122.9958293017416
166.23102,120.06116154913116,122.65375543164026
166.50248,120.04437885191345,122.70335463863492
166.80787,119.84226960426045,122.6698212478174
167.11326,119.61439744421185,124.65880769488751
167.41866,119.37773709069265,125.10482291514839
167.7219,119.14811113238406,125.09629715134443
168.02316,119.03870996501374,125.66823380652667
168.31255,119.06536257798649,127.28846816762842
168.61005,119.03300692030706,126.85937005978036
168.92422,118.83327874182453,126.9400255775684
169.21221,118.63655250269937,127.57129694030525
169.50019,118.54788967971706,128.35891877784636
169.82926,118.51717900799682,128.19196230407573
170.11847,118.39943129708266,128.66295314773225
170.42532,118.1610171453035,127.76411233732512
170.71754,117.857686855011,126.04732946179473
171.02738,117.53414307966375,126.15482321353926
171.30624,117.03009249873435,126.02945864156902
171.61609,116.30578021808887,124.34206148797858
171.92593,115.6391000525266,123.48622713928222
172.20788,115.13309725090636,123.84431561977209
172.52507,114.67947797103656,123.60785368868375
172.81862,114.33657200687028,123.23572842139055
173.10335,114.06141770176174,122.43538194537928
173.4198,113.67496121438063,121.94683391695227
173.70395,113.03410796844972,121.37329708087589
174.01164,112.3568474068154,121.54123286535372
174.32772,112.11235896836209,123.3496484996059
174.61505,112.56864094923975,123.03121250167274
174.90239,113.16296093476916,121.927202897743
175.20035,113.4352797193333,120.88883911481429
175.52001,113.35628838967514,120.93911679850805
175.81192,113.06796779616965,121.68133830372071
176.11373,112.883447736905,120.83452257454371
176.40922,112.91724995811273,120.54229113893294
176.72966,113.17217797671938,121.21050107743002
177.00993,113.52631081003892,121.82651951588392
177.32575,113.90604013694107,121.75891507346844
177.60999,114.48074830543197,121.23242355567967
177.91185,115.36351689893843,120.44136452957798
178.22253,116.2483017203715,119.39551190006472
178.51508,116.95611933636022,119.24467244825985
178.82834,117.40333149192989,119.16262797345567
179.11085,117.48373098077488,118.95069361511267
179.42098,117.2699916183833,118.41787818243029
179.70861,116.98460255627586,117.45471650080239
180.02474,116.92773212729824,117.4524506446563
180.30916,117.24225088240254,117.15584751484275
180.61448,117.80884293339838,116.37400553069128
180.91868,118.41812140992619,115.61826569728495
181.22407,118.91607850201072,115.95556462759816
181.50794,119.12129850132192,115.4659732812282
181.82306,119.13335746454013,114.5023251446085
182.13188,119.13009949623967,114.03194877041531
182.42433,119.34316038193214,114.71932247530054
182.71028,119.7945522099973,115.13607998809303
183.01669,120.28770875939941,114.4506713053458
183.32253,120.58186681280674,114.29436563560654
183.62837,120.59799023549604,113.97709456936431
183.90403,120.3559084691075,114.24244296595359
184.22286,119.92921703332425,114.63175417604984
184.51247,119.33076218036439,114.25108394278192
184.80473,118.57472151294996,113.58528067634964
185.12235,117.75997980961503,113.52385933290913
185.40599,116.89385949813115,114.2337891876781
185.70033,115.95516778273642,114.92257745247377
186.02411,115.07054297939277,115.2426776385368
186.31845,114.34640991900741,115.99956320146336
186.61275,113.77065203184998,116.7918895708332
186.91954,113.40670048856401,117.38524944782614
187.20245,113.18794935961199,117.39806369642639
187.52351,113.01139180047656,118.192751932796
187.82262,112.8657881405573,118.1285654767704
188.12879,112.77356011454285,118.63989368040635
188.40642,112.74768198912287,119.43197682228029
188.70227,112.91893974913694,120.25953917493905
189.02578,113.38900248787488,119.77350023015404
189.3232,113.98298963577832,119.87666709276081
189.62061,114.44263199653363,120.5938809709599
189.91803,114.8171191308266,120.62016874268878
190.21544,115.25606795225895,120.32648434282615
190.51286,115.69145797138273,120.91193932620203
190.81027,115.86864920215226,122.47438795485473
191.10769,115.75367940527033,121.33954606545674
191.40511,115.47316769452823,121.21449512894179
191.70252,114.98166893253244,121.12531384734976
192.00142,114.3433887774793,121.25948581496132
192.31594,113.71225823066115,120.73182936548162
192.62519,113.17514151173532,120.7141761698575
192.9168,112.75090795380547,121.26427995692015
193.21172,112.44963869650459,121.95077036195184
193.50883,112.36886796569217,119.90935558806623
193.82925,112.46809838329935,118.22710461623132
194.12126,112.60963118302394,117.20702129983724
194.42319,112.78040248804618,116.82110887396016
194.70527,112.9170387342347,116.41472053336167
195.00554,112.88371016657163,116.66416953258681
195.32168,112.78268754636301,116.54808600980257
195.61538,112.79059243998003,115.62384712824368
195.92203,113.00360211988391,114.57060806372309
196.21197,113.37188695303118,114.02906844480586
196.51894,113.81301842120314,114.58461924763216
196.80746,114.38231157754828,115.17860639553558
197.11834,115.2771519357201,115.87679732326521
197.42853,116.48535251802886,116.01833012298977
197.72608,117.64696863414753,116.24742482124151
198.0162,118.48127734945595,116.99323713238061
198.30037,118.98301726917421,116.81935507570017
198.62352,119.29621747522177,116.74469703590333
198.91435,119.55325773260867,117.0002779283148
199.20776,119.84189196156944,116.82464847409798
199.51991,120.18100229665484,116.7815780051514
199.80054,120.57270737736869,116.74986882055319
200.1274,120.9904890059334,117.08657888429738
200.41795,121.32936251424647,116.87905462449862
200.70849,121.38705223584188,115.60427371554661
201.00181,120.98986813574649,115.0424822072332
201.32307,120.38476933171415,115.06663853801109
201.61221,119.8820180976708,114.3600370595019
201.91754,119.4546801888063,114.10596033713091
202.20093,119.1034020782019,115.66538782425548
202.5158,118.7414219577775,115.12804067928087
202.81642,118.23072742577565,113.93755089910843
203.12282,117.63570976137638,113.83533134359098
203.42012,117.089849654045,114.52917618001212
203.72121,116.83545929621877,114.73109340595784
204.01466,116.80273879729546,115.10631662346208
204.32842,116.31643102212024,116.13682671856236
204.62273,115.16529929121995,116.29667198843944
204.9022,113.99157940681803,116.7458043610821
205.22114,113.21764231628359,116.98599791401554
205.51108,112.97767918939888,117.7285778597485
205.82421,113.18421773776686,118.22840396311736
206.12082,113.53918906587495,119.28394088740194
206.42884,113.66146848908127,120.28274179790401
206.70814,113.48144173776734,120.51133723971677
207.00267,113.12150984888746,120.80362628183974
207.32665,112.69093317389323,121.38201486638712
207.62413,112.1498800099678,121.44338500403904
207.92153,111.54222091650487,122.37927320250728
208.21227,110.95122290651167,124.38719939064038
208.51532,110.56621938338245,123.14412766628661
208.81136,110.53305723453235,122.14073743698015
209.12747,110.78612904330183,121.68878234524024
209.40814,111.21564959890594,121.78288578326263
209.70928,111.72018023410357,121.72236694184639
210.0038,112.26522744954073,121.06414213212872
210.31267,112.7789175201764,121.37726552949334
210.60302,113.0331606613604,121.12479538874007
210.91484,112.93064027183485,120.3545195120914
211.21469,112.64610890668666,119.86520339683523
211.51454,112.29792874629331,119.38675571021199
211.81439,111.89328780323126,119.54554486069895
212.12924,111.39147107483006,119.51172983804406
212.42609,110.86106231421246,118.32136807234312
212.72294,110.42809176860058,116.70975548589897
213.00111,110.20724760303904,115.85653903314542
213.32283,110.26151293752099,116.42760518992128
213.60806,110.52378258606996,115.54445895372379
213.91044,110.81726856350173,115.055302856557
214.22333,111.11008886568155,115.04881892357398
214.50549,111.48954296146991,115.37688160976626
214.81246,112.0438072188573,114.37857355497957
215.11942,112.61722884190931,113.72356830922092
215.41297,113.06901111411261,114.19722825460889
215.70651,113.44731948038077,114.01398834005951
216.00006,113.7366769911057,113.35742771847177
216.32296,113.87292279315602,113.27373185698485
216.62237,113.87036890444898,112.7743602049899
216.90651,113.61809078540301,112.34042955084158
217.22608,112.94646926123966,112.697269890234
217.50207,112.08013772587776,112.64267171812605
217.82164,111.17556186714603,113.18996558753861
218.12806,110.39354706345796,114.16132659606802
218.41473,109.94148315941729,114.8338442215321
218.70141,109.84199031214345,114.6029957250204
219.02517,109.99750869288277,114.23205459158885
219.30946,110.27462161940576,114.63615147314692
219.61654,110.6658722487457,114.77919484363557
219.92644,111.10436021808053,113.95563934393573
220.2034,111.59585257935274,112.94333930741072
220.52587,112.28368713633549,112.3901183679663
220.82511,113.24112017036236,112.52797075163437
221.10037,114.5464517329452,112.45986705277991
221.40621,116.09919686465585,112.12198565662123
221.71205,117.75560811541223,112.46885366868139
222.00956,119.43579805425549,112.59923000721204
222.33323,121.2076719576092,112.71944199670315
222.62114,122.974329271248,112.24884159718479
222.9249,124.4698327320136,112.79413844084144
223.20946,125.64439111120404,113.43070320197606
223.52062,126.32512086501683,114.78589640122021
223.80279,126.3694778794023,114.99616657143332
224.11631,126.05241163631453,115.09171657298398
224.42983,125.82421944008709,114.71470755360187
224.71199,126.04953131070508,115.57949011385824
225.02551,126.48542058626785,115.38845411799264
225.30768,126.67735268343412,114.86403003391911
225.61988,126.45693096562863,114.95397940234031
225.90137,126.00052097027947,114.64190572364222
226.22669,125.61165781083358,113.37221338993359
226.50213,125.38333760013461,112.53471711428404
226.82164,125.2450883716048,112.09941030456676
227.12766,125.15216266672053,111.54778954601647
227.42762,125.10708237057091,111.48417275438916
227.72757,125.14320805443694,111.87502013814378
228.02753,125.31123984976841,112.94913836297107
228.31866,125.40871006839205,114.67952917682518
228.61874,125.26797095839095,114.71449632972383
228.92256,125.16893256249108,114.51718762475323
229.21954,125.2702304138135,115.3835575644566
229.50751,125.39421242949118,116.88212697181535
229.81079,125.35594890395058,118.27166005304767
230.11408,125.13466308846225,120.39737235643639
230.41736,124.79047057885708,122.69813164819647
230.72065,124.36029714944817,123.61835727607286
231.01719,123.84014874872375,124.54428594865598
231.32731,123.17885799241293,125.76811069721509
231.61514,122.43744297837091,127.55781701645304
231.90401,121.6784515773877,127.11290272064736
232.20443,120.98828715702308,127.30724148987844
232.52218,120.525361225073,127.17925902196538
232.82359,120.22423918441439,128.23889240933894
233.10127,119.92295712566639,128.8328283514538
233.42017,119.5293190264324,127.43854593332767
233.70854,119.27323887758197,127.04401813351654
234.00285,119.27807782460582,127.90500506469203
234.32985,119.17494936634051,128.06504875699997
234.62416,118.69180994933569,127.46409762184524
234.91106,118.07847981478395,127.37345697527778
235.20104,117.72770736134208,127.61516749969888
235.52769,117.92641142405236,127.00488410956956
235.80915,118.70456019070019,127.0960176118524
236.12083,119.72655732344367,127.23443325919521
236.42715,120.50749680557084,126.14828167404403
236.70562,120.97581854749598,125.94013654405833
237.01194,121.21765708638858,127.37630529726934
237.31547,121.42013757600904,127.92646029012062
237.6186,121.76555902454092,126.30640514927902
237.922,122.03547113704028,126.20048597553432
238.21343,122.02421226426912,126.25577542578853
238.51017,121.70450252234423,126.31498211887157
