time,Real,Predicted Value
61.512378,78.75193049655635,10.281198015756745
61.803014,80.7546069652812,10.22724611930294
62.120601,82.55960228299517,10.156494288856988
62.425747,83.90700903715367,10.08307861345574
62.71596,84.88846060266394,10.012725275419992
63.009197,85.60594934987677,9.934349679747504
63.32225,86.19409161734714,9.847638273453374
63.623027,86.82823852333988,9.755328093976406
63.906604,87.68937248929538,9.645185153240023
64.217347,89.08773566974932,9.527839529959996
64.512918,91.00034743210233,9.395295171215905
64.826005,92.78265127270728,9.260386062726898
65.107331,94.29010559080132,9.123117626158422
65.423735,95.72116502833205,8.981389869761456
65.719046,96.78002351862199,8.840394941810471
66.01177,97.39395122694862,8.697749116731492
66.313051,98.00905001501138,8.562507479428527
66.616816,97.98190554335022,8.440524524971236
66.922521,97.26536378036846,8.326637924245102
67.211873,96.39065396413875,8.23080095139618
67.518691,95.83115977687962,8.149011513715175
67.810388,95.53384287276472,8.086832239948627
68.102216,95.17035273467215,8.048736004088637
68.406623,94.54613831977457,8.020077080546525
68.71103,93.55746509589162,8.002326547879694
69.015437,92.11535991862763,7.976075747406055
69.315083,90.49662411005377,7.924399143217322
69.603083,89.04901774958498,7.899450446061385
69.912155,87.82161775282907,7.886779110305582
70.221228,86.81546507955153,7.895727569122505
70.504545,86.00825138366807,7.96798300811853
70.813617,85.28250001831711,8.065633528058795
71.100103,84.6192423833285,8.176685501368118
71.417766,83.96390760877682,8.322162339420279
71.719258,83.24625259715701,8.46310485793863
72.014283,82.57862871426339,8.558480989224728
72.317966,82.14287139023298,8.573974301844638
72.609213,82.19019168623669,8.553259925401223
72.917935,82.58457085959108,8.463008171571527
73.205983,83.06958582141084,8.292723599664997
73.520539,83.79055166339572,8.049612506668907
73.810472,84.72844918316471,7.826811876040582
74.10463,85.79513655835717,7.598575122192766
74.405026,86.85820948991966,7.366291095090283
74.702208,87.75657222526397,7.139885056941052
75.020849,88.31522786160093,6.9180404466528564
75.315327,88.41429253261143,6.714238235354614
75.624402,88.16239472715085,6.5087986810919904
75.922782,87.73523255007257,6.2822200532594294
76.21474,87.23286825882889,5.981387199103464
76.50913,86.69733783283652,5.598407077347126
76.809239,86.15117371368476,5.1599804866959875
77.105838,85.67120451517243,4.711925018214581
77.402436,85.23893874368858,4.246771424141553
77.722127,84.8557498878126,3.8160056467641574
78.016026,84.51268858511668,3.4760889100263093
78.308184,84.1361286188581,3.2796800431731903
78.602978,83.72999527481903,3.1793141724559035
78.906186,83.280539209431,3.139640231951425
79.213994,82.77805202710391,3.0831772007856912
79.51659,82.20420849863375,2.9435476289159332
79.819187,81.54528819600111,2.702988333122608
80.121783,80.86040895921798,2.394958218088444
80.42438,80.19925854486564,2.002997107522514
80.71719,79.50637692988572,1.6197504205484634
81.005286,78.7264631267395,1.310646815756197
81.300782,77.9152518562013,1.0744302739842944
81.611298,77.09329845919478,0.941516338379035
81.912682,76.40891801563257,1.0794055556409603
82.211074,76.01790750374133,1.290890266874726
82.517801,75.88147671448411,1.5055556885028736
82.814467,75.83864555746884,1.7707510320781417
83.117768,75.81524564940835,2.0694360031069934
83.418748,75.84940937059892,2.3243753628821935
83.719729,75.85324429529032,2.5717243910344365
84.016983,75.83171305458654,2.865645525358971
84.308019,75.9303765223541,3.1280649762264154
84.613241,76.07420969216554,3.3032389867533993
84.912047,76.0927590168746,3.570243359365474
85.205567,75.91287538629774,3.9390593801468263
85.513649,75.63767526275468,4.375539592903223
85.814152,75.33589090631313,4.924605206678962
86.107209,75.130583279243,5.619369043179196
86.405041,75.10692674568477,6.242149427566563
86.70879,75.31334039250568,6.809119187863406
87.019048,75.71403761332527,7.318061766513642
87.30544,76.26320533513356,7.712616240384085
87.609219,76.92529550482968,8.05668958729641
87.90804,77.6292553895355,8.322203905522024
88.220363,78.31570329485405,8.61075668744513
88.508545,78.85614213529593,8.788015328335707
88.820742,79.1534554249672,8.937584620187913
89.106047,79.25681405501012,9.116827590631347
89.409979,79.23607076301766,9.16546715855999
89.705019,79.14115547329439,8.833885328832876
90.012482,79.1015520144407,8.315471100650278
90.304762,79.54838399375335,7.788393051086617
90.617919,80.65025797768367,7.26599570602378
90.910198,81.65566607557345,6.681128124482182
91.210157,82.02132487984402,6.213543817067993
91.522791,81.826253357134,5.864518682382595
91.81341,81.50303534996665,5.39452715551084
92.104028,81.26152545549864,4.949610831322071
92.418864,81.11467783969981,4.6888034223135975
92.714701,81.07207800707687,4.430636364376825
93.000703,81.13616209263641,4.092369621156063
93.315496,81.29628194544452,3.71277894391374
93.608128,81.53777738213802,3.4182144386230675
93.91641,81.83502922626758,3.150720308899132
94.210243,82.17838691334117,2.870009966042172
94.50996,82.53978067412837,2.7526019936095274
94.809677,82.78250502165605,2.8100608039953237
95.109393,82.88952146865249,3.001638966936973
95.40911,82.97748979771895,3.4601419847308357
95.702575,83.18843595685185,4.1678789630299775
96.011769,83.52355994133634,4.885490601326223
96.30035,83.99139183813918,5.502736368905184
96.610978,84.65286393797459,6.027386415960406
96.917037,85.34765397919114,6.525983553330731
97.211008,86.08425590431929,6.9869434891820745
97.510582,87.06796288265468,7.412234288070959
97.805444,88.07585771776189,7.808079118317304
98.100023,88.5377546981243,8.042027596711394
98.402912,88.57600274061676,8.182043914049563
98.705801,88.6220146080264,8.331899650559444
99.004706,88.89395811785883,8.39414127347861
99.309953,89.38863810194516,8.356994732682397
99.613842,90.00925253098728,8.24433162112501
99.904672,90.66906198675287,7.942427084432756
100.20378,91.30242817292154,7.291503738331457
100.50607,91.7443155933484,6.400615672413965
100.80842,91.8822499911557,5.252014161235262
101.11187,91.85312480438532,3.8514127365634394
101.41417,91.90523785264236,2.4426652595605525
101.70502,92.18641265150578,1.292908933642071
102.00238,92.85467990536554,0.35846501476150294
102.30352,93.88332887579608,-0.49472621131711136
102.60997,94.80554693909824,-1.266482215190461
102.90476,95.44195648680335,-2.061900174287473
103.22062,95.93498105570717,-3.0502589415746364
103.51541,96.31710726515593,-4.254739751272833
103.80274,96.55323163861524,-5.454438652048562
104.1023,96.67083840544754,-6.659674880465424
104.42541,96.72902371900298,-7.885101390999353
104.7064,96.80251258688773,-8.929006927992052
105.01205,96.96740350528742,-9.727014635949946
105.32083,97.22840247980827,-10.234999387038236
105.60493,97.65087310905486,-10.408290272434002
105.91254,98.40861230053116,-10.344820642291552
106.21595,99.4963357376501,-10.12698535359991
106.52006,100.87946765264732,-9.84571296475849
106.81113,102.38666895968723,-9.433153139945304
107.11278,103.97677837471164,-9.028411356703764
107.40873,105.56448779916573,-8.64965742316178
107.71207,107.03209649068285,-8.390595790426588
108.00771,108.3009035536638,-8.164291860309902
108.3072,109.24941307993043,-8.035538149322754
108.60182,109.73601116806014,-8.029834557274643
108.92322,109.66000664740892,-7.972849239004379
109.21784,109.30419358758641,-7.786802982038413
109.52318,109.0393922183668,-7.597326618067598
109.80933,108.9384191211197,-7.570131544195625
110.11914,108.96653226367368,-7.628736133212126
110.41369,108.93855646997761,-7.637074654666488
110.72518,108.94248898464704,-7.480446354404933
111.01271,109.19406149018093,-7.208831758942818
111.32181,109.81748795636713,-7.012863854212558
111.62228,110.82890325956996,-6.898954663213736
111.91221,112.23450255617112,-6.772279257313823
112.20248,113.84835163695723,-6.621538885725503
112.51505,115.3782588788807,-6.624654536134546
112.80824,116.7104271386952,-6.901495617085612
113.11951,117.63012232034362,-7.3463360379581495
113.40249,118.20014176745326,-7.856753309609417
113.71375,118.46732866946866,-8.426884804471587
114.02502,118.40871685156489,-8.955273089851115
114.31931,117.98871127287396,-9.350866716265177
114.6243,117.36443179799105,-9.647153503945535
114.90416,116.80884120985229,-9.693678622350639
115.20585,116.33182139734203,-9.563522507235056
115.50971,115.6710071262473,-9.296603074048285
115.82689,114.66337253108145,-9.075084667297695
116.11389,113.48400126128072,-8.989823556510096
116.41951,112.21108819033611,-9.004006633314138
116.70567,111.08129262936421,-9.119115819598115
117.00754,110.2881318903141,-9.366604003830108
117.32751,109.85517214565331,-9.667090775008504
117.62035,109.86607330764133,-9.874248997217183
117.91096,110.11395908067263,-9.975829320994144
118.21051,110.19090335666763,-10.113293841129547
118.51006,109.84395291262587,-10.194582678367798
118.80961,109.16991700673265,-10.17292854658059
119.10916,108.39500920801396,-10.043603753499902
119.40871,107.6963372543388,-9.799267364113245
119.70826,107.29749062865775,-9.315268060953503
120.00781,107.27894853283595,-8.713412594350999
120.31723,107.60615688577082,-8.075246427041716
120.62132,108.09587785319681,-7.483637908130202
120.92002,108.58676990035892,-6.9908555069496074
121.20536,109.01592725032097,-6.766611809702013
121.50523,109.39996188600637,-6.706818068731252
121.81526,109.81466146144851,-6.605812441491459
122.10102,110.33480158646441,-6.413224041555232
122.41536,110.92092699438925,-6.236564494696324
122.70295,111.45674657587202,-6.189949015200469
123.02131,111.90542915032322,-6.4144348801712745
123.33091,112.22902305962808,-6.700630141236726
123.61455,112.51121713159515,-6.847372938170288
123.90774,112.96811895086091,-6.86013915307138
124.20093,113.56176963042338,-6.829727224368725
124.50141,114.14063000665195,-6.632429204382632
124.80761,114.56080907863713,-6.234074143035269
125.10916,114.81520085020239,-5.808870994404408
125.40823,114.87587290097522,-5.608399492911193
125.72351,114.6441870642935,-5.636183721094852
126.01718,114.0763507411364,-5.814946874146408
126.32393,113.3276910320586,-6.259317417347049
126.61417,112.49895693880225,-6.8408416385309145
126.90985,111.62194833642388,-7.385523835794395
127.20552,110.75299271445311,-7.868330372556244
127.52495,110.05972796844841,-8.278540809009943
127.81579,109.78639651226206,-8.58785766597638
128.10663,109.97935719989218,-8.741102847000278
128.42392,110.69076645291938,-8.70196926581848
128.7169,111.83501255952396,-8.513566391605771
129.01397,113.1449086176905,-8.13772931407318
129.31351,114.42369154509021,-7.581614631608073
129.61325,115.49819334741068,-6.9304653827799
129.91139,116.64741292845011,-6.428943256902013
130.20205,118.2558475726785,-6.198262235549425
130.51327,120.27317699587931,-6.1886586588245684
130.80519,122.5407198938091,-6.203777876528775
131.11569,124.88441911902257,-6.144840758698319
131.40761,126.75594911507721,-5.922006694466418
131.70576,127.92490355833633,-5.5623297944034675
132.00242,128.65483322052356,-5.270716482336674
132.30305,128.8693215344138,-5.08289191910476
132.60369,128.5686865710466,-4.999434415688519
132.90163,127.78910891115797,-5.0873123836642264
133.20242,126.68228675389821,-5.281277886623478
133.52895,125.54161894648732,-5.3498691833896075
133.82415,124.5959214573648,-5.1702747083031575
134.10294,123.79485231565232,-4.815592969336841
134.4178,122.91274734775567,-4.423747520967069
134.71027,121.85018766718866,-4.058898352069619
135.01592,120.6393924244689,-3.5874339394186485
135.32369,119.47291748953992,-3.0128205344553045
135.6097,118.42811195608337,-2.5077725188163704
135.92326,117.57080930037566,-2.4051530424957903
136.20928,116.84439287739679,-2.505410479904178
136.52014,116.28836132713516,-2.7285770729500385
136.81011,116.08363923993309,-3.011909694660549
137.11102,116.1239330575201,-3.38573352709124
137.41193,116.32272022828175,-3.7520067867788995
137.70685,116.6903669765488,-4.07532599836788
138.01251,117.11750023807807,-4.364597150962446
138.30183,117.44452063994416,-4.7175403425427405
138.61089,117.65258970194759,-4.936644300948505
138.90454,117.70557744556308,-5.0154102565330305
139.21607,117.65451258595874,-4.98649470749319
139.51246,117.58645984129348,-4.908842000546699
139.80936,117.52249864681733,-4.843142258684551
140.10654,117.54388892421954,-4.88827220184848
140.41137,117.68996304908157,-5.036507764001225
140.70882,117.5767586745906,-5.323729527057594
141.00649,117.05220169945883,-5.731099010818127
141.30957,116.31807205377359,-6.172440650256846
141.60426,115.60406040133282,-6.588492027616596
141.90055,115.08183112789877,-6.958058045451168
142.20735,114.88120059088584,-7.248084616764402
142.50812,114.99152786824735,-7.504218550159312
142.8047,115.40165878694117,-7.7447489304035955
143.1216,116.0653284685036,-8.05263446769256
143.40458,116.91645765449132,-8.320403295132373
143.71413,117.88142012816161,-8.462017196554992
144.00874,118.85419702895993,-8.427184803292874
144.32354,119.83223655968351,-8.147961803989652
144.61211,120.7945821761657,-7.733088735253279
144.90165,121.33697281616779,-7.151571742956673
145.22338,121.03521014638801,-6.558246363320922
145.50777,120.3033286846406,-6.2036477565580945
145.82322,119.52714860176414,-6.276348675731516
146.11239,118.68509166928769,-6.749396214692418
146.42083,117.87769002233549,-7.393200914064472
146.72058,117.14191219035496,-8.02358518423841
147.02064,116.29480949457104,-8.547343367327933
147.31743,115.35712161253255,-9.136349486825857
147.62254,114.4226433564375,-9.776221671528493
147.92765,113.56940333536988,-10.486969481371407
148.20225,113.02978858807563,-11.229694274008757
148.50735,113.28319000208629,-11.940517987167901
148.82467,114.70618200143494,-12.534465051108008
149.12673,116.61499136908918,-12.920079198659693
149.41816,117.60969348494697,-13.194115471353896
149.73037,117.348441499372,-13.487789016289774
150.02758,116.3588935801306,-13.919866836704855
150.32478,115.15982359254647,-14.568420915006705
150.62232,114.01387869743581,-15.407933279167658
150.91624,113.21901916987963,-16.371117446572015
151.21015,112.68990076688684,-17.2356020017725
151.50013,112.3290202570951,-17.811596124202495
151.80559,112.12056083517965,-18.079874588194137
152.10597,112.08652723395974,-18.065192718169158
152.42799,112.31023960799374,-17.764684260328984
152.71135,112.81736773594173,-17.23183936595369
153.00498,113.52514808756442,-16.51544940960438
153.3253,114.26144639942765,-15.692187584003811
153.61035,115.04990113287153,-15.0081324403683
153.90364,115.93658921529098,-14.234536684687292
154.22456,116.78823888116139,-13.461432493339963
154.50406,117.58492731719434,-12.64632846701226
154.8247,118.40278916401172,-11.923150585525846
155.11159,119.27480260529347,-11.200576316125638
155.40723,120.1970784996937,-10.55191380451489
155.70402,121.03993060976876,-10.051237458446419
156.00201,121.46540845611548,-9.751477190437651
156.31404,121.41164722156316,-9.674930503241931
156.60121,121.09781953894651,-9.748957923227554
156.9,120.69757050913705,-9.937075256393499
157.20372,120.31482261538395,-10.26704504426164
157.5247,120.08354882527604,-10.807729666870362
157.81263,119.99534917181725,-11.305908432390517
158.11574,119.96226255482841,-11.606077132529471
158.40203,119.79849934284127,-11.832005160508636
158.72553,119.4829801006058,-12.177448381556722
159.00896,119.18551138985845,-12.653477836512366
159.32388,118.95835083660145,-13.264401942182488
159.61814,118.8246308800667,-13.872860997296968
159.91541,118.77107928324492,-14.391056551639949
160.2191,118.7543299514636,-14.752894888993623
160.5228,118.86204760052425,-14.904788268099907
160.81152,119.198263146985,-14.96869163147796
161.11201,119.62152172494294,-14.990121667760107
161.4125,119.91648924069835,-14.905160555793799
161.70032,119.97763116914308,-14.681693963926648
162.02292,119.86220752626332,-14.168569473996527
162.30546,119.49936075913686,-13.399220689580744
162.60731,118.80541649772974,-12.545199948689046
162.92526,117.91799106880976,-11.567955595564072
163.20139,117.06180166174008,-10.64293272400505
163.52441,116.37121883290882,-9.881008006805246
163.80485,115.78904039742793,-9.523073268571949
164.11369,115.36424929537088,-9.484467396160131
164.40313,115.11272739204784,-9.550423763520008
164.72226,114.98864354223062,-9.607618719520811
165.02251,114.88908730688644,-9.579848949111675
165.32613,114.72747107441552,-9.278144110429977
165.62003,114.53555134655082,-8.85854696386922
165.91759,114.3764796823954,-8.465732844606613
166.22283,114.30254985238778,-8.099282477181081
166.5145,114.35065809710284,-7.866523150741255
166.82245,114.61579922402365,-7.919662700989221
167.11065,115.26817015479875,-8.28111790731812
167.40695,116.39672234716195,-8.780995461344364
167.70123,117.92899343521941,-9.41887970205051
168.01118,119.3712431902286,-10.341885714064006
168.32088,120.37837899217351,-11.48469327210385
168.60249,120.87871196609711,-12.562863734708763
168.90474,120.90796727283819,-13.436756686678088
169.21708,120.55357830380589,-14.098767338614351
169.50103,120.0101611618129,-14.635429085462903
169.80849,119.3789130396114,-15.12976208296076
170.1055,118.58280291455927,-15.622237256432804
170.40118,117.81615773397868,-16.008794773771918
170.71343,117.42514722208745,-16.350482587888457
171.00252,117.35963181685042,-16.77116406753821
171.31736,117.8176179692052,-17.160587838675895
171.60072,118.28396794411975,-17.23007913190589
171.91557,118.10879754803639,-16.99766317761091
172.21439,117.36603661096277,-16.85614325172267
172.51018,116.36818270025964,-16.97579940809316
172.81403,115.49363914843693,-17.311917364575898
173.11162,115.15151037219752,-17.591809035950668
173.42306,115.39836241435063,-17.793274509442128
173.71281,116.11506321285214,-17.857991122636918
174.0001,117.13067127066572,-17.943910062165173
174.3123,118.23017056513115,-18.24985825766847
174.63017,118.85752231709952,-18.76060444369007
174.90082,118.89010291198016,-19.10712476893989
175.20637,118.47504189217503,-19.15778481085769
175.51209,117.87395991650934,-18.92566524094037
175.80463,117.211070954771,-18.2831364401697
176.1045,116.66794296826839,-17.438961443726072
176.41724,116.3636212723986,-16.462754435922896
176.7259,116.41989093083012,-15.544750813893295
177.02655,116.93471782370997,-14.824269307354847
177.30077,117.85134072827293,-14.421139565972275
177.62283,118.8462235663122,-14.264471506830787
177.90796,119.72694058785493,-14.089044485249701
178.21874,120.58185771076685,-13.700000230693163
178.52389,121.4980468820942,-13.200458819924506
178.81605,122.46102141176803,-12.826627758606556
179.12117,123.40768757178338,-12.784353225910309
179.41111,124.2757106672976,-13.06786656980232
179.70227,124.98158982157094,-13.478630016131405
180.01071,125.5630164527768,-13.843645449435833
180.31636,126.03460014206757,-13.98938343104026
180.62202,126.37721325375338,-13.78097099689198
180.92768,126.58894013271035,-13.322410148000039
181.22417,126.6312869542792,-12.98200546137214
181.5193,126.428119077838,-12.874537208921943
181.80802,125.87210921423818,-12.946030903922953
182.11359,124.92529124759037,-13.138792797153421
182.40472,123.64441194288528,-13.441336186757269
182.72232,122.22115247470802,-13.83914546711651
183.00974,120.85521808250226,-14.274103999104682
183.32288,119.60342782013126,-14.745922627231394
183.61717,118.59282215230155,-15.425416343005871
183.93076,117.90646822251739,-16.090831800841578
184.20795,117.57694662565936,-16.6402091603804
184.5124,117.78401087233365,-17.0722291496974
184.80326,118.6610773058101,-17.256869388091303
185.10572,119.78271145306553,-17.034960621428674
185.40251,120.63496111657852,-16.516974704816228
185.70429,120.99976691215241,-15.869255562992905
186.00606,121.19840950516885,-15.241784534384735
186.30784,121.59784889960522,-14.626747191863693
186.60962,122.38714218397124,-14.246876395240044
186.92785,123.66001911047954,-14.000248448591982
187.2236,125.1478397707755,-13.903135577141676
187.52325,126.32416767903979,-13.932972809307167
187.80824,126.81049829834086,-14.069931307334372
188.11855,126.69284092929774,-14.261619710806734
188.4088,126.30705690289545,-14.531593348860838
188.70443,125.96881726800191,-14.713703476713754
189.00005,126.32682790955144,-14.661583199569442
189.31146,128.1601893808735,-14.328418243532397
189.6244,130.75040089053888,-13.861388753215408
189.90585,133.32035705810185,-13.346898003593154
190.20946,135.57892890694202,-12.766302694422194
190.51307,137.32339675162834,-12.220037370848779
190.8192,138.26156896911326,-11.777271640619848
191.12534,138.25136178030218,-11.531142487192724
191.40365,137.12988666856648,-11.427220003943539
191.71542,135.42994154051425,-11.319177054956175
192.01995,133.5546380653099,-11.22708103126428
192.31325,131.66168887630397,-11.3454143012662
192.60819,130.0856396470002,-11.742001899678502
192.92401,128.76403279147252,-12.337217633332735
193.20951,127.71228752624637,-12.978427162178463
193.50543,127.07420087669695,-13.501451613211103
193.82538,126.75643345052362,-13.851340599924065
194.11625,126.4530370522231,-14.177742931929416
194.40406,125.96422692459186,-14.578443767192638
194.70599,125.2764416751302,-15.020942028592948
195.01212,124.50331218267746,-15.41151519280497
195.32106,123.7404404812466,-15.735333197614885
195.61145,123.13622839739736,-15.947909470824904
195.92308,122.76616720078547,-16.061984926230707
196.20875,122.65651220993914,-16.229966193934033
196.5074,122.7411191064297,-16.586990092372574
196.82163,122.8062224650929,-17.059437633690898
197.11587,122.71140837979127,-17.564603118747804
197.4301,122.4425226892698,-17.97409066647551
197.70506,122.09820356019063,-18.38638302246008
198.0075,121.78684092812964,-18.71835882654286
198.30994,121.5774489797576,-18.799951277046034
198.61123,121.60666091317512,-18.510915063287413
198.90409,121.89857060961955,-18.0185157931316
199.22321,122.35153991421592,-17.488768476947193
199.51724,122.86379332323122,-17.08894956592969
199.82693,123.45190667515254,-16.8171578627297
200.12414,124.04380796399809,-16.595744274844385
200.42149,124.5331819448356,-16.325228470245783
200.70488,124.80004354692431,-15.995717716718652
201.01455,124.7996098136887,-15.586302457863546
201.30337,124.51443744017052,-15.057390078157667
201.61213,123.86323036024427,-14.429416641884927
201.90802,122.99016150142259,-13.882905536144676
202.21935,122.01309787047913,-13.403207420904614
202.53068,121.07324132226265,-12.996600584749999
202.8071,120.12674142665429,-12.558269776855056
203.10795,119.00779642545956,-12.28721542015559
203.42068,117.7836205124216,-12.20171937053204
203.71837,116.59574084231593,-12.37238616985244
204.01992,115.40397203086437,-12.914415365491514
204.31429,114.1811334619695,-13.695782174976983
204.60876,113.11407018463953,-14.590367816727941
204.91803,112.47562931961437,-15.386383966245717
205.20631,112.303350478435,-16.08038967319456
205.51642,112.4866533726858,-16.629488720573875
205.81287,112.78332690583457,-16.96179705347062
206.11272,112.90441799632615,-17.292695753351666
206.41848,112.8069364516256,-17.666385851368048
206.71425,112.58787225209977,-17.987279771281308
207.01617,112.38893327470566,-18.375358969388643
207.30152,112.26933133498963,-18.856123345499554
207.60456,112.31624681330675,-19.225450810054546
207.91454,112.55641936363168,-19.347409367017335
208.22127,112.88481325407716,-19.20916774150149
208.5079,113.08905823472006,-18.92587849311454
208.82319,113.12255689828271,-18.59497256434623
209.12137,113.13987731215758,-18.156142963230344
209.4078,113.30638027241625,-17.725521763598152
209.70972,113.73860989946377,-17.364608723813745
210.01164,114.40131813902062,-17.201940688246495
210.31356,115.1307490079869,-17.033561831743874
210.614,115.84184741886193,-16.606800857908496
210.9203,116.51886885519352,-15.854664054058674
211.22278,117.11275085914826,-14.838152385337594
211.5212,117.64382106170126,-13.773452954141625
211.81118,118.12553965093048,-12.621912900291747
212.10117,118.56434033649731,-11.297432562078214
212.42481,119.03755052542158,-9.976989557399367
212.71388,119.7229574709747,-9.006280118357395
213.0287,120.6489779289756,-8.587467306064344
213.33408,121.42810739785409,-8.619079230052147
213.62479,121.62557891113443,-8.866480667637024
213.91303,121.27249837069618,-9.169580681559896
214.21673,120.59027213553745,-9.325948741880094
214.50349,119.63890719880314,-9.452327763402348
214.81368,118.56624876273395,-9.78983728068263
215.10283,117.58097311586315,-10.380122913225566
215.4209,116.78225336251015,-11.131703092756364
215.71005,116.2136435484162,-12.119118490256106
216.02812,115.81901136400771,-13.101817038818723
216.31728,115.46287300425851,-13.882280237396692
216.60643,114.99436159205325,-14.391739681486015
216.90342,114.5145225135116,-14.785916445997124
217.20603,114.19261293493832,-15.250343536900523
217.51881,114.04293882422084,-15.892518122195455
217.82064,114.02517021933588,-16.58030337165711
218.11654,113.99866188975358,-17.140220448820955
218.40817,113.91991039194357,-17.323584788613474
218.72083,113.93194648923142,-17.004172790588505
219.01465,114.05736045430447,-16.466892973879226
219.32542,114.25981989979417,-15.963307000688616
219.60369,114.5693030211676,-15.67270211839459
219.90581,115.2770110839177,-15.560285692614947
220.21861,116.10797167445011,-15.636778163156215
220.51577,116.44893659984066,-15.753343970223078
220.81294,116.43196317255428,-15.755993357403852
221.12631,116.29809863827433,-15.266413353279418
221.40784,116.20536647250356,-14.25794020719141
221.70033,116.16885336295348,-13.016049905922927
222.02348,116.23892296716429,-11.62875415186397
222.30809,116.47793889552761,-10.21239465657634
222.61046,117.01111270427324,-9.011390941650188
222.90267,117.95480779162475,-8.202203759544766
223.2241,119.31709882465148,-7.724099613945519
223.50754,121.03828965236076,-7.480496956615752
223.80969,122.73201070848216,-7.4626054606473495
224.10928,124.05100793570901,-7.687391324439442
224.41105,124.91397803902854,-8.123434189516608
224.70436,125.29760062814009,-8.731882401300197
225.01986,125.30511867089047,-9.649618554501181
225.31179,125.15769274411085,-10.770515355256087
225.61728,125.07161115461923,-11.902700063467417
225.90183,125.14598917563697,-13.029137806307084
226.21659,125.41895195857305,-14.077337302332197
226.50486,125.9368511285384,-15.049644325458623
226.803,126.66758319721146,-15.820373827341058
227.10626,127.30564816009911,-16.40408478692106
227.41465,127.68081295111651,-16.808085609218452
227.71019,127.78187279501077,-17.010436621399258
228.02116,127.7209477331838,-17.1061073298412
228.30385,127.72712843179107,-17.32601730917645
228.61,127.83559788512679,-17.883830780147647
228.92668,127.87801699556823,-18.804668125983156
229.20903,127.6975695117851,-20.008086289254138
229.52499,127.21331358312761,-21.202717740060635
229.80362,126.50478142722989,-22.117023786256766
230.10182,125.70327132339455,-22.67155895685557
230.40089,124.7929664662968,-22.85096909531689
230.7026,123.72980678808719,-22.60167368926991
231.02855,122.62513161034366,-22.068333616117307
231.30412,121.6169909930696,-21.245758534806434
231.63007,120.68106695952255,-20.228751687308048
231.91268,119.87485807896823,-19.10497417498005
232.2225,119.25018101528605,-18.036309699121986
232.511,118.77159976312763,-17.14290598043803
232.82437,118.38251213524754,-16.544101104259227
233.11686,118.07313744718303,-16.285169591494714
233.40109,117.81140835504891,-16.43473526890329
233.71469,117.56284306661519,-16.678309010684018
234.01086,117.36485830233937,-16.692239076433964
234.32615,117.24895032401318,-16.50538318409488
234.60691,117.21757695330496,-16.20580725271124
234.90969,117.20914807075985,-15.807596769109075
235.21247,117.17366146320069,-15.446604211564818
235.51525,117.08040158865995,-15.193614844127985
235.81803,117.05202820616461,-15.170482404896113
236.11193,117.24887803514059,-15.468449908864415
236.42804,117.6522065709228,-15.932454109863109
236.72978,118.12744807716712,-16.373983700370587
237.02535,118.61239797900154,-16.695618581227997
237.31051,118.96777007670119,-16.835208394217823
