time,Real,Predicted Value
250.0,348.99998915195465,185.80182227492332
250.0,345.99998873472214,185.47369381785393
250.0,342.00000435113907,184.99404308199883
251.0,337.000011742115,184.557476490736
251.0,333.0000030994415,184.57349961996078
251.0,331.00001090765,184.1452053785324
251.0,328.99999445676804,183.44494247436523
252.0,331.00001090765,182.76407471299171
252.0,333.0000030994415,182.49231225252151
252.0,333.0000030994415,182.5088448226452
253.0,334.0000113248825,181.99797263741493
253.0,334.99999529123306,181.81368845701218
253.0,336.00000351667404,181.24709314107895
254.0,334.99999529123306,180.32502937316895
254.0,331.99999487400055,179.16949611902237
254.0,331.99999487400055,178.85717245936394
254.0,331.99999487400055,178.86404991149902
255.0,331.99999487400055,179.35288271307945
255.0,331.00001090765,179.741440564394
255.0,328.99999445676804,180.01009786128998
256.0,327.0000022649765,180.1664719581604
256.0,325.00001007318497,180.595809340477
256.0,325.00001007318497,181.24563759565353
257.0,325.9999940395355,181.2783024609089
257.0,325.9999940395355,181.0553129017353
257.0,325.9999940395355,181.13206866383553
257.0,324.000001847744,180.84719416499138
258.0,319.9999932050705,180.79666247963905
258.0,313.99999237060547,180.38120129704475
258.0,307.0000075697899,180.33611577749252
259.0,299.9999985098839,180.31988644599915
259.0,295.9999898672104,180.0842821598053
259.0,295.9999898672104,179.44917917251587
260.0,296.99999809265137,178.48988983035088
260.0,298.9999902844429,177.77731543779373
260.0,301.00000673532486,177.09199613332748
260.0,301.00000673532486,176.28339213132858
261.0,299.9999985098839,175.80978190898895
261.0,301.00000673532486,175.6057386994362
261.0,301.9999907016754,175.22760012745857
262.0,302.9999989271164,174.90266174077988
262.0,301.9999907016754,174.90707689523697
262.0,301.9999907016754,174.7806021273136
263.0,304.0000071525574,174.26662477850914
263.0,307.0000075697899,173.47213956713676
263.0,308.9999997615814,173.553019374609
263.0,308.9999997615814,173.81308895349503
264.0,310.0000079870224,173.59743776917458
264.0,312.00000017881393,173.16062858700752
264.0,313.99999237060547,173.18345639109612
265.0,315.00000059604645,173.06088733673096
265.0,316.0000088214874,172.60213580727577
265.0,316.0000088214874,172.1189189851284
266.0,315.00000059604645,172.2323787510395
266.0,313.99999237060547,172.51499715447426
266.0,315.00000059604645,172.44862428307533
266.0,316.0000088214874,172.154519200325
267.0,316.0000088214874,171.8919994533062
267.0,316.0000088214874,171.87767446041107
267.0,316.999992787838,171.73438814282417
268.0,319.00000923871994,171.6818672120571
268.0,321.0000014305115,171.78917729854584
268.0,322.999993622303,171.8637133538723
269.0,325.00001007318497,171.79894158244133
269.0,325.9999940395355,171.6070764362812
269.0,325.9999940395355,171.7507751584053
269.0,325.9999940395355,172.06873905658722
270.0,325.9999940395355,172.118724912405
270.0,324.000001847744,171.99086737632751
270.0,321.0000014305115,171.66555297374725
271.0,319.9999932050705,171.54983711242676
271.0,319.9999932050705,171.12113046646118
271.0,319.00000923871994,170.54012525081635
272.0,316.999992787838,170.352772295475
272.0,315.00000059604645,170.93192169070244
272.0,313.0000084042549,171.43505522608757
272.0,313.0000084042549,171.71578142046928
273.0,313.0000084042549,171.73766312003136
273.0,312.00000017881393,172.05861088633537
273.0,310.99999195337296,172.54316195845604
274.0,312.00000017881393,172.99975442886353
274.0,312.00000017881393,172.90645396709442
274.0,312.00000017881393,172.6730329990387
275.0,313.0000084042549,173.13618755340576
275.0,315.00000059604645,172.7991560101509
275.0,316.0000088214874,172.19311541318893
275.0,316.0000088214874,171.62376669049263
276.0,315.00000059604645,171.72113054990768
276.0,313.99999237060547,171.4395188987255
276.0,313.0000084042549,170.85305538773537
277.0,313.0000084042549,170.03608199954033
277.0,312.00000017881393,169.4918050467968
277.0,310.0000079870224,169.6032149195671
278.0,310.0000079870224,169.43764662742615
278.0,313.0000084042549,169.18068221211433
278.0,315.00000059604645,169.1539972126484
278.0,316.999992787838,169.37219560146332
279.0,318.00000101327896,169.43416544795036
279.0,318.00000101327896,169.29298967123032
279.0,318.00000101327896,169.3238229751587
280.0,318.00000101327896,169.55154305696487
280.0,319.00000923871994,169.77239781618118
280.0,319.9999932050705,169.84393787384033
281.0,319.9999932050705,169.79232665896416
281.0,319.9999932050705,169.83461025357246
281.0,318.00000101327896,169.84094187617302
281.0,316.0000088214874,170.09719064831734
282.0,315.00000059604645,169.99493858218193
282.0,313.0000084042549,169.85559436678886
282.0,310.99999195337296,169.29479697346687
283.0,307.99999153614044,168.7451223731041
283.0,304.99999111890793,168.82056814432144
283.0,302.9999989271164,169.09946277737617
284.0,299.9999985098839,169.2124252319336
284.0,296.99999809265137,168.93157774209976
284.0,295.00000590085983,168.46044194698334
284.0,292.9999894499779,168.0953426361084
285.0,290.99999725818634,167.81106248497963
285.0,289.99998903274536,167.50568905472755
285.0,289.99998903274536,167.89655151963234
286.0,289.99998903274536,168.2563259601593
286.0,290.99999725818634,168.39444509148598
286.0,290.99999725818634,168.13744428753853
287.0,292.0000054836273,167.71676740050316
287.0,292.9999894499779,167.59730350971222
287.0,292.9999894499779,167.52986323833466
287.0,292.9999894499779,167.72417855262756
288.0,293.99999767541885,167.94160065054893
288.0,295.00000590085983,168.26213601231575
288.0,295.00000590085983,169.0021716952324
289.0,293.99999767541885,169.62586078047752
289.0,292.0000054836273,169.95185443758965
289.0,289.99998903274536,170.03455367684364
290.0,286.99998861551285,169.91670301556587
290.0,284.9999964237213,169.66870233416557
290.0,283.0000042319298,169.519593834877
290.0,283.0000042319298,169.4014884531498
291.0,283.0000042319298,168.88627389073372
291.0,283.99998819828033,168.1090368926525
291.0,286.0000046491623,167.2621641755104
292.0,286.99998861551285,166.76494985818863
292.0,287.9999968409538,166.38405787944794
292.0,286.99998861551285,165.8812275826931
293.0,286.99998861551285,165.1243682205677
293.0,287.9999968409538,164.05836313962936
293.0,287.9999968409538,163.29747676849365
293.0,287.9999968409538,162.4049969613552
294.0,286.99998861551285,161.54863893985748
294.0,286.99998861551285,160.88865825533867
294.0,286.0000046491623,160.49982142448425
295.0,283.99998819828033,160.4502843618393
295.0,281.00001204013824,160.3594704568386
295.0,278.00001162290573,160.2639988064766
296.0,275.9999951720238,160.2833333015442
296.0,275.0000112056732,160.21891328692436
296.0,277.00000339746475,160.02101975679398
296.0,278.00001162290573,159.785063713789
297.0,278.9999955892563,159.37622526288033
297.0,280.00000381469727,158.60599914193153
297.0,281.9999960064888,157.56327065825462
298.0,286.0000046491623,156.4091323018074
298.0,287.9999968409538,155.84869879484177
298.0,286.99998861551285,155.8706290125847
299.0,283.0000042319298,155.93025785684586
299.0,281.00001204013824,156.0386110842228
299.0,280.00000381469727,156.0655629336834
299.0,280.00000381469727,156.00593408942223
300.0,281.00001204013824,156.28789749741554
300.0,281.9999960064888,156.3452459871769
300.0,284.9999964237213,156.22527265548706
301.0,286.0000046491623,156.03373500704765
301.0,287.9999968409538,156.18655514717102
301.0,289.99998903274536,156.37008729577065
302.0,289.0000050663948,156.45784455537796
302.0,287.9999968409538,156.3258144557476
302.0,286.0000046491623,156.33093312382698
302.0,283.99998819828033,156.49229246377945
303.0,283.99998819828033,156.4879258275032
303.0,283.99998819828033,156.44653981924057
303.0,283.0000042319298,156.8638932108879
304.0,281.00001204013824,157.14636605978012
304.0,280.00000381469727,157.21250846982002
304.0,280.00000381469727,156.95901310443878
305.0,281.00001204013824,156.97656455636024
305.0,281.9999960064888,157.27014806866646
305.0,281.9999960064888,157.55969244241714
305.0,278.9999955892563,157.62072831392288
306.0,277.00000339746475,157.80444240570068
306.0,277.00000339746475,158.4506317973137
306.0,278.00001162290573,158.7988346517086
307.0,280.00000381469727,158.84541210532188
307.0,281.00001204013824,158.86244198679924
307.0,281.9999960064888,159.45955523848534
308.0,283.0000042319298,160.07403799891472
308.0,283.99998819828033,160.46532499790192
308.0,284.9999964237213,160.80747520923615
308.0,284.9999964237213,160.9016489982605
309.0,284.9999964237213,161.07102596759796
309.0,283.99998819828033,161.63893127441406
309.0,283.99998819828033,162.34906762838364
310.0,283.0000042319298,162.88672184944153
310.0,283.0000042319298,163.2855049073696
310.0,283.0000042319298,163.3831113576889
311.0,283.0000042319298,162.89526104927063
311.0,283.99998819828033,162.02237045764923
311.0,283.0000042319298,161.1274283528328
311.0,283.0000042319298,160.55909851193428
312.0,283.0000042319298,160.4776486158371
312.0,283.99998819828033,160.44878029823303
312.0,286.0000046491623,160.3342652618885
313.0,286.99998861551285,160.0101516842842
313.0,286.0000046491623,159.31267857551575
313.0,284.9999964237213,158.3945690393448
314.0,286.99998861551285,157.5041997730732
314.0,289.99998903274536,157.04644286632538
314.0,293.99999767541885,157.0863611996174
314.0,295.00000590085983,157.14148998260498
315.0,292.0000054836273,157.4706737101078
315.0,289.0000050663948,157.94268283247948
315.0,286.0000046491623,158.7382597029209
316.0,284.9999964237213,159.9012162387371
316.0,283.99998819828033,161.3048714697361
316.0,284.9999964237213,162.58947521448135
317.0,289.0000050663948,163.74442625045776
317.0,290.99999725818634,164.72735607624054
317.0,292.0000054836273,165.5900214612484
317.0,290.99999725818634,166.67391762137413
318.0,290.99999725818634,167.32904648780823
318.0,289.99998903274536,167.47041633725166
318.0,289.0000050663948,167.1929287314415
319.0,289.99998903274536,166.5565278828144
319.0,292.0000054836273,165.76021111011505
319.0,295.00000590085983,164.90216708183289
320.0,295.9999898672104,164.1207453906536
320.0,295.9999898672104,163.50229626893997
320.0,293.99999767541885,162.92687064409256
320.0,293.99999767541885,162.58145758509636
321.0,293.99999767541885,162.30309665203094
321.0,295.00000590085983,161.8153918981552
321.0,295.9999898672104,161.76211893558502
322.0,296.99999809265137,162.46189665794373
322.0,298.00000631809235,163.37500882148743
322.0,298.00000631809235,163.98109793663025
323.0,296.99999809265137,164.24424842000008
323.0,295.9999898672104,164.38341069221497
323.0,292.9999894499779,164.3639063835144
323.0,292.0000054836273,164.41304317116737
324.0,289.99998903274536,164.40908893942833
324.0,287.9999968409538,164.30152413249016
324.0,287.9999968409538,164.57306826114655
325.0,289.0000050663948,164.97938376665115
325.0,292.9999894499779,165.23507457971573
325.0,295.9999898672104,165.5309748351574
326.0,298.00000631809235,165.98828294873238
326.0,298.9999902844429,166.26864525675774
326.0,298.00000631809235,166.30818757414818
326.0,298.00000631809235,165.97724506258965
327.0,298.9999902844429,165.55455467104912
327.0,299.9999985098839,165.8635427057743
327.0,301.00000673532486,166.37469387054443
328.0,301.9999907016754,166.92595744132996
328.0,301.9999907016754,167.4082160294056
328.0,301.00000673532486,167.9652290046215
329.0,299.9999985098839,168.0145841240883
329.0,298.00000631809235,167.54753598570824
329.0,296.99999809265137,166.8049288392067
329.0,295.9999898672104,166.17783135175705
330.0,295.9999898672104,165.8637367784977
330.0,296.99999809265137,165.89033687114716
330.0,299.9999985098839,165.95818954706192
331.0,304.99999111890793,165.9490196108818
331.0,308.9999997615814,165.90751230716705
331.0,310.99999195337296,165.85970976948738
332.0,313.0000084042549,165.63639271259308
332.0,315.00000059604645,165.5258319079876
332.0,316.0000088214874,165.8129139840603
332.0,318.00000101327896,165.91113904118538
333.0,318.00000101327896,165.82826998829842
333.0,316.999992787838,166.19225338101387
333.0,319.00000923871994,166.78018456697464
334.0,319.00000923871994,167.0249466598034
334.0,316.999992787838,167.0444873571396
334.0,313.0000084042549,166.9771198630333
335.0,312.00000017881393,166.92936584353447
335.0,313.0000084042549,167.4290060698986
335.0,315.00000059604645,167.5533702969551
335.0,316.999992787838,167.28774538636208
336.0,319.9999932050705,167.16930037736893
336.0,324.000001847744,167.62161111831665
336.0,325.9999940395355,167.99150159955025
337.0,325.9999940395355,168.11790359020233
337.0,325.00001007318497,168.31836858391762
337.0,322.999993622303,168.92858174443245
338.0,322.999993622303,169.97223207354546
338.0,322.999993622303,170.95639911293983
338.0,324.000001847744,171.52793115377426
338.0,325.9999940395355,172.42502018809319
339.0,328.99999445676804,173.1145363152027
339.0,331.00001090765,174.39635026454926
339.0,331.00001090765,176.30790594220161
340.0,328.0000104904175,177.594292730093
340.0,327.0000022649765,178.16810512542725
340.0,330.000002682209,177.99500438570976
341.0,333.0000030994415,177.6099155843258
341.0,334.99999529123306,177.91041293740273
341.0,334.99999529123306,179.01655468344688
341.0,331.99999487400055,179.82838514447212
342.0,328.0000104904175,180.13113859295845
342.0,328.99999445676804,180.02608460187912
342.0,331.99999487400055,179.57947474718094
343.0,334.99999529123306,179.5449661910534
343.0,336.00000351667404,179.22655349969864
343.0,334.0000113248825,178.66582888364792
344.0,330.000002682209,178.33204805850983
344.0,327.0000022649765,177.78515112400055
344.0,325.00001007318497,177.03734040260315
344.0,325.9999940395355,176.59206479787827
345.0,328.0000104904175,176.31205424666405
345.0,331.00001090765,176.10929676890373
345.0,333.0000030994415,176.86411836743355
346.0,334.99999529123306,177.93470841646194
346.0,336.00000351667404,178.8024075627327
346.0,337.9999957084656,179.2109670341015
347.0,340.9999961256981,179.15304845571518
347.0,345.0000047683716,179.04292431473732
347.0,348.0000051856041,178.8982673585415
347.0,345.99998873472214,178.7903750538826
348.0,340.9999961256981,178.57574275135994
348.0,337.9999957084656,178.76793539524078
348.0,337.000011742115,178.7359740436077
349.0,337.9999957084656,178.37866190075874
349.0,339.9999879002571,178.01481193304062
349.0,340.9999961256981,177.87267792224884
350.0,342.9999883174896,178.65538534522057
350.0,345.0000047683716,179.32651308178902
350.0,345.99998873472214,179.31771916151047
350.0,348.0000051856041,178.99479427933693
351.0,348.0000051856041,178.7533556818962
351.0,345.99998873472214,178.9898211658001
351.0,346.9999969601631,179.16893815994263
352.0,345.99998873472214,179.3312193453312
352.0,345.99998873472214,179.29381182789803
352.0,349.99999737739563,179.77406904101372
353.0,354.9999899864197,180.24806740880013
353.0,357.9999904036522,180.45752039551735
353.0,360.9999908208847,180.27854895591736
353.0,363.9999912381172,179.92857518792152
354.0,364.9999994635582,180.09211784601212
354.0,363.9999912381172,180.24616307020187
354.0,361.9999990463257,180.91310611367226
355.0,360.00000685453415,180.9298206269741
355.0,358.99999862909317,180.7675879597664
355.0,357.00000643730164,180.94157415628433
356.0,355.99999821186066,181.26529958844185
356.0,355.99999821186066,180.9759856760502
356.0,355.99999821186066,181.3975237607956
356.0,355.99999821186066,182.49511417746544
357.0,354.0000060200691,183.20703357458115
357.0,352.99999779462814,183.50977489352226
357.0,351.99998956918716,183.4356391131878
358.0,351.99998956918716,183.49092558026314
358.0,351.99998956918716,183.74665278196335
358.0,354.0000060200691,184.1246336698532
359.0,354.9999899864197,184.86796858906746
359.0,354.9999899864197,186.06674367189407
359.0,354.9999899864197,186.95389860868454
359.0,355.99999821186066,187.02579042315483
360.0,355.99999821186066,186.9477853178978
360.0,357.9999904036522,186.73587003350258
360.0,361.9999990463257,187.2034033536911
361.0,363.9999912381172,188.14152663946152
361.0,364.9999994635582,188.25046208500862
361.0,363.00000727176666,188.5132608115673
362.0,361.9999990463257,189.02678936719894
362.0,358.99999862909317,190.00406682491302
362.0,355.99999821186066,190.08367303013802
362.0,354.9999899864197,189.90676361322403
363.0,354.0000060200691,189.73500925302505
363.0,354.0000060200691,189.51124340295792
363.0,354.0000060200691,189.08652737736702
364.0,351.99998956918716,188.81806415319443
364.0,349.99999737739563,188.14421939849854
364.0,343.9999965429306,188.02667197585106
365.0,339.9999879002571,187.5587019920349
365.0,339.00000393390656,187.07519406080246
365.0,337.9999957084656,186.3412110209465
365.0,337.000011742115,185.91744109988213
366.0,336.00000351667404,185.82304897904396
366.0,336.00000351667404,185.4356070458889
366.0,337.9999957084656,185.2105312049389
367.0,337.000011742115,185.15007755160332
367.0,334.99999529123306,185.05102768540382
367.0,333.0000030994415,184.32576578855515
368.0,334.0000113248825,183.36243730783463
368.0,334.0000113248825,182.8200283050537
368.0,331.99999487400055,182.82633566856384
368.0,331.00001090765,182.79344034194946
369.0,331.99999487400055,182.41116559505463
369.0,334.0000113248825,182.28062742948532
369.0,333.0000030994415,182.33170494437218
370.0,331.99999487400055,181.29533234238625
370.0,333.0000030994415,180.59967866539955
370.0,334.0000113248825,180.61531364917755
371.0,334.99999529123306,180.2982352077961
371.0,336.00000351667404,179.99751952290535
371.0,337.000011742115,180.27083456516266
371.0,337.9999957084656,180.66830763220787
372.0,339.00000393390656,181.15338027477264
372.0,340.9999961256981,181.06636291742325
372.0,342.9999883174896,180.7073283791542
373.0,345.0000047683716,180.08566492795944
373.0,346.9999969601631,179.4870597422123
373.0,348.99998915195465,178.628894418478
374.0,351.0000056028366,177.8942442536354
374.0,352.99999779462814,177.69034659862518
374.0,354.9999899864197,178.06007939577103
374.0,357.9999904036522,178.04334062337875
375.0,358.99999862909317,178.17418202757835
375.0,360.00000685453415,178.57592469453812
375.0,360.9999908208847,179.26268741488457
376.0,358.99999862909317,179.67651110887527
376.0,357.00000643730164,179.77249220013618
376.0,357.9999904036522,179.9037581384182
377.0,357.9999904036522,180.4425404071808
377.0,355.99999821186066,180.44476011395454
377.0,354.9999899864197,180.6280254125595
377.0,352.99999779462814,180.8054563999176
378.0,351.0000056028366,180.51092678308487
378.0,348.0000051856041,180.8388732969761
378.0,345.99998873472214,181.3897244632244
379.0,345.0000047683716,181.48186048865318
379.0,345.0000047683716,181.2655543088913
379.0,348.0000051856041,181.2514719069004
380.0,348.99998915195465,182.00948357582092
380.0,349.99999737739563,182.47710180282593
380.0,349.99999737739563,183.04309064149857
380.0,351.0000056028366,183.39525985717773
381.0,351.99998956918716,183.5523010790348
381.0,351.0000056028366,182.97785794734955
381.0,352.99999779462814,182.02094599604607
382.0,354.9999899864197,181.48472306132317
382.0,357.00000643730164,181.62871289253235
382.0,357.00000643730164,181.37383475899696
383.0,355.99999821186066,181.46559476852417
383.0,354.0000060200691,182.28989440202713
383.0,351.0000056028366,182.8090995848179
383.0,351.0000056028366,182.63766059279442
384.0,351.0000056028366,182.4727594256401
384.0,351.99998956918716,182.4161750972271
384.0,349.99999737739563,182.60694858431816
385.0,346.9999969601631,182.3111453652382
385.0,345.0000047683716,181.49086061120033
385.0,345.0000047683716,181.06968641281128
386.0,345.0000047683716,180.64317521452904
386.0,342.9999883174896,181.18776753544807
386.0,339.9999879002571,182.0058689713478
386.0,337.9999957084656,182.3590813279152
387.0,339.9999879002571,182.59961020946503
387.0,342.00000435113907,183.22924277186394
387.0,342.00000435113907,183.81616720557213
388.0,342.00000435113907,184.18380159139633
388.0,342.00000435113907,184.16650485992432
388.0,342.9999883174896,184.78348630666733
389.0,345.0000047683716,184.72960686683655
389.0,346.9999969601631,184.44683077931404
389.0,348.99998915195465,183.85550332069397
389.0,348.0000051856041,184.03650039434433
390.0,346.9999969601631,184.93420803546906
390.0,345.99998873472214,186.03512194752693
390.0,342.9999883174896,186.41287237405777
391.0,342.00000435113907,186.7517233490944
391.0,342.9999883174896,186.87787061929703
391.0,346.9999969601631,187.01574715971947
392.0,349.99999737739563,187.32659101486206
392.0,351.99998956918716,187.82492125034332
392.0,351.0000056028366,188.87475764751434
392.0,348.0000051856041,189.41149002313614
393.0,345.0000047683716,189.2014184296131
393.0,345.0000047683716,188.3572142124176
393.0,345.0000047683716,187.63899958133698
394.0,345.0000047683716,187.53552243113518
394.0,343.9999965429306,187.3910352885723
394.0,343.9999965429306,187.2587383389473
395.0,342.9999883174896,186.75054678320885
395.0,343.9999965429306,186.07455509901047
395.0,343.9999965429306,186.20494771003723
395.0,345.0000047683716,186.02688598632812
396.0,343.9999965429306,185.5428928732872
396.0,342.9999883174896,184.84162321686745
396.0,342.00000435113907,184.5088248848915
397.0,339.9999879002571,184.74576342105865
397.0,337.000011742115,184.7675238251686
397.0,336.00000351667404,184.13288176059723
398.0,334.99999529123306,183.24583598971367
398.0,334.99999529123306,182.6221105158329
398.0,334.0000113248825,181.69920980930328
398.0,334.99999529123306,180.43487453460693
399.0,334.99999529123306,179.05356192588806
399.0,333.0000030994415,177.7520859837532
399.0,330.000002682209,177.08534914255142
400.0,328.99999445676804,176.77182465791702
400.0,330.000002682209,176.79622930288315
400.0,331.00001090765,176.87447699904442
401.0,334.0000113248825,176.95052924752235
401.0,336.00000351667404,177.64300498366356
401.0,337.000011742115,178.95656195282936
401.0,337.9999957084656,179.9263918697834
402.0,339.00000393390656,180.6372681260109
402.0,339.00000393390656,181.11067214608192
402.0,339.00000393390656,180.84581139683723
403.0,339.00000393390656,181.273899435997
403.0,337.9999957084656,181.69859120249748
403.0,337.9999957084656,181.69350892305374
404.0,339.00000393390656,181.29893481731415
404.0,339.9999879002571,181.00200355052948
404.0,339.9999879002571,181.1338880956173
404.0,339.00000393390656,180.69421634078026
405.0,337.000011742115,180.08217161893845
405.0,334.99999529123306,179.61609384417534
405.0,331.99999487400055,179.55046087503433
406.0,330.000002682209,179.07950702309608
406.0,330.000002682209,178.79580909013748
406.0,331.00001090765,178.6310292184353
407.0,333.0000030994415,178.51736325025558
407.0,334.0000113248825,177.97192186117172
407.0,331.99999487400055,177.66679102182388
407.0,330.000002682209,178.44439190626144
408.0,328.99999445676804,178.62675961852074
408.0,328.0000104904175,178.39819046854973
408.0,327.0000022649765,178.0895663201809
409.0,325.9999940395355,177.92516246438026
409.0,325.00001007318497,177.9863075017929
409.0,324.000001847744,177.52591848373413
410.0,324.000001847744,177.30260142683983
410.0,322.999993622303,177.191276460886
410.0,321.0000014305115,176.7891820371151
410.0,319.00000923871994,176.19622921943665
411.0,318.00000101327896,175.13534280657768
411.0,316.999992787838,174.97420179843903
411.0,316.0000088214874,175.171040058136
412.0,316.0000088214874,175.16280409693718
412.0,316.0000088214874,175.03571072220802
412.0,318.00000101327896,174.6139543056488
413.0,319.00000923871994,174.03469574451447
413.0,321.0000014305115,174.35234427452087
413.0,321.0000014305115,174.2011494934559
413.0,319.9999932050705,173.6714279949665
414.0,319.00000923871994,173.25529968738556
414.0,316.999992787838,173.30321139097214
414.0,315.00000059604645,172.88610059022903
415.0,312.00000017881393,172.819606423378
415.0,310.0000079870224,172.33828181028366
415.0,308.9999997615814,171.7177464067936
416.0,308.9999997615814,171.55557438731194
416.0,310.0000079870224,171.19121497869492
416.0,310.0000079870224,170.34736251831055
416.0,305.9999993443489,169.60664758086205
417.0,301.00000673532486,169.11928245425224
417.0,296.99999809265137,168.8218538761139
417.0,295.00000590085983,168.93926787376404
418.0,293.99999767541885,169.13770723342896
418.0,295.9999898672104,169.5989938378334
418.0,296.99999809265137,169.94859158992767
419.0,295.9999898672104,170.39630523324013
419.0,295.00000590085983,170.7695677280426
419.0,295.00000590085983,170.62396466732025
419.0,293.99999767541885,170.32013168931007
420.0,292.0000054836273,169.89876341819763
420.0,290.99999725818634,169.12552917003632
420.0,292.0000054836273,168.98200026154518
421.0,295.00000590085983,168.6403231024742
421.0,298.9999902844429,167.94065454602242
421.0,301.00000673532486,167.12295338511467
422.0,302.9999989271164,166.58403769135475
422.0,304.99999111890793,166.98353639245033
422.0,304.99999111890793,167.6724824309349
422.0,305.9999993443489,168.22497108578682
423.0,307.99999153614044,168.45470467209816
423.0,308.9999997615814,168.5902038216591
423.0,308.9999997615814,168.66712939739227
424.0,308.9999997615814,168.6225169301033
424.0,307.99999153614044,168.48092874884605
424.0,307.99999153614044,168.1363768875599
425.0,310.0000079870224,167.30909338593483
425.0,312.00000017881393,166.46618703007698
425.0,313.99999237060547,166.26313844323158
425.0,313.99999237060547,165.81316870450974
426.0,313.0000084042549,165.44422432780266
426.0,312.00000017881393,165.63790890574455
426.0,310.0000079870224,165.73220399022102
427.0,310.0000079870224,165.6676869392395
427.0,312.00000017881393,165.26300892233849
427.0,313.0000084042549,165.34775805473328
428.0,315.00000059604645,165.3850200176239
428.0,316.999992787838,165.30404317378998
428.0,318.00000101327896,165.50169411301613
428.0,319.9999932050705,166.3255934715271
429.0,321.0000014305115,167.51415547728539
429.0,319.9999932050705,168.97888296842575
429.0,318.00000101327896,170.29941442608833
430.0,316.0000088214874,171.72501200437546
430.0,316.999992787838,172.41583812236786
430.0,318.00000101327896,172.46501129865646
431.0,319.00000923871994,172.22944340109825
431.0,318.00000101327896,172.275875300169
431.0,316.999992787838,172.30937710404396
431.0,318.00000101327896,172.0116331577301
432.0,318.00000101327896,172.1756973862648
432.0,316.0000088214874,172.50336492061615
432.0,315.00000059604645,172.82840034365654
433.0,313.99999237060547,173.35307595133781
433.0,313.99999237060547,173.78676784038544
433.0,315.00000059604645,174.4820940196514
434.0,316.0000088214874,174.75360175967216
434.0,316.0000088214874,174.5361796617508
434.0,316.0000088214874,173.87573805451393
434.0,315.00000059604645,173.23156216740608
435.0,313.0000084042549,173.63895720243454
435.0,310.0000079870224,173.52575215697289
435.0,307.0000075697899,173.695796251297
436.0,307.0000075697899,173.35929840803146
436.0,307.99999153614044,172.63977378606796
436.0,310.99999195337296,172.64955019950867
437.0,312.00000017881393,172.71292707324028
437.0,313.99999237060547,172.93968892097473
437.0,315.00000059604645,173.03261336684227
437.0,313.99999237060547,173.30756589770317
438.0,313.99999237060547,173.7177992463112
438.0,313.0000084042549,173.7495058774948
438.0,310.99999195337296,174.15255853533745
439.0,310.0000079870224,174.97506299614906
439.0,308.9999997615814,175.6475128531456
439.0,310.0000079870224,175.77777203917503
440.0,312.00000017881393,175.60809183120728
440.0,313.99999237060547,175.51015788316727
440.0,312.00000017881393,176.17717370390892
440.0,308.9999997615814,176.76540812849998
441.0,305.9999993443489,176.98414021730423
441.0,304.0000071525574,177.07068452239037
441.0,305.9999993443489,177.60136425495148
442.0,308.9999997615814,178.10545602440834
442.0,310.0000079870224,178.1128065288067
442.0,310.99999195337296,178.09114316105843
443.0,312.00000017881393,177.51186034083366
443.0,316.0000088214874,177.4148846268654
443.0,321.0000014305115,177.3084478676319
443.0,325.9999940395355,177.10275503993034
444.0,331.00001090765,177.03453847765923
444.0,334.0000113248825,176.5476706624031
444.0,337.000011742115,176.1086539030075
445.0,339.9999879002571,175.77040940523148
445.0,339.00000393390656,175.34329172968864
445.0,337.000011742115,175.3748164176941
446.0,336.00000351667404,175.36890932917595
446.0,334.99999529123306,174.99807274341583
446.0,331.99999487400055,174.62541672587395
446.0,328.99999445676804,174.65326616168022
447.0,327.0000022649765,174.79123973846436
447.0,325.00001007318497,174.73195052146912
447.0,322.999993622303,174.36021634936333
448.0,324.000001847744,174.47729071974754
448.0,324.000001847744,174.3093814253807
448.0,322.999993622303,174.3356176316738
449.0,322.00000965595245,174.6361635029316
449.0,321.0000014305115,175.22786697745323
449.0,319.9999932050705,175.88468185067177
449.0,318.00000101327896,176.33075800538063
450.0,316.999992787838,176.7265329360962
450.0,316.999992787838,177.4568528532982
450.0,315.00000059604645,178.5336289703846
451.0,312.00000017881393,179.89890632033348
451.0,310.99999195337296,180.7817067503929
451.0,310.0000079870224,181.3271845281124
452.0,310.0000079870224,182.08974477648735
452.0,308.9999997615814,183.12204185128212
452.0,310.0000079870224,184.5548079907894
452.0,313.0000084042549,185.42056640982628
453.0,315.00000059604645,186.2208495438099
453.0,318.00000101327896,187.3425777554512
453.0,319.00000923871994,187.85084208846092
454.0,318.00000101327896,188.14031368494034
454.0,316.0000088214874,188.24706581234932
454.0,315.00000059604645,187.45218032598495
455.0,316.0000088214874,186.66659820079803
455.0,318.00000101327896,185.41775235533714
455.0,319.00000923871994,183.87028923630714
455.0,319.9999932050705,182.13590982556343
456.0,321.0000014305115,180.35144752264023
456.0,322.00000965595245,178.61342924833298
456.0,322.999993622303,176.97991913557053
457.0,322.00000965595245,175.52337908744812
457.0,322.00000965595245,175.29400938749313
457.0,322.00000965595245,174.8624522984028
458.0,322.999993622303,174.248175740242
458.0,322.999993622303,173.91240566968918
458.0,322.00000965595245,173.66096019744873
458.0,319.00000923871994,173.31196892261505
459.0,316.0000088214874,172.62497574090958
459.0,313.0000084042549,171.69958847761154
459.0,310.99999195337296,170.8876609802246
460.0,308.9999997615814,170.08796006441116
460.0,307.99999153614044,169.32071781158447
460.0,307.99999153614044,168.81945222616196
