time,Real,Predicted Value
240.0,687.9999918937683,-43.29622945189476
240.0,640.999992609024,-44.488441318273544
240.0,630.9999907016754,-45.5522144138813
241.0,639.0000019073486,-44.438971519470215
241.0,518.999979019165,-42.993312388658524
241.0,546.9999940395355,-41.31160542368889
242.0,704.9999854564667,-42.23458591103554
242.0,600.9999849796295,-43.28370016813278
242.0,576.9999997615814,-42.560111343860626
242.0,558.0000154972076,-42.78710252046585
243.0,585.0000109672546,-42.54020121693611
243.0,667.0000169277191,-43.825242310762405
243.0,593.9999933242798,-43.74883848428726
244.0,545.0000033378601,-44.872499257326126
244.0,558.9999866485596,-46.200905829668045
244.0,647.0000131130219,-46.74062696099281
245.0,672.9999890327454,-45.67498445510864
245.0,555.9999763965607,-43.80438235402107
245.0,607.0000054836273,-44.03418672084808
245.0,538.9999828338623,-44.23830333352089
246.0,496.99998450279236,-43.328735411167145
246.0,483.0000011920929,-41.12304908037186
246.0,630.9999907016754,-40.65323421359062
247.0,667.0000169277191,-40.681481063365936
247.0,681.0000002384186,-42.02196317911148
247.0,622.0000083446503,-43.17496582865715
248.0,585.0000109672546,-42.78401708602905
248.0,573.9999895095825,-43.33831235766411
248.0,640.999992609024,-43.92612996697426
248.0,667.0000169277191,-44.19393962621689
249.0,540.0000023841858,-45.91260525584221
249.0,523.0000088214874,-46.18106225132942
249.0,612.9999775886536,-43.55385112762451
250.0,580.0000100135803,-43.535804361104965
250.0,607.9999766349792,-43.818139761686325
250.0,560.000006198883,-44.12944194674492
251.0,622.9999794960022,-43.564777195453644
251.0,630.9999907016754,-42.09716308116913
251.0,575.9999802112579,-42.23762899637222
251.0,513.9999780654907,-43.266076892614365
252.0,489.9999928474426,-43.4760437309742
252.0,536.9999921321869,-42.33454793691635
252.0,545.0000033378601,-41.44845351576805
253.0,513.0000069141388,-42.772570729255676
253.0,560.999977350235,-42.969639241695404
253.0,580.0000100135803,-43.91577258706093
254.0,538.9999828338623,-44.94022756814957
254.0,535.0000014305115,-45.363585472106934
254.0,600.0000138282776,-43.23563998937607
254.0,548.000013589859,-41.31711080670357
255.0,486.0000114440918,-40.40627846121788
255.0,469.00001788139343,-40.93488597869873
255.0,635.0000205039978,-41.96991613507271
256.0,637.0000112056732,-42.61505627632141
256.0,494.000022649765,-41.914741307497025
256.0,483.0000011920929,-41.271162033081055
257.0,592.0000026226044,-42.737638771533966
257.0,548.9999847412109,-43.705817848443985
257.0,483.0000011920929,-42.7229859828949
257.0,494.000022649765,-42.54121154546738
258.0,618.9999980926514,-42.193023294210434
258.0,618.9999980926514,-42.640846878290176
258.0,524.9999995231628,-42.18887913227081
259.0,508.9999771118164,-41.819673627614975
259.0,553.0000145435333,-42.65301316976547
259.0,588.0000212192535,-44.13451173901558
260.0,531.0000200271606,-45.053590059280396
260.0,543.9999837875366,-44.71525704860687
260.0,558.0000154972076,-44.080468237400055
260.0,548.9999847412109,-43.90818604826927
261.0,513.0000069141388,-42.904796719551086
261.0,508.9999771118164,-41.884262055158615
261.0,585.9999821186066,-41.75940480828285
262.0,580.9999811649323,-41.66791260242462
262.0,513.9999780654907,-40.64767438173294
262.0,496.99998450279236,-40.75949415564537
263.0,496.99998450279236,-41.72533193230629
263.0,546.0000228881836,-42.35574063658714
263.0,481.9999816417694,-40.06250661611557
263.0,469.99998903274536,-38.81713452935219
264.0,548.000013589859,-40.45283222198486
264.0,664.9999778270721,-41.59475755691528
264.0,575.9999802112579,-40.48878660798073
265.0,513.9999780654907,-40.29653984308243
265.0,491.0000123977661,-41.2715068757534
265.0,583.9999914169312,-41.47755339741707
266.0,607.0000054836273,-39.757701992988586
266.0,571.9999988079071,-38.94439962506294
266.0,481.0000104904175,-40.08602246642113
266.0,488.0000021457672,-41.187994450330734
267.0,655.999995470047,-41.18936172127724
267.0,466.99997878074646,-40.92460724711418
267.0,442.00002241134644,-41.576976984739304
268.0,489.0000216960907,-41.813908100128174
268.0,627.0000092983246,-41.71644467115402
268.0,499.00002360343933,-41.72852021455765
269.0,441.00000286102295,-42.17245978116989
269.0,436.00000190734863,-42.301951229572296
269.0,518.0000078678131,-41.09710118174553
269.0,610.9999868869781,-40.56943744421005
270.0,504.9999957084656,-41.176584392786026
270.0,489.9999928474426,-41.59901666641235
270.0,543.0000126361847,-41.69222703576088
271.0,582.0000007152557,-40.88976603746414
271.0,528.9999809265137,-41.07700350880623
271.0,486.9999825954437,-41.226489782333374
272.0,543.0000126361847,-40.106900572776794
272.0,568.0000174045563,-37.667023718357086
272.0,561.9999969005585,-37.814519584178925
272.0,516.9999883174896,-38.94017681479454
273.0,501.9999854564667,-39.827372312545776
273.0,536.9999921321869,-39.004396200180054
273.0,538.9999828338623,-38.22551155090332
274.0,563.000016450882,-38.640605330467224
274.0,484.0000207424164,-40.062536865472794
274.0,504.9999957084656,-40.88919734954834
275.0,444.9999842643738,-38.818828493356705
275.0,471.9999797344208,-40.43364202976227
275.0,597.0000035762787,-41.673127591609955
275.0,568.9999885559082,-41.53715068101883
276.0,513.9999780654907,-39.141758531332016
276.0,452.999995470047,-39.672913044691086
276.0,469.00001788139343,-40.7922360599041
277.0,503.9999761581421,-41.104984164237976
277.0,516.9999883174896,-39.99790608882904
277.0,501.9999854564667,-37.78906777501106
278.0,610.9999868869781,-38.16858831048012
278.0,563.9999876022339,-38.745310455560684
278.0,481.9999816417694,-38.32817181944847
278.0,447.00002336502075,-37.563837110996246
279.0,454.9999861717224,-38.07833632826805
279.0,536.9999921321869,-39.12579897046089
279.0,524.9999995231628,-38.94561564922333
280.0,545.0000033378601,-38.5628100335598
280.0,533.999981880188,-38.537303775548935
280.0,538.0000116825104,-39.42783880233765
281.0,605.0000147819519,-40.12852281332016
281.0,563.000016450882,-39.98088175058365
281.0,503.9999761581421,-39.9259549677372
281.0,499.99999475479126,-39.63977789878845
282.0,494.99999380111694,-40.58321300148964
282.0,503.00000500679016,-40.709824711084366
282.0,528.9999809265137,-41.41951698064804
283.0,536.9999921321869,-41.26125234365463
283.0,459.99998712539673,-39.22580939531326
283.0,432.0000205039978,-38.417764365673065
284.0,464.99998807907104,-38.891959339380264
284.0,533.999981880188,-40.01209303736687
284.0,523.9999799728394,-40.274639308452606
284.0,476.9999806880951,-39.78019541501999
285.0,424.0000092983246,-39.16082772612572
285.0,410.00000178813934,-39.11620992422104
285.0,479.00001978874207,-37.58025041222572
286.0,439.00001215934753,-37.5301998257637
286.0,439.99998331069946,-38.824823915958405
286.0,464.99998807907104,-40.09851545095444
287.0,493.0000030994415,-40.305735647678375
287.0,508.9999771118164,-39.08822321891785
287.0,462.99999737739563,-38.43515169620514
287.0,471.9999797344208,-37.97369170188904
288.0,489.0000216960907,-37.83457490801811
288.0,454.9999861717224,-37.844962537288666
288.0,449.00001406669617,-36.989256620407104
289.0,449.00001406669617,-37.28027358651161
289.0,422.9999897480011,-38.475582987070084
289.0,385.99999237060547,-39.340024918317795
290.0,368.0000034570694,-39.755064249038696
290.0,389.9999979734421,-39.988286793231964
290.0,496.99998450279236,-39.57485067844391
290.0,530.0000004768372,-39.426114588975906
291.0,467.99999833106995,-40.322820484638214
291.0,452.999995470047,-41.3684076666832
291.0,439.00001215934753,-41.11823943257332
292.0,434.99998235702515,-39.994233816862106
292.0,498.00000405311584,-39.50734621286392
292.0,436.00000190734863,-39.87845742702484
293.0,409.00000643730164,-40.88732793927193
293.0,424.0000092983246,-41.32630056142807
293.0,496.00001335144043,-40.42027786374092
293.0,474.00001883506775,-40.24493443965912
294.0,432.0000205039978,-39.94462487101555
294.0,415.99999809265137,-39.23926430940628
294.0,464.0000169277191,-38.228076696395874
295.0,481.9999816417694,-37.427763402462006
295.0,442.99999356269836,-37.661361038684845
295.0,437.99999260902405,-37.565264880657196
296.0,533.999981880188,-37.167261987924576
296.0,474.00001883506775,-37.50408253073692
296.0,421.9999943971634,-37.59610107541084
296.0,391.9999886751175,-37.59322738647461
297.0,491.0000123977661,-37.843843311071396
297.0,506.999986410141,-38.38422992825508
297.0,456.9999768733978,-38.795179545879364
298.0,427.0000195503235,-38.412361830472946
298.0,466.99997878074646,-36.606602251529694
298.0,543.9999837875366,-35.22365003824234
299.0,449.9999852180481,-35.37276726961136
299.0,426.0,-35.93722027540207
299.0,459.0000159740448,-36.436540365219116
299.0,580.0000100135803,-36.65988951921463
300.0,513.0000069141388,-35.90901577472687
300.0,451.9999759197235,-36.33211958408356
300.0,474.00001883506775,-37.02208322286606
301.0,446.00000381469727,-37.012633323669434
301.0,484.0000207424164,-36.04275423288345
301.0,548.000013589859,-35.73994606733322
302.0,538.9999828338623,-36.27232265472412
302.0,489.9999928474426,-36.70882087945938
302.0,484.0000207424164,-36.32648715376854
302.0,461.0000066757202,-35.889135897159576
303.0,389.9999979734421,-36.244432747364044
303.0,388.00000727176666,-36.5774781703949
303.0,420.9999990463257,-35.66661557555199
304.0,494.000022649765,-35.974668979644775
304.0,541.0000219345093,-37.1174473464489
304.0,479.00001978874207,-38.13306951522827
305.0,454.0000150203705,-37.17519336938858
305.0,425.0000046491623,-36.39098483324051
305.0,384.00000166893005,-36.81776091456413
305.0,389.00000262260437,-37.36345326900482
306.0,420.9999990463257,-37.028544485569
306.0,496.99998450279236,-35.77326875925064
306.0,518.0000078678131,-36.41244372725487
307.0,467.99999833106995,-37.20740893483162
307.0,493.0000030994415,-37.3256234228611
307.0,503.9999761581421,-35.6954311132431
308.0,546.0000228881836,-35.89662563800812
308.0,570.0000081062317,-37.081456661224365
308.0,578.9999904632568,-37.51101568341255
308.0,528.0000097751617,-38.07006615400314
309.0,526.0000190734863,-37.79373827576637
309.0,523.0000088214874,-36.788564234972
309.0,531.0000200271606,-36.34202927350998
310.0,587.00000166893,-36.95791828632355
310.0,496.00001335144043,-37.65466383099556
310.0,442.99999356269836,-38.322696685791016
311.0,431.0000009536743,-39.58644223213196
311.0,437.99999260902405,-40.17714563012123
311.0,432.0000205039978,-39.86624273657799
311.0,444.9999842643738,-38.37674018740654
312.0,459.0000159740448,-36.9693888425827
312.0,479.999990940094,-37.190227299928665
312.0,464.0000169277191,-37.71493870019913
313.0,493.0000030994415,-38.408036172389984
313.0,472.99999928474426,-39.20244479179382
313.0,436.00000190734863,-39.297246277332306
314.0,536.9999921321869,-38.7999891936779
314.0,613.999997138977,-37.221390187740326
314.0,565.0000071525574,-36.1382817029953
314.0,471.9999797344208,-36.32441204786301
315.0,454.9999861717224,-36.15003055334091
315.0,494.000022649765,-35.964747190475464
315.0,491.0000123977661,-35.35694080591202
316.0,504.9999957084656,-34.94845953583717
316.0,494.99999380111694,-34.9701846241951
316.0,481.9999816417694,-35.928544759750366
317.0,543.9999837875366,-36.71386647224426
317.0,541.0000219345093,-37.383913934230804
317.0,489.0000216960907,-37.818942040205
317.0,511.0000162124634,-37.44418275356293
318.0,551.0000238418579,-38.742055624723434
318.0,501.9999854564667,-40.26871648430824
318.0,474.00001883506775,-41.19078344106674
319.0,432.0000205039978,-41.27579018473625
319.0,471.9999797344208,-41.11295789480209
319.0,602.000004529953,-40.690035581588745
320.0,570.0000081062317,-40.04421180486679
320.0,526.9999902248383,-39.29153519868851
320.0,523.9999799728394,-38.946063339710236
320.0,560.999977350235,-38.23896041512489
321.0,464.0000169277191,-38.136729687452316
321.0,410.99999713897705,-38.47773069143295
321.0,429.99998140335083,-37.25943782925606
322.0,483.0000011920929,-35.66379028558731
322.0,524.9999995231628,-35.646826446056366
322.0,548.000013589859,-37.10132443904877
323.0,519.9999985694885,-38.23260200023651
323.0,489.9999928474426,-38.27267634868622
323.0,506.00001525878906,-38.29395979642868
323.0,509.9999966621399,-38.23997074365616
324.0,476.00000953674316,-38.42057755589485
324.0,508.9999771118164,-38.75666606426239
324.0,583.9999914169312,-38.080308586359024
325.0,496.99998450279236,-37.80525118112564
325.0,459.0000159740448,-38.43697875738144
325.0,566.9999978542328,-38.49904438853264
326.0,580.0000100135803,-38.04418480396271
326.0,471.00000858306885,-38.53256672620773
326.0,469.99998903274536,-39.24264618754387
326.0,494.000022649765,-40.10846143960953
327.0,511.9999873638153,-39.93947643041611
327.0,593.0000221729279,-37.97293546795845
327.0,486.9999825954437,-37.348854929208755
328.0,432.99999165534973,-37.8227716088295
328.0,513.9999780654907,-38.267449259757996
328.0,608.9999961853027,-38.114405661821365
329.0,550.0000042915344,-39.43135982751846
329.0,481.9999816417694,-40.83581328392029
329.0,535.0000014305115,-41.07591453194618
329.0,612.9999775886536,-40.305003613233566
330.0,659.0000057220459,-39.016683489084244
330.0,573.9999895095825,-37.999972343444824
330.0,511.9999873638153,-37.843982458114624
331.0,603.0000240802765,-38.32489883899689
331.0,558.9999866485596,-38.451395601034164
331.0,672.0000178813934,-38.41689318418503
332.0,743.0000023841858,-38.95893746614456
332.0,573.9999895095825,-38.884009808301926
332.0,484.9999918937683,-37.838168531656265
332.0,454.9999861717224,-38.63006645441055
333.0,508.0000059604645,-39.63182231783867
333.0,664.0000066757202,-38.70530265569687
333.0,754.9999949932098,-37.88858211040497
334.0,620.0000176429749,-39.078119933605194
334.0,528.9999809265137,-39.73532351851463
334.0,523.0000088214874,-39.604579746723175
335.0,530.0000004768372,-39.18222612142563
335.0,632.0000102519989,-37.846892446279526
335.0,555.9999763965607,-38.6217902302742
335.0,511.9999873638153,-39.92245814204216
336.0,558.0000154972076,-39.21821680665016
336.0,523.0000088214874,-37.50540140271187
336.0,501.00001430511475,-37.64033168554306
337.0,555.9999763965607,-38.773539155721664
337.0,578.0000193119049,-38.763581067323685
337.0,583.0000202655792,-37.824840664863586
338.0,716.0000069141388,-36.98794984817505
338.0,711.0000059604645,-38.09969237446785
338.0,622.9999794960022,-39.81856369972229
338.0,540.0000023841858,-39.59528109431267
339.0,509.9999966621399,-40.037526696920395
339.0,553.0000145435333,-38.951992213726044
339.0,566.9999978542328,-37.614722579717636
340.0,587.00000166893,-39.70768165588379
340.0,565.0000071525574,-42.125760823488235
340.0,620.0000176429749,-43.65678969025612
341.0,563.9999876022339,-43.50791445374489
341.0,521.9999892711639,-40.99514874815941
341.0,524.9999995231628,-38.56925919651985
341.0,593.9999933242798,-39.5002376139164
342.0,744.9999930858612,-41.65638154745102
342.0,669.0000076293945,-42.913556933403015
342.0,498.00000405311584,-43.33522692322731
343.0,489.0000216960907,-42.223889738321304
343.0,565.0000071525574,-42.57512107491493
343.0,654.0000047683716,-43.49072676897049
344.0,620.0000176429749,-43.069982409477234
344.0,597.0000035762787,-43.19296419620514
344.0,575.9999802112579,-43.248798459768295
344.0,662.9999871253967,-42.32354927062988
345.0,635.9999916553497,-41.3186172246933
345.0,583.9999914169312,-40.55798503756523
345.0,518.0000078678131,-38.466090738773346
346.0,526.0000190734863,-37.84129026532173
346.0,640.0000214576721,-39.23532584309578
346.0,615.9999878406525,-41.36005884408951
347.0,675.9999992847443,-42.905462205410004
347.0,541.0000219345093,-43.02023431658745
347.0,521.000018119812,-42.666280537843704
347.0,610.9999868869781,-42.0250244140625
348.0,662.0000159740448,-41.96240219473839
348.0,543.9999837875366,-41.21742707490921
348.0,670.99999833107,-41.6431020796299
349.0,771.9999885559082,-42.42928892374039
349.0,655.999995470047,-42.57085591554642
349.0,560.000006198883,-41.53796136379242
350.0,545.0000033378601,-38.86092954874039
350.0,603.0000240802765,-38.929643988609314
350.0,654.9999759197235,-41.73010528087616
350.0,662.0000159740448,-43.45083996653557
351.0,694.0000123977661,-42.889871686697006
351.0,758.0000052452087,-41.21891534328461
351.0,681.0000002384186,-40.864628821611404
352.0,541.9999930858612,-41.239369958639145
352.0,573.9999895095825,-41.953520983457565
352.0,598.9999942779541,-41.17373490333557
353.0,717.9999976158142,-41.36260583996773
353.0,761.0000154972076,-42.336931586265564
353.0,582.0000007152557,-43.79197406768799
353.0,613.999997138977,-44.15648487210274
354.0,684.0000104904175,-42.58952581882477
354.0,766.9999876022339,-41.94130024313927
354.0,615.9999878406525,-40.88338342308998
355.0,588.0000212192535,-42.11758744716644
355.0,623.9999990463257,-43.10464817285538
355.0,645.9999935626984,-42.12632346153259
356.0,617.000007390976,-40.740691155195236
356.0,645.9999935626984,-41.819092839956284
356.0,587.00000166893,-40.74482926726341
356.0,664.0000066757202,-39.00495883822441
357.0,612.0000064373016,-40.21918013691902
357.0,598.0000231266022,-42.617439925670624
357.0,583.0000202655792,-43.993029445409775
358.0,617.9999785423279,-43.847808331251144
358.0,674.9999797344208,-42.98587104678154
358.0,602.000004529953,-42.34348964691162
359.0,608.9999961853027,-41.74245911836624
359.0,627.9999804496765,-40.735609263181686
359.0,630.9999907016754,-41.74205982685089
359.0,518.999979019165,-44.552539706230164
360.0,506.00001525878906,-45.470287054777145
360.0,587.00000166893,-45.36673140525818
360.0,684.0000104904175,-43.53362640738487
361.0,620.0000176429749,-42.044704645872116
361.0,536.9999921321869,-43.89578381180763
361.0,598.0000231266022,-44.41309016942978
362.0,635.0000205039978,-43.43900641798973
362.0,461.0000066757202,-41.9597644507885
362.0,546.9999940395355,-43.53857520222664
362.0,679.0000095367432,-44.85885074734688
363.0,590.9999830722809,-44.89450263977051
363.0,571.9999988079071,-44.61947548389435
363.0,657.0000150203705,-44.907068222761154
364.0,669.9999787807465,-44.66494631767273
364.0,654.9999759197235,-45.32897415757179
364.0,555.0000052452087,-44.59186387062073
365.0,536.9999921321869,-44.86396288871765
365.0,531.0000200271606,-45.23025840520859
365.0,543.0000126361847,-45.51541909575462
365.0,533.999981880188,-45.06355419754982
366.0,533.999981880188,-43.947407364845276
366.0,625.9999897480011,-44.43585583567619
366.0,674.9999797344208,-44.46784755587578
367.0,563.000016450882,-44.308342695236206
367.0,585.9999821186066,-43.95429816842079
367.0,639.0000019073486,-45.2944777905941
368.0,669.9999787807465,-45.942667067050934
368.0,598.9999942779541,-44.70575875043869
368.0,551.9999949932098,-42.428091049194336
368.0,595.0000128746033,-42.03157037496567
369.0,667.0000169277191,-42.99468570947647
369.0,556.9999959468842,-42.56895625591278
369.0,585.9999821186066,-41.584043234586716
370.0,620.0000176429749,-43.56465619802475
370.0,531.9999911785126,-43.28223004937172
370.0,650.9999945163727,-41.01150760054588
371.0,675.9999992847443,-41.15956610441208
371.0,566.9999978542328,-41.67168167233467
371.0,526.0000190734863,-40.774310290813446
371.0,595.0000128746033,-40.213547706604004
372.0,734.9999911785126,-40.41129985451698
372.0,630.9999907016754,-42.218819946050644
372.0,637.9999823570251,-43.67899876832962
373.0,598.9999942779541,-44.40915775299072
373.0,583.9999914169312,-44.463648945093155
373.0,491.0000123977661,-44.47758784890175
374.0,462.99999737739563,-44.26161953806877
374.0,583.0000202655792,-42.62872898578644
374.0,692.0000216960907,-41.095552414655685
374.0,565.9999783039093,-41.9327517747879
375.0,608.9999961853027,-42.16920495033264
375.0,724.000018119812,-41.68405970931053
375.0,644.000002861023,-40.93262937664986
376.0,526.0000190734863,-41.76013684272766
376.0,561.9999969005585,-43.066177040338516
376.0,612.9999775886536,-43.06381759047508
377.0,652.0000140666962,-42.06353184580803
377.0,563.9999876022339,-43.09468403458595
377.0,494.99999380111694,-43.337265729904175
377.0,575.9999802112579,-42.7173293530941
378.0,598.9999942779541,-43.718698024749756
378.0,727.9999995231628,-42.46532195806503
378.0,741.9999828338623,-41.503229051828384
379.0,617.000007390976,-42.56772208213806
379.0,587.00000166893,-43.79592463374138
379.0,672.0000178813934,-43.2098493874073
380.0,664.9999778270721,-40.94186753034592
380.0,617.000007390976,-41.27251720428467
380.0,556.9999959468842,-41.566903948783875
380.0,692.0000216960907,-42.380303114652634
381.0,576.9999997615814,-43.027899503707886
381.0,548.9999847412109,-44.48233699798584
381.0,526.0000190734863,-45.34422588348389
382.0,682.0000197887421,-43.677462100982666
382.0,771.9999885559082,-40.89856255054474
382.0,743.0000023841858,-41.157993137836456
383.0,595.9999840259552,-40.91490325331688
383.0,605.0000147819519,-38.989011377096176
383.0,630.0000195503235,-39.454688131809235
383.0,645.9999935626984,-41.50337424874306
384.0,686.0000011920929,-42.1159842312336
384.0,699.0000133514404,-41.694447338581085
384.0,768.9999783039093,-40.834331065416336
385.0,674.0000085830688,-41.87465485930443
385.0,560.999977350235,-43.441238820552826
385.0,499.00002360343933,-43.02754861116409
386.0,573.0000183582306,-42.33462658524513
386.0,709.0000152587891,-40.14493006467819
386.0,684.0000104904175,-39.08414560556412
386.0,642.0000121593475,-41.04004484415054
387.0,561.9999969005585,-42.74836519360542
387.0,553.9999856948853,-42.48371961712837
387.0,706.9999761581421,-42.66011571884155
388.0,639.0000019073486,-43.53366270661354
388.0,558.0000154972076,-44.92659115791321
388.0,538.0000116825104,-43.53729262948036
389.0,615.0000166893005,-44.46495571732521
389.0,712.9999966621399,-45.26057431101799
389.0,630.0000195503235,-45.84117442369461
389.0,501.00001430511475,-43.5274857878685
390.0,501.9999854564667,-40.90346294641495
390.0,583.9999914169312,-40.42404693365097
390.0,548.9999847412109,-42.51402947306633
391.0,483.0000011920929,-43.70308330655098
391.0,481.0000104904175,-43.85281157493591
391.0,504.9999957084656,-43.89029052853584
392.0,590.9999830722809,-43.27201181650162
392.0,610.9999868869781,-43.000414937734604
392.0,620.0000176429749,-42.25641989707947
392.0,590.9999830722809,-43.53392285108566
393.0,588.0000212192535,-46.13108426332474
393.0,684.0000104904175,-48.23150283098221
393.0,766.000016450882,-47.94847169518471
394.0,640.0000214576721,-45.56475579738617
394.0,597.0000035762787,-44.71367198228836
394.0,587.00000166893,-44.98622474074364
395.0,501.00001430511475,-46.280721783638
395.0,655.999995470047,-46.95592978596687
395.0,660.9999964237213,-44.8677319586277
395.0,563.000016450882,-44.73455613851547
396.0,506.00001525878906,-45.701519191265106
396.0,565.0000071525574,-46.322514295578
396.0,655.999995470047,-45.33262827992439
397.0,538.9999828338623,-43.10037696361542
397.0,523.9999799728394,-43.12213835120201
397.0,568.0000174045563,-45.088237673044205
398.0,637.9999823570251,-45.72221580147743
398.0,541.9999930858612,-44.57678759098053
398.0,575.000009059906,-44.10632538795471
398.0,593.9999933242798,-44.69604870676994
399.0,587.00000166893,-44.761217921972275
399.0,506.00001525878906,-43.96535733342171
399.0,571.9999988079071,-41.98556110262871
400.0,749.9999940395355,-40.46537360548973
400.0,592.0000026226044,-39.496401995420456
400.0,499.00002360343933,-39.411201655864716
401.0,519.9999985694885,-39.7389050424099
401.0,573.0000183582306,-38.54820564389229
401.0,610.9999868869781,-37.071432024240494
401.0,506.999986410141,-38.70646423101425
402.0,545.0000033378601,-40.56416195631027
402.0,580.9999811649323,-41.969371646642685
402.0,528.0000097751617,-43.91610532999039
403.0,498.00000405311584,-42.63405892252922
403.0,447.9999945163727,-41.84815037250519
403.0,623.9999990463257,-42.92114347219467
404.0,637.0000112056732,-44.37667599320412
404.0,560.999977350235,-44.05611750483513
404.0,518.999979019165,-42.37433189153671
404.0,498.00000405311584,-43.17092451453209
405.0,508.0000059604645,-43.88553532958031
405.0,657.0000150203705,-43.35888797044754
405.0,541.9999930858612,-42.017002284526825
406.0,481.0000104904175,-42.727989226579666
406.0,516.0000171661377,-42.72731164097786
406.0,608.9999961853027,-42.37070196866989
407.0,508.0000059604645,-42.12418785691261
407.0,536.000020980835,-43.13011208176613
407.0,484.9999918937683,-42.70244061946869
407.0,484.9999918937683,-39.87926810979843
408.0,570.0000081062317,-40.96045878529549
408.0,519.9999985694885,-43.01821970939636
408.0,434.99998235702515,-43.596684217453
409.0,469.00001788139343,-42.96413990855217
409.0,531.9999911785126,-41.95179072022438
409.0,545.0000033378601,-42.643006682395935
410.0,580.0000100135803,-42.415543615818024
410.0,548.9999847412109,-41.600510984659195
410.0,590.9999830722809,-41.72957894206047
410.0,548.000013589859,-42.08742278814316
411.0,570.0000081062317,-42.78003627061844
411.0,550.0000042915344,-40.39043989777565
411.0,476.00000953674316,-38.94254231452942
412.0,479.999990940094,-39.306738525629044
412.0,476.9999806880951,-40.28265538811684
412.0,451.9999759197235,-41.030371099710464
413.0,558.9999866485596,-41.1271690428257
413.0,499.00002360343933,-38.98748075962067
413.0,419.00000834465027,-39.5792610347271
413.0,436.00000190734863,-40.90740141272545
414.0,511.9999873638153,-41.21729397773743
414.0,637.0000112056732,-39.85904338955879
414.0,634.0000009536743,-40.525836020708084
415.0,536.000020980835,-40.58369094133377
415.0,503.00000500679016,-41.17513847351074
415.0,506.999986410141,-41.33978572487831
416.0,518.999979019165,-40.09740227460861
416.0,508.9999771118164,-40.03119248151779
416.0,501.9999854564667,-41.23690766096115
416.0,472.99999928474426,-41.16568857431412
417.0,420.9999990463257,-40.0264977812767
417.0,459.0000159740448,-39.18629163503647
417.0,578.9999904632568,-38.28383231163025
418.0,484.9999918937683,-38.27415856719017
418.0,474.9999899864197,-37.888527661561966
418.0,580.9999811649323,-38.413105964660645
419.0,521.000018119812,-38.690153777599335
419.0,471.00000858306885,-39.22138088941574
419.0,441.00000286102295,-40.572244584560394
419.0,553.9999856948853,-41.27624997496605
420.0,519.9999985694885,-41.442603290081024
420.0,484.9999918937683,-41.65581285953522
420.0,538.9999828338623,-40.11304724216461
421.0,632.0000102519989,-39.895651161670685
421.0,627.0000092983246,-40.925436079502106
421.0,617.9999785423279,-40.823882937431335
422.0,575.9999802112579,-39.51259145140648
422.0,607.9999766349792,-36.92147386074066
422.0,488.0000021457672,-35.73353320360184
422.0,444.9999842643738,-36.91880586743355
423.0,479.00001978874207,-38.262802958488464
423.0,568.0000174045563,-39.056080251932144
423.0,543.9999837875366,-39.41214543581009
424.0,479.00001978874207,-39.763310223817825
424.0,588.0000212192535,-39.921472012996674
424.0,593.9999933242798,-40.37057211995125
425.0,568.0000174045563,-41.30450287461281
425.0,583.0000202655792,-41.04379576444626
425.0,563.9999876022339,-39.16385266184807
425.0,622.0000083446503,-39.404691994190216
426.0,530.0000004768372,-39.80008739233017
426.0,469.99998903274536,-38.53492617607117
426.0,466.99997878074646,-38.62537780404091
427.0,503.9999761581421,-39.496069252491
427.0,691.0000021457672,-40.34600964188576
427.0,528.9999809265137,-39.045220732688904
428.0,550.0000042915344,-38.83389872312546
428.0,479.00001978874207,-39.27517634630203
428.0,446.00000381469727,-38.68527153134346
428.0,598.0000231266022,-37.26309195160866
429.0,580.9999811649323,-36.70352119207382
429.0,578.0000193119049,-36.945395052433014
429.0,541.0000219345093,-38.00270688533783
430.0,582.0000007152557,-38.21920758485794
430.0,593.0000221729279,-40.135540664196014
430.0,523.0000088214874,-41.8069144487381
431.0,600.9999849796295,-41.90801990032196
431.0,664.9999778270721,-40.47823563218117
431.0,595.9999840259552,-39.878705471754074
431.0,506.00001525878906,-40.57554176449776
432.0,501.00001430511475,-39.3427050113678
432.0,555.9999763965607,-38.76251024007797
432.0,697.999993801117,-38.816408544778824
433.0,629.0,-38.95166552066803
433.0,533.999981880188,-39.33182734251022
433.0,541.0000219345093,-38.97348740696907
434.0,652.0000140666962,-40.14626103639603
434.0,618.9999980926514,-41.707581609487534
434.0,526.9999902248383,-42.38453197479248
434.0,538.0000116825104,-42.072443306446075
435.0,498.00000405311584,-39.15004685521126
435.0,605.0000147819519,-39.944915264844894
435.0,607.9999766349792,-40.25766941905022
436.0,558.0000154972076,-41.42812594771385
436.0,571.9999988079071,-42.31192746758461
436.0,503.9999761581421,-40.34669327735901
437.0,523.9999799728394,-39.42688292264938
437.0,556.9999959468842,-39.15756684541702
437.0,530.0000004768372,-39.494780629873276
437.0,610.9999868869781,-39.24743768572807
438.0,571.9999988079071,-39.15889176726341
438.0,501.9999854564667,-40.12604841589928
438.0,526.9999902248383,-39.70046415925026
439.0,612.0000064373016,-38.64804667234421
439.0,602.000004529953,-39.399864196777344
439.0,538.0000116825104,-41.286292761564255
440.0,498.00000405311584,-42.36428305506706
440.0,598.0000231266022,-41.91901856660843
440.0,536.000020980835,-39.83365812897682
440.0,573.0000183582306,-39.78153848648071
