time,Real,Predicted Value
57.908912,141.9977707340309,138.82354845181385
58.207171,135.2985363637699,139.17050194230725
58.517989,126.49741948055578,140.51529180708204
58.803065,125.99289023407206,141.89021049103408
59.119853,133.84852867906798,144.77516742641834
59.408853,139.29408866151059,147.31388793959587
59.738383,130.504791453888,146.0353790867833
60.015577,128.6018356347884,144.22632335981993
60.329754,130.15012947931316,144.20281547115607
60.6461,130.22879187035818,144.72107657532905
60.927746,141.12425009837756,145.6155117026762
61.233529,145.58875310444623,148.20821550670004
61.510533,143.48285500908787,151.76377470375508
61.821877,175.77104167357183,152.65546106933678
62.120667,201.5587891991291,150.89632524626202
62.405875,179.277517546406,150.17375943608565
62.715422,162.9789139250991,152.20425780110324
63.002169,161.48998138357047,156.7423798179342
63.323462,162.34234850476776,159.4642754249353
63.620483,177.06561285600523,160.53800152622
63.902204,175.75750103409234,160.5027815222076
64.206685,168.12691447086007,159.1659869688289
64.514259,171.16175062929133,160.1133536868686
64.832522,165.1372894679018,165.66110785129626
65.109189,175.66150949278673,174.67728546481348
65.429837,184.0757919376319,176.072222305101
65.71842,173.5024168816974,173.83541144287742
66.012185,176.47367298537944,171.97611313129642
66.329144,183.5279637177729,173.3564217785364
66.612583,187.26955433066001,176.83456150290996
66.908093,210.71841632338973,178.71631600300108
67.218569,240.1613955378458,177.3987747331188
67.52023,255.57912857356126,178.8554272506103
67.810702,222.0571422639371,181.04322649544167
68.108194,237.9394638425701,182.41612543705298
68.410607,268.94026195862523,186.5362803007364
68.720164,275.62056572611874,190.41456803133434
69.023991,290.5580303257153,195.8285531068883
69.3134,293.83309631131095,209.52976807803196
69.614859,297.2590334644167,218.03560819194362
69.900551,267.84376893923945,209.86157947653902
70.211775,264.6095280414302,205.03587722334896
70.505292,257.0257660373159,206.1929625129562
70.815055,304.2582414012577,209.18277873412424
71.110492,273.11613302818097,215.57893224189644
71.413023,254.84054823831647,215.7937659005754
71.724572,266.02822374428195,214.53270570940455
72.016943,254.8644744168142,216.81613796139823
72.309315,239.14222638203668,218.04983004629543
72.627335,223.80518743084505,223.37647620453598
72.928224,215.9238420877729,226.69138728459285
73.201459,239.3944671030023,224.70809591511275
73.518019,291.6996747448835,226.614254639226
73.827374,269.4106587546646,231.22944954573322
74.120262,262.9910332116429,237.1259737736471
74.411097,244.36747908454558,248.77395931508653
74.724658,241.97971339684503,260.26588689507565
75.023153,281.2677414084898,264.75289389420686
75.304922,300.7094465483733,254.43052859201262
75.615869,277.9980056304916,262.0863559589348
75.932464,279.73589233000547,274.8483787905065
76.221117,321.14096884886595,279.88767178401207
76.517603,320.4520574436095,287.5133583806189
76.809031,324.92613331130485,289.1418682641431
77.111427,319.8325821507765,288.3279718565243
77.40698,336.46390545708687,273.83408569904657
77.700329,309.36037347894955,272.4597765231382
78.003979,299.6137423041029,272.39342380434726
78.307631,275.9604799962649,291.1850826401105
78.619256,337.65689196557884,276.1197886672813
78.91294,415.0009290633067,269.31483452929257
79.23028,392.82466011002475,274.578020144165
79.526641,347.4036665540828,269.11309931798297
79.800652,322.1615243366959,260.9170088016259
80.105784,315.97984595345935,255.53216060078597
80.409905,320.51910332841084,257.1884210270033
80.708011,368.32903378358816,270.4162514175799
81.005667,439.5630276199154,291.8833637376458
81.315475,391.510632474747,283.78687400630383
81.613298,369.50395017125663,279.97285949646556
81.902871,440.6293081621571,274.79839913092735
82.217325,487.36423374427187,279.4768872648691
82.502885,487.4386176278732,297.4473355964898
82.804871,537.939729265107,307.4283285896884
83.108744,553.8215488959394,303.22119334283485
83.412436,484.09755745763,309.5068705299112
83.700578,586.769976185352,327.4518868396322
84.013183,570.7499535934069,335.0457117020358
84.30069,484.75869441791707,341.73662808017167
84.612155,478.26415914121714,342.5274348889605
84.911023,469.8941078585199,348.3604985735062
85.223365,451.1768568086342,336.59830795628045
85.507213,419.53468891472727,333.2779949617975
85.809911,395.38636266178924,333.1276496443642
86.117956,403.48603139586874,360.1567021297953
86.423225,405.7040909223965,398.43335312767914
86.728495,494.0858884496286,387.6792410100957
87.007646,533.5106852858129,364.663189484047
87.323541,487.69121688298213,355.2147392050637
87.614259,569.106146253101,356.3690757329055
87.922809,486.37998581402235,365.5329694134717
88.218593,520.2328752356572,386.1891492081703
88.508644,576.7306377358967,417.4900164999103
88.807092,563.8382279875367,399.2080259000184
89.101459,527.2025877636407,395.84932584992373
89.410231,468.48645500728253,424.4801176695109
89.702852,498.85123745535935,449.9854717526491
90.01904,583.5778750005213,451.3934114312012
90.318135,609.206612633515,480.9289283080488
90.604289,546.4709296940897,495.43063050985097
90.917701,657.4497718452072,456.83964067737793
91.200411,584.1433072468175,521.6146658240228
91.509461,505.1666968786077,515.5294809298925
91.803089,441.71045592020863,455.22136096807657
92.110967,464.2223845384693,450.0469962116433
92.424012,544.9764159710633,444.91900187107973
92.720598,480.83661771728134,432.152557118407
93.000599,452.7378188595564,412.8662645785158
93.321524,459.5983935943126,399.4170752078518
93.617679,489.7347658908167,402.708179620792
93.922455,503.88414854111375,408.9399332727126
94.223002,506.46922751902287,452.2788473515509
94.504039,472.69598048175817,480.64200538428577
94.810103,509.2569021901856,453.67866025618764
95.122931,570.3096736654066,504.44355741380207
95.408612,606.522387013839,453.6280352351505
95.719221,563.1388473852952,473.7089111434735
96.002519,569.4956577464068,512.6000657607362
96.301463,563.4225674040446,503.29811253271464
96.60508,641.2778263855981,475.41429074732605
96.916204,565.3467484444288,440.52705422448145
97.216861,466.719789967198,455.2974658155659
97.511375,534.6450395107336,510.2418193841693
97.822727,592.7163366591878,536.6890187595401
98.106551,541.7279532189023,497.22588267229645
98.406257,531.0942607689227,578.7852295953456
98.700128,537.4060870461855,528.2220676490408
99.01307,559.5294602621892,468.19432138730315
99.318094,538.8275076085264,428.83009291906416
99.602575,542.163213668896,441.70089500972
99.920759,554.6595148957132,494.73392696254626
100.202,529.1297804908289,454.217895607745
100.52748,510.2490378715882,436.87005376714234
100.82114,525.3104835779458,440.3923888002495
101.11046,619.8296924728521,456.78241862810364
101.4101,729.6628029155677,465.0121635493806
101.70892,659.5092397690054,468.48052724277954
102.01254,650.4232197043689,451.91405081185815
102.30098,703.9521760842391,472.4383617486427
102.60461,766.7118569089909,511.97597732859253
102.90823,744.0228602284811,542.7085201986137
103.21185,616.8468318140646,517.1861476948056
103.5003,674.782507447238,524.3400511633523
103.80392,778.3093369407742,523.0617574310257
104.11151,820.3891508150919,580.1196458722403
104.41135,724.338188450806,534.1343434769847
104.71118,654.6620971740446,481.2704440307018
105.01101,633.7434464841575,514.5388749941682
105.31084,635.2268217464647,556.616776686388
105.61067,597.0082293775228,526.8863606492301
105.91051,717.4634635685267,520.10671902176
106.21034,685.7609185248841,524.1500280673912
106.50063,602.3228048862715,538.9228298860978
106.80046,570.4266992097871,529.3676559437855
107.10029,658.1519251114904,529.971762073008
107.40013,618.8152320654586,534.1717266369951
107.71495,627.3516909952101,520.3963668050122
108.01478,703.4218801839886,513.4618384276267
108.31461,564.7202219801105,523.9582840075423
108.61445,585.0994939047829,568.5830210357169
108.91428,657.9163920816037,648.0981018826449
109.21411,629.1315978963213,599.5220317677393
109.51394,566.5283335671631,592.2333194613035
109.81378,555.5815212986819,627.5960678672989
110.11361,605.8424628644418,674.4912343092026
110.41344,797.9034190915698,658.495878866318
110.71327,723.9028801962597,563.5938989200004
111.0131,624.3259018483286,602.4951402978286
111.31294,696.2725659524765,686.0738471251761
111.61277,648.836060758708,723.386591029875
111.9126,652.0470925463061,653.2467477898639
112.21243,612.0262207457097,593.9198640714934
112.51226,700.1254216611748,574.5956386192387
112.8121,727.4395087905474,577.2003174636495
113.11193,687.8945313095213,553.6633636319053
113.41176,657.1903843436514,640.7503509539418
113.71159,648.0851468489328,621.852876741346
114.01143,724.4774431120725,558.1414550820059
114.31126,808.6254065499116,534.7219570356143
114.61109,738.8991204930851,593.3893291484808
114.91092,635.5319582047085,570.1879632748867
115.21075,616.8966919622626,575.5484789585331
115.51059,692.9216102398776,637.1424457719617
115.81042,708.7258430820949,543.9329860048894
116.11025,653.8917746159776,551.585634369074
116.41008,633.3415058072165,595.5436891088782
116.70991,691.5487591028187,573.2568243235193
117.00975,652.5855152204718,531.9411662200034
117.30958,600.069824134184,531.4111571470676
117.60941,654.4177681065082,565.3990944293539
117.90924,697.4874708482636,702.8200686732833
118.20907,646.8603942153425,655.9529156991111
118.50891,692.377594433076,577.242672297114
118.80874,641.8815978829537,626.8273228594625
119.10857,698.3312690034355,590.8890554466055
119.4084,744.4693069437466,592.8673512403553
119.70824,651.8448314849196,567.6951470831925
120.00807,662.9404115206037,625.7785387834149
120.3079,728.1685282153036,647.7895234966252
120.60773,783.9030910357902,614.7944867685804
120.90756,724.9709773114944,591.3498435276039
121.2074,656.2863524524013,588.0955008154923
121.50723,695.4968414799836,645.2786371841075
121.80706,786.1180671686855,714.3759587444413
122.10689,725.886291077121,665.1105947878598
122.40672,624.41496172953,584.2320803007042
122.70656,621.3436626487228,568.8306964219242
123.00639,625.7244240300494,623.8277784118723
123.30622,651.9726130535998,640.5158218196563
123.60605,613.4514178676936,599.6161589314997
123.90589,606.7596888121662,582.1456506093282
124.20572,618.6700018351368,626.0148844906932
124.50555,595.4835987864574,598.3039239669387
124.80538,600.0824923405814,559.6698622327144
125.10521,645.6713037778746,594.4728671341544
125.40505,647.3580874108268,628.9611746668619
125.70488,636.1827215771154,589.904377275384
126.00471,635.1211258810131,623.2404038760048
126.30454,604.678517621559,584.6443467609728
126.60437,589.5618576571297,620.0505017005864
126.90421,572.0274346483419,659.344218453972
127.20404,624.6988729664891,586.5636995415604
127.50387,688.910091221621,592.1894826867132
127.80738,705.348977302072,641.4517393473859
128.10379,615.730069664443,687.9393719797129
128.40019,598.4372986682547,642.508458979139
128.71142,584.5437181780802,587.2016034893602
129.00783,648.3601186345851,618.6308977112383
129.30423,677.7817650675134,693.5721823940748
129.60064,699.5141448490858,651.24450191534
129.91187,634.4709839677879,569.0200980587035
130.20827,594.2667817085725,564.5132282680322
130.50468,641.492755653382,567.2595998058841
130.80109,616.8372230990235,589.010814581119
131.11231,596.1619931901763,559.8244143507627
131.40872,601.3202000078838,552.5671574398343
131.70512,608.237948987362,560.2343861925142
132.00153,583.0421771858447,541.2464179621436
132.31276,665.0587746530115,542.9223021571388
132.60916,576.7618541086421,578.7453605986082
132.90557,564.6164861013092,583.2476411522449
133.20198,577.6030230134295,573.782722204945
133.5132,574.6007537063501,570.6690682906733
133.80961,623.7432121586006,543.8933560309141
134.10602,673.7649397439357,531.2196999145333
134.40242,542.7520223413368,519.87601425167
134.71365,524.7333870208535,556.8902187263621
135.01006,534.363566305949,608.9794454003057
135.30646,625.5469735313809,625.088719091662
135.60287,586.6083011889897,551.4971959470545
135.9141,506.5691390336288,535.4555178928526
136.2105,554.7038775203803,525.0792051532263
136.50691,635.6863669090994,572.6863247946642
136.80332,577.126029189153,598.0673870414505
137.11454,559.5015424035626,618.209930822425
137.41095,546.134194426681,567.4566023665019
137.70736,590.6523751074601,533.5891803609244
138.00376,651.0563910014768,568.4865036443344
138.30017,622.4840402472512,549.3580856388863
138.6114,635.0704530554235,532.423227326839
138.9032,633.6747035377444,537.4286507949386
139.21008,544.4326391870238,545.4174129673502
139.50236,534.0329978258054,527.082407118799
139.80924,577.7871183448876,591.0147814195307
140.10152,606.3683607458676,521.9080423623657
140.40841,612.0240695408497,508.5459528862529
140.70068,578.5026568858549,518.9079242601462
141.00757,522.9977471353045,519.9078998881495
141.31445,653.5263088125507,557.6514584194649
141.60673,604.5041266142468,601.9509332728172
141.91362,623.7696002715492,503.1432735873517
142.20589,609.9167492600562,489.7747783012115
142.50254,545.0206829866255,496.57717489564453
142.80416,503.9011669617835,560.4776635598967
143.10578,608.5686130766104,533.7458358792802
143.4074,723.2269716292678,480.93294389045406
143.70902,606.1815883594727,509.9395990036245
144.01064,540.433071306878,568.989072904168
144.31226,580.1890580823875,523.2497249312318
144.61388,568.8239559800297,507.98563572706814
144.90113,609.7098989616352,499.36006911156295
145.20275,666.5151403431884,530.5211797942358
145.50437,683.6895950720801,580.6734138077403
145.80599,627.7768168800859,559.5618239441932
146.10761,609.2896013365561,568.8124828874435
146.40923,573.2181982451452,571.2503716483805
146.71085,516.0490208058434,505.6685490701546
147.01247,529.2156852715691,497.43110761593437
147.3141,687.1692884444082,525.3558022936617
147.60135,619.0110873168177,545.4135407986023
147.90297,613.732986681583,550.8647417182332
148.20459,621.8286398332573,527.1621929168264
148.50621,697.7378710939602,494.8130913013919
148.80783,582.7229861891826,584.0229353837659
149.10945,550.0143465348242,550.0626291327916
149.41107,544.7486750832247,559.2479870574047
149.71269,539.8358012286548,546.5835572196454
150.01431,608.8209255044046,501.2431860413987
150.30157,668.9284575641697,484.6135119921476
150.60319,645.5630742711436,547.581620665551
150.90481,648.417292879307,639.102671444888
151.20643,581.8707744327808,551.789903221663
151.50805,565.0358754398918,501.6591334522055
151.80967,657.6536104568244,526.3513799028402
152.11129,759.1546264314825,519.8447500743722
152.41291,637.2189808604229,549.0220196352118
152.70017,606.9131414255083,594.9755798076453
153.00179,707.1849589431988,611.9616367953591
153.30341,639.3364835108869,568.1875339733557
153.60503,567.854240633723,552.0831363463486
153.90665,587.1965840113536,525.6589787652554
154.20827,626.0440452676835,492.8556382925073
154.50989,764.6390037105087,501.96254894656136
154.81151,649.5821942132387,606.7625092807604
155.11313,545.9366660159864,559.430696056842
155.40038,554.7340421929719,556.8774549108599
155.702,662.8311781182713,564.3291807411265
156.00362,822.0271259999997,624.5453725485946
156.30524,790.5225396080237,539.201243599526
156.60686,693.8129261201778,515.4811505273726
156.90848,657.1603630847171,512.3029604673028
157.2101,612.0453903712393,511.3096296720892
157.51172,733.933470412618,554.5309684541938
157.81334,738.1507880291418,600.0382731295716
158.1006,659.049216560846,581.2366470446241
158.40222,612.3496663475391,580.943031483519
158.70384,660.3859274562581,533.5551913241374
159.00546,628.2670525653891,525.6667231027511
159.30708,588.2398227593178,586.0838374441373
159.6087,626.45607270519,670.580821919363
159.91032,645.9122387221875,579.5212762893109
160.21194,606.0088227069435,554.0641569995877
160.51356,638.90370889762,624.5171678626532
160.80082,649.2779660414913,571.6827638252277
161.10244,631.2730984321116,521.330467759749
161.40406,646.4799655870008,537.5006922554702
161.70568,656.8675123964512,564.0431661038599
162.0073,680.4780852389575,664.541529395578
162.30892,734.6170755125532,574.1470885036657
162.61054,683.1533714073267,505.64890139910057
162.91216,638.7195657616096,517.626332013701
163.21378,622.6492049759419,584.9548851336427
163.50104,613.9337179972913,710.6240662505027
163.80266,625.9271631369603,688.9609552654204
164.10428,627.5866025659151,607.9388359027259
164.4059,666.5626102637642,578.5502702200881
164.70752,693.215799455612,546.1725814822927
165.00914,725.4481145494282,640.0397840864287
165.31076,753.5674693647036,648.384068715359
165.61238,698.6452971084337,586.0763799339561
165.914,664.3712973843283,548.7296947970227
166.20125,647.000079117581,586.7349832529637
166.50287,637.7014722082304,563.0535162591843
166.80449,709.3644162936289,530.4455051877184
167.10611,704.312670214212,555.9943136090274
167.40773,672.1929826459516,572.73379471524
167.70935,680.441658169996,541.7180098719941
168.01097,729.0834595445107,564.3432352795448
168.31259,727.4450063140783,571.4893944105957
168.61421,702.1043867186588,555.5536034400551
168.90147,679.2124597130285,567.029420885871
169.20309,677.3435885398208,576.5610749883813
169.50471,657.0353063755263,595.6531615339727
169.80633,614.6013085721582,643.4429901748478
170.10795,571.4528717325292,604.4166920878286
170.40957,544.8453358882645,566.5235053073663
170.71119,547.7029008150989,551.4514469903664
171.01281,579.2807237814176,540.6792647519595
171.30007,584.608971392165,545.6329158897634
171.60169,569.0632177650072,543.9942236365688
171.90331,546.1535552704204,572.3933784972933
172.20493,530.5452254841146,594.8286286134354
172.50655,520.1343978576244,622.2799148083195
172.80817,525.5975021108137,647.9090826822852
173.10979,533.3777408254689,601.6990988905474
173.41141,549.9821262664776,569.2842182109513
173.71303,568.5504661355031,552.9491158138541
174.00029,571.1898510849876,541.7914376645466
174.30191,553.5893143801711,598.1369904698075
174.60353,537.6399947212892,595.0139190587046
174.90515,534.2330598777795,566.7809328222721
175.20677,528.0396932814706,572.6835043260701
175.50839,514.7720656009852,615.4906644658083
175.81001,528.356541855063,615.3024579428401
176.11163,534.6320844770214,594.3841418848201
176.41325,529.8860007059252,575.5001007514608
176.7005,509.7773503526328,574.8119542190434
177.00212,484.8359943792174,558.9202390458553
177.30374,474.09230365406654,523.6133263571134
177.60536,467.0224405887148,486.3796033776028
177.90698,459.0427134767149,462.91072322853756
178.2086,448.90260303070966,463.12106325928687
178.51022,444.34716381475624,488.01920391729374
178.81184,448.0526380882726,494.4340968096236
179.11346,450.5068760061452,481.31126911848816
179.40072,448.80637246664185,461.1620327001716
179.70234,440.433452910798,446.19404489384016
180.00396,439.5143625855284,434.61516083295714
180.30558,454.127688417285,436.0982014633972
180.6072,476.05477614095776,441.6534728936965
180.90882,502.33857955607823,455.28608833208443
181.21044,518.7443848862385,469.4039199777691
181.51206,498.9562640570767,471.587679737919
181.81368,501.1757338179016,457.2869956791398
182.10094,520.5367687755374,443.27093992560634
182.40256,513.9552292133912,440.4132315851146
182.70418,505.3801920098183,436.25858573684354
183.0058,489.9588736326696,426.54470068042036
183.30742,483.5935062566707,438.300509389895
183.60904,506.6482077633696,445.5139295262332
183.91066,530.7662259300587,443.51804165718437
184.21228,535.9008172988594,429.06012842542003
184.5139,517.1425499429776,410.5005606917677
184.80116,493.70574664860163,403.7222575917659
185.10278,476.5539512775678,398.2747376226732
185.4044,485.676733043033,392.53888449552034
185.70602,508.11939286480373,385.4698819121125
186.00764,515.3188540718286,383.1177784205345
186.30926,485.01884679231205,384.6692751700729
186.61088,461.6721072747387,385.28614511479776
186.9125,459.7368833827401,382.4622823974357
187.21412,479.4577432066146,374.93167905563797
187.50137,485.6970977823737,373.4642705138468
187.80299,483.16455600759946,382.96155314315064
188.10461,476.75420454775167,397.2032702864914
188.40623,464.2786504966948,415.4314568626087
188.70785,451.2680200901431,427.6240796700315
189.00947,446.10469818532414,412.89188781862526
189.31109,443.4688507727205,415.8214942059913
189.61271,444.03777275134496,431.4468185106906
189.91433,454.74909979449194,423.98849565218677
190.20159,458.11286712714553,414.8930341884428
190.50321,458.476229530265,402.22038196766334
190.80483,460.85445820975315,395.9257414270039
191.10645,466.3677094384551,412.8208980582474
191.40807,493.94371771066307,433.36870493255765
191.70969,493.7915080156844,438.82994480820156
192.01131,472.9210921192124,424.49331172598517
192.31293,454.237208646932,404.721994197007
192.60019,441.6746503104288,390.6963775329849
192.90181,444.8571905847709,397.2470114519768
193.20343,478.3009208420458,415.5584257538973
193.50505,498.2510034948847,423.11754451122727
193.80667,494.3009611310698,398.51832571964667
194.10829,491.03170339859605,378.784295741574
194.40991,508.51325457238187,376.5117868298136
194.71153,532.3535760939294,391.1237502318256
195.01315,517.4644179945765,397.5233456673737
195.30041,507.8662199550655,396.47370110938215
195.60203,538.6629643390175,392.3932957310551
195.90365,530.6241029956456,382.62959833098625
196.20527,507.74642174664325,371.37007258269887
196.50689,504.6465833480276,366.5359089237264
196.80851,521.0302073658544,362.99201403746747
197.11013,523.2258704595627,362.1672420941679
197.41175,523.2724320936421,370.81642415858
197.71337,526.7563322665851,374.50822633009767
198.00062,510.02956717132224,375.99666887496375
198.30224,489.0568495326221,380.62749587011984
198.60386,483.1733042406965,386.5060216840389
198.90548,496.7757550064929,408.33582714349006
199.2071,530.7666083664782,409.16045567313233
199.50872,518.8695850090869,394.09143294521255
199.81034,499.2740687217179,381.1654404987612
200.11196,480.4927595715586,372.3946675552103
200.41358,464.4438630299379,373.73914669039425
200.70486,452.8636882461389,396.2091746184386
201.00191,446.7100950374626,412.24093322800854
201.31311,454.44415455445784,410.44042256479435
201.61017,468.5261327858102,408.10985502409187
201.90722,454.4845015967198,420.61892006641136
202.20427,417.3664656341213,439.9672151108212
202.50132,372.71402586780596,429.88585645976843
202.81252,338.68445082034174,422.3285781777075
203.10958,339.23166953215707,446.1091440087013
203.40663,333.5827967881743,440.82435073612464
203.70368,331.5786387315528,422.72110135781725
204.00074,368.86566378703736,419.7474908799274
204.31021,382.02274343999824,433.390647222129
204.60134,378.13386700103416,435.3660269381798
204.91162,393.26840586807714,434.98445100057955
205.20841,409.40445010880154,437.8901073071716
205.50251,398.25267582172074,424.11192700659467
205.81414,357.6692878525272,406.37483659772465
206.11093,322.69918213802265,401.9197869419016
206.40773,279.4448582147323,413.05996862501496
206.70452,268.37822383555255,441.6580143261786
207.00131,278.3161927315524,433.4188997126228
207.31294,298.7774255613884,417.15739242401173
207.60973,351.3842560269088,401.2676372374738
207.90653,342.88857438039133,387.67527323224294
208.20332,313.68157038793214,378.5182634072286
208.50011,275.6546264697344,375.5652327891654
208.81174,250.81105470834126,383.8676406301558
209.10854,252.74592006619656,397.7128429132579
209.40533,257.820923060377,388.8233712659909
209.70212,260.6127089230498,361.1603348060604
210.01375,275.84840222306224,328.91023641873545
210.31055,258.5677496809182,306.17659028624394
210.60734,217.72091082321117,306.0754119509983
210.90413,181.9111061939067,302.1971720249528
211.20092,145.94598457371487,299.1063208821964
211.51256,131.38880518880256,318.55873424182715
211.80935,165.20119220338,326.904357398226
212.10614,181.67234635673,324.5291165032655
212.40293,163.75963397332242,334.48357796985823
212.71457,172.96371933135504,348.16194236493413
213.01136,134.95448699983743,343.27397468218703
213.30815,116.77053756143715,315.7635303536547
213.60494,108.90535613265976,292.02663398131756
213.90174,122.5479985759226,265.48659816510246
214.21337,187.3626417454047,259.3327181291115
214.51016,200.8173525418759,266.0199774589855
214.80695,200.06274573042458,279.6670298722113
215.10375,181.95570784133605,312.5468576288682
215.40054,158.73198138833678,309.3993819937431
215.71217,113.57086533061326,293.3649941337888
216.00896,80.20975926666705,270.96779644139133
216.30576,131.21491612929105,255.98551507387944
216.60255,144.2111812678336,254.339174092294
216.91418,111.32304149462061,256.59129436243745
217.21097,145.93840755215263,259.3809051179741
217.50777,156.24282224490454,268.0232989359393
217.80456,138.60857137947755,256.94468951637253
218.10135,115.57214316295006,232.62775660696798
218.41298,149.93091230967508,213.70518500433954
218.70978,159.13949129563736,199.29608022061953
219.00657,126.0863839875125,196.10115856719466
219.30336,92.13586571865093,206.74393388213832
219.60015,108.85346429098286,211.8928188121195
219.91179,118.14135102944812,206.02390171324143
220.20858,107.23851894921441,206.55541662957924
220.50537,109.36837310091576,190.1674184952039
220.80216,85.30682406179997,182.481952305767
221.1138,88.28390036974196,180.90452158652823
221.41059,130.80757353792401,190.04028228798165
221.70738,144.61365974598957,212.0711536950082
222.00417,122.72911807399115,217.92489284848557
222.30097,111.77318708713133,216.3708146531152
222.6126,150.4532368008057,205.49960528432254
222.90939,167.71471971742005,191.4553209425715
223.20618,155.0772038426862,174.1262423888027
223.50298,141.84787955984578,168.7145758340422
223.81461,104.48403258858528,180.85736239554316
224.1114,153.041243807552,182.52096082056053
224.40819,170.464222453457,177.62493807072676
224.70499,157.54238900306825,189.36848491249978
225.00178,135.29306274251516,190.7900727907743
225.31341,111.03936330485462,184.9317563514005
225.6102,89.95235693240133,181.98048255063966
225.907,86.64701871397119,192.15735469747358
226.20379,79.5871228978038,191.55057151331422
226.50058,80.67742522764814,178.42671602430121
226.81221,118.41479306942225,170.93514509957328
227.10901,134.25036179576597,176.16789116567762
227.4058,126.26853128345854,177.6142298509795
227.70259,140.520466649884,173.65402901977046
228.01422,138.3171787300611,172.37842429351883
228.31102,123.26415857607162,168.3754025344589
228.60781,130.5292434824626,174.37397753070056
228.9046,132.85933297764063,186.0284286378579
229.20139,118.47767995816105,187.7249643995085
229.51303,125.81616875482831,181.7716483632923
229.80982,148.3939361929412,184.36208145107506
230.10661,120.53241523126724,196.8183463652212
230.4034,101.20288347369129,199.86875485661076
230.7002,91.04686606286066,192.64618014847974
231.01183,77.99358801996074,185.82796024718806
231.30862,85.52603183702746,179.4218394902315
231.60541,91.32274613500937,194.55410764103343
231.90221,107.42166416519268,198.0969030225862
232.21384,111.9917136474865,191.05768267535038
232.51063,101.75375325819948,180.77700294288644
232.80742,112.84884927279,170.7309718560891
233.10422,156.80178892548275,163.97676225051865
233.40101,119.40965361031408,162.41199973767723
233.71264,110.38609616901348,161.14701957320608
234.00943,88.14683276674967,165.32620110801852
234.30586,103.07495755191269,176.22971440312458
234.60511,98.76163046737605,180.55055277796382
234.90435,122.80001222526414,179.52698560332993
235.2036,100.10427510285999,183.0452333472032
235.50285,76.82427671606618,179.89374212967286
235.8021,74.86003546073462,174.71717836382717
236.10134,89.87818816928598,175.83417953621097
236.40059,137.26025592896008,174.59640016207987
236.71409,124.84965631353518,171.8114264481302
237.01334,92.46842406328992,175.72795782068255
237.31259,101.07801798271012,178.9246482425478
237.61183,114.41227923373205,166.47856569807203
237.91108,112.91734722087179,159.1709705934211
238.21033,113.56839742059339,154.87831300224698
238.50958,84.18503645860284,152.26798126950982
238.80882,82.56808332563176,154.7231394250169
239.10807,115.77689006106354,156.84266181782155
239.40732,105.24575630278153,160.93193494062677
239.70657,89.46884973785444,161.59043069939136
