time,Real,Predicted Value
239.70657,418.7156832309478,340.6941017527831
240.0043,411.32374483870274,358.145892149841
240.30108,527.6458257905321,335.6386244679594
240.60932,416.62492177401765,351.31946764795026
240.90355,371.2167749882542,336.9442526785197
241.21179,381.2239373920574,355.57915209342883
241.50603,367.10092892143547,356.4163401263383
241.80026,332.07935198770923,332.4126824856627
242.1085,350.40758311240467,335.2879952756985
242.40273,371.3906612518271,342.376730406712
242.71097,355.2566134414653,353.78900173864446
243.0052,419.8113465555571,355.23619357601376
243.31344,431.04158483821834,350.18883662628537
243.60767,379.9533826809643,358.79610087073394
243.90191,352.9668640987944,374.62207850892753
244.21015,366.5097050450463,377.6168157711313
244.50438,473.02702360658935,398.60774973962
244.81262,415.22415074476675,445.8290589047051
245.10685,414.90994403272185,521.1723052327529
245.40108,391.04605137785694,491.12283328345774
245.70932,355.17123089525086,433.2186810630679
246.00355,356.52751201039626,397.6279136051819
246.3118,416.54088820855196,405.47173409765213
246.60603,564.1110501808369,377.90761369959506
246.90026,624.5097323116769,370.87323455757496
247.2085,520.7556553356126,392.9404435587351
247.50273,684.0416810861498,398.7428594193173
247.81097,798.8308437965575,465.9266237596897
248.1052,705.3939302904776,403.55155257893034
248.41345,740.8466785023453,384.94463790190684
248.70768,736.6409268362135,393.09634341232487
249.00191,907.5347808,393.3549774076422
249.31015,841.4063690653923,418.6171547350839
249.60438,665.4236836065043,426.6352582501708
249.91262,726.170508572931,436.6390085261978
250.20685,770.4707718555377,442.4456035820408
250.50108,783.8651984688253,467.6761724389973
250.80933,698.3640477509532,477.2844068496142
251.10356,664.9051988881355,465.1746331187742
251.4118,616.5247714020444,461.8035831288777
251.70603,500.694195553609,470.5659537088285
252.00026,483.71571224513855,503.69501645448355
252.3085,455.95678315660166,485.28433880049744
252.60273,421.6966926302379,483.0564045168424
252.91097,401.85440254400027,477.59842840743863
253.20521,401.1830333407742,473.6818347323897
253.51345,409.38401632442566,478.75527197659375
253.80768,422.86961816596624,496.41993682592346
254.10191,478.7575996296504,539.7798811748494
254.41015,476.11105810423913,573.7302880422669
254.70438,432.92042406458165,549.307441246571
255.01262,404.73601057753024,608.3295811004316
255.30685,424.634323040745,682.9020304088904
255.60109,442.9084626824762,613.8227365117143
255.90933,395.68294787152735,639.1409362161331
256.20356,420.85950459732845,646.0269274757918
256.5118,491.2782041249891,765.0852703981251
256.80603,486.34918717270904,714.3587273345481
257.10026,501.2757385093307,571.5794837167164
257.4085,532.5007810546459,612.6877411405682
257.70273,517.5518525079569,647.0655368499102
258.01098,500.33748272267735,657.5797044104165
258.30521,464.6208632961148,593.2760139686051
258.61345,491.47134642748523,570.2741464627882
258.90768,537.4837572368756,533.0378340962621
259.20191,543.0831911706767,426.6826312799942
259.51015,465.49288677306527,410.12468610729286
259.80438,397.9728030166099,396.0459030447473
260.11263,410.68549179032806,378.54319523707517
260.40686,410.6532749559758,371.32654499035755
260.70109,404.5852156903034,373.6466860757795
261.00933,517.2898328354663,381.0979796209691
261.30356,510.9832155820902,392.44200839737704
261.6118,455.26097359628073,424.68285989709676
261.90603,378.45522053177496,425.41884792324777
262.20026,332.74426724382363,402.6747944440578
262.50851,316.1485506101576,388.0573448531181
262.80274,321.34260260366074,397.16349391917436
263.11098,281.47405848790135,407.11891894367295
263.40521,260.8068269979046,383.7935605641875
263.71345,259.7158983312173,394.05628869336977
264.00768,258.45698188540746,433.6660136595914
264.30191,266.8871857939331,433.9524736891768
264.61015,283.85440114556116,443.5086004120482
264.90438,269.01637997690096,463.43013650462365
265.21263,252.16155323706505,451.201811171512
265.50686,241.02242405614965,437.3808685861963
265.80109,229.63032130894106,414.95834863605904
266.10933,227.36723417401004,434.6337883190995
266.40356,222.30116342271825,468.1868806801087
266.7118,224.05032856828353,470.86098373375887
267.00603,233.59611310541462,408.7793555417549
267.30026,245.87659902747754,358.27222022937013
267.60851,260.7118957840373,358.56568966872845
267.90274,253.41250805139703,360.9813967824876
268.21098,229.77208331527194,359.7555700409263
268.50521,249.58706315399832,424.51801973972124
268.81345,351.04424912460433,425.20613217459345
269.10738,352.2834069700355,394.4798686484742
269.40879,353.8016451268385,348.06138818311007
269.71019,410.700409930373,321.6654322122564
270.0116,427.39002620439254,313.9204311722821
270.313,424.0119139035173,315.41287999124154
270.6007,329.63695621560737,294.89012169437456
270.90211,259.6897915861387,282.27556465747654
271.20351,246.45800973018467,279.51607905761193
271.50492,267.1712388186532,280.17514873048185
271.80632,250.60313661443195,284.2658931751328
272.10773,225.45367853131881,293.0603747870242
272.40913,201.47711953333112,289.51861260590476
272.71053,195.96612319038124,283.33967241280646
273.01194,211.7720909474685,278.15672967252823
273.31334,240.88112493536983,275.15916219581237
273.60105,250.63709918857668,276.32677116035455
273.90245,257.3048465235715,276.5181677230582
274.20386,286.0547474503743,278.64273305051563
274.50526,280.2365670304539,283.99546221091475
274.80666,253.02894785850515,289.78973128579867
275.10807,276.41702061750556,296.91393667532316
275.40947,249.86289004121136,296.19574990493487
275.71088,210.18848012555748,292.47597516618754
276.01228,188.65883995277034,303.2551777679169
276.31369,186.29895683646643,338.51237667242316
276.60139,202.8344454472917,341.2828128218952
276.90279,208.09302368660963,347.7574707555997
277.2042,190.60190124301488,380.6126110574517
277.5056,200.96028797764455,391.57268288192404
277.80701,206.8371755107381,388.9757626875841
278.10841,222.55802522764017,328.65891872216764
278.40982,202.07071073868127,292.8897154970071
278.71122,182.57822987601406,287.885340777018
279.01262,178.63706359085577,294.4242207746037
279.30033,149.37576670726577,285.3868168255274
279.60173,120.18575419853565,273.80116179147745
279.90314,124.54127579103132,264.9066704499588
280.20454,165.16025657478488,263.0420880985675
280.50595,200.9886826998754,269.2151033566124
280.80735,213.43182660457322,278.2908342293148
281.10875,176.5550705087924,281.6307518595786
281.41016,163.29670579690725,284.8777749723997
281.71156,174.95876339748145,295.7020494014988
282.01297,200.09543261408444,292.7270971902766
282.30067,198.6519570864249,281.4059481853914
282.60208,184.32461770827314,286.9898556152806
282.90348,207.68146553053066,269.5281197915261
283.20488,245.25847488792232,249.89370499360905
283.50629,231.3468199599045,241.80164559276767
283.80769,193.73896919951224,242.05533332533963
284.1091,175.67131618944848,247.36299065836909
284.4105,135.96824704553458,246.9949834199921
284.71191,129.4252407538939,239.71564524436246
285.01331,198.4949992087185,243.95580914488866
285.30101,193.97230319313994,246.99151839101003
285.60242,171.91382289094219,250.07399230308778
285.90382,162.29819553681017,240.5355610335675
286.20523,184.00911491668538,232.38438453520777
286.50663,180.51553250877828,227.85366076164408
286.80804,200.10410841184105,215.0401290643068
287.10944,222.8366426534609,207.8222224139507
287.41084,193.63335194206672,214.47978626682266
287.71225,129.88183106143813,229.28268103480977
288.01365,126.94814840341635,241.0302931105173
288.30136,132.77800015187364,242.1050604588226
288.60276,147.55006674216162,228.48762881234626
288.90417,135.90219989005212,225.62043635740574
289.20557,136.17797387605933,229.47153833963344
289.50697,161.98447816091928,235.74882187437518
289.80838,191.95134487730635,233.4792278911267
290.10978,192.05567928051042,231.7364505661657
290.41119,162.54677830301924,243.25455076036695
290.70711,146.17500569894554,255.96279583279517
291.00852,148.35150678522947,246.45049775895637
291.30992,162.8565809896785,228.20709371781408
291.61132,190.73508002869937,218.13237647416219
291.91273,193.19905949278106,206.3496908989874
292.21413,190.3402122030607,210.39234814753624
292.50047,184.39600788554472,228.6010489976521
292.80187,188.2046169741871,224.65959175586173
293.10328,137.3248587932164,216.83431313603597
293.40468,140.06532640958406,213.67240806340004
293.70608,158.20590373188855,220.46389131883814
294.00749,166.5301729757337,222.63379297969442
294.30889,136.13064052214028,231.26351378601908
294.6103,107.68240210894919,236.3985809350185
294.9117,113.5023943951694,220.46410292366147
295.21311,146.60009333841626,199.90881038520723
295.51451,151.63561364333952,200.540054023809
295.80084,141.11725366227097,202.58135285328535
296.10225,119.14402365327302,205.37530358875014
296.40365,92.87304016854901,203.04598414411623
296.70506,110.98405894209432,207.16870736769326
297.00646,207.7553685150793,217.85070400370458
297.30786,200.14406204754638,227.3129310862225
297.60927,120.15500537264523,224.84948063419913
297.91067,158.84426258267487,212.39735674981117
298.21208,228.17662262325427,207.1329329272487
298.51348,218.5487883158763,211.0968467309152
298.81489,180.2467811578454,218.11735253170562
299.10122,163.04902235119735,226.72535739303584
299.40262,130.71800735878608,226.34063337361565
299.70403,127.75825101893935,223.2499862252367
300.00543,167.63145705346275,218.1799082076031
300.30684,129.37868769276088,214.21215906651372
300.60824,122.33942180185193,196.52514345771957
300.90965,188.9428929774904,198.4851860350365
301.21105,247.60099318341156,203.01092386995043
301.51245,249.61518014489852,202.75367853128623
301.81386,208.2805716865889,191.68541051558407
302.10019,211.60566375391804,186.2397471618379
302.4016,148.6305738712998,192.63407461448506
302.703,99.26046401383496,202.20753970756823
303.00441,111.49891331521286,201.21203159090214
303.30581,156.96361149001174,193.62144917075432
303.60721,182.08753151600902,185.6237126199131
303.90862,173.89697006990667,185.04899391974385
304.20401,219.9885475338261,198.80623022793526
304.51333,188.9779532516562,222.9277649805082
304.80919,234.11338109604927,216.1429208264021
305.10506,261.5637903521684,198.77146091040154
305.40093,194.72451866418024,217.60024324468844
305.70352,143.68413919699924,239.9668730708632
306.01418,160.94815676395308,234.07851920140536
306.31004,214.56831643478412,219.37246009069545
306.60591,190.03292232367852,213.44525028555333
306.90178,197.6264275354486,206.01760357937098
307.21244,225.20123397708392,207.76445429718112
307.5083,187.72075609503594,213.79394858380127
307.80417,217.03454420011371,203.22222451134874
308.10004,233.5342980463988,209.541776109551
308.4107,206.19867118163575,233.89278306772584
308.70656,216.53174468927435,256.121208493662
309.00243,159.32817636303184,255.50803061685215
309.31309,202.23421514060948,236.81771718883303
309.60896,168.13798609931334,230.63515326313518
309.90482,157.37981172690255,204.28196791719748
310.20069,173.39985743869437,193.26164161928145
310.51135,143.93432222468476,200.87233972294726
310.80722,187.86209489172015,213.8567687657279
311.10308,214.51259823974056,221.63517691718567
311.41375,200.90749257422328,223.6058261862721
311.70961,179.69257490023787,239.52787241425838
312.00548,158.43562721821817,235.74146860676439
312.30135,151.12185035759128,252.43433830494268
312.61201,132.07531343479445,258.9293632028929
312.90787,113.82966109240425,228.17286663764014
313.20374,121.38062712203396,213.3992791376845
313.5144,109.8757654545924,221.1180940807714
313.81027,141.1389034807581,235.18767233350206
314.10613,122.77202141255094,227.57963251542935
314.402,107.52156921791556,231.05883902065136
314.71266,137.5141525329882,238.28054133252598
315.00853,191.147524279976,228.27396084198693
315.30439,207.42045098095085,239.936216822083
315.60026,181.96558101126257,244.76562080377957
315.91092,170.02535564511726,233.42339066837
316.20679,149.59612668016294,233.63459873265808
316.50265,149.32812917141317,215.98284177755158
316.81331,123.42086792739363,225.4635578315081
317.10918,110.40142489900231,211.08958604041462
317.40505,109.55034368691096,206.046897622101
317.70091,117.93105190472915,208.66787463979347
318.01157,117.42911203848456,204.29863179703486
318.30744,144.8315266756117,219.60752659881422
318.60331,121.22700863294577,227.69024893682607
318.91397,92.07090579715458,220.0871024802929
319.20983,151.05512871173448,209.12139667739942
319.5057,152.91147170031735,199.4611736067502
319.80157,159.4468602183181,193.30597282976947
320.11223,139.68535027338737,185.39765254208743
320.40809,123.3859332935917,181.37526968067405
320.70396,154.66047814226516,183.94907204806498
321.01462,130.10759356998102,182.9895764272697
321.31049,140.4438874385247,187.90475971422444
321.60635,166.31215388119463,181.74346207327144
321.90222,150.8273890206236,181.9829987332831
322.21288,152.0713608757856,195.8844569538766
322.50875,144.31201038372916,215.0010218478948
322.80461,114.3402040172474,219.04635060733818
323.10048,131.40406325928151,207.1716962858228
323.41114,133.992889569129,200.05334970484432
323.70701,135.27209362737577,191.4367087216619
324.00287,113.40281448783958,187.23270279532252
324.31353,95.55257882109854,176.02038479613725
324.6094,111.16672680583554,171.66053191741398
324.90527,118.08853879449384,172.29676149466553
325.20113,111.68523136215654,175.44798052372317
325.51179,122.4707358200308,177.2900269614297
325.80766,125.09002661178732,182.71106480386064
326.10353,120.4981688822329,175.69982993939243
326.41419,179.3667563735127,174.09811367978503
326.71005,178.32719477768921,190.85902755396597
327.00592,139.02355618841707,192.9155090295164
327.30179,150.72696930665117,192.88790782537305
327.61245,156.70385334407047,184.89359662760953
327.90831,158.1324504075895,181.24523851673666
328.20418,142.1504935639974,188.00080185341417
328.50005,136.71074192000304,182.05214060930678
328.81071,128.4316106300349,187.4721072023196
329.10657,110.3718795755446,194.5347091376516
329.40244,101.41931593532289,188.5896187249379
329.7131,122.46893717903248,186.79634719900938
330.00897,106.5954410326994,182.01466010497413
330.30484,128.02279011135778,174.5422589786571
330.6007,163.0218046807963,178.97977082754312
330.91136,149.0550928228078,179.87657851942635
331.20723,138.78112318738607,178.2827048635837
331.5031,139.79322905738223,170.75302495665105
331.81376,131.36016848374163,167.82975722352762
332.10962,137.7537288689042,172.75967349630682
332.40549,107.90974504101635,174.67461779565116
332.70136,124.35174399583329,173.72406247864166
333.01202,146.36367784954876,177.08586798281885
333.30788,156.62268966902124,180.09119871149068
333.60375,115.16718211743114,185.27512012407684
333.91441,133.0981317989718,201.6857618891363
334.21028,118.86461932201553,199.07779856807875
334.50614,108.78594771322761,187.2862388156255
334.80201,130.45413614409128,190.5866392451321
335.11267,118.01740651060072,191.23663636120165
335.40854,117.38868890457746,190.10090037317386
335.7044,136.00821390654136,184.49601761517192
336.00027,136.61339047596894,181.6949252169197
336.31093,142.03907039921174,176.82349122718884
336.6068,139.00154928679055,170.78894487541163
336.90266,98.636328974767,169.91419698636074
337.21332,128.85967396233372,175.10077668454002
337.50919,137.63418536902319,174.45581840832605
337.80506,141.32573731445865,183.21517361954434
338.10092,125.58676232190808,192.34721782585584
338.41158,106.69145010863551,187.42375550018826
338.70745,143.09229373144154,184.28287865687093
339.00332,162.01013524574824,183.5643744792477
339.31398,159.31122152656238,179.8222489810359
339.60984,160.28490789582236,179.0647169388094
339.90571,160.0016748397927,172.5539936080283
340.20158,129.37309339024404,179.38249448224798
340.51224,122.87280482231347,186.24884616924118
340.8081,144.1045979809596,186.79177124470482
341.10397,152.3348221061352,175.76163177310679
341.41463,128.70973210705094,179.52277525481554
341.7105,127.36825010423732,175.41568433756214
342.00636,129.66974351460308,173.49209069106413
342.30223,142.98728483786314,178.42213921685791
342.61289,90.14821808380646,176.58052921409953
342.90876,101.2079028788622,178.1171637652309
343.20462,141.8759230804229,183.1545752882627
343.50049,180.69406085316305,183.90126258329343
343.81115,147.96028914279327,184.85938277273706
344.10702,156.81486652451093,181.3690802395916
344.40288,157.45154576201205,174.0461250197527
344.71354,152.371614894792,184.11301288494133
345.00941,114.35375333859136,186.7132394046458
345.30528,107.48273973283415,185.95750600341762
345.60114,117.7945667936801,180.73415996718444
345.9118,81.970597595181,179.43342511816365
346.20767,95.57675467216421,191.11808475892997
346.50354,106.43679031640636,197.47269663129805
346.8142,137.25250316893838,197.5995140469811
347.11007,175.32301465024426,196.8311769334632
347.40593,163.1537402881437,194.01328840235902
347.7018,179.9767072767667,184.26944175058938
348.01246,128.40049149570365,183.9158104148975
348.30833,140.8307936326855,189.79044964674316
348.60419,126.56078593635524,190.93232217464754
348.90006,136.41703442521847,184.33989293145743
349.21072,128.60195912546774,184.36761316331388
349.50659,126.66256124372711,184.0163623818845
349.80245,114.79672158563366,182.47667278611624
350.11311,97.5252978498632,169.21235668857489
350.40898,110.17566900311016,176.3733548667562
350.70485,137.29030108050603,190.611053151624
351.00071,139.512085598983,200.67638043124055
351.31137,131.2881831679044,190.6078261780682
351.60724,132.4090406917917,192.85715899948264
351.90311,135.1416260284902,191.34012434511237
352.21377,134.6002350879957,186.29423540384585
352.50963,125.60909985607105,174.17312758965616
352.8055,130.0629251143058,171.79229559584243
353.10137,128.88888865325498,170.98523479965482
353.41203,102.82569449239207,162.59294783040994
353.70789,122.27170164573502,166.99723772203288
354.00376,119.678616788818,173.958626425305
354.31442,146.42309912900063,186.4439854922575
354.61029,153.65256469283128,198.88876933433613
354.90615,122.70936654689254,195.927558211329
355.20202,110.84070328693775,196.99189079678374
355.51268,107.32142411829727,179.41627190217233
355.80855,100.79863931258623,181.46126059075553
356.10441,104.38979799465224,177.60698453617786
356.40028,102.80223280760515,179.61749486385943
356.71094,122.24780352599998,176.82490633444488
357.00681,173.8710881549529,173.96683933751055
357.30267,141.24568456473193,169.31829135325538
357.61333,152.64330226264863,166.70528919234226
357.9092,163.79720410529288,173.067280782924
358.20507,118.47576900854037,181.0455100141143
358.50093,78.23706854291706,180.4925337095424
358.81159,108.36152133882979,177.72601224930202
359.10746,125.91954396985102,178.1573554563625
359.40333,127.75280880738927,178.6086159674191
359.71399,111.42104935287747,177.52407512133615
360.00985,138.5522064444454,174.67427393781324
360.30572,170.36281243712568,174.34710643033932
360.60159,152.8367487470783,171.75809496627141
360.91225,153.38645840219002,166.30214232799074
361.20811,133.28930353155064,172.45652313628105
361.50398,122.41526229306422,174.9642518975866
361.81464,145.2868738048189,182.99523685629381
362.11051,125.8910368325578,183.62572665271247
362.40637,142.86275539933234,173.0938504135536
362.70224,143.5640931356628,169.27507106808986
363.0129,152.561636026144,166.96152940809563
363.30877,137.2857780274073,164.75369758265714
363.60463,144.05194805585433,165.86286394005532
363.9005,131.63424963116216,169.38427238223053
364.21116,106.07056188107552,179.5087564352698
364.50703,145.60318333979563,193.92854067061464
364.8029,148.10988052758745,185.51788375764428
365.11356,158.71587135611827,188.70925480192915
365.40942,186.43234722697426,187.9030271997334
365.70529,179.18199891214107,171.324675386882
366.00116,144.01539332262377,164.35749400157118
366.31182,127.33310386561206,172.6701778813389
366.60768,140.99782919010306,176.90133535157204
366.90355,130.17967146292844,176.70241359233864
367.21421,139.44611779530928,176.0328430301109
367.51008,140.13535438080544,186.74043062444395
367.80594,122.45778163725245,196.3686484655642
368.10181,131.37020648754842,190.72578264177423
368.41247,147.5653948665517,188.66678835894675
368.70834,138.77039746790345,182.00489983249793
369.0042,143.8231106647224,180.38540876773067
369.30007,162.21528612196846,185.4449065441977
369.61073,175.5457684027054,181.8562209935044
369.9066,147.5338789731767,187.23725229902416
370.20246,112.89766748599138,188.73702793499143
370.51312,106.66597817802693,191.1679970466334
370.80899,137.7815681284738,187.30560065696034
371.10486,151.39095879166354,187.26253907541232
371.40156,158.28586390450508,182.05904421666796
371.7041,176.018877111771,178.19889612824284
372.00664,170.32842665333428,189.67189804447148
372.30918,147.1482820838603,193.81030647557796
372.61172,151.58304307004303,200.47741899610278
372.91426,170.81696928920164,209.11918805205588
373.20239,164.81092346206694,203.44860199640942
373.50493,142.06060118998573,189.8750519001715
373.80747,214.9355301550736,185.32747909255
374.11001,192.3302894399893,189.53028151645665
374.41255,127.55631389097348,187.90383394312235
374.70068,114.12854629270973,190.74793502171676
375.00322,122.35151634003549,191.15490399818972
375.30576,111.96906616940257,188.0357298745654
375.6083,184.81271068389094,190.8366371185972
375.91084,184.88213029124523,194.65389555439324
376.21338,130.47570661076966,193.99577810322833
376.50152,135.95740229833882,198.61236053385892
376.80406,126.00845767155477,205.65048243619174
377.1066,105.61965184050757,206.9177175966188
377.40914,138.8021117408003,193.53945230171323
377.71168,182.69453317703784,182.35571417897918
378.01422,191.5354488223491,183.27376170500435
378.30235,145.35073878556074,193.044535070543
378.60489,160.3560600176677,198.60898808198706
378.90743,182.77936026059098,202.66842823808642
379.20997,183.56817014076623,208.04752864959326
379.51251,157.37272296532092,204.47046813888176
379.80064,151.81669447090573,196.71839156262735
380.10318,159.51762880642113,197.14260633220184
380.40572,148.0902277296205,201.37933165434887
380.70826,154.76155912131048,200.5530148192381
381.0108,168.30930665440337,202.21411268239297
381.31334,152.8248988769717,223.61796701301077
381.60147,155.59649885297208,210.29704662522815
381.90401,132.1742386897021,185.4966571488038
382.20655,132.04935216803193,180.59734422359895
382.50909,138.37876984112205,183.99782050924006
382.81163,164.63972193469002,190.1107664480617
383.11417,191.6616181982607,211.24541976749705
383.40231,183.70936345913438,207.7202421144062
383.70485,244.88052222284875,189.24760392308823
384.00739,231.01453426076625,189.27205750548453
384.30993,168.5526125253306,186.73396345203085
384.61247,109.33330326467978,186.7217564987849
384.9006,105.13825748007838,199.6524246911378
385.20314,116.84688797973777,212.32752715811168
385.50568,141.7979467030251,212.50048765058253
385.80822,187.55014970622466,200.27869561639127
386.11076,184.352377616034,207.51805370571265
386.4133,163.73966081864808,214.76270191561733
386.70143,156.90130709484197,212.81540852890612
387.00397,192.1371339121917,204.0247093532318
387.30651,182.8551676885496,203.27754594734856
387.60905,146.3335506128269,204.83380684584398
387.91159,153.96912550853568,201.84589383919266
388.21413,180.1096876829293,204.56772700580566
388.50226,171.45069928447757,207.67804017745297
388.8048,152.3887548854819,203.25007699621978
389.10734,107.6003523387023,202.18954007228356
389.40988,95.9973126458855,195.1313818382415
389.71242,148.17153688298575,194.50720051061845
390.00056,196.8636450485432,197.70312105860495
390.3031,169.43788775434226,207.86862999676765
390.60564,143.91978761838214,219.5967347528243
390.90818,142.05439852360183,224.81162982142564
391.21072,117.00464598818238,245.57339576624594
391.51326,112.7433877318303,233.53905915492376
391.80139,122.76616921665567,201.75896393270764
392.10393,138.36969728432172,180.92912736128181
392.40647,185.54073707856412,180.05698485661821
392.70901,276.9904432381319,186.86535682201847
393.01155,339.4575096158348,199.37596298945476
393.31409,334.6054110168359,215.14348479520297
393.60222,286.13907197247204,214.7628341686319
393.90476,194.25725553835917,209.74912238581328
394.2073,202.03270122229029,210.8066174904141
394.50984,261.1212982159786,220.71818741527719
394.81238,255.97337607396176,216.08938480609916
395.10051,232.04409752868727,207.48701392319015
395.40305,197.84706523967643,213.1134274719661
395.70559,193.7538873395571,220.46055854287067
396.00813,267.5500379030201,214.9182050101633
396.31067,376.4751283974473,206.42629184503352
396.61321,343.97323589754484,199.38360721369762
396.90135,268.0994433761983,204.34457649430078
397.20389,226.1893888261392,221.78017912237382
397.50643,179.3305190475171,236.93380888503344
397.80897,169.0194788921079,230.261194639102
398.11151,255.78816895234058,225.75046752134315
398.41405,244.0048485626958,226.85747815460365
398.70218,219.66537406739255,222.76160229298685
399.00472,209.22965899513656,222.27504345233822
399.30726,214.2410431248985,226.3195257924883
399.6098,255.94126504202117,237.55225043182364
399.91234,337.1232439084555,262.7718422885698
400.20047,276.65187552080096,300.1545322916356
400.50301,229.0772392019575,327.99162291179067
400.80555,230.42805826760062,321.8270453960761
401.10809,225.648381419387,292.81406677266597
401.41063,175.21365463248608,262.02474500919385
401.71317,153.56173332241607,271.2071511634583
402.00131,213.64324627368464,289.7073376577138
402.30385,241.22216578407344,284.20008407507663
402.60638,217.76033551884044,270.3384604624753
402.90892,183.582017031393,260.6145840159076
403.21146,150.18001051424275,271.6624453914597
403.514,158.2860490587255,306.3945204762651
403.80214,157.84747161176736,350.986401656026
404.10468,134.38162085489103,328.18981727944384
404.40722,142.52914717004825,282.4313851592575
404.70976,192.8525565945752,258.7356125365297
405.0123,223.1646433549267,244.48643468999614
405.30043,171.40545552818892,250.86084483864718
405.60297,200.00069977973908,275.0044790699568
405.90551,318.5261159545111,267.9081526159063
406.20805,279.67081508467334,257.3058516464823
406.51059,218.61007436283379,254.25080700962897
406.81313,163.08625157480228,261.5384506745744
407.10126,133.56261761148662,282.619343143582
407.4038,123.66125761934933,314.51176085108295
407.70634,196.26728975518824,281.06505281500387
408.00888,162.8342170049126,258.6201027535934
408.31142,145.23641927975572,254.20102697494016
408.61396,141.31528932630664,244.7130105545787
408.9021,141.302513685098,223.7205689017238
409.20464,163.8856152455412,223.32306924109494
409.50718,164.39709055413715,244.8452635691611
409.80972,191.60355912485903,253.97553558507718
410.11225,223.92808710690502,240.84741364195278
410.40039,156.33595190810516,225.32627920237158
410.70293,199.63520534863918,214.27523052916806
411.00547,185.71982088561012,215.91970418838994
411.30801,149.74849537826333,216.67460439562626
411.61055,131.4997350900304,213.26818994963043
411.91309,120.01570988503633,218.10468269290863
412.20122,124.9997308660812,230.07244313669
412.50376,126.54028671909495,236.19163141779995
412.8063,141.3038097646409,226.81177151276395
413.10884,193.14803627975516,249.85696510615804
413.41138,216.71520607110307,294.3756045664432
413.71392,227.07159578521254,270.4138446807873
414.00205,197.40584273242663,235.45662206395684
414.30459,178.66785209265055,210.08290254401635
414.60713,186.75558681991507,201.57164076285315
414.90967,169.4455055279822,206.07736871666077
415.21221,128.01224293344484,224.62123838163282
415.50035,129.47292457830156,211.84837448627965
415.80289,158.19818015583695,204.86054840539254
416.10543,178.4993882026755,203.02842094377968
416.40797,160.46318495947943,204.33812254718916
416.71051,139.60656715260063,211.14234176793153
417.01305,146.92784275915434,214.34234893406864
417.30118,150.5207604063143,224.7373829790391
417.60372,155.89806217682283,233.3039661962021
417.90626,169.37977577973476,212.90195490164885
418.20085,182.3870978193396,225.43329834177166
418.50905,192.84966025355584,218.83342325386053
418.80324,183.6978971227701,205.57135545756708
419.11144,176.75169106557206,199.59504010811048
419.40563,206.1028274219679,196.26285927919974
419.71383,189.9467198087737,197.51574498754462
420.00802,167.79313636378976,200.82315482682407
420.30222,186.81032634265074,210.89151070047456
420.61042,218.0391645494845,229.27733801302065
420.90461,228.57396358026563,239.05739554018297
421.21281,247.0283640808727,241.4829158276241
421.507,220.18512841470138,228.87105675222352
421.80119,200.44143295083492,221.49945887362122
422.10939,183.81363173583114,220.1496846067933
422.40359,197.50203034993243,209.94067765213444
422.71179,199.9739978960949,198.5362356986653
423.00598,216.68698327779117,203.09724541256838
423.30017,221.75271017124504,213.36470819967266
423.60837,178.8433518430014,218.16985697849483
423.90256,154.37380650785636,210.95324640768163
424.21076,143.14215311793913,205.69960120580762
424.50495,141.0978918209361,208.8595489338277
424.81316,137.18350677123075,211.3260015292821
425.10735,114.73454283082773,214.27726722559262
425.40154,113.91250438073868,219.12043874610725
425.70974,123.86935773779473,223.9438384409418
426.00393,140.88988427960092,227.4903088293804
426.31213,138.39118839919135,225.6315985118365
426.60632,174.9891815908354,225.47522254739428
426.90052,209.66077737207223,233.0506752226739
427.20872,192.159365643943,226.6789365849174
427.50291,136.9055902863873,221.90206350061294
427.81111,139.42635919493068,230.40376338882183
428.1053,167.0990857685628,243.51903033892884
428.4135,137.69814292687522,249.69818213685042
428.70769,160.21230099081663,253.74914487471503
429.00188,132.17459577284146,239.29592707728378
429.31009,87.07181458509805,228.1810134233384
429.60428,107.75325004886099,221.36032870228053
429.91248,127.76652344500147,226.2737662494428
430.20667,184.7641738275392,229.5576615027295
430.50086,174.04865105233122,235.51862227719306
430.80906,198.497697170216,232.88414222671173
431.10325,151.433888120197,213.03185381257168
431.41145,139.91790397422906,202.3757787674185
431.70565,112.49181604749165,198.68738766903152
432.01385,90.34425011467121,197.85756612903427
432.30804,109.64776125745234,194.32623871076535
432.60223,132.5921185398781,187.3432398649105
432.91043,147.90152912841432,186.62530437524995
433.20462,137.4111671105329,189.61643113015563
433.51282,180.66448907910242,195.8291619684797
433.80702,217.68891889096594,201.99385851190743
434.10121,177.2364380399209,216.79605233891726
434.40941,144.29509522316405,225.82442340709764
434.7036,153.9915423945074,213.6741934790969
435.0118,139.82219246757577,194.1166044573508
435.30599,122.57229952257936,196.09905069533798
435.60018,101.91458363698177,203.59027142563008
435.90838,124.72348738187222,195.9764257002172
436.20258,134.60020863739283,198.480120744578
436.51078,121.23125395471385,185.3081569271195
436.80497,138.34713492003394,174.27328279759942
437.11317,125.68944356242986,182.30992818533076
437.40736,91.69054612721561,193.65895612568988
437.70155,83.76238788734621,210.3421316778993
438.00975,97.39490299013568,209.08234236219323
438.30395,124.96656181002393,214.74818053461618
438.61215,122.70927396978234,196.40074627220335
438.90634,107.65369659213408,189.1225586978006
439.20053,140.66207846198273,179.46344655247387
439.50873,136.85386613238413,176.62123669198797
439.80292,104.91916713612119,183.13784528191803
