time,Real,Predicted Value
182.40256,447.3551281664941,423.0232137881294
182.70418,441.82317023413054,424.06114361464006
183.0058,437.4805444746542,424.65586982910054
183.30742,435.14018167559993,425.12189202353755
183.60904,433.6297959568516,425.2342712869918
183.91066,432.0961707595986,423.81227375298283
184.21228,430.3619885622108,421.3600728426257
184.5139,428.9201788466565,418.9031819469559
184.80116,427.49240902303177,417.2321942952559
185.10278,426.5935252354393,416.3839984258507
185.4044,427.3413073167393,415.4662043769654
185.70602,427.69437903156205,414.3390445734797
186.00764,426.94473298174034,413.2307048392617
186.30926,426.7540971043825,412.14500330338
186.61088,427.34569666196785,410.9743108157098
186.9125,427.5219920073119,409.5782885849711
187.21412,428.9316332338625,408.06871459444994
187.50137,433.29822000804535,406.91185155065057
187.80299,436.91305625181747,406.7115049985747
188.10461,436.5997592201274,407.43725016170663
188.40623,437.38779700869475,409.05649765492484
188.70785,448.71038360182246,412.05057225294934
189.00947,459.56995440135466,414.07604462786753
189.31109,477.54092587932763,414.27963809285217
189.61271,502.63694709556154,413.85420230977513
189.91433,516.642355607596,411.7189963041431
190.20159,519.4646143975301,408.3698958307489
190.50321,524.38958,405.7059841731351
190.80483,519.240547342815,403.9270667312262
191.10645,509.0801150589677,403.2886575125391
191.40807,503.31657406978525,402.99369952598204
191.70969,503.2515456195842,401.73065040446176
192.01131,499.4342282791387,400.1285995240568
192.31293,493.8704024978554,399.6257789833202
192.60019,491.6808407650095,400.01796397309056
192.90181,491.4418018341039,400.7594326126234
193.20343,491.2075731445446,401.68206696686354
193.50505,487.5699183183857,401.9038190929307
193.80667,481.8826497185515,401.70837297422645
194.10829,474.90292939696735,401.73576128589224
194.40991,467.07594519023894,403.09991566771134
194.71153,461.2484881191667,404.675780796787
195.01315,456.0423639100021,406.48380019884144
195.30041,451.4725444389356,408.3425977111083
195.60203,447.50986761780484,410.4059507366291
195.90365,443.0095861982016,412.7131228703935
196.20527,438.2906191813895,416.41490422650105
196.50689,433.6888416693781,422.642693633624
196.80851,429.2039530220832,429.8538767559932
197.11013,429.3291696171307,437.4998756320649
197.41175,430.90548570633257,443.9896127445055
197.71337,428.96091557805846,447.85274763377504
198.00062,427.4545283724292,449.7827667819764
198.30224,429.99322343499557,449.9138759226731
198.60386,430.2676477038053,448.5401611861782
198.90548,427.0795399954721,446.9496849490129
199.2071,423.39357230779063,443.8068837013607
199.50872,420.1398048050796,438.8203470096573
199.81034,416.8380551449386,434.8454341371018
200.11196,413.343805638918,433.63406504604643
200.41358,410.0434389231641,433.92761002420804
200.70486,407.7994012070707,435.54962340620034
201.00191,406.786845403662,435.9837476877093
201.31311,406.04805246087807,432.9437352848271
201.61017,404.82336501409503,428.7930982830873
201.90722,403.95676997154,425.0600503582284
202.20427,404.1814683704318,421.8967153928289
202.50132,404.9748575524969,418.3097184208488
202.81252,405.94228727927504,414.6995120343725
203.10958,406.6833650866985,413.0061868244204
203.40663,407.13567809329834,411.22429304567845
203.70368,407.4098618500408,407.70758572537204
204.00074,407.4052620567534,404.9949703741264
204.31021,406.82153926937264,403.54708772887227
204.60134,405.80324124035684,402.8759989330383
204.91162,404.9737451841856,402.0866383281008
205.20841,404.78794961218244,401.4776617736517
205.50251,406.3997712953222,400.5985901676045
205.81414,406.85130263770327,399.53582747014326
206.11093,404.6783963655191,399.19201546991223
206.40773,399.84668931715174,398.7797176585124
206.70452,394.4990237563705,398.0908910977138
207.00131,391.369180096345,395.9453130091787
207.31294,391.94213996871326,392.1739936016078
207.60973,389.8509777354088,389.12905070134553
207.90653,386.3145484255823,386.41661573415035
208.20332,381.043425830225,384.44050846104915
208.50011,375.09279651667765,383.33093610248613
208.81174,371.81687183976493,382.8196375113766
209.10854,371.52942985531155,382.47753915962517
209.40533,369.1923440331745,381.4776403037592
209.70212,369.40086799553916,379.33173151113147
210.01375,380.0774993038676,377.529213822617
210.31055,388.03712591572196,376.6201984641888
210.60734,393.60407835388037,376.4816635134136
210.90413,403.7804445621875,376.66866164575333
211.20092,410.545988887825,376.6194468639784
211.51256,411.90392001990216,376.9027099512621
211.80935,409.06245032859096,376.4562594263032
212.10614,410.8898610160728,375.3076639848178
212.40293,404.0999047156026,374.24309744685166
212.71457,392.70206790941273,373.4343154924782
213.01136,382.9144894579251,373.0100522057293
213.30815,370.30997354599265,372.94923271670626
213.60494,357.70915550709515,372.12238229327556
213.90174,345.345903262691,369.84196712700026
214.21337,334.55517904242856,366.9929814335854
214.51016,325.8889881048109,365.4867445479982
214.80695,317.5552449722435,364.7651181540191
215.10375,308.9876038542094,362.8730999124539
215.40054,301.65902077898056,359.63322198163047
215.71217,297.0726059752691,356.7039954497566
216.00896,295.94298092309344,354.5026185616037
216.30576,292.03850802225367,353.17899046312766
216.60255,286.4298868684324,351.9491921349141
216.91418,279.7268756802976,351.15003066323334
217.21097,282.97616364575487,351.7461999500978
217.50777,285.8749052730962,353.8474336262211
217.80456,281.98838058528,357.5996924524571
218.10135,276.39193535486675,361.64194870386166
218.41298,271.10271422644377,364.90410406492043
218.70978,266.30451351545463,367.047758056917
219.00657,264.11472630254565,367.53488518526115
219.30336,264.7767658318467,366.8071257335654
219.60015,262.7202974642529,364.81508453600435
219.91179,258.92032705666276,363.44939688975614
220.20858,253.99065643687595,361.06952998364494
220.50537,248.28147117490738,353.1709934368894
220.80216,242.80875437112502,341.9467161512778
221.1138,237.40028435332493,332.626091878488
221.41059,234.6493373913505,325.3046640372619
221.70738,232.77356874633352,318.59621126360406
222.00417,230.0524903767191,312.0927048353095
222.30097,227.13593582439205,307.23445126751193
222.6126,225.6858434745194,303.2706320140614
222.90939,223.71457650677297,299.1913068402814
223.20618,220.47211307122586,295.2381302458097
223.50298,217.22628246673628,291.6891642444743
223.81461,214.4761772969975,288.4365993020998
224.1114,212.56819506696405,285.4568652360892
224.40819,210.71856707726369,283.4274244120602
224.70499,208.92876646430864,282.3172808373373
225.00178,206.79041876979727,280.91870316588336
225.31341,204.56452468278218,278.7775444865852
225.6102,202.07235367323761,275.99635313214554
225.907,199.08955307836868,272.75653532933893
226.20379,196.17552390274847,269.5595286745149
226.50058,193.66361587167967,266.9727913265018
226.81221,192.29161478366433,264.61823831547576
227.10901,192.3599953708037,262.1136358384518
227.4058,193.27747374760065,259.344109319277
227.70259,193.69775355323458,256.29688155437526
228.01422,192.5232128724873,252.95274164236946
228.31102,190.59382506846265,249.49480945851388
228.60781,189.48865708713237,246.16933929573366
228.9046,188.3206853922237,243.3276892203719
229.20139,186.89489979315442,240.64168051657333
229.51303,185.4280467585906,238.16124950231477
229.80982,183.97379054355252,235.93437833502617
230.10661,182.94235454285945,233.89158909126104
230.4034,182.11500806328985,232.10377270286136
230.7002,181.38394157066853,230.31129639315742
231.01183,180.6138068991122,228.5909737036489
231.30862,179.9762244406565,226.79957969824784
231.60541,179.65204423792028,225.029290626754
231.90221,179.26764582632933,223.3015120631586
232.21384,178.51945788091575,221.59023864018286
232.51063,178.13391703700506,219.5769121246642
232.80742,178.29572153029324,217.41813593643502
233.10422,178.76933488685495,215.5203454052542
233.40101,179.0326655365597,213.64651588877996
233.71264,178.89784349082373,212.0008421321652
234.00943,178.7129949350857,210.69170488574514
234.30586,178.90483337278016,209.705936113834
234.60511,179.16571380579916,208.81180243957112
234.90435,178.91675375211662,208.04459900883523
235.2036,178.53167890033637,207.1263239358152
235.50285,178.32100536137006,206.29391167082775
235.8021,178.09073008891733,205.42984200497955
236.10134,177.66699292231567,204.6127022562668
236.40059,177.20226348024056,203.59900402053842
236.71409,176.8507250298469,202.6370158792834
237.01334,176.56705607844958,201.74270182096996
237.31259,176.56468102178485,201.01879056235128
237.61183,176.53998343887213,200.28778419774676
237.91108,176.11050404666327,199.47656705869167
238.21033,175.50770564594342,198.64186992906468
238.50958,175.01560292420663,197.88350531680277
238.80882,174.06520445819552,197.29668593655532
239.10807,172.72753646778983,196.98504242532812
