time,Real,Predicted Value
182.40256,447.3551281664941,423.0232137881294
182.70418,441.82317023413054,424.06114361464006
183.0058,437.4805444746542,424.65586982910054
183.30742,435.14018167559993,425.12189202353755
183.60904,433.6297959568516,425.2342712869918
183.91066,432.0961707595986,423.81227375298283
184.21228,430.3619885622108,421.3600728426257
184.5139,428.9201788466565,418.9031819469559
184.80116,427.49240902303177,417.2321942952559
185.10278,426.5935252354393,416.3839984258507
185.4044,427.3413073167393,415.4662043769654
185.70602,427.69437903156205,414.3390445734797
186.00764,426.94473298174034,413.2307048392617
186.30926,426.7540971043825,412.14500330338
186.61088,427.34569666196785,410.9743108157098
186.9125,427.5219920073119,409.5782885849711
187.21412,428.9316332338625,408.06871459444994
187.50137,433.29822000804535,406.91185155065057
187.80299,436.91305625181747,406.7115049985747
188.10461,436.5997592201274,407.43725016170663
188.40623,437.38779700869475,409.05649765492484
188.70785,448.71038360182246,412.05057225294934
189.00947,459.56995440135466,414.07604462786753
189.31109,477.54092587932763,414.27963809285217
189.61271,502.63694709556154,413.85420230977513
189.91433,516.642355607596,411.7189963041431
190.20159,519.4646143975301,408.3698958307489
190.50321,524.38958,405.7059841731351
190.80483,519.240547342815,403.9270667312262
191.10645,509.0801150589677,403.2886575125391
191.40807,503.31657406978525,402.99369952598204
191.70969,503.2515456195842,401.73065040446176
192.01131,499.4342282791387,400.1285995240568
192.31293,493.8704024978554,399.6257789833202
192.60019,491.6808407650095,400.01796397309056
192.90181,491.4418018341039,400.7594326126234
193.20343,491.2075731445446,401.68206696686354
193.50505,487.5699183183857,401.9038190929307
193.80667,481.8826497185515,401.70837297422645
194.10829,474.90292939696735,401.73576128589224
194.40991,467.07594519023894,403.09991566771134
194.71153,461.2484881191667,404.675780796787
195.01315,456.0423639100021,406.48380019884144
195.30041,451.4725444389356,408.3425977111083
195.60203,447.50986761780484,410.4059507366291
195.90365,443.0095861982016,412.7131228703935
196.20527,438.2906191813895,416.41490422650105
196.50689,433.6888416693781,422.642693633624
196.80851,429.2039530220832,429.8538767559932
197.11013,429.3291696171307,437.4998756320649
197.41175,430.90548570633257,443.9896127445055
197.71337,428.96091557805846,447.85274763377504
198.00062,427.4545283724292,449.7827667819764
198.30224,429.99322343499557,449.9138759226731
198.60386,430.2676477038053,448.5401611861782
198.90548,427.0795399954721,446.9496849490129
199.2071,423.39357230779063,443.8068837013607
199.50872,420.1398048050796,438.8203470096573
199.81034,416.8380551449386,434.8454341371018
200.11196,413.343805638918,433.63406504604643
200.41358,410.0434389231641,433.92761002420804
200.70486,407.7994012070707,435.54962340620034
201.00191,406.786845403662,435.9837476877093
201.31311,406.04805246087807,432.9437352848271
201.61017,404.82339507810343,428.7930982830873
201.90722,403.97862650565753,425.0454993781557
202.20427,404.3578539078011,421.8294321419967
202.50132,405.4556712390739,418.07028865783377
202.81252,406.823012405785,414.1921818923737
203.10958,408.3588623396607,412.38133647352834
203.40663,409.6725392513514,410.5409982624281
203.70368,410.82795922274687,407.1498983692785
204.00074,411.8844385424494,404.7902645408304
204.31021,413.6889103915109,403.8689229389521
204.60134,416.073046386817,403.4716871957681
204.91162,417.54419857458413,402.95085831399103
205.20841,418.3027435708966,402.57006758340987
205.50251,418.78268540122957,402.0208282136809
205.81414,419.520426103719,401.49161147355613
206.11093,420.3866002501562,401.6339344893915
206.40773,421.33388709129645,401.4417352835961
206.70452,422.7614164028538,400.4823627110731
207.00131,423.7525065042543,398.5313889490066
207.31294,423.67470085047694,395.5843645241512
207.60973,423.42583098881965,393.7014556771357
207.90653,422.8199510272373,392.1450720255128
208.20332,422.0114997769564,390.9918166627231
208.50011,421.9283126656728,390.5044790863201
208.81174,421.59691710091704,390.44272761303625
209.10854,421.18458922550883,390.819790406574
209.40533,421.10822664413536,390.83184607394827
209.70212,420.7459553427377,390.326079260387
210.01375,420.5423919417614,390.2871163054815
210.31055,428.57435255786163,390.9422711768556
210.60734,436.38901052114005,391.35640289276876
210.90413,434.5192095817934,391.629774921284
211.20092,431.59512399535845,392.3587068693079
211.51256,428.31030037195495,393.2163428373554
211.80935,423.6379325681857,394.4519134551846
212.10614,419.06366362387377,395.82484652746075
212.40293,416.48519387817475,396.4428422844343
212.71457,415.9610579554721,396.9926528703231
213.01136,414.4104165294563,397.42885156841265
213.30815,411.1798885052499,397.76986761586113
213.60494,408.2803952776982,398.6905177455459
213.90174,407.96048416415687,399.7637727819439
214.21337,409.2956267778557,400.58842853276036
214.51016,409.06371301694435,400.5141103039591
214.80695,405.9335085888179,399.5514908185274
215.10375,402.8268142152718,398.57774764998214
215.40054,400.25856623243374,397.8883799370321
215.71217,398.6506228063795,397.0671514831749
216.00896,398.47556008538044,396.8256473035792
216.30576,399.1701288717863,396.9067299342738
216.60255,399.5640275100363,396.8965081714128
216.91418,398.58727794064964,396.8288641524796
217.21097,396.47305661289107,396.9333065177124
217.50777,393.230953945445,397.39719416755196
217.80456,390.14268880905706,398.60155834464666
218.10135,387.9861974854674,401.1593139885479
218.41298,385.3288999097049,402.1847371875581
218.70978,382.81164048513824,400.88861765678155
219.00657,380.67201507026925,399.08540849607357
219.30336,378.3074808084495,396.6182357095259
219.60015,376.15841529493827,394.88414370416336
219.91179,374.1558516944321,393.2818823756995
220.20858,372.65658965879715,391.13480108674366
220.50537,372.8830618341854,389.246661102264
220.80216,373.7169171715768,387.8544269365856
221.1138,372.0438551032962,386.62736443313776
221.41059,369.6312484920213,386.30219211812386
221.70738,366.89283822155585,386.98560715740786
222.00417,364.2272129154625,387.68441496900016
222.30097,362.1343370336784,387.4277284651551
222.6126,361.5369651864774,385.62307623204316
222.90939,362.11650907668843,383.3877270143816
223.20618,362.45698397198544,381.78453370165687
223.50298,361.8701044637212,380.4864900743419
223.81461,360.228459284234,379.2780071280943
224.1114,359.2795790506478,379.03169270715233
224.40819,359.2185190495575,379.005717403882
224.70499,359.06236658985125,378.27997224075006
225.00178,358.0048650938626,378.0652250286435
225.31341,356.84716025782757,376.80671557239384
225.6102,357.4710485604504,374.1785800847936
225.907,360.1526679190204,372.3448559555447
226.20379,363.3652777942117,370.8416555348074
226.50058,366.1126170751764,370.50593075283996
226.81221,369.0461427602536,369.1500139093265
227.10901,372.5618579682823,367.2886910203528
227.4058,376.4146207746487,367.23165959639005
227.70259,378.8881070029635,367.37019454716517
228.01422,380.02714208977295,366.5740094123175
228.31102,380.8819520410294,366.3698146671645
228.60781,382.0720959421439,366.11565354002624
228.9046,383.2675912367563,365.5851741115481
229.20139,383.16359983164966,365.20074563594875
229.51303,382.51460808200056,364.7976474111238
229.80982,382.17921400412564,364.31779577281605
230.10661,383.0294842901115,364.05187961838766
230.4034,384.7841701412381,364.2856272838123
230.7002,386.4642070594709,363.59051734525497
231.01183,387.3202796990808,362.38464996773956
231.30862,387.20098571369107,362.34697976519584
231.60541,386.3523388841596,361.2823831632213
231.90221,385.64724769480864,361.0119874715391
232.21384,386.0209132553955,362.227385139722
232.51063,386.6658463639086,362.0098119108245
232.80742,386.6735427500628,361.28157143499413
233.10422,385.62181354368977,362.26649841466957
233.40101,384.2907596351353,364.0597563885923
233.71264,383.05993913063566,366.3542415108057
234.00943,381.91780745095946,369.52271742164413
234.30586,380.90633395185375,371.3989219947831
234.60511,379.3770680358209,373.3183285480141
234.90435,377.006791548394,376.60973618926045
235.2036,374.93484021646657,379.06539446058525
235.50285,374.14069943419105,380.286143522266
235.8021,374.2735823513842,380.07933320838094
236.10134,374.10522390426166,381.81850603116555
236.40059,372.8040836840799,383.4177008307711
236.71409,370.7258189103854,382.4467836790169
237.01334,368.56265337692764,381.16479423219533
237.31259,366.2992845034235,382.174163250712
237.61183,365.23255335685155,383.08444129749364
237.91108,365.2604527566604,381.37728664367074
238.21033,366.37402362834257,382.6657699163099
238.50958,367.68183805839243,385.84473816608505
238.80882,368.3565044712277,384.8464627666735
239.10807,368.2655909097815,383.77522201883926
