time,Real,Predicted Value
58.803065,68.20172766518708,58.65508353272735
59.119853,68.85454769574488,59.16787005673398
59.408853,69.58091335257518,59.82116728445161
59.738383,70.30976997857977,60.52163067944651
60.015577,70.99129819027274,61.164577500767486
60.329754,71.67327496729595,61.78244761133957
60.6461,72.53592813297277,62.59139223667789
60.927746,73.49562888504354,63.32756429514262
61.233529,74.49083787777704,64.10175465133077
61.510533,75.47948063759132,64.90109329784175
61.821877,76.53086050800803,65.7661658531189
62.120667,77.59648471364555,66.58335644537902
62.405875,78.65913120900576,67.29592633231873
62.715422,79.81488841419137,68.10376863221785
63.002169,80.98225105430396,68.91694599636382
63.323462,82.07284698731523,69.80765358306687
63.620483,83.07066624851296,70.49059429835292
63.902204,84.05131118392856,71.1445643740659
64.206685,85.03166025710505,71.90440063968644
64.514259,86.0288782498814,72.54927533753312
64.832522,87.01437628041242,73.254205297944
65.109189,87.95002152365635,73.86630609485377
65.429837,88.92195283893349,74.74605723476719
65.71842,89.9710994266422,75.33477059887386
66.012185,91.15125572260975,75.95533210142736
66.329144,92.51015098676201,76.62681054093439
66.612583,94.07846899647583,77.38623641699749
66.908093,95.79355376466599,78.15264368750884
67.218569,97.62548980138291,78.98457967200761
67.52023,99.54802649086454,79.75682783575525
67.810702,101.53538564253704,80.65790491674132
68.108194,103.76444992763338,81.5333183344719
68.410607,106.36812352713693,82.3621668533466
68.720164,109.1350653629036,83.45757293372891
69.023991,111.76328598430864,84.56249432547817
69.3134,114.18794384127477,85.48715926207447
69.614859,116.52558956811811,86.850850357683
69.900551,119.00165110314077,88.15112195075054
70.211775,121.98696790318738,89.11262173611387
70.505292,125.42568881267177,90.31829853618895
70.815055,129.09030531367495,91.69047896927079
71.110492,132.7041862126453,92.77346360758281
71.413023,136.43591572220654,94.15387091970007
71.724572,140.44093604520054,95.28453709822197
72.016943,144.2149070473496,96.41412003919109
72.309315,147.81597043060708,97.7594056403451
72.627335,150.87005134138468,98.76489823187285
72.928224,153.3214226953579,100.05988248040951
73.201459,155.02909181968437,101.33279636030419
73.518019,155.9503400246163,102.37446049654682
73.827374,157.06929101286448,103.83785239475793
74.120262,158.80525792876864,105.4738178738488
74.411097,160.35817201416324,106.92463085492689
74.724658,161.80545373625864,108.69833452223016
75.023153,163.67347065023006,110.66072194652892
75.304922,166.16771339704212,112.7808898397528
75.615869,169.25486407099578,114.1699725962357
75.932464,172.33407418420984,116.73162421384491
76.221117,174.5929060281362,119.31868180824328
76.517603,176.22073052368046,121.48824915145244
76.809031,177.45981112494337,124.06301414701367
77.111427,178.82851756270168,126.53168867000223
77.40698,180.7276381875506,129.47465899408581
77.700329,182.73196169825496,131.8324710729034
78.003979,184.51278514718285,134.90037161342963
78.307631,185.86815869629555,137.60161294423136
78.619256,187.09142498368186,141.7466429139185
78.91294,188.66873338788685,144.0986331873862
79.23028,190.8297684458783,146.835034404924
79.526641,194.16951866441462,150.1094467883368
79.800652,199.29959809930256,152.7064300836596
80.105784,204.29184390654615,155.0705602528733
80.409905,208.20619676917306,157.21012143867256
80.708011,211.38646769689524,158.95399073954343
81.005667,213.85323343124452,160.56061813724818
81.315475,216.00128872648867,162.41080696532845
81.613298,218.04527686511778,163.4289739134212
81.902871,219.22116701847648,165.27551695520043
82.217325,219.4329852937804,166.4914725820982
82.502885,219.8839175219303,168.02827649137708
82.804871,221.91194818753485,170.8014218902215
83.108744,225.38222137322697,173.2710889833025
83.412436,228.3701436697662,175.3079955160798
83.700578,231.89987562157273,178.06781757022185
84.013183,237.15820656513574,180.77312462082529
84.30069,243.45323879447915,182.8050873910268
84.612155,249.98148681977312,185.54792122627902
84.911023,255.845514574361,187.23609207465495
85.223365,260.65302781709244,189.72078133432728
85.507213,264.07995241278593,191.16932285692462
85.809911,267.96034792551956,193.08710189072275
86.117956,274.0247221356891,193.7607897530798
86.423225,279.5437172558358,195.57192476559987
86.728495,283.498192855661,198.75750212573934
87.007646,286.63641316965925,200.48487949276665
87.323541,289.0007533056233,202.9391808373012
87.614259,290.3293083743538,206.36043633073592
87.922809,290.5608062605289,209.0931917619726
88.218593,290.0242266861333,211.7561809684426
88.508644,290.6418916019267,214.40706845493946
88.807092,291.3724422778487,217.7505789870952
89.101459,292.490916068937,218.4502454628332
89.410231,295.2352005835551,219.31593837441812
89.702852,299.9563411403579,221.53689030779736
90.01904,305.56239611034346,222.47708323997443
90.318135,309.8771364779514,222.47567073638135
90.604289,312.3184962355115,225.4521403010848
90.917701,313.47690188493414,228.94199765821617
91.200411,313.3040992494177,228.68736525373265
91.509461,314.2871253986608,235.15980029921326
91.803089,317.085027786157,240.70208264075956
92.110967,319.72261101583786,244.5611951601649
92.424012,321.07504503044606,248.9323974957236
92.720598,320.8129874381556,251.90247261848526
93.000599,321.0242903405269,255.19757627074824
93.321524,321.75024083582815,257.75731909971813
93.617679,319.85147333687746,260.1774149518363
93.922455,316.1846903607687,262.6889608676637
94.223002,313.76579704549323,264.8053875351545
94.504039,314.6763655779883,268.17212802505065
94.810103,318.0169747514123,269.60076088214
95.122931,322.6044046640316,270.10712433237535
95.408612,326.52816785465035,271.36243918101565
95.719221,327.26196347125915,270.26944771826203
96.002519,326.3982175240863,271.7959823446614
96.301463,325.74798867410635,273.4600642804093
96.60508,325.36701354958706,274.82564984874233
96.916204,325.71088182295824,275.70930446142313
97.216861,326.6284556097595,277.87639037940113
97.511375,326.0988812896702,282.006302743065
97.822727,323.400045032554,285.66130849326925
98.106551,321.8220685523253,286.24747839651405
98.406257,321.0696431585968,285.5546453841048
98.700128,321.29795336774436,287.72822118345647
99.01307,321.53750634197735,287.17967350429245
99.318094,320.491242025114,287.0880516496057
99.602575,319.3635296970114,288.0256868050061
99.920759,320.748565821579,290.1076407496711
100.202,322.85344431780203,291.3528199306366
100.52748,325.95577940538135,291.1801699982113
100.82114,328.4034381654511,291.61516384122297
101.11046,329.3769776351569,291.8163501638059
101.4101,328.0700491417098,291.0539418054939
101.70892,326.63500275479237,289.93720501206735
102.01254,326.7624525722389,291.47876180505807
102.30098,329.0613976094202,293.13095198758305
102.60461,331.43409823962446,295.4088049103001
102.90823,331.163298395366,297.63139840190917
103.21185,329.821801739661,298.96377104791827
103.5003,330.8246411149801,300.98804139990335
103.80392,335.71009019785447,301.5296601763067
104.11151,340.24081,300.38064576698946
104.41135,339.2384096460679,302.1274927781377
104.71118,332.075909331705,301.4168316798373
105.01101,322.9509261536114,301.50350977194825
105.31084,315.2454327350249,303.0699953445683
105.61067,307.939677833282,304.6390196060787
105.91051,300.19009139712745,303.62442209274144
106.21034,293.16700900497955,303.470707343618
106.50063,286.5043059079328,304.0773203731898
106.80046,280.34132367665666,304.5437901408637
107.10029,274.3887663049777,303.6071666434421
107.40013,268.4116237356245,303.701708944747
107.71495,263.1290893521151,304.7818351720716
108.01478,258.8358228566994,305.72823166732644
108.31461,255.57545915767184,306.7114868712063
108.61445,253.16778951959554,307.48103409902933
108.91428,250.512301852478,308.69391657621776
109.21411,247.36306782803092,310.3156615799458
109.51394,243.8525382899358,308.98951158490087
109.81378,240.19283691967883,309.51173706872885
110.11361,238.17589631606864,309.75886793385996
110.41344,236.19970834990772,310.4035422088995
110.71327,233.35534604693072,309.5839656308402
111.0131,230.5739928569373,308.7555131856082
111.31294,228.31461700824877,311.0456777950488
111.61277,226.47450658418398,312.1330955949756
111.9126,224.95900475611978,309.61145218724624
112.21243,223.27610216438836,303.90253259748846
112.51226,221.00647612070674,297.57695974991617
112.8121,218.25186505955003,290.42961521734935
113.11193,215.5472833486295,284.7987841708256
113.41176,213.2012484957164,280.08323636473597
113.71159,211.2221973465965,272.6343795787043
114.01143,209.52576144341236,266.7512448498369
114.31126,207.9642959849137,264.2934504220924
114.61109,206.42543058390436,260.92356043094145
114.91092,204.87820468865488,256.75629307360634
115.21075,203.30349223699938,252.32347504077086
115.51059,201.75053997583194,248.03141108219785
115.81042,200.1952589925246,245.0339257545757
116.11025,198.49861312259014,241.19554267979322
116.41008,196.64021650336082,237.14807089746103
116.70991,194.52745471005744,234.34699992082352
117.00975,192.0880228290231,232.61612947058632
117.30958,189.37441254783863,230.96764233802162
117.60941,186.70481893267663,229.28956898154763
117.90924,184.50074069086878,227.32683797529376
118.20907,182.62153827547104,224.9097580092257
118.50891,180.96421345150634,222.4108100984177
118.80874,179.45932448827665,220.25548231845778
119.10857,178.15625174788096,218.65815072142652
119.4084,177.00709417941573,217.03655842078962
119.70824,175.80291577842252,215.1247729833189
120.00807,174.30330461578052,213.38206804351796
120.3079,172.63857369189532,211.01295593595563
120.60773,171.07035112161344,208.4735035302216
120.90756,169.58016937484967,206.64129549112357
121.2074,168.15091616145253,205.3283352255762
121.50723,166.57419948172577,203.95700420343888
121.80706,164.9305415844185,202.21746785277924
122.10689,163.23723609460285,200.90277058957014
122.40672,161.46496401877903,200.06895444826165
122.70656,159.7932182966444,199.01167642094947
123.00639,158.33202150536846,197.5395995344295
123.30622,157.08474265689966,195.89061611681853
123.60605,155.8030769810938,194.06758935107558
123.90589,154.27173220732334,192.16574870241567
124.20572,152.35400089324116,190.33292985095306
124.50555,150.1272080666256,188.7698991857701
124.80538,148.10741382399965,186.95351500449192
125.10521,147.11589356531164,185.1629949092764
125.40505,147.01721873660264,183.71592315393133
125.70488,146.77123314465516,182.2809149427867
126.00471,146.48798799846838,180.8902097159604
126.30454,146.49318944751047,179.5342062665967
126.60437,146.6857003257278,178.30160600276417
126.90421,146.75669771916682,177.11309875649965
127.20404,146.7658980804083,175.9311195673816
127.50387,146.61556188717645,174.8140773677727
127.80738,146.384293055638,173.773768471464
128.10379,146.1466584139875,172.85539299343418
128.40019,145.9114765657385,171.82457077666282
128.71142,145.72975034333325,170.6667568517184
129.00783,145.64111574286704,169.26688943942338
129.30423,145.5558119785764,167.91951371470935
129.60064,145.4483376342402,166.5797158808934
129.91187,145.22987677447153,165.21040817471368
130.20827,144.84296531728398,164.0009424291896
130.50468,144.44423845841914,162.91020333703034
130.80109,144.19002598743623,162.05220284366186
131.11231,143.82371035966685,161.26419762969675
131.40872,143.0861162536658,160.38165011442675
131.70512,142.04885187523678,159.18314081569224
132.00153,141.03233602931704,157.98655939348345
132.31276,140.35944031424532,156.91122422564348
132.60916,140.11938151102288,156.22255237246787
132.90557,139.98072710426362,155.6930925796969
133.20198,139.72226757855825,155.13866583152378
133.5132,139.39480534354192,154.97120780419738
133.80961,139.10988046335257,155.03717553957182
134.10602,138.98447304975008,154.94414118129203
134.40242,139.0349414213734,154.67605181690135
134.71365,138.9414871295929,154.58597608101246
135.01006,138.47314674905255,154.4085350891025
135.30646,137.79262542336681,154.18467235748454
135.60287,137.13467552334086,153.95193375869383
135.9141,136.56889148276386,153.7757716551722
136.2105,136.13250422404548,153.55923867192917
136.50691,135.9195788513308,153.31090526995536
136.80332,135.97312037266335,152.97383228414014
137.11454,136.11794971067079,152.41249572109274
137.41095,136.25440901049484,152.0156776508672
137.70736,136.2754152294704,151.70647297918583
138.00376,135.9727577028219,151.57824055839717
138.30017,135.48782040506273,151.3610394991304
138.6114,135.0461076260407,150.93316543774336
138.9032,134.90588801259722,150.31133936271635
139.21008,135.03147676112042,149.69690029972338
139.50236,135.08678391194434,149.2046809733053
139.80924,135.0422518729893,148.74842322485176
140.10152,134.87382990740005,148.38279476099245
140.40841,134.3420795682619,148.14749838542508
140.70068,133.4862741818286,147.80219852057445
141.00757,132.58566952603076,147.5321431038853
141.31445,131.71194061427437,147.34114971263625
141.60673,131.01062303636337,147.40780461192082
141.91362,130.66312806457753,147.41271019872386
142.20589,130.53362629934375,146.97443323925256
142.50254,130.4817358801842,146.42552289024707
142.80416,130.57375858048516,145.98846755550494
143.10578,130.7551603088217,145.43320094033052
143.4074,130.89481682961662,144.93613329076857
143.70902,131.1184505065978,144.59081433803152
144.01064,131.32368346109612,144.4735574519189
144.31226,131.34281906720517,144.34652756797303
144.61388,131.29303785949205,144.429808016306
144.90113,131.1639369398725,144.41201810618765
145.20275,130.91939248334768,144.0097218125673
145.50437,130.64705606423456,143.72695386354036
145.80599,130.36071868045212,143.59286146162904
146.10761,130.0219564166911,143.53275370737725
146.40923,129.65512541598906,143.27779680882503
146.71085,129.27600181644993,143.0117116725056
147.01247,128.78482277984023,142.92239945207245
147.3141,128.04382148611808,142.77240684079572
147.60135,127.17126647937484,142.5550721663242
147.90297,126.4243479408708,142.06850285427845
148.20459,125.80576680653057,141.51638574035888
148.50621,125.15197806573833,141.10112877187765
148.80783,124.45318008883123,140.49898230772186
149.10945,123.705669825849,140.00649575089426
149.41107,123.05980255790989,139.69312991997924
149.71269,122.61487347003062,139.55281486710376
150.01431,122.30961044688944,139.4383829881773
150.30157,122.0549494105763,139.18838894008726
150.60319,121.80782808938841,139.0805805577392
150.90481,121.5682464833258,139.3290666628042
151.20643,121.37385544829876,139.19831464101168
151.50805,121.28316890004528,138.79328877963712
151.80967,121.35429990868906,138.59454570651246
152.11129,121.62844013306633,138.4123518308906
152.41291,122.17588071481958,138.33075111656024
152.70017,122.9473939949411,138.17860157412107
153.00179,123.60750082612944,137.89474561556972
153.30341,124.06470342495946,137.61911653605378
153.60503,124.5364319053346,137.17123836972678
153.90665,124.92581524381004,136.7072882030568
154.20827,125.11682772294549,136.11002823781766
154.50989,125.1162359984673,135.57287602683027
154.81151,124.92322883520377,135.20447981944403
155.11313,124.53108729714454,134.8453412369584
155.40038,124.13778139801533,134.59166322679448
155.702,123.79829379457138,133.97567804500372
156.00362,123.47758867133821,132.8447398641007
156.30524,123.07852777446149,132.3646222576558
156.60686,122.52921657984172,131.91945457119664
156.90848,121.94699786908028,131.6842727229476
157.2101,121.42909579152031,131.48194112718107
157.51172,121.05469644386343,131.31843429233803
157.81334,120.8164891656211,131.20237994306814
158.1006,120.60175998764227,130.985694256734
158.40222,120.40880054409472,130.6973526448803
158.70384,120.2871343562253,130.52993279332668
159.00546,120.3427564571747,130.67593603634728
159.30708,120.7498342663365,130.97370706407918
159.6087,121.44555909353433,130.9278961367358
159.91032,122.05617103530545,130.9978532403664
160.21194,122.2372959892893,131.52443076229204
160.51356,122.13650240519068,131.47211086568865
160.80082,122.17296981214464,131.73970394503309
161.10244,122.46194132424934,132.1817793938966
161.40406,122.80748933162309,132.67319702908617
161.70568,123.04073375940321,132.7677011546183
162.0073,123.13930360473702,132.34698505062863
162.30892,123.12883389905042,132.2296709008568
162.61054,122.99762376798446,131.77230605499244
162.91216,122.82632907549305,131.50347226303245
163.21378,122.91750236484954,131.47592844296724
163.50104,123.69095306543994,131.5272748573646
163.80266,124.57668825773759,131.1176869911421
164.10428,124.54986977735533,130.8196487330007
164.4059,123.97713774613125,130.17079421084105
164.70752,123.51940068648223,129.95647542241966
165.00914,123.3377126398498,129.74965817335078
165.31076,123.41272803337456,129.62325818965584
165.61238,123.73448299035934,129.6148786075293
165.914,124.12251108890088,129.77886263953218
166.20125,124.34630701291643,129.64780521155734
166.50287,124.31879182468082,129.69785364967998
166.80449,124.07155597617457,129.94528992099333
167.10611,123.70448637689263,130.234891333349
167.40773,123.3231104067591,130.61542743648124
167.70935,122.92637823202233,130.76727157273814
168.01097,122.52677333038339,130.77019201935627
168.31259,122.11233714101706,130.87441187906242
168.61421,121.74074371265996,130.81065833850957
168.90147,121.49884292840059,130.96670180977293
169.20309,121.44804051876542,131.0546397023858
169.50471,121.49203809690145,131.04398866177846
169.80633,121.37276743877436,131.10766585078574
170.10795,121.06597738472173,131.21377541124482
170.40957,120.77031556843627,131.22398743046512
170.71119,120.58336880910254,131.13938991797102
171.01281,120.51092073629765,131.30020536083265
171.30007,120.59054585438633,131.4435362997582
171.60169,121.01556627675764,131.3430385778987
171.90331,121.9645873563915,131.222670366304
172.20493,122.74607405715338,131.38109982336647
172.50655,123.03052174018292,131.29033692356742
172.80817,122.9098862981787,131.7214368377549
173.10979,122.71224077852166,131.69732883724046
173.41141,122.62203142742801,131.3113145107134
173.71303,122.56019621945767,131.62030921564443
174.00029,122.49309275484282,131.54508385536934
174.30191,122.4273445301619,131.26953112739898
174.60353,122.37261001592977,131.10590976523758
174.90515,122.2072325682202,130.66940797920086
175.20677,121.83180247469811,130.88027186018508
175.50839,121.37469531530006,130.522469429747
175.81001,121.05062118011851,130.06374934394873
176.11163,121.12217212226294,130.0828563182282
176.41325,121.43414453747127,130.09287745858455
176.7005,121.72449037739626,130.04412699673665
177.00212,122.00130290586857,130.01360546639415
177.30374,122.23018575160788,129.7957745068764
177.60536,122.26751211344953,129.3609142790695
177.90698,122.04751467882619,129.18248071706705
178.2086,121.79350263065041,129.1719060280053
178.51022,121.64856830926783,129.35986444531787
178.81184,121.61673925870738,129.38252176646645
179.11346,121.68051188714664,129.79764511974292
179.40072,121.83863593802683,130.40807572659332
179.70234,122.12497332180926,130.18463292847605
180.00396,122.58311122707255,130.27350612752218
180.30558,123.16477638912858,130.22242694353434
180.6072,123.61587086431281,130.3078834109161
180.90882,123.75736936614463,130.34791070868238
181.21044,123.60472353865926,130.5213814202226
181.51206,123.26090298500408,130.54558486016901
181.81368,122.79614158316241,130.6511026961499
182.10094,122.24791839806704,130.64379203566136
182.40256,121.74353054407335,129.9751433753121
182.70418,121.33226294384826,129.70814202044585
183.0058,121.0043616874449,129.63396649392234
183.30742,120.7080031633061,129.45280336416573
183.60904,120.35723461900385,129.48028992057175
183.91066,119.93808372169842,129.71667430566353
184.21228,119.63975914526112,129.9677181875052
184.5139,119.65810260408486,129.71638798736763
184.80116,119.84979270318726,129.70340822462035
185.10278,120.00159866367136,129.8492396766634
185.4044,119.99068039265451,130.09228573410638
185.70602,119.72357405441309,130.38431130803394
186.00764,119.39040454136524,129.69852172570373
186.30926,119.21995925981832,129.49821344589486
186.61088,119.34089056406162,129.45036011470742
186.9125,119.74921862978218,129.632153144715
187.21412,120.249922521702,129.7994202931775
187.50137,120.71059911585556,130.1133778485707
187.80299,121.17996069831796,130.8551903774646
188.10461,121.64630639473025,130.4268391189177
188.40623,121.91912955494641,130.34815885120548
188.70785,121.8524746556618,130.35781732172038
189.00947,121.55274711957462,130.26651996110232
189.31109,121.19333176273629,129.89659672280462
189.61271,120.81215621540989,129.70256835761904
189.91433,120.49516368608016,129.3823308876025
190.20159,120.26052584259335,129.00670037127327
190.50321,120.06280397139074,128.61597133680715
190.80483,119.87600037120495,128.50801025136792
191.10645,119.71717006852822,128.25366416518028
191.40807,119.66883954018095,127.91237275647218
191.70969,119.72586460078026,127.96473082884837
192.01131,119.78706036455644,127.97725248232223
192.31293,119.79618437425233,127.64405433744479
192.60019,119.77270627398885,127.67923331206723
192.90181,119.77263946638648,127.73745136556609
193.20343,119.8772315398773,127.70082171157779
193.50505,120.09822154459307,127.88585968227221
193.80667,120.37894708977596,127.98372327580948
194.10829,120.73729352497627,127.95379346994514
194.40991,121.1379387164236,128.05213426064222
194.71153,121.51113552723773,128.4144414322691
195.01315,121.96454918061872,128.72099288774183
195.30041,122.57092361161057,128.98390943491995
195.60203,123.20742827127388,129.23512510773918
195.90365,123.78525676816491,129.39485254107638
196.20527,124.16610782142264,129.3451667727952
196.50689,124.1535766240056,129.0989903019838
196.80851,123.88131655643804,128.93907198978263
197.11013,123.53762007404441,128.87793348966562
197.41175,123.26809911817426,128.8928983925978
197.71337,123.10722641165347,128.50636869313814
198.00062,122.98986454216568,128.20164967475915
198.30224,123.03174336491207,128.02518216505524
198.60386,123.35928195147396,127.99613040196498
198.90548,123.89967910314817,127.96663961748767
199.2071,124.44640388916169,127.91859540743631
199.50872,124.84945415429456,127.88461896965666
199.81034,125.06203594505418,128.02535395603275
200.11196,125.1790637765301,128.06566757209492
200.41358,125.35661929575843,127.9886288626125
200.70486,125.68960747388554,128.1777898167678
201.00191,126.23914772314204,128.43534266786952
201.31311,126.96309399037202,128.57430248081107
201.61017,127.77217223091507,129.00519242824822
201.90722,128.52284153909534,129.5269788906892
202.20427,129.16473852666473,129.73433060057712
202.50132,129.58086399397683,129.88684281285776
202.81252,129.74614600225442,130.34220343065084
203.10958,129.793035395179,130.79716320282967
203.40663,129.81586450730512,131.21213385301502
203.70368,129.73759462915035,131.507480719175
204.00074,129.4313772116895,131.66192080798132
204.31021,128.94267960031092,131.52206386437928
204.60134,128.45883985601938,131.56323643532915
204.91162,128.0528118806092,131.36960891575785
205.20841,127.61307469782884,131.20741914507593
205.50251,126.98342258938064,131.3526397847544
205.81414,126.16310158375205,131.56401903867126
206.11093,125.34775297252885,131.6113760848125
206.40773,124.67466637859322,131.94907897087867
206.70452,124.06091447951043,132.42041614958276
207.00131,123.44116898410023,132.57296653763618
207.31294,122.9829165515186,132.66422572248143
207.60973,122.7785520958512,133.10210183633848
207.90653,122.73468813291991,133.34598776078275
208.20332,122.73992775773482,133.42025872673815
208.50011,123.01628217693369,133.75194892859054
208.81174,123.78546673491523,134.12435359211935
209.10854,124.82240661927558,134.50011772365332
209.40533,125.87640153012813,134.86162320405168
209.70212,126.73923125875409,135.44244849910643
210.01375,127.39359263613812,135.8358116618948
210.31055,127.91073119824237,135.5629503259059
210.60734,128.3235353733221,135.56373292924798
210.90413,128.63953533255938,135.73327153619124
211.20092,128.69275235982326,135.66106206196625
211.51256,128.52922643709383,135.4626053071375
211.80935,128.4916233008995,134.966530227668
212.10614,128.81560199664906,134.5343804797289
212.40293,129.3215168815542,134.32637978170362
212.71457,129.2064455584336,133.68107560641306
213.01136,128.2607457710321,133.3067430663586
213.30815,126.82671104209352,133.21704908819754
213.60494,125.4795834599026,133.15860198006197
213.90174,124.551845373597,132.30113594751248
214.21337,123.92324309890041,131.57066162313606
214.51016,123.35764039324415,131.4085291161133
214.80695,122.78394442375723,131.25878464735968
215.10375,122.33710654723866,131.23795976330484
215.40054,122.09729588653931,131.2316989365679
215.71217,121.9224508471788,131.57923208412655
216.00896,121.71456467647187,132.0302024880492
216.30576,121.4814443199533,132.2484152052948
216.60255,121.24526990161185,132.7058754905911
216.91418,121.03829994945178,133.38506066422934
217.21097,120.82947847231159,133.87783353935285
217.50777,120.64741821189449,134.37417584923185
217.80456,120.5465673641367,134.69866991791406
218.10135,120.48245115374239,134.74906193799177
218.41298,120.44430401278584,134.96689289750947
218.70978,120.48566746259961,135.20860280290492
219.00657,120.64459320470831,135.24796202464742
219.30336,120.85683141351286,134.88649472002186
219.60015,121.01901164025159,134.8527473368789
219.91179,121.01004033364684,134.67112609784886
220.20858,120.83241800681613,134.10560928768135
220.50537,120.60177907552865,133.68000668477507
220.80216,120.49427609936289,133.03834829578562
221.1138,120.6493270005338,132.13039480372646
221.41059,121.02598826272825,131.46850325516033
221.70738,121.5111641590673,131.0188499153988
222.00417,121.8579624229998,130.68920211739047
222.30097,121.85725617120326,130.21349381270238
222.6126,121.60703306847651,129.8431888166768
222.90939,121.3087275799256,129.84572750556708
223.20618,121.03349934602393,129.70340822462035
223.50298,120.69305734826033,129.39111131534332
223.81461,120.29173453684602,129.29009822055122
224.1114,120.07244335401923,129.15052759524508
224.40819,120.35093561649413,129.15459331504678
224.70499,121.02147397759629,128.9797100999135
225.00178,121.5219488148794,128.84838544152916
225.31341,121.4316153925242,128.98807059415367
225.6102,120.83984319462303,129.0992384445069
225.907,120.13930822005416,129.22831073229685
226.20379,119.52064119022516,129.1877107979388
226.50058,119.14864691625381,129.08940818301446
226.81221,118.92242683066634,129.14724447878547
227.10901,118.66825253545622,129.14277791336949
227.4058,118.36417296127141,129.1501649254036
227.70259,117.98099318587373,129.29872594520089
228.01422,117.61547924933282,129.17925486426662
228.31102,117.42212850411421,129.35333638817144
228.60781,117.42068736869155,129.2493264952156
228.9046,117.52770360375429,129.10284605503517
229.20139,117.5780765359456,129.3157714277499
229.51303,117.54453911955298,129.676246162283
229.80982,117.4777887808364,129.823871875647
230.10661,117.3601787688255,129.82179129603017
230.4034,117.21678102229757,129.77550317152696
230.7002,117.23236628153751,129.64100992400142
231.01183,117.80220649797303,128.93674326764267
231.30862,118.93931006618101,128.57327173494585
231.60541,120.04804903520889,128.5640141100452
231.90221,120.74675157268403,128.765677629788
232.21384,121.32132558494503,129.0966997556166
232.51063,121.97585875330661,129.2843336788605
232.80742,122.5422154304754,129.0791007243622
233.10422,122.95522957230546,128.48959044099863
233.40101,123.32675619306016,128.24816685389908
233.71264,123.63198104042856,127.98880065359003
234.00943,123.70603249569048,127.74460932296348
234.30586,123.56813206044374,127.60906624168629
234.60511,123.36618222240506,127.54588533772524
234.90435,123.21616097929872,127.4179010594597
235.2036,123.1217332053122,127.17985602825172
235.50285,123.05236782615978,127.15687421303446
235.8021,122.99405433322896,126.98090298837674
236.10134,122.95662298801214,127.10671124759347
236.40059,122.89710695823855,127.22803385350782
236.71409,122.73836255105059,127.37556412743987
237.01334,122.51677127791343,127.23114517898989
237.31259,122.46366877796791,127.07893837289156
237.61183,122.75188631856007,127.53527247289068
237.91108,123.01959392522288,127.83707104465152
238.21033,123.01825777317536,127.90784892739703
238.50958,122.79441412944384,128.4568738037209
238.80882,122.52547535410866,128.74975833253617
