time,Real,Predicted Value
113.70382,350.1000454613977,366.22255576881963
114.00604,351.29973254815525,367.4960245031757
114.30826,353.61797194125353,365.75355105471704
114.61049,355.9778269371109,364.273756542471
114.91271,358.2150567094998,367.82979415327463
115.20054,361.57500034850534,367.48957877823705
115.50276,364.833408174764,368.1610918991495
115.80499,367.8116147057535,370.44688363806637
116.10721,372.99078598387047,365.3829844505995
116.40943,376.1366752330451,365.33864662420126
116.71166,374.3272100511223,366.2044701910792
117.01388,371.39177685018666,363.7686745426682
117.30171,370.69923689840647,361.8594883637579
117.60393,372.166484149971,360.70995902979956
117.90616,374.78091399097735,358.8857562923132
118.20838,377.40494983953795,363.91567461918123
118.5106,378.6434677255617,360.12383611936053
118.81283,377.86998073292597,359.0023738498194
119.10066,375.4901314737881,362.7017819056172
119.40288,371.37550608820567,360.84450571541174
119.7051,367.03093102993387,361.2968641884107
120.00733,364.06060956051977,360.22972123194467
120.30955,363.3274552836408,363.44469863968476
120.61177,364.118746244675,363.1738530325547
120.914,365.0146081413641,361.1719235103527
121.20183,365.8221072845255,361.360226290356
121.50405,366.50698120421845,361.89716143572934
121.80627,366.4191503794479,363.7376975150505
122.1085,365.87310986535056,367.23077979295834
122.41072,365.2935265496308,368.9027257462147
122.71294,364.96764196110735,370.947897947374
123.00078,364.1345476577527,372.26198100682876
123.303,362.49655127516826,375.9864522940627
123.60522,359.8970467292867,378.43100912200197
123.90744,356.66673725737223,377.9465158940905
124.20967,354.21711146127734,377.7092756684366
124.51189,354.2660801968548,379.19479623730285
124.81411,357.2513582513207,377.45025765366967
125.10195,360.2223993890532,375.82593496913466
125.40417,361.8697201698498,377.54669320833403
125.70639,362.69420974331064,378.67212929858977
126.00862,363.1377757468545,377.8436033245606
126.31084,362.70453541918323,378.45685460161025
126.61306,362.44051101611444,375.11850101215646
126.90089,362.73319699221133,375.3637827490202
127.20312,362.3530556704665,373.7098597936505
127.50534,361.04407286909424,368.6620749185302
127.80756,359.4767604313465,368.30436847436306
128.10661,358.1816077776581,368.4623513152133
128.40855,356.9214998420826,369.69436089644466
128.714,355.0930416745397,368.8196822802578
129.01124,354.2302532305697,368.7602001292464
129.30736,355.575907826253,369.44717047404083
129.60594,357.31447003385085,371.1154242159246
129.90453,358.3475382599375,368.30696553829466
130.20312,358.4805830290591,367.5284095775033
130.5017,357.6374446591739,368.1805855235998
130.80029,355.91214938057595,367.2104100505552
131.11245,354.5908383480104,366.7350534812946
131.40018,355.58617092227183,364.4893441387194
131.71369,358.0486568783171,363.8860117684928
132.01228,360.3760016401393,363.9418955779122
132.31087,362.16813220256694,363.2644686608182
132.60946,364.26596535067625,363.44210157575316
132.90804,363.60762528898306,365.62476171565197
133.20663,362.10380011288817,365.96022102180274
133.50522,362.1602784309184,365.8323078006905
133.8038,363.94965547978006,365.67141499663984
134.10239,364.7437312443071,364.7886635793162
134.40098,363.17285175489434,364.1572015648186
134.71449,359.9581559564962,364.00991987896356
135.01308,356.40099190832467,364.75274274325045
135.31167,353.94842485910243,364.7664477312268
135.61025,353.4378671220945,362.86157956222684
135.90461,354.61705930674134,359.7849662111791
136.20205,356.01402938251863,360.3229026342128
136.50522,357.1454418488097,359.2119850700324
136.80383,358.29274959795913,359.67936270793695
137.10176,359.1145169477808,360.1024338093701
137.41388,359.668317363746,361.94584856196485
137.71181,359.71080908445794,360.8624661334446
138.00974,359.09589944128334,360.0064363136822
138.30767,358.5960741491974,360.10559409198567
138.60561,359.86754032823274,358.7107204413098
138.90354,360.80767747146626,359.5281384912942
139.20147,359.3907757122622,361.89885109178124
139.51359,357.09274961193273,363.80443892909955
139.81152,354.8261385981973,364.242873384634
140.10945,353.1096357890545,366.2796598853876
140.40739,351.6224568540632,362.8140814532131
140.70532,350.7622028941711,364.00453801153907
141.00325,350.7019072050607,364.58978480402527
141.30118,351.0966609226615,364.15034907083043
141.6133,352.2193747892781,364.3374002537583
141.91123,354.0141649954911,363.65840884031996
142.20916,354.22590393073244,359.38533126498396
142.5071,353.74353841784927,359.6721973146799
142.80503,353.33717613737355,358.56484680216465
143.10296,352.8980220135207,360.73158036927816
143.40089,351.66964206380817,358.6219822086595
143.71301,348.6448135417577,356.77187141171106
144.01094,344.93558044891745,360.0777773469835
144.30887,343.014316358229,361.99369086017435
144.61103,343.7255051064336,359.4077974324885
144.90238,345.4194791682181,360.2053463789
145.20035,346.9558145783481,360.2231503472985
145.50627,347.8281777399454,360.9909738631677
145.81219,347.7614989057501,360.59487467871077
146.10354,347.00891358427464,358.93444341854865
146.40945,345.45270907057164,360.6416218294793
146.7008,343.31401127794845,360.7107725678986
147.00672,341.3147413995318,358.43818517812787
147.31264,340.08163667085944,358.4244176102978
147.60399,340.2455020179643,357.04678470933635
147.9099,342.6611156635335,356.4444223268432
148.20125,343.6836391842594,356.66485986175906
148.50717,343.3802207632404,355.48203804559336
148.81309,342.9854983355665,353.85927985740267
149.10444,341.8548994073745,358.2020713898419
149.41035,341.122433508887,355.0826534188133
149.7017,344.23152580404303,356.8942150258375
150.00762,349.7176199749902,356.96480510089356
150.31354,354.65845588001224,355.8209079537748
150.60488,358.2115522376885,354.484202277181
150.9108,360.3576657429838,355.19154236437856
151.20215,361.4649223857184,354.9481067332011
151.50807,363.60837624722836,350.41306988997087
151.81398,366.2850417528121,350.41338278923973
152.10533,368.6276247090281,351.7151689074281
152.41125,369.9895187767655,349.5379845047345
152.7026,370.3877769661777,351.24851093784196
153.00852,370.4337731587009,352.94536367290004
153.31443,370.31662367243763,353.06776986688027
153.60578,369.5914170369879,352.6279899444897
153.9117,368.54745991634474,353.7456974228044
154.20305,367.96424696910617,352.7446387919228
154.50897,368.9891172343485,350.71339060822805
154.80032,371.03885776483315,349.1030545210113
155.10623,372.9179117441517,353.69000135294635
155.41215,374.68454101616675,352.6340289003788
155.7035,376.72542649734254,353.663342335239
156.00942,379.14923810375603,352.3553295216002
156.30077,381.9327587096574,353.93068347055777
156.60668,385.70729387990986,351.96983762235783
156.9126,388.31042805731016,355.90729944190855
157.20395,389.22897515099197,359.3505368662861
157.50987,389.39675173895773,361.6854850803418
157.80121,389.46602763708455,364.3938472818616
158.10713,389.8351236146384,366.4175858831036
158.41305,390.7016981397617,368.01290280541474
158.7044,391.88683541051694,371.2381120192468
159.01031,393.4577148999297,370.29982098169955
159.30166,395.6585231974227,370.80008433276186
159.60758,398.49073092955956,373.477751116006
159.9135,401.57854607443267,376.8735530112235
160.20485,404.70037336983154,373.58510685515375
160.51076,407.69344261609217,374.3953908018081
160.80211,411.3045504982161,377.259013620539
161.10803,415.7782590847487,374.78066367156225
161.41395,419.82708175408874,374.86311262890837
161.7053,424.017616502298,375.89226961413414
162.01121,428.40424522230524,375.1698164922504
162.30256,431.9645382631654,380.26722719141276
162.60848,434.1609033910405,377.0782830028423
162.9144,435.2558630925088,378.82000549305565
163.20575,436.24140191965466,381.52408097459204
163.51166,437.1243723664665,382.17566241207777
163.80301,437.5205028408503,385.6886450834854
164.10893,437.3267243236419,386.11750482139263
164.40028,437.4414644855349,388.1914011754337
164.7062,439.2313108832998,389.6798004175735
165.01211,443.0123543583446,387.3403151641193
165.30346,446.5687674482709,390.24865128837115
165.60938,449.02681023469825,391.2054972525621
165.90073,452.56444936849255,393.0983500896376
166.20664,458.22007236331115,395.2769112491142
166.51256,458.9105471799168,399.5688879402897
166.80391,458.67099149967333,400.3605543804465
167.10983,459.10930079550025,400.6203546433856
167.40118,460.3393704012646,404.2023003136513
167.70709,461.56768777112336,407.3261927442246
168.01301,462.8610256090524,407.8461061693717
168.30436,465.12679179476186,410.1880946169768
168.61028,468.49690466000555,412.1960943849948
168.90163,472.57532760018023,414.5927150449439
169.20754,476.12338627962777,417.9976848887392
169.51346,478.85499689682433,419.96641579851456
169.80481,480.508919852194,421.96042896921426
170.11073,481.70885725836666,425.98559645382807
170.40208,483.17131715111753,426.83884147009763
170.70799,484.90837744222483,428.29225857397824
171.01391,485.90389775604757,428.9346720628862
171.30526,485.8505171407791,428.71338969994446
171.61118,483.15560960782045,428.8393316556629
171.90252,478.21286501725837,428.96808970480106
172.20844,474.1725532080315,430.53493279364545
172.51436,479.6529839022122,431.3618629814034
172.80571,488.3208881583998,432.2829132692362
173.11162,489.9887664211609,434.4526506693308
173.40297,490.4417506926976,435.39206814424597
173.70889,495.321258341022,437.7468541719477
174.00024,523.018444532539,438.7015411311835
174.30616,532.8523366242273,438.59083736985883
174.61207,531.7975844788083,440.536726633007
174.90342,530.0840542127197,440.78548155175514
175.20934,540.5334817461203,440.79249049537776
175.50069,544.95697,441.06924989868935
175.80661,537.1206894206033,442.0070402974064
176.11252,530.4553717750824,442.2310448839873
176.40387,525.0243478754556,443.42037500494536
176.70979,517.1228590884274,445.08265237079377
177.00114,508.60499003166086,446.746087463937
177.30706,500.9919630805999,447.6216109081498
177.61297,494.30987403426775,447.8516544506198
177.90432,492.48692289385684,448.290714704692
178.21024,491.5227237968475,448.761815843896
178.50159,485.3467493179055,449.2457458531235
178.80751,478.4800184130158,449.83925318630776
179.11342,472.97943700592015,448.33502124116336
179.40477,469.15330474623175,446.2342781298536
179.71069,467.1041900142848,444.88518164221273
180.00204,465.10401272798845,445.31523039734157
180.30795,463.7562304172768,447.062741524029
180.61387,463.2008342150404,449.3577637913774
180.90522,462.6649629271812,451.40174697531495
181.21114,460.8603163939989,455.6837108898867
181.50249,457.3262443118697,461.3190267221559
181.8084,454.47423005601365,465.4064924512008
182.11432,452.8363588331367,466.5776744145647
182.40567,449.928554637642,467.61847125259226
182.71159,448.1165236817145,469.39586425945635
183.00294,447.0075148030742,469.8117386777056
183.30885,446.36441293577474,469.2087817866016
183.6002,447.4093087542245,467.0014338943893
183.90612,447.0701572367011,462.6733486275868
184.21204,445.308503063061,457.1411331044088
184.50339,443.0008396652504,451.3771218028552
184.8093,439.713394786841,446.2719824917519
185.10065,436.6242654650386,442.978874136576
185.40366,434.2903811084971,440.5683920390162
185.71063,432.4603584446098,438.79494156293987
186.00365,430.803431656259,436.86788883577736
186.31062,429.7548749163636,434.6582567789024
186.60364,429.6096270757562,432.60582531470544
186.91061,433.07398520078215,430.48436827179677
187.20363,444.4422414372066,428.4336890435055
187.5106,449.9038668853285,426.8619334361399
187.80362,448.2329534996594,426.24467704844875
188.11059,446.6504654473717,426.4773176548503
188.40361,445.12132672042554,426.61909231357333
188.71058,443.21711563989027,426.4270973221974
189.0036,446.1681312244154,424.65311491736395
189.31057,464.31788460489054,422.0215069064968
189.60359,485.6464129476981,421.0631590258153
189.91057,494.54861617641217,419.65814743882817
190.20358,495.54469970891887,417.1902483254315
190.51056,499.83116937296234,416.1826813897575
190.80358,513.4342147674786,416.1757350259887
191.11055,525.4033314699057,416.8763164889787
191.40357,528.3381701622303,417.4117497178615
191.71054,525.9320060745808,416.12088378415655
192.00581,521.9666023503205,414.0579701944526
192.30202,517.5492156321836,412.50467564395007
192.61234,517.0740155125575,411.5258328611579
192.90855,515.0989014576973,410.88079101839145
193.20475,508.52629586554116,410.52349134327386
193.50096,500.38418754075536,409.900352449328
193.81128,493.14967483524106,409.41492052360996
194.10749,485.23473137965163,409.82669596143705
194.4037,476.9361108405792,412.43352235021
194.71401,469.5344786355638,416.02319663241667
195.01022,463.1291802824702,419.4701575580938
195.30643,457.2385073568798,421.0876277486406
195.60264,452.9108914389805,421.7833279830364
195.91296,450.42778542111705,422.1554903734251
196.20917,449.4406820976268,423.07344295849606
196.50538,448.05957601478093,425.7366225055917
196.80159,446.22870852286775,430.6814948111821
197.1119,444.7117728674074,437.32703722291075
197.40811,443.3038513172198,443.2846393021115
197.70432,442.3650596408424,447.0231284765906
198.00053,441.92678163494236,450.55770119755005
198.31085,457.35728391934117,454.8507730361665
198.60706,471.0893689723376,458.98054274636206
198.90327,471.6791840941492,461.77079068654405
199.21358,469.8490675604813,461.4938122537442
199.50976,466.8278999598765,458.20189291579004
199.80166,462.8271699081611,455.60717572872215
200.11005,459.22638770190974,454.52776712091656
200.40322,455.0578497723018,453.74858536158746
200.71454,451.6944955312656,452.6232744310393
201.00631,449.2087611595436,450.0388203399902
201.31344,446.9362050596997,445.32555607321416
201.60521,446.26340905178495,440.52339712415335
201.91234,447.2829600294566,436.2501005193291
202.20411,447.4055539629981,432.41470644128236
202.51124,447.466819639842,428.06008731648
202.80301,457.23813187775716,424.12794478449996
203.11014,459.69038602771053,422.37865013198
203.40191,457.4517169186848,421.5395168727363
203.70904,456.5067611267107,419.8773959565223
204.00081,454.0351698019415,418.97662154131206
204.30794,451.08631322237153,419.1792863977563
204.61507,448.65602460109255,419.3240961793873
204.90684,448.8513676146453,419.1788796287068
205.21397,450.5839847361347,419.48292384826345
205.50574,451.2423247978279,421.4286879517041
205.81287,451.5910510329786,424.74648405919345
206.10464,451.40822399018043,429.8877945257777
206.41177,450.4697452130719,433.6287868944077
206.70354,449.1094782215325,434.768147002128
207.01067,448.7586555612804,433.7626764915553
207.30244,452.64367546336933,431.0676437988891
207.60957,455.8024248724943,428.81276650773617
207.90134,453.98404206140884,426.27847016948624
208.20847,451.3972412258433,423.7165448257955
208.50024,448.2736304046119,422.12466979544183
208.80737,445.06944802164764,421.585669514894
209.1145,441.8240255150469,421.9627444238039
209.40627,438.5190269876542,422.3356577724379
209.7134,437.00725417013007,422.12792394783804
210.00517,444.58761443752155,422.7858572404817
210.3123,458.2329325232615,424.06692942707116
210.60407,460.58953336672266,425.53799404971585
210.9112,455.74456979768104,425.5006025870864
211.20297,452.2353732074266,424.91923574553414
211.5101,452.944684560018,423.93845298727496
211.80187,451.11466189613077,423.19500432445034
212.109,444.52228107018243,422.63948296250635
212.40077,436.51471943100876,421.74603039018757
212.7079,429.45880962816295,421.4007460469944
213.01503,423.5794636561055,421.63814272228274
213.3068,419.3220310442128,421.9109595948066
213.61393,415.97016020634396,422.5593807496768
213.9057,411.87255654098783,423.093312062069
214.21283,407.9291809252555,423.16071056458264
214.5046,405.27185259448765,422.89396393787473
214.81173,403.433381650341,422.36901283449896
215.1035,401.52888896046375,422.1971059761842
215.41063,399.4672582577622,421.3218015614596
215.7024,397.70879565666445,419.58927830975085
216.00953,396.3798498819385,418.2811403364045
216.3013,394.31915787704355,417.1405912114626
216.60843,391.86809274431187,415.877197833564
216.9002,388.89198263842377,414.5517878205763
217.20733,385.72747588275166,414.2333189447249
217.51446,382.55996529409845,415.3404191378251
217.80623,378.6732244460308,417.94098754122075
218.11336,374.08849919890474,421.04016092955374
218.40513,369.79933860114903,421.237569078281
218.71226,367.92726227552623,419.72113406165084
219.00403,369.1557048050925,418.3178434206425
219.31116,371.3009734823619,416.280462411278
219.60293,372.40685336831353,413.74431996734177
219.91006,372.6214396869015,409.72938428881986
220.20183,372.7889346655253,404.69076736227737
220.50896,373.1467349794731,400.3200965049822
220.80073,374.3166966356884,397.0086209627239
221.10786,374.5548129792951,394.2130224450444
221.41078,374.0384353158862,391.97942230417425
221.7082,372.50497857902974,390.43194768007265
222.00561,370.44153306056876,389.6715085869486
222.30302,369.35937093919716,389.0779386739106
222.60043,369.29262952514813,387.6471754770958
222.9019,369.77740436240157,385.62531427146706
223.21418,369.7658583793804,383.74741801944333
223.51159,369.33559059476335,381.8858238193276
223.80901,368.92669383020984,380.10076478037627
224.10642,368.9350169507616,378.9004831850079
224.40383,369.198884904196,377.73249279418644
224.70124,369.3903792567417,375.86548543671927
225.01352,369.4991430425994,374.7881732540151
225.31094,369.37129240134095,373.15896934088573
225.60835,369.3880012222983,370.3962565363639
225.90576,370.64063086534793,368.5388551864509
226.20317,372.36348552964876,367.4737773651594
226.50058,372.66170982280454,368.27636398979956
226.81287,372.77338357186267,369.136273760496
227.11028,372.7399659299478,368.83529595377416
227.40769,373.0150982570613,370.1155233123377
227.7051,374.1853415226186,371.59462944619224
228.00251,375.7476162821376,371.6435981817697
228.3148,376.37551124497014,372.4088872135611
228.61221,375.48443670709474,372.9406595209982
228.90962,373.6478744484882,373.1036487501503
229.20703,371.53786951882,373.2858812843376
229.50444,369.68115654729854,373.37862462762934
229.80186,369.56056516907773,373.22680590237576
230.11414,372.6159639496964,373.1225165760629
230.41155,377.00844388603144,373.36770444314595
230.70896,379.8635245547224,372.6034792688686
231.00637,380.4160420836852,371.24002070478684
231.30379,379.8788566188968,371.3896491351584
231.6012,378.72698054042195,370.6174763194519
231.91348,377.36840320493445,370.5910050413059
232.21089,376.18508074993855,372.17868722145676
232.50831,375.6382579876691,371.94285504251275
232.80572,375.61522860148057,371.1545366245328
233.10313,375.29560199833435,371.873266245117
233.40054,373.80053800176773,372.885557959751
233.71282,371.4067960150922,374.0792060906194
234.01024,368.06180896113847,375.6485836635416
234.30765,364.6058678264449,375.8032497721419
234.60506,362.1672560846141,375.9170199463014
234.90247,360.63733510949584,377.41555712475247
235.21475,360.22778125647767,378.45432011753246
235.51217,361.22439671774146,378.8672219927275
235.80958,362.90629286774777,377.87429874283634
236.10699,364.35026041370867,378.78067405495926
236.4044,365.2510348289189,379.22633648360454
236.70181,365.88762839142595,377.2783507953549
237.0141,366.33682658180936,375.33893854707225
237.31151,366.44868807042883,376.55473994617637
237.60892,366.06147522520763,378.0634776407924
237.90633,365.0175806844183,377.30479078357405
238.20374,363.8174555386843,379.28265835200034
238.50116,363.302016573082,382.8338773140634
238.81344,363.64101164097104,381.7865721712434
239.11085,364.0742832585692,380.62740553980393
239.40826,363.9898317459024,379.7365187414899
