time,Real,Predicted Value
58.802419,66.57974973781967,60.86930812327385
59.129673,67.6576528308754,61.256062408565526
59.409658,68.73045564200402,61.66539033653641
59.716244,69.70290784208966,62.031911327894214
60.008976,70.51770818326568,62.3701057077446
60.321516,71.17585900613022,62.73759640535546
60.600935,71.75864780216503,63.15248615813351
60.903442,72.26981819695283,63.61968876603413
61.203199,72.80216361963177,64.08798695551873
61.53626,73.4321929611578,64.5778005024929
61.829087,74.34889171374226,65.05341344731903
62.121914,75.5101475861168,65.57002445363236
62.40376,76.92103288791276,65.98986996480943
62.711935,78.48621803517628,66.52587043413449
63.003438,79.88510322209072,67.03829025813295
63.312431,80.99673157973577,67.69573244950486
63.601018,81.78638016497327,68.27297340688038
63.919647,82.32491678911401,68.85291835284616
64.214105,82.7063330279646,69.51980585608673
64.509147,83.12584287159254,70.11695842599488
64.807007,83.8985495696974,70.84061104143333
65.102859,85.60326985231592,71.56638022725106
65.416784,88.39609845389367,72.56834786141397
65.702967,91.37175398056604,73.32456489116765
66.012607,93.79416877962589,74.20148237713052
66.317113,95.5974494463587,75.12474063307096
66.612546,96.84919103347113,76.0801343947916
66.909689,97.96946283050633,77.06833033534146
67.217974,99.34436177380562,78.01469836962987
67.516709,101.00113287944032,78.7892885356493
67.813951,102.75093984077645,79.62050395238782
68.115175,104.49079798892024,80.37355078862191
68.407413,106.14839893932916,81.091352532197
68.714961,107.72813434243776,82.00861073069669
69.012175,109.19996195259858,82.97761767635441
69.328843,110.8119121163254,83.84843720184136
69.604904,112.63151927968408,85.24253446413135
69.908572,114.54967284100914,86.68915437376214
70.21224,116.70195451785469,87.70271652451802
70.515907,119.87065618167307,88.97605272395802
70.829697,124.5381227764702,90.33166476933002
71.113885,128.9876758631897,91.35240647599792
71.401338,132.82844922906304,92.60358395514584
71.717536,136.59895618798447,93.59411092034244
72.030859,139.73592794431116,94.72031750612831
72.315438,141.9881173375168,96.20957185654831
72.600016,143.40453182977487,97.64531054312803
72.901055,144.41233634965326,99.51201839049912
73.223882,145.5187805084839,101.43070342544365
73.530012,146.7991097818642,102.89645172332573
73.800007,148.0920732088299,104.62317221656036
74.111128,149.47656198752597,106.16485597333528
74.430273,151.5109124654427,107.439553491169
74.703978,155.03842409108736,108.9380853196831
75.008095,159.1124397831154,110.54244566716005
75.315249,162.20948574929238,112.17418156808853
75.62544,164.35085823079112,113.17169228312684
75.907197,165.8849428472176,115.13624255902101
76.220732,167.32480744742205,117.08895122970964
76.508776,169.26955333791736,118.61038304435348
76.805346,171.73135779145815,120.64219736745454
77.116571,174.42938828270152,122.60872435224917
77.425536,177.3552437988205,125.13438023291397
77.709848,180.60077603499604,127.23920224795151
78.002709,183.90238340007403,130.29588419134524
78.326602,186.64689452277378,133.11137035248947
78.604081,189.2211662534714,137.37604521242525
78.90245,191.88655307556155,139.74830102313615
79.205417,194.62828561688235,142.3376032007561
79.500984,198.04467263556674,145.23499224388888
79.808124,200.80814897479252,147.3179399236412
80.119468,201.94479388894655,149.2053053114319
80.400212,202.42912486595156,150.7926025584946
80.712926,202.9376612028885,152.179002777401
81.015479,203.47385281623463,153.66345521704866
81.319112,204.2889655147133,155.663698142334
81.603314,205.57028314254381,156.90499673902895
81.904814,207.06562612934115,159.2232100743294
82.215224,209.47650235639958,161.0146118394623
82.521045,213.51465756526187,163.1657932726746
82.818164,218.08633769527438,166.27135214086152
83.111353,222.4385844891396,168.7572127687569
83.417179,226.76187063279346,170.551206633297
83.723005,230.90952805546192,173.09381372519306
84.001029,235.31548165718846,175.90890827419665
84.319612,240.2140273872681,178.35965434681322
84.609893,244.8852515937958,181.57896721776203
84.903585,249.47697853577046,183.87206143146898
85.221752,253.05429949606707,186.9859933401871
85.515444,254.63693469383625,189.14662940936662
85.809137,255.6117505529137,191.67562331732563
86.102829,257.63256243968203,193.02204180149081
86.420996,261.38676155017475,195.33494040059665
86.724478,266.04856841712956,198.41821467316058
87.00706,270.40066602541737,199.4717259243126
87.318896,274.3100554327927,200.86815887329868
87.603111,277.7238130556755,202.91528336627962
87.914068,280.702265811924,204.19147273988727
88.215612,283.50385906617356,205.52616150802996
88.514369,285.6884021241303,207.0401340438042
88.820483,286.02638204971316,209.73709226371005
89.105578,286.9818410801239,210.22630906837466
89.411944,289.2135081323395,211.0764244329491
89.72246,290.93553860398487,213.98067601264194
90.010554,291.729914507206,216.12382007287218
90.32409,292.40270416485214,217.47480736534504
90.609014,293.337818012146,221.43850032289126
90.91672,294.930821607544,225.32907369931797
91.224426,297.006235415638,225.5539523090401
91.503925,298.2296130948486,231.567417803566
91.82424,298.7178788414574,236.20188641346363
92.101214,299.8455353245735,239.23307627132039
92.414368,301.8405754028473,242.747403621563
92.711541,302.9869546759262,244.94212859517674
93.006479,302.7938712423859,247.17925956916432
93.303256,303.17897516222763,248.70024382707598
93.611977,304.90356043688587,250.02812600325015
93.922904,307.4976365529823,251.83123883620837
94.213985,311.5327148093109,253.24111713535694
94.50187,315.6621715915375,256.78981311299134
94.817798,318.1757620886307,258.965349091713
95.116198,319.28549765426254,260.1157377271843
95.403761,320.6966813272133,262.7614507012558
95.712409,322.87514507289126,262.8843982652245
96.015926,324.525547819191,265.2350035190163
96.310734,324.62240655531315,267.0402608946495
96.615762,323.5073189570923,268.0810167789345
96.91918,323.26905094179915,268.0728115721779
97.20123,324.8653739162941,269.25527510678864
97.514435,326.9940283273201,271.89718384863664
97.8004,329.3821537538262,274.0020058636742
98.114917,331.5205611719742,273.90738491121294
98.40524,332.6598914265213,272.9387789017945
98.719756,332.86394,275.8911614783936
99.010079,332.30471786314394,275.7052948971596
99.300402,331.2548989550324,275.59795587422565
99.616388,330.8926017803345,276.14004031787874
99.919757,331.0755965392037,277.85412665752796
100.20758,330.6507160147896,280.0801992505913
100.52419,329.62711647190474,280.4241838956642
100.82076,329.4047926651955,281.44838018085863
101.11454,331.09292071437835,282.62545438648607
101.41033,332.61209609716417,283.7370361236382
101.70613,332.7555753262215,284.7437776962776
102.00192,332.1919522148323,287.6549850535164
102.31251,330.9551478336563,289.7837700019226
102.6062,330.0986920820427,291.61636563461303
102.91103,330.3784709842453,293.3987230241165
103.20261,332.1804649253731,295.0838487135544
103.50745,331.51325107868195,297.5166365722923
103.81228,326.72493484209826,298.2777627399521
104.10386,321.89203076607134,297.1930530549278
104.4087,319.2374785465393,299.15937490955355
104.70028,316.64181733368304,299.2699214224014
105.00512,313.40299844849017,300.412515111454
105.30863,310.136617527874,303.27602038032154
105.60021,307.33549047855377,305.87035757117843
105.90637,304.7001831985054,305.8020492249298
106.21253,300.7223735556984,305.97775253870395
106.50934,295.24664747488407,306.8083245926399
106.81025,289.3303950322266,307.03090947410965
107.11247,283.0505773374634,306.06513799066164
107.40031,277.1903067827225,305.6855539371834
107.70253,272.2603574886017,305.6584394584923
108.00475,267.9172483113518,305.57004700388717
108.30698,265.1245875435486,306.0122889998703
108.6092,263.6833989213448,306.7982172697716
108.91142,261.7156411555367,308.6582630487022
109.21364,258.6806470654564,309.9984530350113
109.50148,255.7350337844315,308.41708591465
109.8037,252.80482391427233,308.29822230586245
110.10592,249.8518072989693,307.70347535338976
110.40815,247.0313047727852,308.2046083560486
110.71037,244.5931089368668,306.1591622008133
111.01259,242.8391713998566,303.96921116567614
111.30042,241.64169606652072,303.08983677973555
111.60265,240.58648782942583,300.86725139954376
111.90487,239.2641255196152,297.54914037996673
112.20709,236.98925059454731,293.4467794282341
112.50932,233.4522656847382,289.6253535669289
112.81154,229.11488150402073,285.45710853458024
113.11376,224.9851077024422,282.10516968532943
113.40159,221.29735211848072,279.86406664534377
113.70382,217.7873325017853,274.33409295895007
114.00604,214.52671387409595,269.65156794493487
114.30826,211.50477352203754,267.6779732934113
114.61049,208.75929269308475,264.65661103546523
114.91271,206.220788204567,261.0232895390549
115.20054,203.80849471452333,256.7818876291924
115.50276,201.68056758318713,252.8016164243584
115.80499,199.74434391880038,249.84680958212664
116.10721,197.6248830689812,246.24774482392505
116.40943,195.40541193771747,242.40071498789982
116.71166,193.13290533369067,239.81092795715335
117.01388,190.88549920306016,238.2872583588486
117.30171,188.80182424361803,236.7894538100243
117.60393,186.71596744510654,235.15050105678944
117.90616,184.1892486172028,233.12705977421953
118.20838,180.74744410577014,230.80470653914645
118.5106,177.21027271398927,228.731176198967
118.81283,174.22705534336282,227.01835793672564
119.10066,171.83903248194125,225.88445430755618
119.40288,169.90293935493472,224.33393130532076
119.7051,168.16446117338182,222.15645591409304
120.00733,166.43802040310482,219.92902200263597
120.30955,164.79282982791523,216.678193678463
120.61177,163.4657029037266,213.0697861734772
120.914,162.53167065186884,210.34815638871004
121.20183,161.73987752395632,208.1747276562691
121.50405,160.64569455476763,205.75736185659412
121.80627,159.14032816198923,203.09566737754443
122.1085,157.19206708632663,201.05040770428087
122.41072,154.95068432338334,199.58316755062486
122.71294,152.89368560999873,198.07566593927004
123.00078,151.12715121579745,196.13151679108432
123.303,149.64443305848695,194.21384808288576
123.60522,148.2949096494923,192.24047720972825
123.90744,147.03179266210367,190.1467508720093
124.20967,145.93636958780291,188.29791265958025
124.51189,144.94661652278901,186.80864898506167
124.81411,144.015344204113,184.94078961151507
125.10195,143.1338532477932,183.0503099747963
125.40417,142.35217676684763,181.35048950598528
125.70639,141.72441318127824,179.40208856884388
126.00862,141.35443294934464,177.3838874296799
126.31084,141.25611965384294,175.33983988923265
126.61306,141.41766898596194,173.4341060272255
126.90089,141.75926666179657,171.7552088356438
127.20312,142.01456980520823,170.15772967292406
127.50534,141.92794892933466,168.96978356834413
127.80756,141.66402099473,167.8513952392235
128.10661,141.40828894278337,167.02345258108903
128.40855,141.20383010896683,166.15746760071949
128.714,141.11304136102487,165.19512738555147
129.01124,141.16117235793115,163.98886875134662
129.30736,141.26524794635964,162.67916856741718
129.60594,141.3825824029789,161.34283875792315
129.90453,141.53854660004427,159.93987893992616
130.20312,141.69190937360383,158.55657432175067
130.5017,141.55201059840394,157.35770037362673
130.80029,140.9312027903805,156.3838728689995
131.11245,139.95005586836243,155.6092640547829
131.40018,138.90169151963045,154.97339782754136
131.71369,138.00371555700875,154.20046735107042
132.01228,137.35404966385843,153.36045930936433
132.31087,137.0097107030392,152.56524423727038
132.60946,137.0503917451744,151.99220378630832
132.90804,137.44785009564401,151.42664126241306
133.20663,137.8813274389553,150.8371903979378
133.50522,138.22561977928163,150.52699628614428
133.8038,138.55974885214806,150.55513641567995
134.10239,138.91826044281962,150.52600793169404
134.40098,139.24841744968796,150.33404338998415
134.71449,139.50633134070398,150.30058852425387
135.01308,139.6781371812687,150.22023344263079
135.31167,139.77290731930734,150.03490765911485
135.61025,139.85206891631128,149.75555766544727
135.90461,139.88014377715683,149.5268748235016
136.20205,139.78562538978005,149.34319008133699
136.50522,139.53226165887452,149.215170207737
136.80383,139.16166603643418,149.09703387863925
137.10176,138.80669760322573,148.70309071333696
137.41388,138.4924008880539,148.5155644425545
137.71181,138.05414960626604,148.36736721961213
138.00974,137.38742061270142,148.46167115272144
138.30767,136.5895108761158,148.272541136982
138.60561,135.71257940400506,147.9003977141762
138.90354,134.81150784065247,147.31872314792253
139.20147,133.95736446548844,146.7366010249367
139.51359,133.1469697608948,146.40108266138077
139.81152,132.3159501502266,146.18289875444412
140.10945,131.56522967658998,146.13756498711396
140.40739,131.00817073060608,146.17603621788408
140.70532,130.59506654270746,146.18452114759828
141.00325,130.23100711337662,146.3262660943184
141.30118,129.86583811631394,146.4198986923294
141.6133,129.5369678350506,146.75774808053208
141.91123,129.33338546650126,147.0453592255478
142.20916,129.26572048305513,146.95480358007052
142.5071,129.24581353257182,146.77378553010178
142.80503,129.23873654174423,146.6771132759514
143.10296,129.26161787967683,146.44085926595307
143.40089,129.33343208699418,146.1776026664467
143.71301,129.43615568112756,146.02099510657885
144.01094,129.52125672893143,145.8698328202858
144.30887,129.48485544804765,145.67719694347764
144.61103,129.26081600719834,145.50697619967272
144.90238,128.7735665873356,145.052780709301
145.20035,128.04060852150727,144.40147377479937
145.50627,127.35507282109262,143.78321144569017
145.81219,126.91508725696755,143.34635877869036
146.10354,126.6593645291195,142.87938927325442
146.40945,126.54608605538562,142.19348993299485
146.7008,126.60093040327456,141.48325469542314
147.00672,126.78496013708687,140.91730055938723
147.31264,127.02581092768861,140.42073636503602
147.60399,127.25919311532212,139.9351373106232
147.9099,127.42011773283579,139.45565486488343
148.20125,127.50157305809213,139.01067158391572
148.50717,127.56657134934235,138.74991384283067
148.81309,127.68631142339709,138.36406399510193
149.10444,127.95914387215234,138.1258892207947
149.41035,128.41469135681916,137.96985975503924
149.7017,128.94053322073364,137.93547247945023
150.00762,129.46341002129748,137.77451988964083
150.31354,129.8919922128506,137.55036855960847
150.60488,130.0934580110207,137.43956097200012
150.9108,130.03037115998077,137.5546762931557
151.20215,129.8158143273945,137.4424700907593
151.50807,129.53981168511964,136.9982513858757
151.81398,129.22458256008912,136.6372036403885
152.10533,128.9027333250618,136.42843707302475
152.41125,128.58413820044137,136.2795312185898
152.7026,128.271389285635,136.013551982296
153.00852,128.00366644290543,135.73994563335802
153.31443,127.82290014359856,135.43135526652148
153.60578,127.7159993532982,135.24024854188158
153.9117,127.66216200805664,135.00447938500977
154.20305,127.62808242772104,134.79914408592606
154.50897,127.58371836664392,134.83024927881243
154.80032,127.47653785338593,135.05333766160584
155.10623,127.33974400301554,135.30178759255602
155.41215,127.21296423452759,135.66499852891542
155.7035,127.09489317411996,135.71057472280884
156.00942,126.98495272768022,135.16403336003114
156.30077,126.8906767668667,135.29555909469988
156.60668,126.8377998037796,135.48780335936738
156.9126,126.89832252770807,135.82492546788026
157.20395,127.03990896475221,136.1806398289757
157.50987,127.21579876049805,136.4342366623459
157.80121,127.38859295551302,136.66592186403656
158.10713,127.52649637361529,136.6861178615761
158.41305,127.6180496976414,136.43130889538958
158.7044,127.66124824639513,136.27746126870346
159.01031,127.6824232742863,136.2897504306412
159.30166,127.67879619993593,136.27820719659044
159.60758,127.64000794981385,135.76970815604784
159.9135,127.57354577508545,135.38182565482714
160.20485,127.47168932212068,135.33608162715913
160.51076,127.28635421450616,134.72041139745713
160.80211,127.0263144290123,134.59354771208191
161.10803,126.75386426829911,134.7369709965477
161.41395,126.53066399632263,135.0299155259552
161.7053,126.34738951449586,135.04738888670732
162.01121,126.12983032216454,134.58424226169205
162.30256,125.82369219325639,134.54040035013583
162.60848,125.46904077939988,134.2348123430443
162.9144,125.22000343023873,134.18761375599672
163.20575,125.07358711012651,134.4242593781357
163.51166,124.99521806150247,134.69588901817323
163.80301,125.0075724921303,134.52975222954942
164.10893,125.15944340991592,134.5397663114319
164.40028,125.44310113713075,134.21226667266083
164.7062,125.81673641571047,134.32152645990374
165.01211,126.20834855636599,134.39188610784151
165.30346,126.46263537303162,134.54164977934647
165.60938,126.56836132691004,134.72451400083543
165.90073,126.5700396646557,134.89229183081056
166.20664,126.50273832105447,134.73609453128054
166.51256,126.42034126184083,134.67054611821368
166.80391,126.37051327899172,134.70304992588808
167.10983,126.35278816757776,134.70247183177568
167.40118,126.30939381275368,134.6991524526787
167.70709,126.22896413834192,134.50222749052048
168.01301,126.15601239099695,134.22394044409182
168.30436,126.14859040852167,134.08741699258042
168.61028,126.25972433958054,133.7309194072037
168.90163,126.54212331348612,133.60769212027742
169.20754,127.03936816703416,133.43844108272555
169.51346,127.69197115123941,133.23165122426224
169.80481,128.39597789095498,133.1368251416321
170.11073,129.15706676222038,133.04703407223894
170.40208,129.96370385508348,132.86351716384888
170.70799,130.78055083589936,132.64786941172792
171.01391,131.52598454563713,132.60951007014086
171.30526,132.05272152301598,132.68982785536957
171.61118,132.41156878123667,132.65812592017366
171.90252,132.6190486229954,132.75435061759188
172.20844,132.66300242373467,133.24308256912997
172.51436,132.6571655380192,133.44403554187775
172.80571,132.66993022898484,134.06638182616808
173.11162,132.7969897204304,134.13618202819063
173.40297,133.14467603264237,133.77300838822558
173.70889,133.7333529969349,134.13142673791123
174.00024,134.36277627205277,134.11803733234026
174.30616,134.68151125815203,133.98442299958802
174.61207,134.34122828021813,133.98736941474152
174.90342,133.44268354758265,133.85334482165146
175.20934,132.39260356471064,134.42948087334443
175.50069,131.52895893308641,134.42129431478503
175.80661,130.9320767620373,134.37077634864045
176.11252,130.5355508214264,134.75487326583482
176.40387,130.11679622978403,135.19603366638185
176.70979,129.62389640617752,135.5743309942551
177.00114,129.13381246034433,136.08693263817597
177.30706,128.6715236523991,136.3842594939194
177.61297,128.3563318237629,136.5263028117943
177.90432,128.2068199029198,136.9873421905289
178.21024,128.0592100981884,137.4920929434395
178.50159,127.78464336709595,138.08361375780106
178.80751,127.42036015939905,138.35026432919312
179.11342,127.07805385207178,138.8343342314377
179.40477,126.86069978990938,139.22844523051455
179.71069,126.92308733355523,138.6583325465088
180.00204,127.26148684357454,138.53079752603531
180.30795,127.43015046291544,138.5280748892479
180.61387,127.15281447454262,138.64143727986908
180.90522,126.56554544913675,138.89024152656557
181.21114,125.80140759763339,139.2994016207619
181.50249,125.0063510352154,139.50212617224122
181.8084,124.2893371779709,139.79973275094224
182.11432,123.64420279673388,139.54261140830613
182.40567,123.1291955353775,138.49340789070132
182.71159,122.81735105813408,137.8018022021065
183.00294,122.70328936011887,137.27586709720612
183.30885,122.64110694664194,136.69038829872895
183.6002,122.44561789566615,136.36574183412554
183.90612,122.07155370855142,136.25918603547288
184.21204,121.62947022224427,135.95363532477572
184.50339,121.198566330143,135.2462719095688
184.8093,120.83049753841973,134.88813328284076
185.10065,120.52048990859797,134.73587075291445
185.40366,120.19299959392549,134.8834898817444
185.71063,119.8192710743599,134.98174723265458
186.00365,119.46243782143404,134.09597651508332
186.31062,119.1579314097786,133.7190405056038
186.60364,118.90521104167559,133.45287478733826
186.91061,118.6492272390671,133.3560533476105
187.20363,118.21978723044396,133.32315792779542
187.5106,117.57119360863115,133.4140865372162
187.80362,116.84956432258608,133.78432784391023
188.11059,116.19964667877389,132.96309853675842
188.40361,115.58753825473215,132.4918212977753
188.71058,114.84384815143014,132.15503485681154
189.0036,114.02815735883905,131.7601219852562
189.31057,113.3316098979931,131.12917888206866
189.60359,112.83730213549995,130.79285864603426
189.91057,112.55192877414513,130.39714390200044
190.20358,112.46829160981943,129.95863154545214
190.51056,112.5370008923073,129.66035363165284
190.80358,112.70632652264786,129.53600745289614
191.11055,112.98024056683923,129.25065273973848
191.40357,113.321316093153,128.82226635425567
191.71054,113.68495593804741,128.6398683376961
192.00581,114.04585449795724,128.40063061614993
192.30202,114.3611209193821,127.72043762422564
192.61234,114.66669027827646,127.41865384935761
192.90855,114.95738769992448,127.17307574077225
193.20475,115.20465347035409,126.92507336655427
193.50096,115.41267410983087,126.82972513440325
193.81128,115.57084811826135,126.64734576604081
194.10749,115.71183781299592,126.20846044554904
194.4037,115.89223114835931,125.81158951329041
194.71401,116.15354833535957,125.58516310320283
195.01022,116.54869430937958,125.23918310103227
195.30643,117.03144018962479,124.78577083494187
195.60264,117.48921613385392,124.4309515873108
195.91296,117.9474582830124,124.00864451410675
196.20917,118.38294030751993,123.53570758557512
196.50538,118.74272929969788,122.99399610586548
196.80159,119.06993056731415,122.62845414485932
197.1119,119.36850685226824,122.42572959338
197.40811,119.64115281905174,122.48575814008333
197.70432,119.94115569108965,122.25319647312546
198.00053,120.31064174579811,122.17086468260194
198.31085,120.87833016417122,122.21341986855316
198.60706,121.79487040707971,122.37319762194062
198.90327,122.94138954163742,122.61825358100512
199.21358,124.0567288905201,122.80997569615175
199.50976,125.08580167927553,123.04020633846284
199.80166,125.98957723121836,123.34331413533022
200.11005,126.82196748437883,123.55976375992967
200.40322,127.70004582061577,123.6300674632759
200.71454,128.41924151692965,123.93541304380418
201.00631,128.91703649229433,124.21847402870944
201.31344,129.2453846240368,124.31781297505572
201.60521,129.3480243012829,124.69501005929567
201.91234,129.27014942988396,125.12749904815675
202.20411,129.02417038505936,125.33757098932267
202.51124,128.58013816214753,125.4698240036812
202.80301,127.94661228365138,125.92847641317749
203.11014,127.00126990020752,126.36503070902253
203.40191,124.92045743903162,126.79375276205445
203.70904,121.16541915966607,127.22629769550707
204.00081,115.7082666832371,127.65477732197573
204.30794,109.75651739725876,127.85822915314486
204.61507,106.97084037929727,128.23490408786392
204.90684,104.15393695516778,128.43110177033236
205.21397,101.11044861127473,128.57200754817964
205.50574,97.64833155107021,129.05369048118592
205.81287,94.43035668826866,129.47019796506882
206.10464,91.9016285171194,129.807245480793
206.41177,90.59593769558239,130.36988023773193
206.70354,89.78690430938244,130.96746171617508
207.01067,89.21266571175195,131.28912446923067
207.30244,89.02630961534214,131.44271102115633
207.60957,94.07432996987058,132.09021372343446
207.90134,100.35515000523188,132.29239747719575
208.20847,101.96148706160929,132.317386061409
208.50024,99.59900290621758,132.4713082808838
208.80737,98.76044009979248,132.2680429316864
209.1145,104.31224150097847,131.9087294685364
209.40627,110.44146567946245,131.47189544973375
209.7134,111.449717756073,131.11774753720093
210.00517,120.96493239184761,130.28861139444734
210.3123,146.66954210789874,128.70935152036668
210.60407,150.30052325556375,127.3184011413498
210.9112,143.80457295555306,125.81858258723071
211.20297,138.24868759918596,123.6267853805733
211.5101,135.24493856347084,120.43796231200409
211.80187,140.1062997883854,117.33074375426867
212.109,136.3769121042328,114.90129392282486
212.40077,130.33665847446633,112.79518518218231
212.7079,122.96620096797753,110.85114792317964
213.01503,117.92319697848893,109.05497221957017
213.3068,115.88952715976907,107.59034281351853
213.61393,117.33110739411356,106.77636765506745
213.9057,118.28121439193535,106.11379720947266
214.21283,116.62788387867928,106.22085650944902
214.5046,113.34570793505671,106.5225097469368
214.81173,111.88460303827097,107.50493407046127
215.1035,109.04324250354767,109.27709089611054
215.41063,108.59070670272448,111.29698902121734
215.7024,106.89220093181422,112.87876640191652
216.00953,107.92354880062484,114.24129692844011
216.3013,111.23273665785408,115.73572615357591
216.60843,113.13487141780664,118.14031793818666
216.9002,115.53307619488527,121.1804962270813
217.20733,116.34972736963081,124.72969570603945
217.51446,116.19665364312746,129.3467282515793
217.80623,114.38264093892099,133.54820437129212
218.11336,112.49709375035476,137.68890601641465
218.40513,111.17754731831744,138.82668847059634
218.71226,109.58484209407425,137.80983957508852
219.00403,108.2034489161091,136.17500807342913
219.31116,108.80456422791673,134.3093118907547
219.60293,108.84125455585672,132.56326254114916
219.91006,109.8456837520466,129.38092904519655
220.20183,113.76698003331757,125.97597337137987
220.50896,116.70515268367006,123.40972036546708
220.80073,116.83538236863518,122.03128292675402
221.10786,119.36943926212695,121.36985002118683
221.41078,116.43941587393954,120.57769325342943
221.7082,112.3514979509182,119.2636666877556
222.00561,107.19319215830231,118.52081575332642
222.30302,102.73351310051729,117.61356231261064
222.60043,100.58969770518877,116.79744261148454
222.9019,100.1371898766613,116.46761194806672
223.21418,99.39419908075334,116.4692156930237
223.51159,101.53573939602663,116.70550699941637
223.80901,104.57756805037118,117.34845954158402
224.10642,107.76925361720657,118.18539063075639
224.40383,110.98641262138176,119.12244389055635
224.70124,114.13901156694033,119.59676078567887
225.01352,116.57252670536806,119.51963184216692
225.31094,114.37229118948937,119.19578725004197
225.60835,111.62314598979188,118.56560872293855
225.90576,109.6824840544777,117.70012724389267
226.20317,109.2659765705948,117.09553404331209
226.50058,108.96257040257265,116.68542289105989
226.81287,105.93075583011057,116.69616425263214
227.11028,106.29401338696289,117.04606037620928
227.40769,109.06635694394495,117.52032132674029
227.7051,110.00445450278664,118.22289215527346
228.00251,109.55952716641045,119.18909254725648
228.3148,108.6449076878109,119.48558023412704
228.61221,109.1472341750889,119.34827355833437
228.90962,110.12770976200866,118.76106047752
229.20703,110.39721350756838,116.92421305587388
229.50444,109.41983352137947,114.7676422936783
229.80186,108.40511984444811,113.17219578445054
230.11414,109.73775731090166,112.10604105561447
230.41155,109.89380542485429,111.49665526836014
230.70896,108.59701911746788,111.69758959291079
231.00637,110.11216648966408,112.39169413992693
231.30379,111.02825917584039,113.6805829358101
231.6012,111.50399333394816,115.19295172662737
231.91348,111.14073577709581,116.49864254816438
232.21089,108.86603800990105,118.00248911287309
232.50831,106.89634083158685,118.37938782595828
232.80572,105.96916179219056,117.8667675338402
233.10313,104.28423190882302,117.14142725655748
233.40054,104.13746127296449,116.50099222100832
233.71282,102.88235368626215,115.97384498329163
234.01024,101.84828318066408,115.50663305129243
234.30765,102.55237383726694,115.01618546561434
234.60506,102.03028026098443,114.82780137776186
234.90247,100.45735144984437,115.0199524014435
235.21475,99.71860311879351,115.33700904979708
235.51217,99.0236687270031,115.65238736040499
235.80958,99.76832853655816,115.66327790755463
236.10699,100.5769330142231,115.70230858423997
236.4044,101.05445739925958,115.60369691758348
236.70181,101.90570097976303,115.81591340142441
237.0141,100.71726069795801,115.53371023358918
237.31151,100.91937918302918,115.47521083905411
237.60892,99.77439852473833,115.43923846670532
237.90633,99.0192864006672,115.20277932653809
238.20374,97.89936891937828,115.3228923645363
238.50116,95.33969406501865,115.49335553490448
238.81344,94.06064685519411,115.5521160042
