time,Real,Predicted Value
72.002528,103.70927887398982,114.82861365166629
72.309386,104.23000294867873,115.08073252504946
72.615342,105.27354924928963,115.53204425752044
72.914616,106.76623142183351,116.25654604028797
73.208238,108.51035101693273,116.97466370477366
73.501974,110.48658232821536,117.56919966386724
73.813216,112.78771026576638,118.4754635108632
74.120123,115.30063192508138,119.33498222212505
74.417181,117.86575032675314,120.01506417066753
74.715709,120.59178078837705,120.46364412218833
75.020267,123.39018850108386,120.93825669086027
75.315057,126.09418538594103,121.5238381469705
75.612902,128.94022292493034,122.02227758406138
75.910748,132.09488595726373,122.43596605766916
76.209052,135.49786010703875,122.8441670588212
76.514001,139.03553437044954,123.326251676044
76.815732,142.50370064942098,123.84586390990853
77.11465,145.8468027685678,124.50648864402461
77.413453,149.2701845773449,125.39412019075418
77.704659,152.5326005274203,126.60319328850221
78.022338,155.34387211891223,127.7728737462902
78.316954,158.03785048107244,128.98344125374842
78.623628,160.55449620938518,130.1603068334229
78.909071,162.24739939489749,131.1401613921864
79.220463,163.80294839512874,132.2684168128085
79.505906,165.97417028539422,133.2543207420788
79.817299,168.85844080240847,134.514562428303
80.107631,171.86980787645317,136.31202647241642
80.418944,174.5649937216592,137.8408912928629
80.704437,177.29989499932267,138.9489064283705
81.013964,180.29441708711434,140.16230733663917
81.318872,183.24313850610878,141.4997203402965
81.60997,186.44561069388988,143.2762267826345
81.908419,189.80873790315297,145.4724232479763
82.20139,192.63434387258485,147.41735564228918
82.516555,194.81227267362954,149.0554438796325
82.802998,197.56510686781505,150.18686744884016
83.111576,201.36541467132975,151.40534935012343
83.41259,205.4224501077738,153.0775579499693
83.716219,208.68065780010537,154.8807246615367
84.00821,211.05201103875663,156.67265341208363
84.302446,213.00881502380707,158.31028734887505
84.623636,214.74889373505,160.43961794614506
84.920119,216.62147278883532,163.07420248878432
85.216602,219.10417748381067,165.32373144786266
85.513085,222.18475366035273,167.32822503558398
85.809568,225.86011685681964,170.22058927558854
86.10605,229.17476541508486,173.11259485726262
86.402533,230.7921232009287,175.45732369251755
86.721019,231.64305204517652,177.36964208931568
87.007006,232.82547682897282,178.7908496342416
87.302277,234.66130535916568,180.12615850902702
87.600168,236.87286435632802,181.89767960057188
87.903994,240.2366491058636,185.18876430652716
88.219212,244.4097344227605,188.40741198501112
88.50897,249.0929992594314,190.7810606369772
88.803874,253.64458866771986,193.63099559649064
89.11392,257.70830710438776,196.38600565121413
89.407634,261.73183189749096,199.41334497624112
89.711205,266.4027588875947,202.8673203406048
90.009913,271.37952579134276,205.5834876981416
90.314119,275.40364834833,207.56925932101396
90.612744,278.4453340065746,209.6067016540251
90.913667,281.16205130688473,212.64286397398092
91.212491,284.0100136455808,216.8503326694894
91.513419,287.6703849238353,221.1753695657163
91.816661,291.6294229491253,226.27422376514627
92.119189,294.809622454586,230.94761354245236
92.421061,296.725360060801,233.7172688123355
92.7177,297.39652934983206,238.31684670523694
93.00003,297.7037560756874,243.32297577097037
93.306356,299.21593132849074,247.77973591669036
93.609388,303.0226112950096,250.55125620989182
93.90004,307.7458067591362,251.74577973470164
94.21305,312.269133890986,251.81633978357698
94.503874,316.5832675739675,253.26754312020543
94.822394,320.2434236572237,256.45010977064703
95.105287,323.9032689032602,259.2420018570175
95.402629,328.0452465876303,260.11803678439617
95.721209,331.8640731162734,259.69988899221323
96.015845,335.73122287730456,261.3422572189665
96.306254,339.77590851190376,263.293956300447
96.620199,343.15160071800995,265.5578555032983
96.907045,345.09990450062895,267.9574949289436
97.208353,346.43956509649036,269.01412628097677
97.501626,347.5049238012309,269.6995223504486
97.807716,349.07725801132676,269.4000904656415
98.112351,352.1482340998907,268.9373255771518
98.418018,355.8053535426159,269.86290317524197
98.701853,358.87542103007604,271.2966518064556
99.018547,359.90230765123795,273.0938408791823
99.315231,360.0805608414669,276.30584142327547
99.612282,358.67961749221087,279.27266313267944
99.915786,357.523326945426,281.5748192241111
100.20609,356.8243018593974,286.8131915140824
100.50019,355.177701464345,292.5151177408705
100.81502,353.68840861302374,296.88733016282794
101.106,352.7136948236632,303.22728564891435
101.41026,352.0226319525704,310.4861955092554
101.70274,350.68024555339764,315.736451345242
102.01222,348.9609570700426,318.47036033485796
102.30624,347.78812041894673,323.5856410858221
102.60025,347.45009689778425,330.00246900739955
102.90973,348.52717177465246,335.51081537797114
103.20328,350.7260342669172,340.36948804878284
103.50916,351.08170377793743,345.4802736153388
103.80114,349.7616498374734,349.45985080768537
104.10208,347.68150325258443,350.889773750041
104.41023,345.3986908004413,353.1828916515455
104.70499,343.2668256843028,354.4789872155361
105.01315,341.53247355106924,355.5734689767084
105.30791,340.1868114058118,355.8471252828345
105.61204,339.2555430955453,355.6613641782217
105.9068,338.5484362418041,354.4836497738318
106.20156,337.9395061283822,354.01777651314495
106.51106,337.3657484418988,356.2043250693979
106.80581,336.56531869057704,357.53219776146557
107.10057,335.23010545801304,357.16050817835236
107.41007,333.3399760565915,356.1440704698839
107.70483,330.8440966456113,356.81512020613815
108.01432,327.8034630518026,356.723542779099
108.30908,324.19614929589795,355.51223404442453
108.60384,320.3855479982996,354.1887369839883
108.91334,316.28519859081604,351.88184660259486
109.2081,312.2720748892956,349.32069137547444
109.50285,308.90637729533097,348.00969953549287
109.81235,306.209577487638,348.27536971612784
110.10711,304.04882842062136,348.97549468770313
110.40187,302.1520757953644,349.3050060511565
110.71136,300.5201325707493,349.5810534128189
111.00612,299.21303815129187,349.8275234174976
111.30088,297.9079761290402,349.4061716108961
111.61038,296.3988614273233,347.8571262817235
111.90513,294.87506564461376,345.1437086380534
112.21463,293.225476430141,341.3415955876088
112.50939,291.54449265647696,336.8523888182616
112.80415,289.8776639315877,331.98941224748467
113.11364,288.39150336301896,326.97735336402127
113.4084,286.93771768641136,321.93086328083564
113.70316,285.26656115100144,317.1390445228181
114.01266,283.28294147811175,313.0898637038107
114.30741,280.9411895069995,310.1764820856423
114.60217,278.6713843969736,307.93369590317633
114.91167,276.9071918906474,306.31468828901245
115.20643,275.44004021359206,305.25030991704176
115.50119,274.0951910272169,304.527804665647
115.81068,272.90183911961986,304.1918374522457
116.10544,271.93315079021073,303.96731733738994
116.4002,271.15290154761504,303.58957838377
116.70969,270.399193021472,303.18211860983416
117.00445,269.4383712647772,302.60161814673853
117.31395,268.03575417664575,302.07039733824536
117.60871,266.20477948919154,301.287661397892
117.90347,263.8852404240112,300.36777451197815
118.21296,260.9316412517228,299.4107067124753
118.50772,257.63824917717506,298.22548439370155
118.80248,254.58515818402245,297.0859551462259
119.11198,252.05374768777324,296.3178285551991
119.40673,249.74769417581751,295.6863986091809
119.70149,247.49089640790893,295.3317572520413
120.01099,245.3856915609999,294.9822327537494
120.30575,243.3473645374403,294.8865666217432
120.6005,241.2228399617982,294.9529662339854
120.91,238.98110584376815,295.2679160692229
121.20476,236.76081949389842,296.2710595089097
121.51426,234.88133028961326,298.03573022634316
121.80901,233.4450710500865,300.0204019636688
122.10377,231.89253477983095,302.1408378343439
122.41327,229.68637956818057,303.54371793858434
122.70803,227.0674564393039,303.7065249100489
123.00278,224.48910952287773,302.3438623599286
123.31228,222.0888723333483,300.1805309529328
123.60704,219.94038938123276,298.1862710829067
123.9018,218.0033952913003,296.10153367138815
124.21129,216.05957473781183,293.98076305293796
124.50605,214.1205841165066,291.67337054988195
124.80081,212.38564617466668,289.02520481179664
125.11031,210.6979076691127,286.35693029665134
125.40507,209.0167206557281,283.693198787025
125.71456,207.59097010528328,280.86960130424353
126.00932,206.20207767593004,278.22781968444014
126.30408,204.8753168246868,275.54070365166905
126.61357,203.6940397475479,273.01400353482626
126.90833,202.61341415320828,270.77291500179103
127.20309,201.63107289668704,268.7991942988215
127.51259,200.77263613805533,266.87896150819824
127.80142,200.08690532080843,265.3949050685015
128.1063,199.48641563342954,264.41294638086606
128.41119,198.97592527643587,263.9009735694399
128.71209,198.5049829780121,263.57808542982195
129.00372,198.01280810642626,262.8562974950881
129.30993,197.44489655072906,261.9489636507397
129.60156,196.8151642541416,260.9146169363046
129.90777,196.20674821765996,259.89007354956817
130.21398,195.85379255467345,258.4945339858241
130.5056,195.7441267925024,256.7455485927086
130.81181,195.61512934632066,254.85362589963486
131.1078,195.23722301881315,252.78768218463136
131.40874,194.47937796659232,250.74282757945778
131.71082,193.55945521484543,248.78971777521087
132.00278,192.60922583417633,247.1282689252782
132.30865,191.61869521244336,245.48494427631047
132.60062,190.6674137673383,243.8675864904666
132.90649,189.7755022311988,242.2909722909608
133.21236,188.8909073250003,240.96252574556448
133.50432,188.02864487751057,239.8065460359993
133.81019,187.28520593489577,238.9466507334905
134.10216,186.9167203662012,238.17034673252965
134.40803,186.90721592044451,237.66007157053426
134.7139,187.0188303928776,237.22554504792788
135.00586,186.61569842946244,237.10403160557462
135.31173,185.52223286689306,236.6790932156687
135.6037,183.97371356993844,236.327608051837
135.90957,182.31927051272703,235.90106765472174
136.20153,180.86002127421906,235.58456363338567
136.5074,179.40295985152676,235.42553452966834
136.81327,178.06333512149837,235.35576352912
137.10524,176.91127674301268,235.07543617804768
137.4111,175.9761588333328,234.91573757878018
137.70307,175.17313478675416,234.9971530197902
138.01033,174.377295862062,235.15866882126525
138.30091,173.63428730944372,235.16230322568038
138.60677,172.87533041639855,234.94519538298704
138.91264,172.01763488498307,234.27926250558045
139.20322,171.1771310428734,233.30792010452606
139.50909,170.4233149192312,231.7754447902198
139.81496,169.7076361313925,229.64838569570924
140.10807,169.00741551759577,227.19296294440272
140.40944,168.37678657518222,224.74832385356476
140.71082,167.81219858668044,222.76267178346922
141.01219,167.2996280113702,221.166713944675
141.31357,166.8490455508378,219.79070930466224
141.61494,166.45792864149237,218.46178454815868
141.91339,166.10003544882346,217.1122728034878
142.21025,165.7735248600681,215.91825140034058
142.50712,165.49493102425959,214.81358374258377
142.80399,165.27159448189428,213.83714839323713
143.10086,165.07200112100412,213.04568510017634
143.41122,164.89471630826736,212.59891637322428
143.70943,164.7890555641196,212.312659204422
144.0063,164.80158469512966,212.02334148453332
144.30317,164.84107297731114,211.46039136907388
144.60004,164.71665440248134,210.91188322905353
144.90543,164.29317455645253,210.43163972459365
145.20344,163.46656274700857,210.26536572260144
145.51333,162.49728860899307,210.39967131207374
145.80976,161.63988000424197,210.4619343982382
146.10618,160.83427361768415,210.01033573910286
146.4026,160.11858287456775,209.04585566743756
146.71249,159.52026904772688,207.51522146589423
147.00891,158.9792688220904,205.812598639627
147.30533,158.47428984810784,204.21305421752837
147.60175,158.02014471482636,203.0888038149295
147.91165,157.54204120507146,202.62831042919925
148.20807,157.01061715685773,202.56834275634958
148.50179,156.48837476190332,202.4836515692549
148.81303,155.9870780134466,202.19289921604445
149.10768,155.52632161160733,201.67095570303204
149.41031,155.09501105869725,200.85539057016564
149.71164,154.73561150104047,199.909608552794
150.01297,154.38706733551837,198.96016822045186
150.3143,154.02161840735485,198.27797616539863
150.60129,153.61364455647876,197.95355775023748
150.90262,153.09668639425948,197.8997590006714
151.20395,152.45332508111525,198.30281923242046
151.50528,151.7202513642502,199.00700899840737
151.80661,150.99524745982004,199.56223600448467
152.10794,150.2120452636371,199.7345354664283
152.40927,149.35246079834798,199.3693256438184
152.7106,148.51710968091894,198.6149954432359
153.01193,147.75957546591783,197.46006779810668
153.30348,147.11267539057994,196.11827916281797
153.61294,146.51531798595357,194.71394051470043
153.90834,145.92832580707693,193.35237785012677
154.20374,145.36791021048595,192.10140150410558
154.50436,144.8736909864166,190.89987218657447
154.80351,144.45239895620347,189.67103701481918
155.10131,144.08746410498023,188.41891296214058
155.414,143.823754589885,187.04938808263114
155.7118,143.63767069277478,185.75570748473217
156.0096,143.4732975799339,184.78382709618214
156.3074,143.27678868068554,184.2988134359274
156.6052,143.04718757281518,184.6354979659896
156.903,142.79668863955786,185.37691646667625
157.2008,142.47742294907738,186.08208656543303
157.50087,142.04644714394237,186.47555866448167
157.80441,141.5214669903989,186.4965521320901
158.11194,140.9232966268902,186.33790559725858
158.40483,140.24475093152978,185.91887311452723
158.71237,139.49605166673518,185.26358043425705
159.00525,138.67687604000903,184.37298397866252
159.31279,137.87994918504788,183.40715296061924
159.60568,137.11697531870175,182.3933932343514
159.91321,136.41777090350794,181.43264320932272
160.2061,135.76304012128878,180.59733991300442
160.51363,135.14258512018205,179.78933051563266
160.80652,134.5957865848701,179.2263684448955
161.11405,134.12741467114782,178.67029261410286
161.40694,133.69001888189794,178.13309416676904
161.71448,133.3297107231374,177.52691376721384
162.0116,133.06313194139864,176.87202756638482
162.30313,132.83245485853698,176.16519568403032
162.6079,132.6475545339172,175.4345249779792
162.90605,132.50661376533176,174.80998127190543
163.21225,132.34789549883413,174.45758750696996
163.5021,132.1591933959117,174.61111718295385
163.80666,131.9411171757262,175.13150650986768
164.10752,131.66131585687185,175.50770323266676
164.40838,131.384347938828,175.75748484926322
164.71198,131.1378779341493,175.77656547244266
165.01284,130.87522048349,175.7065314557853
165.3137,130.5581665193806,175.53019110998537
165.61456,130.12776456757427,175.21536082752468
165.90038,129.600787882658,174.73875172747995
166.20987,129.0245554536946,174.2022227756963
166.50365,128.43435926039936,173.53626598773434
166.81226,127.83510096662164,172.79544525093175
167.10618,127.24731973941803,172.0103899867082
167.4001,126.59388012718844,171.36621571468163
167.70037,125.96895385222888,170.74990919493032
168.0109,125.55562403695154,170.3490128684416
168.30665,125.23139690623331,170.11785757447268
168.60239,124.96474639282846,169.9225202924371
168.91292,124.74233040684462,169.6121134627185
169.20867,124.51717666227174,169.1816995556345
169.50441,124.2573167465899,168.60173708003452
169.80016,123.97349845443463,167.97269818955257
170.11069,123.65650426671363,167.2992454424844
170.40643,123.34973184141016,166.8956233126843
170.70218,123.00366241836811,167.06247116800523
171.01271,122.57696660264301,167.81896527384808
171.30845,122.19715938598418,168.79535280208398
171.6042,121.84047367636109,169.5680223986297
171.91473,121.45189128588414,170.07834538173583
172.21047,120.98771567462802,170.12379934748031
172.50622,120.47950877567148,169.78637359020186
172.80196,119.99420818875241,169.0902416813722
173.11249,119.5167921074642,168.09353018107797
173.40824,119.03437872010517,166.81148206836298
173.70398,118.49111296934808,165.47539610052826
174.01451,117.93475021189106,164.10847747155333
174.31026,117.34082994959807,162.80853230814935
174.606,116.67799946674978,161.55675495852353
174.90175,116.1384697402681,160.47918991527035
175.21228,115.50164198637677,159.64397030589583
175.50802,114.74853122411776,158.98726690285923
175.80377,114.1902376893152,158.4522562713411
176.1143,113.6307904702164,158.03966768328002
176.41004,113.00288733111418,157.6954274177232
176.70579,112.3221000211885,157.39305453460648
177.00153,111.69762206914199,156.9957089255891
177.31206,111.15136152132571,156.61054574452902
177.60781,110.5742204912585,156.21196874191048
177.90355,109.97261896305525,155.7576442794638
178.21408,109.45998861135662,155.3281867945943
178.50983,108.97914734301268,154.87981606043292
178.80557,108.56006106153178,154.38490343025805
179.10132,108.13466837107396,153.9976122097707
179.41185,107.66370216209484,153.59383466136075
179.70759,107.1802725761329,153.1833382468939
180.00334,106.75269804749823,152.78197566457558
180.31387,106.32560770760965,152.38032615559294
180.60961,105.80897233788777,151.92331175566795
180.90536,105.35977071192754,151.5286919499619
181.2011,104.94856893607748,151.07911373275473
181.51163,104.45540177644408,150.59181661446286
181.80839,104.0807771726601,150.1424775028093
182.11041,103.72712810356808,149.6400808688059
182.40759,103.30823908416892,149.20841165756536
182.70737,102.95417755799687,148.84986092462398
183.00714,102.60645830663478,148.60596130464674
183.30692,102.2472022123102,148.44711153009465
183.60669,101.92017754661452,148.35773387414886
183.90647,101.61275953631628,148.30797600843908
184.20625,101.27373774946737,148.23210781627324
184.50602,100.91995717232085,148.03561087230256
184.80111,100.59712880909133,147.75160129570438
185.11056,100.28165294163584,147.35590551500704
185.41012,99.99892257974959,146.9412247533517
185.70968,99.74738353733396,146.46212895554925
186.00923,99.46004441590154,146.06657663818407
186.30879,99.17979477413417,145.77012161751964
186.60834,98.903663725528,145.72294609178903
186.9079,98.61968403712403,145.8795004530263
187.20277,98.34563918447327,146.157974736058
187.5125,98.08076402980412,146.3627327769065
187.802,97.79333524378907,146.49321267752077
188.10084,97.48105143547451,146.4251034605701
188.40902,97.14769047260774,146.15098089861442
188.70253,96.75156430191386,145.81253894273306
189.01071,96.27338308285404,145.34124994125654
189.30421,95.73021895195723,144.91044151000906
189.61239,95.18732979244709,144.44914712067416
189.9059,94.66719152636456,144.0035021898241
190.21408,94.15233151537835,143.5491777273774
190.50758,93.68553172067118,143.11826169863082
190.80109,93.29908334726035,142.59757348977496
191.10927,92.91956305726588,142.03510158542275
191.40277,92.51749511356437,141.51207014214134
191.71096,92.19964612348915,140.9456051750436
192.00446,91.9326429293927,140.4788472238083
192.31264,91.61999448510885,140.12457648027683
192.60615,91.34036054014206,139.83468490705943
192.91433,91.11818963735068,139.68498091993357
193.20783,90.88653222171915,139.56156658842897
193.50134,90.69245622147893,139.48587772542834
193.80952,90.53428192011583,139.2879581034136
194.10302,90.37830738984609,139.0117911889744
194.4112,90.26628643797183,138.73999990616656
194.70471,90.18922869567669,138.43112335199118
195.01289,90.13326604085029,138.16432937525417
195.3064,90.07173222662436,138.09287268055272
195.61458,89.99830291110551,138.36193816004922
195.90808,89.92294879587996,138.99599826715732
196.20159,89.79860793035508,140.12932272551632
196.50977,89.64032603149283,141.19196758222319
196.80327,89.48531390107644,141.8068633792081
197.11145,89.25781094443917,141.69450767955877
197.40496,88.99389221198452,141.1439910528879
197.71314,88.75910251360047,140.15561238113762
198.00664,88.49570383572495,139.04120117207052
198.30015,88.20794627957368,137.81064444032907
198.60833,87.90162217718327,136.63625360313463
198.90184,87.58509424529183,135.44579487273646
199.21002,87.28105360093856,134.4075746483326
199.50352,86.98740807052923,133.5110483750081
199.8117,86.70293821574032,132.7135835325513
200.10521,86.40751732659531,132.02461283505275
200.41339,86.10351852571392,131.47771865751935
200.70689,85.80462462840246,130.9704084043889
201.0004,85.5582801541394,130.52230068633654
201.30858,85.36523828541863,130.1163950984993
201.60209,85.15051552062273,129.77018221212506
201.91027,84.92633613118089,129.48831263023186
202.20377,84.72297685782111,129.21059152969409
202.51195,84.51985071237611,128.94920133846904
202.80546,84.34022266521383,128.7292720502429
203.11364,84.18280752398348,128.48766784358048
203.40714,84.03202756186629,128.26708101508189
203.70065,83.89265293465711,128.0401937552452
204.00883,83.76944782051194,127.87601192684723
204.30233,83.65887943487597,127.73813170934821
204.61051,83.54380390955413,127.66400898772383
204.90402,83.44358879439021,127.6220340077846
205.2122,83.34673908989359,127.57628116009808
205.50571,83.21323450402593,127.53058808879996
205.81389,83.05250775087787,127.51205740839386
206.10739,82.8565129285698,127.47671760756779
206.4009,82.62907572595978,127.435364302068
206.70908,82.41470564185548,127.33829940257311
207.00258,82.21361189361632,127.25372776825523
207.31076,82.02284750529385,127.19244501486064
207.60427,81.79564940823747,127.20267873255587
207.91245,81.56414143357695,127.31721029274321
208.20596,81.31948863110578,127.58650292251563
208.51414,81.08877568241108,128.01857861319735
208.80764,80.87378392386735,128.43237468430425
209.10115,80.66481762527502,128.6078662053888
209.40933,80.46014924900913,128.54764747170782
209.70283,80.2596771752094,128.3253988596115
210.01101,80.08773039395739,127.99976100612689
210.30452,79.91705087213958,127.5569733866427
210.6127,79.73291568529142,127.13679319725395
210.9062,79.57462780879032,126.76315490387869
211.21438,79.4253422563833,126.45693242134857
211.50789,79.25533223011566,126.34623850529695
211.8014,79.07431737074232,126.49318082327842
212.10958,78.91524044591428,127.01477763323808
212.40308,78.74305455910861,127.70629480488276
212.71126,78.57086269466413,128.2193794571333
213.00477,78.41030331540358,128.38999322492387
213.31295,78.25312130208802,128.18243764909792
213.60645,78.10139089539517,127.74628520872689
213.91463,77.95157931077016,127.13847889140702
214.21061,77.80485218778693,126.52475471163487
214.50463,77.64556604559947,125.92534099924731
214.81205,77.49140871753728,125.3883936127448
215.1069,77.35156783449852,124.88990635454321
215.41432,77.21757308224595,124.42327991136241
215.70637,77.08886256272852,124.02836122371436
216.01379,76.9666915801028,123.66987026716137
216.30043,76.85299688935316,123.38030148644137
216.60166,76.73303165545964,123.10176742702127
216.90018,76.616485630983,122.82120097039532
217.21363,76.50850556296504,122.58930444921018
217.51215,76.41269596762669,122.36821549904894
217.81067,76.33220108299815,122.1872723713417
218.10919,76.26477929451418,121.95634422764874
218.40602,76.20479368874801,121.86302133006811
218.71449,76.15169432292629,121.71768101929594
219.00575,76.10527795732844,121.62997710222554
219.31157,76.05587277231027,121.55512510866261
219.60282,76.01086712947881,121.48112193981504
219.90864,75.97259230798197,121.43721020489144
220.21446,75.9301690051297,121.39584494411397
220.50572,75.88989167462123,121.37261583957911
220.81154,75.8305875196829,121.4186436586523
221.10279,75.74034908374405,121.55476645033217
221.40331,75.65617197358966,121.768215978055
221.70567,75.55714043091619,122.22031675885296
222.00491,75.39607892999304,122.93281544282841
222.31212,75.26275965092945,123.65124394453383
222.6047,75.10942125938845,124.07175888169766
222.91191,74.90058646885062,124.06445420703434
223.20449,74.66229387410593,123.78137714209532
223.5117,74.38076501762664,123.30980121395444
223.80428,74.15452334278477,122.78345815875531
224.1115,73.92076179828132,122.31390267254257
224.40408,73.61904047779822,121.85723497567034
224.71129,73.34037491032362,121.48645399366093
225.00387,73.07472266260517,121.23204568460179
225.31108,72.82097787145734,121.07916159361267
225.60366,72.62613673344553,121.13200392096424
225.91088,72.42116349759877,121.27058949984647
226.20346,72.17446036500526,121.55131137508225
226.51067,71.95130315180516,121.96801257866574
226.80325,71.75072348050631,122.33236162128257
227.11046,71.5765769281609,122.63037082804561
227.40304,71.42262283981931,122.70327411134649
227.71025,71.28398943982637,122.63626477994251
228.00284,71.15799874598146,122.41089584037137
228.31005,71.05539257528126,122.02343724599648
228.60263,70.97893259687018,121.64241059101415
228.90984,70.92022022817707,121.21263031364727
229.20242,70.8751069878465,120.80800394052196
229.50963,70.84071165395726,120.4253274572196
229.80222,70.8101659194814,120.0810453481909
230.10943,70.7881084321593,119.74889784600877
230.40201,70.76895009967494,119.51472982206417
230.70922,70.74541613555921,119.2781587873056
231.01185,70.71988564007069,119.06069228628182
231.30957,70.68913068823541,118.89709028885139
231.60729,70.64503962414658,118.70556674039614
231.90501,70.59690169856262,118.56930646302295
232.20273,70.54810025506735,118.41193914290334
232.50046,70.46590772100807,118.28284007686126
232.81236,70.35205163400973,118.12871861463213
233.11008,70.22253413324881,118.0290175764085
233.40882,70.06439270889932,117.87554169917416
233.71071,69.89349500326384,117.7138465685339
234.0126,69.68912252012056,117.6052747142707
234.31449,69.45816747705281,117.43393765218043
234.60129,69.22777433203608,117.32110374142384
234.90318,69.06037055630297,117.16633071656108
235.20507,68.88350118946565,116.99825146763897
235.50696,68.64465267430877,116.88251242440582
235.80885,68.41996817438489,116.76462740882886
236.11074,68.25543665411473,116.64403452285707
236.41263,68.11191653436953,116.5382422706548
236.71452,67.91498023394406,116.43782989340913
237.00132,67.72473590020073,116.34934290565062
237.30321,67.54697287635672,116.26221284190893
237.6051,67.36339062110132,116.21172570426059
237.90699,67.20163870289207,116.16697112226045
238.20888,67.04792969774294,116.0903676805172
238.51078,66.89202689913928,116.0663256171
238.80018,66.7386914964177,115.99844952806413
239.10803,66.57561553120524,115.94178151185453
239.4089,66.41770424595111,115.90304043452811
239.70976,66.2473026843394,115.89460000848509
240.01063,66.05003163613885,115.81801449965835
240.3115,65.84006408304072,115.79057115974081
240.61237,65.6185058882305,115.7741984069562
240.91324,65.4075311029877,115.76572211508012
241.2141,65.1754941072898,115.76553680827605
241.50064,64.92995063663138,115.78403760048795
241.80151,64.70183198319351,115.81345953886175
242.10238,64.45043042647124,115.83213368260002
242.40325,64.25653973303508,115.87992490513122
242.70412,64.08497850948828,115.89450436626363
243.00498,63.908321348829816,115.95768800880957
243.30585,63.73670632653344,115.99046340257298
243.60672,63.561462877460784,116.02152321398914
243.90759,63.41191729776419,115.9833799005468
244.20846,63.25356665605527,115.92209116951335
244.50932,63.08730759816015,115.84844068135739
244.81019,62.95433801096874,115.75761643681216
