time,Real,Predicted Value
130.81181,392.67914374268224,383.20745934565593
131.1078,377.1531091059284,390.7941122606404
131.40874,357.3285442185031,396.88009250575567
131.71082,338.82144416630973,400.51775176654724
132.00278,322.6595963473743,402.26570598249555
132.30865,311.06767924750375,402.3013836270952
132.60062,298.10557368204843,398.71112764614605
132.90649,290.55685173658577,393.1595192334793
133.21236,289.1317906363243,386.74171602946734
133.50432,285.2196430174314,380.8397155914164
133.81019,282.4370162439728,375.71724039168885
134.10216,284.3210671123911,370.1567855922909
134.40803,281.65941050465705,365.7622177988753
134.7139,277.47212773995363,366.1702991150888
135.00586,285.01252490167644,372.4211267695503
135.31173,349.4332066533127,382.9598439736624
135.6037,383.76699330640105,398.5879041554995
135.90957,414.36710402007344,415.49393339407305
136.20153,409.801784271451,429.80834687457394
136.5074,388.7944950334866,441.41835316618017
136.81327,376.29596934251094,449.825424994
137.10524,364.9052240842954,452.81854987059666
137.4111,352.1364454515071,451.1871426270073
137.70307,332.9030445302147,445.98830474936466
138.01033,313.58560293497635,437.96742777624655
138.30091,299.80503968393265,428.71352306011585
138.60677,288.82648597350146,419.99311388340834
138.91264,277.0506099306862,410.0993900741234
139.20322,268.34388761646846,399.1836582279551
139.50909,259.58510932372656,387.65335287340787
139.81496,247.34014527884437,375.81288151615956
140.10807,240.76004008808343,363.3673924173315
140.40944,241.03732423821774,350.358822457418
140.71082,237.67317272190408,338.13879103551625
141.01219,231.23792711386565,327.09255412094393
141.31357,223.76450377621595,317.5344714044514
141.61494,219.5981685876401,310.9776088429793
141.91339,219.68266827221825,307.16444060770095
142.21025,220.3431845720642,304.792440573053
142.50712,222.62436309388033,303.09228605522037
142.80399,237.944656646776,302.43613035638106
143.10086,272.88327326436723,306.4268731139915
143.41122,301.39494819354036,312.6229533184942
143.70943,308.59254786943114,319.6042546659845
144.0063,298.64822856999757,327.93433789229977
144.30317,287.47413633021654,335.9816079767738
144.60004,275.5808161578975,341.50540451794853
144.90543,264.19658050501243,345.87841967576674
145.20344,254.5070955629709,350.2286512149283
145.51333,247.14990623588542,351.5050554626911
145.80976,242.6986089011444,349.33109765175084
146.10618,243.16542271416967,344.23470260158444
146.4026,239.00359417543797,336.4789042686061
146.71249,232.88310467642333,326.70562902205444
147.00891,226.06364630504982,317.1441663181788
147.30533,218.87917016041817,307.7058436484711
147.60175,211.69613364004235,298.08335339462235
147.91165,206.118883224327,289.1038118518751
148.20807,204.48255204850045,281.38162561565116
148.50179,205.12268410344936,274.42579935825216
148.81303,208.24785799330417,268.0232686898233
149.10768,225.18812525222162,261.5399104218744
149.41031,257.3430301621325,255.35094488217203
149.71164,291.05412716429845,250.9274802830427
150.01297,316.2852322404715,248.33621921500412
150.3143,327.3525210517696,246.07532061748674
150.60129,342.26398218014447,244.954145419912
150.90262,344.96926566206446,246.53070089294437
151.20395,329.01297114991036,249.80741088380935
151.50528,313.46250462904766,253.9819248072876
151.80661,298.14398452632213,257.88787578264476
152.10794,283.7974194374422,260.84027389768676
152.40927,273.5594167898302,262.67425087894765
152.7106,269.2571727258612,263.3952313975362
153.01193,262.1826296276598,262.9867327989297
153.30348,248.71602964909331,261.32555245660126
153.61294,240.6418865785115,260.1896471905544
153.90834,234.77389465548828,259.47576047264647
154.20374,226.72030274276068,258.67096878542816
154.50436,221.27176308115963,257.73913547366755
154.80351,219.56119736762216,256.14382315707076
155.10131,223.9559738022342,253.47486410745958
155.414,236.3593382434911,249.8261468632541
155.7118,238.92806606230883,245.398509440195
156.0096,230.727695067851,240.9580823117911
156.3074,220.66805977911773,237.08753774747817
156.6052,211.0405204083139,234.23706085692123
156.903,201.2431262394481,233.26172585569253
157.2008,201.2066766224214,235.2922428440464
157.50087,212.3943096758546,240.28970023883753
157.80441,217.41210958730343,247.39274372447935
158.11194,212.85515635066022,255.74429612991335
158.40483,207.02666020613245,265.0249903756733
158.71237,214.55683394922724,274.1464079320333
159.00525,215.0425923828937,281.46625048494724
159.31279,215.5041901660067,287.0498227289162
159.60568,235.578602886228,291.26324823553966
159.91321,255.35036068682186,293.58000008135724
160.2061,268.97152206374767,294.2876484274901
160.51363,276.4244777000217,293.7189968464584
160.80652,301.03525077079274,292.6381519921651
161.11405,329.93395511945357,290.7784495513771
161.40694,344.47368022804335,288.02108922681333
161.71448,369.98115143308615,284.26360732687795
162.0116,380.30455092242124,279.5873739182018
162.30313,371.68912999578714,274.3513979075841
162.6079,353.83612009458784,269.0173188063771
162.90605,330.32144354957353,264.1699370242207
163.21225,311.16006556930927,260.9208928560102
163.5021,290.94260844477486,260.75735988620187
163.80666,276.33941468421307,261.75251580109705
164.10752,267.89376509916235,261.87244276083914
164.40838,268.8709987352791,260.9465974514177
164.71198,269.9713932696835,259.7860307959458
165.01284,266.72650106128316,258.4666255975865
165.3137,265.3113712819746,259.32395313808087
165.61456,259.62685842714404,261.1019516863237
165.90038,258.72219019916633,262.9191121871475
166.20987,261.5333590883047,263.5921260946632
166.50365,261.3976171258687,262.61318160073523
166.81226,252.9365698205171,259.94970981459164
167.10618,248.24068241113164,256.40095256762424
167.4001,259.2748390004273,253.64872481649414
167.70037,270.95789057492436,253.84950023987582
168.0109,297.198213982636,257.1450713949034
168.30665,329.7630362512895,262.0923088536996
168.60239,346.65166481407584,267.97459269868233
168.91292,358.608745736042,276.6275481765648
169.20867,359.94052335735313,286.4514815056241
169.50441,351.47597087990044,298.178222546666
169.80016,345.2745494607676,308.81581481379436
170.11069,339.9910658497093,316.253643963323
170.40643,333.6980926735569,321.5242961407973
170.70218,329.34946767160835,323.35374560809436
171.01271,335.14155592734875,321.60879582537547
171.30845,356.25546081671916,317.1996440123253
171.6042,428.5080949380524,310.821920782159
171.91473,492.57558887227157,304.38020729702936
172.21047,582.5694220776055,299.72959502728213
172.50622,651.1655983663435,298.326149154977
172.80196,628.7453492175141,300.15194740133546
173.11249,581.5842183477829,302.4106135380504
173.40824,536.5137557233534,302.3104240354962
173.70398,504.0531914605856,299.47655498417987
174.01451,493.3141787078438,298.2996725871425
174.31026,475.42628399859143,299.10116774345624
174.606,477.75559604443765,298.9598341969544
174.90175,455.82152261166766,298.708525875783
175.21228,434.34929733144645,298.62682198323773
175.50802,413.66081184171776,301.0425114844306
175.80377,402.45406725468615,303.70784017722286
176.1143,437.80351925228456,306.05342623639524
176.41004,456.5309444079707,307.90300957915355
176.70579,434.09266865976457,310.52370992001676
177.00153,413.4020550298317,314.2793766415427
177.31206,397.35554406431555,317.0118252072456
177.60781,388.07994066374994,318.8863411729844
177.90355,381.905746920759,322.08948427796724
178.21408,379.63714946309113,327.9522601710782
178.50983,398.06968115165927,334.58262702607345
178.80557,450.9226690463374,339.7209380926145
179.10132,523.8409311768306,344.3090831881329
179.41185,546.7255321725667,352.1765254253527
179.70759,537.5641389629593,363.1294162686157
180.00334,525.8249003142477,377.86123732681324
180.31387,531.7342449224151,395.6282453268197
180.60961,567.341118428242,411.8226829006467
180.90536,566.641085485781,425.76404592182473
181.2011,597.8659931264604,437.4962324980951
181.51163,614.0606393414839,444.50853792738366
181.80839,596.6993550121706,448.6807776618202
182.11041,582.0671392611771,450.0020606309478
182.40759,609.9747353341546,449.3671654700308
182.70737,660.3894587501798,446.140487638084
183.00714,680.1977704883986,440.7926799461479
183.30692,684.8747132771429,433.38086835382154
183.60669,672.3976359011663,425.1856090686777
183.90647,639.3956477335087,419.35734242946603
184.20625,597.1857810976658,418.869539312074
184.50602,558.8225487450183,422.0126772089465
184.80111,546.8832231888733,423.8340313978198
185.11056,538.0902903322661,426.33668254970934
185.41012,511.3181613788228,429.9838558490608
185.70968,484.42030524037506,431.77232818536737
186.00923,460.0420001907325,430.61065573155406
186.30879,446.05118920598653,429.6474010556021
186.60834,430.71055313643313,433.07366505611066
186.9079,416.6781390971072,442.0358893795493
187.20277,418.5872477732239,452.91711197181826
187.5125,426.90539672309995,461.4909298438723
187.802,428.72650054253745,467.6452192167182
188.10084,422.0454756050346,473.76516624862194
188.40902,409.5569646914904,479.5641813920858
188.70253,398.54726085042336,484.5369356692126
189.01071,398.2627159866512,490.14829892055394
189.30421,432.0067574337428,495.68609528601314
189.61239,450.84964462756614,499.2153028528695
189.9059,436.1633908066819,499.94141594489173
190.21408,422.6075967166162,501.3560032570894
190.50758,412.84556723055533,505.80360764265254
190.80109,397.6917067600992,510.9713579820183
191.10927,384.5092552270315,515.7701472295123
191.40277,373.8749803549273,521.2844923244861
191.71096,367.4815881709047,527.843086607889
192.00446,355.4773752026515,531.7860296673837
192.31264,359.03282983202627,532.4308144210144
192.60615,350.51311262222185,531.4439832898591
192.91433,340.6999660430211,529.4124022314031
193.20783,347.4267668590337,526.119835509605
193.50134,351.6286127792521,520.8545662750001
193.80952,342.87680310247293,513.9314758213303
194.10302,338.19823291239607,506.16514110792923
194.4112,340.7806475937035,499.6462303800986
194.70471,337.4106332597685,491.62522822226265
195.01289,328.9223374141554,480.62437076792673
195.3064,319.7102443938011,469.98425394232083
195.61458,318.55708450080454,461.5856112188392
195.90808,333.8805911281261,454.7699292531221
196.20159,354.324569999689,449.1466734535809
196.50977,377.47746270999073,444.97005225401807
196.80327,395.78889904811643,441.3799631860261
197.11145,395.09086906114175,439.927069350153
197.40496,392.12757987564305,438.49992183792665
197.71314,385.2912841597128,433.25397277811675
198.00664,385.2120005050469,425.6294306218498
198.30015,396.073777737803,416.8712156603384
198.60833,402.0848140651393,407.53848630017404
198.90184,393.8313438861749,398.291132917613
199.21002,376.48153482266855,388.8563780123654
199.50352,366.9406024125275,379.951071007329
199.8117,360.34568369681574,371.05965950597886
200.10521,351.708668406345,363.6434873126458
200.41339,348.6554131369201,357.6671688804053
200.70689,335.15290600843775,352.4244120309017
201.0004,320.9310874909388,348.5319601409574
201.30858,309.1073282935293,345.7397567365799
201.60209,294.5970841860034,344.63226840149485
201.91027,278.3534907462835,344.4167837737607
202.20377,264.2029231973857,343.34276148659256
202.51195,255.91496462864163,343.31732812474047
202.80546,250.14545135036138,344.14801218444313
203.11364,244.278419176842,343.2061849593706
203.40714,238.83640998469104,339.78029651301574
203.70065,235.557029386511,335.0732050713788
204.00883,234.9509267107095,331.7520545056616
204.30233,235.0084073603423,331.82689410284235
204.61051,235.4062235296885,337.2768316604599
204.90402,240.35563085692814,343.14682653896944
205.2122,253.7044737441961,347.3122437062807
205.50571,280.76726074846863,349.4263423579482
205.81389,330.45103059671305,352.01514145986823
206.10739,360.3104650628483,357.22574670099283
206.4009,373.11377381365565,362.291429767036
206.70908,376.4143940856383,365.5322326079852
207.00258,373.31703206727553,365.42040092666684
207.31076,351.4451128469397,362.88382471622816
207.60427,327.84090836451185,359.4752117609426
207.91245,307.4335042946936,355.8004352312956
208.20596,293.07060260012855,351.07220843645433
208.51414,293.19288720539095,346.36778760213247
208.80764,308.818986159981,341.70620080544984
209.10115,325.0008218055401,334.9503362707663
209.40933,317.90718803785995,326.394419813371
209.70283,308.65747700977863,316.61603285750533
210.01101,296.35741082490364,305.7979868195334
210.30452,288.83956777652133,294.7888880379361
210.6127,290.1213758312732,284.2669873142611
210.9062,293.3816657599745,274.3085430058252
211.21438,278.2946747929932,265.02492778331435
211.50789,269.01986422897426,257.59281540256956
211.8014,259.9515667212404,251.85564150974514
212.10958,252.34223450819758,247.87276452524236
212.40308,248.4254967829819,245.09243280494513
212.71126,252.52446172921137,243.0302858112035
213.00477,253.80042783046153,242.0757940655041
213.31295,253.20594646930448,243.30231220318632
213.60645,250.67030914424996,248.0822611506373
213.91463,249.41960949189465,256.69071346130863
214.21061,244.02892603408006,267.80114927204073
214.50463,241.13411288926915,278.9872383806199
214.81205,248.8256497337288,290.24551734318436
215.1069,249.94707530073933,300.21986011079275
215.41432,260.2865610263237,307.7140641116128
215.70637,258.68528157150735,312.587901597484
216.01379,257.39842439980043,315.4369597279048
216.30043,263.4270909082401,317.39676821476843
216.60166,261.5272041730082,320.0305920868908
216.90018,267.85806659044306,322.6255669682269
217.21363,280.9401199797601,324.9141105242791
217.51215,286.42419123712324,325.2085867090042
217.81067,284.8272932474332,323.3617365659199
218.10919,288.74889231252706,320.5924836931562
218.40602,296.1412585453407,317.1057554739051
218.71449,303.35855395018007,312.5781789177276
219.00575,294.7997582442732,306.49059213539937
219.31157,278.60454869801913,299.7244624538485
219.60282,263.6846167370669,293.4671877864155
219.90864,258.1771150733379,288.1703094105425
220.21446,249.94592777415863,283.1912750334014
220.50572,242.90013543283345,279.2707609025292
220.81154,237.6281688158213,277.1094676122159
221.10279,227.10130243166986,276.2896328947307
221.40331,217.41728388897636,275.77591654073467
221.70567,212.5945426321254,276.31007973198666
222.00491,210.41397089525643,277.2399518165003
222.31212,205.04748981623462,276.8394024474801
222.6047,199.56101918511177,275.3237910679423
222.91191,195.32844041665055,273.885168289909
223.20449,192.82752098669187,273.51896126183095
223.5117,188.00179616073112,274.2827132256998
223.80428,182.1727784132121,275.6996373192982
224.1115,183.33422136170927,277.68696557997873
224.40408,187.21642896890594,278.87730533418966
224.71129,196.05887238144007,279.5588109384024
225.00387,194.45046782976362,280.7313327344332
225.31108,194.27140152287666,283.0816549487659
225.60366,202.4404763378611,284.9769098494357
225.91088,204.8016270302916,285.70594391820873
226.20346,202.0334590917497,285.89816505253435
226.51067,210.2915402411565,285.4065229371269
226.80325,214.7710250015432,284.6314626204083
227.11046,213.29551445997063,284.2233395759555
227.40304,218.57442882882586,282.5472831163174
227.71025,218.34223204125288,279.7359681783415
228.00284,217.8261997699758,275.9059834626261
228.31005,236.36330242622438,271.41598318593634
228.60263,246.05986030482688,266.6681858468644
228.90984,251.66206420764235,261.7382864714965
229.20242,257.4498961829744,256.84596337561635
229.50963,261.63922363140335,252.16267789449887
229.80222,271.6057840823827,247.97126403410496
230.10943,283.3294372337166,244.11586682065717
230.40201,290.97261104883006,241.6165330637918
230.70922,294.0004955487619,241.35039035354998
231.01185,317.66748016721334,241.80253669046203
231.30957,348.3708891372676,241.59433364048533
231.60729,363.4494301357911,240.58152668036715
231.90501,358.45445557123816,239.58772693324914
232.20273,350.3797700335455,238.45845645725063
232.50046,335.1919427763009,237.58116195425228
232.81236,316.40826795404126,237.10846445948604
233.11008,304.48344296105233,237.54416987011473
233.40882,293.4127950264907,238.22206598162822
233.71071,281.9636719614974,238.88203981436328
234.0126,272.68231006390874,239.07428181280855
234.31449,275.6202702081536,239.4430759917231
234.60129,278.4334211886586,240.77992359410885
234.90318,269.58576174621226,242.53319816056768
235.20507,260.59276284629146,244.41468274226918
235.50696,252.64941694178881,245.78931526533916
235.80885,243.93858439600018,247.07585947525135
236.11074,238.43698727813188,249.80651372666446
236.41263,236.58742479949322,253.46770771442
236.71452,234.86235852279975,256.95806629049
237.00132,232.98682021519818,260.09515359266436
237.30321,229.27146297283403,262.9794929494115
237.6051,217.21571562904802,265.88263087796236
237.90699,207.0560160224785,269.58319545949547
238.20888,200.12620732228174,274.1551082699269
238.51078,196.8632050580261,278.0682156383237
238.80018,196.80319984991576,281.2328227143149
239.10803,197.84265029082565,284.6348217436718
239.4089,200.77983846264354,288.70731012206676
239.70976,200.54340625878183,293.154017350485
240.01063,202.0686777257171,298.3450103191396
240.3115,211.1963962462111,302.9693337981292
240.61237,247.12655928599827,305.685445758147
240.91324,276.6886174547773,306.3778841610558
241.2141,279.64091124922095,305.29455647652424
241.50064,266.61364703810204,301.7646395295998
241.80151,252.8055848773611,297.59463225596573
242.10238,243.31783510820512,293.2327794021597
242.40325,234.95973136920134,288.9067919700302
242.70412,236.4514324676215,284.36615447495245
243.00498,231.17264328348412,279.59642894612944
243.30585,224.2983540056732,275.0764677936238
243.60672,215.68789873951556,271.3663891735308
243.90759,206.04398103478732,267.669434084697
244.20846,196.27533762279776,263.98693783077994
244.50932,190.6532293498372,260.2607938385573
244.81019,185.68742282455352,256.2527964539972
245.11393,182.01512912514474,252.14796869014637
