time,Real,Predicted Value
82.516555,171.9479527548746,133.5048794713764
82.802998,173.103686052044,135.1657824342046
83.111576,173.962863543116,136.6199941622693
83.41259,174.78440474686982,137.57572913552843
83.716219,175.73124304594603,138.24569132573143
84.00821,176.85376572042645,138.85187134516127
84.302446,178.23404708361943,139.76412053584434
84.623636,179.75825323711106,141.30107768209965
84.920119,180.68713494609327,143.45295734922448
85.216602,181.43273247032846,145.77197840798158
85.513085,182.8551664753178,148.16396851921147
85.809568,184.42174292624327,150.22910334580658
86.10605,185.56764544378544,151.99312066690166
86.402533,187.0224375868835,154.5435005993392
86.721019,189.96343683675917,157.22848240560236
87.007006,194.9102597520105,159.35900461329723
87.302277,199.3206340726969,161.1235025905918
87.600168,201.51926435696032,162.54740577113427
87.903994,202.36638009812071,164.00791137471677
88.219212,203.52965879072352,165.00199908510083
88.50897,206.64037502394189,165.644845010465
88.803874,211.63294189900836,166.55732999475535
89.11392,216.38414681005415,168.27427021525557
89.407634,218.11697589209206,170.01975960020823
89.711205,218.60113271974697,171.86168857054437
90.009913,221.90614288537606,174.18013828325303
90.314119,228.34931203251864,175.95780442661652
90.612744,233.04564958494396,177.44032952552635
90.913667,235.6876988167097,180.15458601503363
91.212491,237.47459718669725,183.49336908041522
91.513419,238.61493134751333,185.95674117176105
91.816661,239.7624300063972,187.6563959070496
92.119189,241.88988689719727,189.46790750204477
92.421061,245.02931553659621,190.75372631856158
92.7177,248.36374548922774,192.0547266157942
93.00003,250.15211303476843,193.39149498945645
93.306356,249.78568976903267,194.79163742957152
93.609388,249.50315461358443,196.32625477772368
93.90004,250.45356609270962,197.60802882697692
94.21305,251.70978374252607,198.3758272262374
94.503874,252.0254751067539,198.71469891585923
94.822394,251.76200295755692,200.01827480480233
95.105287,252.03523333450195,201.95122010755415
95.402629,254.14689205361327,204.43633962468047
95.721209,257.534556947584,206.99379336533684
96.015845,259.5617652793443,209.20862085662444
96.306254,259.68523043971766,211.34360500488813
96.620199,258.286792968763,214.2877058475982
96.907045,256.4622220355177,218.45711723959937
97.208353,254.28263661953577,222.896929485258
97.501626,252.26863272978397,226.8574096032264
97.807716,250.87242622911373,229.93317396865578
98.112351,249.75650577563752,232.0562777467058
98.418018,249.94967515392116,233.55623343458566
98.701853,252.54449311234882,234.37964284922805
99.018547,254.7716000091855,234.68026156055882
99.315231,254.64913243715068,234.3495338193735
99.612282,253.23355458474268,234.8835337880165
99.915786,252.21389233695206,236.8271079410664
100.20609,252.91503369722733,238.09119746977254
100.50019,255.43378101034781,238.89061035038026
100.81502,257.4855844291459,239.34859408762546
101.106,259.3208749025382,239.99878589075533
101.41026,261.5573047158479,241.57778685098822
101.70274,263.83715682883945,244.2043281185819
102.01222,265.0516027342252,245.91063948878408
102.30624,265.4683407281636,248.54809981419248
102.60025,265.6114674477914,250.7208472155629
102.90973,267.149186388778,251.76310937371423
103.20328,271.4347170633868,252.6100255972069
103.50916,274.23841188193785,252.7511571401576
103.80114,273.3733214127137,252.30215169795937
104.10208,271.0737533265584,251.8665139394978
104.41023,270.31326452912407,251.17667253440288
104.70499,273.3071540989129,250.43782233493027
105.01315,275.304833815852,250.96454897768672
105.30791,275.75436525917416,251.01352149612484
105.61204,276.0525716205226,250.90697906156726
105.9068,275.46834761352585,249.8860834318308
106.20156,274.7054827420488,249.28921725988909
106.51106,274.1459989258482,249.36873411945672
106.80581,277.4941230456726,249.61093043008782
107.10057,283.3688119435978,250.0984790580938
107.41007,283.80639046482713,250.90899237621417
107.70483,281.52035330413656,251.68348368632783
108.01432,281.6306684364108,253.13140153887477
108.30908,284.43117097227855,254.3381932210083
108.60384,288.89570527076353,255.0339113283158
108.91334,296.8097730781794,255.52253009653953
109.2081,302.41923044383776,255.78636500513235
109.50285,302.88082363707156,255.659235974861
109.81235,302.9596512537871,256.1119597008665
110.10711,302.1764718561431,257.79764819941533
110.40187,300.54311140044393,262.2230951729988
110.71136,299.25596851213226,268.2680089174209
111.00612,299.5191504538126,273.04446188241695
111.30088,301.6424718875001,276.71170544275986
111.61038,305.6516705923295,279.7422518494981
111.90513,311.358909753136,280.85512512404927
112.21463,315.77292980575055,281.379040381488
112.50939,318.42419312617056,280.755964843197
112.80415,318.9171650071443,279.21908024882083
113.11364,316.3982544522957,277.00496013835516
113.4084,314.5348864016656,274.48617654929507
113.70316,318.7034453090865,271.99369301643327
114.01266,323.63271066957924,271.1770309265534
114.30741,326.0025089747688,271.393217388503
114.60217,326.5142899304167,272.18446818270434
114.91167,325.4837993146603,274.0097646347413
115.20643,323.61141669304357,276.0429040826235
115.50119,321.4952053435145,277.43726051037504
115.81068,319.34460440326,279.9637708745664
116.10544,317.384307042062,284.4634565585081
116.4002,316.7270777066529,289.70895742232244
116.70969,317.0114266590803,294.89937327187886
117.00445,317.598969914549,300.3404740019289
117.31395,318.09281241807275,305.8716478899655
117.60871,318.8004290335637,310.48710823508884
117.90347,320.3936320241437,313.2355185217142
118.21296,323.070234088363,315.185114480735
118.50772,327.3400754191018,316.2205749002144
118.80248,331.7299719718932,316.8135414086508
119.11198,334.04278077599656,316.7332808923217
119.40673,333.96540419686437,315.9855249496813
119.70149,331.95121892741463,314.2962451331137
120.01099,327.99743172029946,312.7059260797306
120.30575,324.47228101530624,310.7302658581189
120.6005,321.39016836044965,308.0814511636208
120.91,317.8177138302392,306.0054516931203
121.20476,314.41815042808497,304.4832044403662
121.51426,310.7396250505315,305.1203550432157
121.80901,306.680673894563,307.1775273010722
122.10377,302.5986512410191,307.88231439327564
122.41327,300.54497961133245,309.8483433529279
122.70803,301.9153213670795,311.6904899789015
123.00278,303.18158745216067,313.13097126383377
123.31228,300.6220841209178,314.8362669077276
123.60704,296.8099363199075,316.00326388413777
123.9018,293.83373127066574,317.1631870523291
124.21129,291.9196857324371,318.5339097054417
124.50605,290.522681161096,321.14202279572686
124.80081,289.5587750324456,322.45604615527003
125.11031,288.94036095239113,322.9069198083568
125.40507,288.0677613636731,322.3786877141076
125.71456,287.2206818984523,322.42669892014675
126.00932,286.7465916440319,323.5868397439756
126.30408,285.2785043690764,323.5292698278561
126.61357,282.16869503434765,322.19489566620643
126.90833,278.8553232646445,320.77510980480673
127.20309,276.75603464093126,318.8168257582556
127.51259,276.27722851436494,318.0474130796837
127.80142,275.06543075256883,317.7481909920269
128.1063,272.85377740599483,316.2560346311575
128.41119,271.635939700258,313.90914458181516
128.71209,272.8589285894157,312.67498270326564
129.00372,275.71937711544564,311.2407408799418
129.30993,278.9208738874724,309.13987425285666
129.60156,282.7229369772784,306.70905981728725
129.90777,287.4861673622962,304.03242147712837
130.21398,292.0873712631631,301.8416993476942
130.5056,296.37348235280524,299.74845066792165
130.81181,299.5358736619607,297.4914886728075
131.1078,301.5630094418418,295.6411799604275
131.40874,300.868016853326,293.91049115882504
131.71082,298.41275243447717,292.03466232294784
132.00278,298.2580536901221,289.72892732706333
132.30865,299.0770374401353,288.1537897543961
132.60062,299.18695353707415,286.5275393828553
132.90649,298.850113300069,284.9911445136635
133.21236,298.5049658728991,283.0599404560117
133.50432,298.12203705465276,281.1269770152901
133.81019,298.54160457187874,280.4460594913328
134.10216,300.4390538677478,280.12735722411946
134.40803,302.39305735342805,279.5913439408296
134.7139,302.8381268561814,279.70191300468093
135.00586,300.9520682053416,281.5076930012218
135.31173,297.9341458255786,282.649061026316
135.6037,296.7231279964835,282.7112742627022
135.90957,297.61970598126635,281.624465250742
136.20153,299.95741821789403,280.19435888453074
136.5074,303.5390324228494,280.30726774648525
136.81327,309.26879894213744,279.65430083397723
137.10524,316.49648969668857,278.66957231600577
137.4111,321.8881281831162,279.99661873785954
137.70307,324.0486143169073,281.8073322621838
138.01033,325.5435820630944,283.8462214464901
138.30091,327.60300342920505,287.0396468219595
138.60677,329.3905003521957,291.08517588028207
138.91264,327.3768229459002,294.62380309683067
139.20322,320.8891976347977,297.8993753374875
139.50909,315.825620607996,302.0636899599771
139.81496,312.6781387100095,304.17935717041246
140.10807,312.23022154599875,305.2734939221686
140.40944,313.27696378268865,308.1623283709228
140.71082,311.8000795923841,310.40028177369504
141.01219,308.58093457574984,310.1172387550926
141.31357,306.02794277566227,309.2196450440014
141.61494,305.33917151078504,309.0398252114846
141.91339,305.1706516334486,309.0311008480147
142.21025,304.9412607294906,310.43454439863194
142.50712,304.6615550973298,310.6519642425273
142.80399,304.50814414883007,309.9626669765261
143.10086,304.74990514818614,308.8585543413845
143.41122,305.5384533848885,308.6616304033539
143.70943,306.5716465581439,308.3007392184047
144.0063,306.8784140412341,306.8921444843666
144.30317,306.04851123340626,305.3640023914301
144.60004,304.53043571370426,306.0545693153167
144.90543,303.1443320622081,307.9360934737086
145.20344,302.2947858330956,308.8738990638284
145.51333,301.6961784160539,308.55840721726827
145.80976,300.7415045140276,307.48774099842285
146.10618,299.0523879391881,307.36182721212754
146.4026,297.6169127339184,308.49904164213945
146.71249,298.46167053900587,311.33609218713775
147.00891,299.66708373543526,313.1585409779174
147.30533,299.4107216703967,312.29765851768497
147.60175,299.58524521573423,309.87252126666044
147.91165,300.7510995000475,307.25637305575754
148.20807,302.7049216060298,305.992664424417
148.50179,304.4816445749641,304.5679268972641
148.81303,304.65796377931105,303.15164166403423
149.10768,303.35943024597015,301.0460228888636
149.41031,302.64394175158947,298.8167938495613
149.71164,304.67165794650396,299.0846009735385
150.01297,309.52779101279583,300.08280600306534
150.3143,315.40754040429294,301.0815551716859
150.60129,317.61765202343463,302.24655697141895
150.90262,317.07331341201024,302.50313669209504
151.20395,316.1553870367823,304.0975005127417
151.50528,314.55507396204393,305.87182926966346
151.80661,312.03255395120675,306.1843646271475
152.10794,310.85719537072254,305.3974125317868
152.40927,311.0638775365011,303.55258148628394
152.7106,311.702388487085,302.2793866967423
153.01193,312.5646312950518,301.2395731645129
153.30348,312.96622408421405,299.586224666103
153.61294,313.2036319708201,297.33419619877225
153.90834,313.39371789423905,295.393705500587
154.20374,312.8336536630051,295.01491213945314
154.50436,311.4647629448414,294.20029964015987
154.80351,309.57260993615154,293.0617611383532
155.10131,307.19504857989114,292.10422143709974
155.414,304.54463774405133,292.9222075987744
155.7118,302.112335994959,293.4788437537177
156.0096,301.25776554821414,293.9188164869595
156.3074,301.868996992231,294.72530317578605
156.6052,303.42093610153444,296.1853734680936
156.903,305.8884799259324,297.63006276201753
157.2008,309.8365899485027,298.99354836518324
157.50087,314.95512502377386,300.4629778499033
157.80441,317.05501220049024,302.74029064712397
158.11194,316.1290325666747,304.2295449328266
158.40483,314.72237859540434,305.29266575623865
158.71237,313.7326984116797,304.89500890652124
159.00525,314.44541179668215,304.63770366705353
159.31279,315.20094892836335,304.9508738534803
159.60568,314.29227291772924,305.2319035574358
159.91321,312.68240113291057,304.69422158092505
160.2061,310.66409854431805,305.71018368287815
160.51363,308.84957604633746,307.790590680038
160.80652,307.2356232183156,309.46929606021695
161.11405,305.76202200054337,309.57525807974116
161.40694,305.40671731029005,310.3488969052746
161.71448,306.35658465032145,311.6945528841349
162.0116,309.278684135674,312.4324417712085
162.30313,315.7854994188163,313.28951525778467
162.6079,323.9979912432181,313.8010604198253
162.90605,331.443682256698,313.8077896066181
163.21225,337.8798320095311,311.5131913241858
163.5021,341.9836202268252,310.19102401620603
163.80666,343.11815023730793,309.07595604731006
164.10752,343.8560754003211,308.3611205198419
164.40838,344.3845432881776,309.20192424751474
164.71198,345.35503349986243,310.17499005090997
165.01284,346.69782367949557,312.2781783381285
165.3137,348.0895138256876,312.6960046102545
165.61456,350.54789797534073,313.54647587582633
165.90038,353.0888824394261,314.7185877597178
166.20987,353.95950498943677,315.33596797549416
166.50365,353.34212477366043,318.2673178254405
166.81226,353.301894756662,322.219073579939
167.10618,354.9708419090929,325.1584404125334
167.4001,358.0329302452992,326.51458013793336
167.70037,360.03057368629874,326.8474481595541
168.0109,360.56749386807826,327.3755170120752
168.30665,360.7378819563032,328.2393559613837
168.60239,362.20110825535454,328.36806299502695
168.91292,364.099137966257,327.1949716607667
169.20867,365.7912291681423,326.16774587957286
169.50441,368.4448867005749,326.57878855099665
169.80016,371.0426067341692,326.5098642657875
170.11069,371.9534955771179,326.2562228962177
170.40643,372.7802242402322,325.30390693026436
170.70218,372.4312134254967,327.3494346115144
171.01271,372.376364204846,330.14133974970076
171.30845,372.8278908248453,333.2056409182217
171.6042,372.3248523706371,337.1285573007511
171.91473,370.1936771960297,339.49215242027174
172.21047,367.5591370837578,342.69397567575476
172.50622,365.53087674974955,346.1823788539497
172.80196,364.6409553998803,348.42114846536253
173.11249,363.0623716129526,350.03912792267823
173.40824,361.4916597049146,352.2094448360965
173.70398,361.24701476836157,353.38656279965056
174.01451,361.9330290618304,354.71955847559605
174.31026,363.73833747115674,354.7787970849364
174.606,366.7810181796857,352.7260867676487
174.90175,370.79208509540365,351.74594715603456
175.21228,375.7773060927044,352.36927662590267
175.50802,379.24187597859276,352.5293623472859
175.80377,379.3977899669238,355.3779667790416
176.1143,378.50057715319826,357.9790967509569
176.41004,378.7130453313404,361.084607386845
176.70579,380.12668242098067,363.61463651717605
177.00153,382.67550248801615,369.20015176270914
177.31206,385.666163499182,373.6641237841306
177.60781,385.88490741487215,375.5338945380973
177.90355,383.78122940246925,375.8811641077328
178.21408,381.27173245394266,377.9552046774957
178.50983,380.92279419108627,377.8846842509449
178.80557,380.3259461571144,378.3125589583355
179.10132,380.8074367032099,378.30508611478126
179.41185,384.88416306957447,377.9796183848356
179.70759,388.4279958834534,377.91664335371814
180.00334,391.0564779138148,380.16945175374997
180.31387,391.97190124921144,380.9206176347113
180.60961,391.4476050944071,382.5074360599245
180.90536,391.23901844180034,382.89642296008134
181.2011,391.8240767954075,381.8672020022104
181.51163,392.36411670799123,383.37229073554136
181.80839,392.6202973933319,385.9266972972727
182.11041,392.57814475153555,388.5537645659903
182.40759,392.2859420581882,388.1692758823419
182.70737,391.68724395129755,387.5399246065029
183.00714,390.53210920713127,386.86203612350084
183.30692,388.4543684915308,389.05531570667563
183.60669,385.52940320695114,390.40713859526517
183.90647,384.61093269262943,390.2064600974877
184.20625,381.8306358551099,390.22115185301914
184.50602,377.95059763316857,389.6092855800595
184.80111,375.00731299909916,391.1219197088239
185.11056,373.6098549785132,395.25052066879334
185.41012,373.18049295759965,396.5283769165715
185.70968,372.9580851720115,395.67941110249234
186.00923,372.6125931234156,395.77329323413517
186.30879,372.09127159565713,397.8974308764633
186.60834,372.1677050003601,398.89810266988184
186.9079,372.7895108807657,397.0322497173902
187.20277,372.60940084073223,393.2156218378413
187.5125,373.4370001263965,389.9693968323077
187.802,375.09332325185227,389.88168161039414
188.10084,374.3233664341866,391.288643927151
188.40902,372.440427514151,394.20809526891384
188.70253,372.49534928668083,395.3903281399492
189.01071,374.72653722672067,396.3045180934
189.30421,378.55067422576343,397.6183237973057
189.61239,380.2039864482337,398.2877962623243
189.9059,377.855300739882,400.9697853035718
190.21408,372.84882204198516,401.71968152664766
190.50758,367.76039599656855,403.24065912151633
190.80109,364.28458056940923,403.2944200639795
191.10927,363.1003162457572,402.292007025461
191.40277,362.32720342134775,400.3891163386543
191.71096,361.451792447312,396.96477646976433
192.00446,361.13793301803315,394.8625494949448
192.31264,360.8450773577733,391.89992978507723
192.60615,360.73541519241155,389.30703445144746
192.91433,360.55447080576766,388.17333878757523
193.20783,359.74620659590147,386.2512218527892
193.50134,359.1632522467902,383.5041537759284
193.80952,360.1054472255996,381.7018562695875
194.10302,362.2313623889674,379.857261017692
194.4112,363.82191723595776,378.988669920298
194.70471,364.3441093862662,377.43293997530805
195.01289,364.2545078154943,377.6804144351486
195.3064,364.43327564576316,378.54668387240923
195.61458,364.99664098749923,379.32331546295836
195.90808,365.5400182865246,379.1887317271025
196.20159,365.815751703301,379.606775654866
196.50977,365.9655350578424,379.6977194354025
196.80327,366.4611006684964,380.3937096122569
197.11145,368.3283321066922,380.77576780795323
197.40496,372.11847855034495,380.21951255037555
197.71314,377.28417234707496,377.99449152006497
198.00664,382.9994829044389,375.11389170959626
198.30015,388.38823745366955,374.502170540395
198.60833,394.2912759983795,375.64192428617775
198.90184,397.3341018106668,373.35606850518514
199.21002,398.6461662694725,369.8145573514396
199.50352,401.5949285704191,366.70603581256603
199.8117,405.0894623824036,365.25913368632746
200.10521,406.98299387679765,365.2963165244008
200.41339,407.97020729663063,366.765129318148
200.70689,409.06664757055034,367.85725275525726
201.0004,408.60253319951545,368.4292154946747
201.30858,405.6536983466897,366.6449834062465
201.60209,403.1134756773356,365.7682664983858
201.91027,403.6428867396213,366.42660224995217
202.20377,407.33704704713534,366.13846246183823
202.51195,411.6567859327717,368.0687052070911
202.80546,414.4321492425078,371.41117028034046
203.11364,416.33953814582287,373.69709861321223
203.40714,418.42297418393804,374.9331287026503
203.70065,420.4788405079695,375.33405038693024
204.00883,421.88446061496177,374.22121338831863
204.30233,421.7360557461245,372.3517691178082
204.61051,420.3575700419409,372.4095566895652
204.90402,419.1057599187839,372.62518087445113
205.2122,419.99412140325103,373.6981506154602
205.50571,422.3048262028586,377.0526593006513
205.81389,424.1110777866141,379.85421383876695
206.10739,425.7430960325487,382.3653432045748
206.4009,427.22315436756685,383.84863009821595
206.70908,428.7998880815758,385.8607476391094
207.00258,430.29126450974405,389.5187408348584
207.31076,432.8668199442527,394.4584718039211
207.60427,436.6117665671841,399.65394814704945
207.91245,439.1288451870837,403.9090070324079
208.20596,449.52161167031954,407.99113851377047
208.51414,462.7390767411255,412.21612464521394
208.80764,472.4043655319482,415.9037915595425
209.10115,477.0994515644579,417.19757294479797
209.40933,478.52560385325455,416.4538436314514
209.70283,479.20918765877127,414.32528032449403
210.01101,479.17251268385206,412.63728830378165
210.30452,477.3476152671505,411.3085369127674
210.6127,474.23016984713934,409.91459765832116
210.9062,469.34354685362734,408.8649533464645
211.21438,462.6166817209698,408.73185692413165
211.50789,456.4301467084127,408.66300519080164
211.8014,452.3072410709579,408.73610120906295
212.10958,451.2200148856925,409.772287147334
212.40308,450.8065780022562,411.47464444012155
212.71126,449.2949958757397,413.7345266483722
213.00477,447.50535867231355,416.123732581239
213.31295,446.6452561447822,418.4932769548514
213.60645,445.64193620777405,421.41613823493515
213.91463,445.4173155898713,421.90096616747235
214.21061,445.64436669572615,421.8432511475946
214.50463,445.7428558716961,423.07195349723673
214.81205,445.4790935149825,424.19458499953595
215.1069,445.24739908886085,423.4183887202618
215.41432,445.8482737521266,422.526254538078
215.70637,443.883061001115,421.77425431050625
216.01379,440.80823981011474,421.14918359553815
216.30043,439.3484234493843,421.1986639771304
216.60166,438.33559921620525,422.3015976442356
216.90018,437.2709729413005,425.538427181417
217.21363,436.18559682895386,429.2501813196292
217.51215,435.6876732822269,433.8805147999818
217.81067,435.49392348890996,438.65540789957583
218.10919,436.12367380008436,442.9727888491392
218.40602,442.01488638848997,445.81254195163655
218.71449,449.23894954908275,446.61670698032975
219.00575,453.21776715451074,445.98793611952414
219.31157,454.33136594785356,445.7264591470043
219.60282,454.0826218301276,445.20927307635833
219.90864,453.46912313988673,444.2251793873296
220.21446,453.1874767449583,443.7110042196691
220.50572,453.16048744590796,444.38664359441697
220.81154,452.27600748697625,444.74203897451923
221.10279,450.11689983888937,444.86483303001035
221.40331,447.73444123078514,444.98116996825553
221.70567,444.64409393764305,444.5916752049445
222.00491,440.5606565224555,443.3802039266046
222.31212,436.535079230904,441.97879182860413
222.6047,433.51913388984826,440.4533885691062
222.91191,431.17364046417987,438.3764822001162
223.20449,428.8259704821365,436.1853066214372
223.5117,426.7432236868734,434.68623969407713
223.80428,425.28358870584094,432.4647374299061
224.1115,422.7489525311828,430.2696440497521
224.40408,418.1234074748552,427.72216619248127
224.71129,412.9356941827978,426.54581002365853
225.00387,408.22381239026083,427.1399373621616
225.31108,403.95402547343133,428.64241422784255
225.60366,400.6190332437363,429.9517217152399
225.91088,399.20282056238557,430.4820396760151
226.20346,400.28021596802375,431.47534745369813
226.51067,402.9744662768506,433.96888298880793
226.80325,404.4943918694713,435.63423882322
227.11046,404.4922878649755,437.23092430400004
227.40304,404.2200006624596,439.0464988042285
227.71025,405.8968196937802,439.8103249881046
228.00284,408.5237055827999,441.32948878599404
228.31005,409.50899637783493,442.13013504854763
228.60263,409.83700342355144,441.1980973328216
228.90984,410.06887922937096,439.31595648345683
229.20242,410.2561356295024,438.0205789568597
229.50963,412.39757689501204,436.59079907410467
229.80222,416.2734796598408,434.95540716578876
230.10943,418.9550696657529,433.65705501214575
230.40201,421.29055093209615,433.2330618302906
230.70922,423.7046058835778,432.33784419324206
231.01185,425.76482532035936,431.39013527161586
231.30957,427.4343528878236,430.61328602542926
231.60729,426.9672276138033,429.97504714439225
231.90501,424.4148525046886,428.6618944073991
232.20273,420.6340652534485,426.89997202181496
232.50046,417.15008773988285,425.5369761438336
232.81236,415.9902371235707,424.0325041014756
233.11008,415.32638742918755,421.59479723738525
233.40882,413.37829692165946,419.195434041435
233.71071,410.4913488217636,417.3609960526229
234.0126,407.83464411040603,413.85605104597784
234.31449,406.48340163684986,410.06525163541255
234.60129,405.7023806576111,406.7122665396839
234.90318,403.66733672290076,404.7267392625054
235.20507,401.63965680392585,403.83195693673196
235.50696,401.1643694434992,404.7603670584996
235.80885,401.0778876035315,407.61923758115756
236.11074,403.270151460398,410.9363457726378
236.41263,406.94925725298475,414.0807079398202
236.71452,410.3078651193489,415.17029206115853
237.00132,415.4321680690138,415.34895106360864
237.30321,425.0814591704801,414.951838352985
237.6051,434.3922957556298,414.32299494030025
237.90699,441.9363852552307,413.0174601506196
238.20888,451.3948649144863,412.63289891509197
238.51078,457.09700730578123,412.56956112457874
238.80018,458.11520037801876,411.91695697146656
239.10803,457.14101002049637,412.3149040287006
239.4089,455.25963096586287,412.8809175140263
239.70976,454.42303524718176,412.93525887152276
240.01063,453.42631753117786,411.67271107024897
240.3115,450.01434775768604,409.67503135330986
240.61237,442.99760159181454,407.629394844241
240.91324,435.3686263935876,405.9230109221597
241.2141,431.05026599365544,404.52406558805086
241.50064,427.9336911961943,404.1948977122676
241.80151,425.0878437358469,404.6431594977044
242.10238,422.50720966979645,403.9438319344083
242.40325,419.8389692096512,403.645353503513
242.70412,418.01773566284766,404.6729057681631
243.00498,416.56285282990063,406.23237213493013
243.30585,414.64791853115213,406.8292927207812
243.60672,412.1766564229468,406.18793410894
243.90759,409.4254528889735,404.86727225245295
244.20846,407.74518764339246,404.0289715646114
244.50932,406.6199079975036,404.99391155753995
244.81019,404.24401533446405,405.31709390329183
245.11393,400.84111454586815,405.03497592114877
245.41336,398.6606040934268,405.42530503107025
