time,Real,Predicted Value
245.11393,127.97731394500583,188.43039808067795
245.41336,155.04371196211497,183.34071024564628
245.7128,153.39935575285108,182.06342484834775
246.00275,124.06613957998233,186.76835311389047
246.30052,119.78503355679311,191.38793118482522
246.61248,132.6277794571207,191.83573604634307
246.91025,140.62916867039155,191.14990878095537
247.20802,139.88786038428432,190.1227971105404
247.5058,162.6265739229489,187.1678630124328
247.80357,210.6487188466054,182.71659967591646
248.10134,218.18050258053321,177.57913086044692
248.41329,159.59560920039783,173.08016412576256
248.71107,122.33146791084067,169.65322919573066
249.00884,137.9007651024337,167.0763825919057
249.30661,168.9863126086165,164.5976872572124
249.6009,155.2937402222426,162.61342372821096
249.90505,130.71232170368384,163.46574254467586
250.20936,146.22842655151766,165.88425343354058
250.51367,239.8240163092143,167.10238235008592
250.80349,288.31146089623763,165.84354213744191
251.1078,205.7840195941104,162.63159737492106
251.41211,175.1246799850787,160.41063034063703
251.70193,151.07927736884614,159.9034556471239
252.00624,112.51922123944506,159.70872414982492
252.31055,103.33836817336052,158.04113205074384
252.60037,124.48634454900454,156.0000298113007
252.90468,165.14314880089168,154.6262320703209
253.20484,189.70563724560944,153.97931231325808
253.50505,206.56277102319928,153.71662844536274
253.80935,194.88303183669552,154.78031045822362
254.10956,153.2425813810714,158.5699521975424
254.40977,130.92682698200838,162.94472911377997
254.70999,129.64138574859288,164.16034630433924
255.01216,129.41509766303636,162.95017926823627
255.30777,135.4660201236049,162.04364014293677
255.60297,146.24259501354723,163.1115309939365
255.90932,149.87101109835424,163.86488392743644
256.20108,137.9803063245874,163.0644773472784
256.50742,106.99009773025453,162.61902904720694
256.81377,71.9386367187841,167.26076655396477
257.10553,63.9500631267125,175.19450402793493
257.41188,94.17078167541867,178.84066705696787
257.70168,119.60073687478761,179.85865311289288
258.0088,135.8997922920654,178.7850308717087
258.31237,145.14811283955976,175.0375841893993
258.61457,189.03775088012227,170.15300448025775
258.90362,190.0462815969105,166.31406890623924
259.21235,190.292973819435,165.12115422739197
259.51075,180.87175148581792,166.0956845144227
259.80915,176.08698136682585,168.5558376866242
260.10756,211.2136341444471,170.48591969792597
260.40596,249.80200780233986,169.82651889320258
260.70436,226.0913920760354,167.51062025398528
261.00276,221.5041852071915,165.05561660494445
261.30116,201.2462908178571,162.86955189430478
261.61378,170.15064791881136,162.43353953780263
261.91218,146.5819301640447,163.64812876328654
262.21058,150.51665074796472,165.851513715668
262.50898,158.96664004101928,166.90840727991787
262.80738,222.2527571333125,165.50365421327183
263.10578,229.57803626049312,161.6890600764157
263.40419,201.0641858349746,156.6910841821189
263.70259,170.3719319479632,153.46873369765572
264.00099,143.72831851034846,152.88302635149682
264.30413,135.66789888751293,154.01019975443822
264.60082,154.41794307136732,155.64117302215467
264.91164,159.36819617192862,159.68409177915063
265.20833,149.6151059812862,163.66499320919306
265.50503,164.53642635738981,167.1657379711942
265.80172,159.22759770341065,169.67230473632762
266.11254,145.2698685142903,171.26580576771124
266.40923,142.13473019891126,174.3320025385535
266.70593,156.97623781491671,179.52557303290126
267.00262,198.23437254255182,183.41697361689924
267.31344,231.88863021201007,186.75539687482717
267.61013,217.28623115165223,190.05758921273969
267.90683,201.84945417473006,191.7604036623282
268.20352,229.6605062133333,191.06949475826596
268.50021,235.19982209322407,189.71958265861323
268.81103,208.57888207397014,188.39474902768634
269.10773,237.4730989729479,190.42980954786572
269.40442,255.76647452095517,193.35724073131496
269.70111,248.42693965169144,194.68643836492035
270.01193,177.44188782509954,194.14365340955055
270.30863,137.7006998240832,191.74894088195933
270.61052,138.5170301651259,188.4785960658162
270.90252,156.0732383806787,186.16297866232708
271.20842,150.3812018026074,184.27076649649106
271.50042,140.29770812028283,181.7246230759554
271.80632,153.85452123222004,179.9718262490223
272.11222,160.16080573396772,178.06486375413294
272.40422,163.79203417605643,175.5285150951646
272.71012,161.87986397130402,172.94671292385362
273.00212,139.55939644934818,171.46273866191697
273.30803,129.9639631288049,172.6307785254967
273.61048,186.3514841824714,176.87751560314672
273.9078,223.4469034306935,181.11397303004287
274.20108,200.24838887203703,184.30399110355015
274.51327,159.5857174609932,188.89276901335833
274.81059,162.44885233831235,193.9500080640293
275.10792,191.99289832947196,197.81666960173197
275.40525,171.01171413620074,203.09152691930484
275.70257,163.0722937609648,209.72839917062552
276.01476,157.95864270233622,215.88447470017877
276.31209,153.1772474120822,217.3236839924176
276.60942,141.39994852125432,215.20303083303702
276.90674,137.38076024104575,212.10850683591934
277.20407,124.47751956581021,209.775763146363
277.50139,124.74473229870746,207.5310753330753
277.81359,124.2789768395053,204.79620334336954
278.11091,112.84317570494672,202.77898674525343
278.40824,117.23888043847371,201.15010819882266
278.70556,149.88683788140165,199.46471096881328
279.00289,166.01689971939993,197.34120666101606
279.30022,131.5773640124025,193.59819186587129
279.61241,119.52169023960414,188.87052229748164
279.90973,122.36720424388582,186.95517121966577
280.20706,135.44185324654967,187.7766316883017
280.50439,174.11006875789175,188.08798873273804
280.80171,202.08293801581428,186.52391077719133
281.1139,206.44325553651038,184.8451080401184
281.41123,192.65378289510605,184.96144265374383
281.70856,176.8658200759683,184.2107760063371
282.00588,172.90369355522722,183.3467616626938
282.30321,174.97088283290415,182.68511097214505
282.60053,168.83496899572563,181.9585918062261
282.91273,171.2470599517611,180.17767140647595
283.21005,175.5933544771836,178.5131535048373
283.50738,154.82177818145323,176.30694649739038
283.8047,128.86984947059915,173.85918709279588
284.10203,131.27992328761877,171.20023905191252
284.41422,142.56149086973494,167.82871725811398
284.71155,144.26514902650797,164.7086783920026
285.00887,146.26080745139222,163.36150106736176
285.3062,134.54685448388892,162.95738472154767
285.60353,178.1109961113367,160.81157551117138
285.90085,155.68961345188617,157.6657017492032
286.20316,121.06205711393092,154.50909254064587
286.50257,112.55222279747835,152.24463094633268
286.80069,109.34838538215578,152.39256093935055
287.11302,107.88845192608586,154.6806463348301
287.41153,167.93895196577324,157.66986209842338
287.71257,232.09579426805098,159.94526279278406
288.01314,213.2442336841106,161.3402598889977
288.30598,190.14721612997263,162.76474794553437
288.60462,172.8688785116364,164.7398373711272
288.90424,155.29639741498463,166.53566326447043
289.21144,138.92531655794392,168.89584198419905
289.51086,119.61330520250173,171.6833438462077
289.81028,105.02701416091948,173.44959149917435
290.1097,123.67642444300735,173.54651114977224
290.40698,163.25619283383736,173.04185788002894
290.71178,179.13826294629132,172.58293935835647
291.00491,239.49733676648452,171.91828235485139
291.30111,202.78150816902325,171.1257988640008
291.6125,160.8103244970702,169.7344287389022
291.90973,210.00785050659007,170.33052241143596
292.20696,228.40572937207216,169.97310089428197
292.5042,198.76328966718768,167.3281370575373
292.80143,158.0715055093863,163.75531836685454
293.11281,161.0875259472094,159.8846613422551
293.41004,157.58368759219834,156.11833307502334
293.70728,146.53902716882305,155.8788269102428
294.00451,131.02088578640593,159.7089471988507
294.30174,121.37747752975015,163.25871425760715
294.61312,129.53274147746538,165.37454761847394
294.91036,151.04293977320972,166.0675900349568
295.20759,171.0115104827424,165.42997045249106
295.50482,138.8910251946745,163.73595189274567
295.80205,104.85610042046142,161.00021680028792
296.11344,120.62564714829584,157.59825366336085
296.41067,149.25895487380086,155.2735203431655
296.7079,176.13009771328956,155.62490014105566
297.00513,204.37254596333943,157.2883900776189
297.30236,207.55886918124557,162.17073929650255
297.61375,174.94124640582518,165.6765172082596
297.91098,134.44397069629701,166.40526686443644
298.20821,113.05371458972567,169.1831194316337
298.50544,116.36928017140191,173.2380925338061
298.80267,119.82970154865363,175.81605438276
299.11406,104.07241281945396,175.6340172843636
299.41129,119.86121934577622,174.96438531780504
299.71232,178.32047793768908,173.9169955816106
300.00573,199.91164302979544,172.26626792843606
300.3131,184.93316391638706,169.59126035769577
300.6065,170.40087983239732,166.3107522642036
300.91388,173.53417556886765,163.53361733300233
301.20728,252.6607786769805,162.26565150586836
301.50348,298.0119018190097,162.65981792557542
301.81086,209.84547081581445,161.7050808151377
302.10286,178.06965445929558,159.03291469503029
302.41024,158.2947484908516,157.1469091107815
302.70224,162.4827751858,157.34174728370155
303.00962,147.3278739907749,160.29302531734294
303.30163,175.32905107940536,164.82843632328476
303.609,163.7408395757456,169.22921299770255
303.90101,194.6924315952655,171.67319026664234
304.20838,273.0468195805235,171.3355716238651
304.50436,312.3963722833863,169.0428312921951
304.80744,209.68545738426894,166.9524643114034
305.11073,196.3057548965933,165.26405107065398
305.40573,357.42727460665,162.66640272072812
305.70073,266.4711403445393,160.77300742527706
306.01048,197.7910674526847,162.17896301710562
306.30548,178.11845370702508,165.2065141197837
306.60048,181.48837536650817,167.42731629174432
306.91024,158.93476342589867,168.2811188691199
307.20524,133.3777866552338,168.75730914361557
307.50024,125.90320044974565,173.24581196965522
307.80999,145.28904103272455,180.7124072013498
308.10499,229.24817584469986,183.5618391102584
308.41474,197.37235594235693,183.74101536245445
308.70974,178.94815729183154,182.39033713788706
309.00474,181.3603743190555,181.1151367640905
309.31449,210.7825870532147,179.19936868157424
309.60949,181.478861840669,179.28021910453148
309.9045,153.0832758877382,179.90262286432483
310.21425,171.20494247702158,182.1191483136605
310.50925,186.89977747899985,188.43293890001522
310.80425,202.89776520037884,197.27097531124318
311.114,273.8519683769255,200.2000357223591
311.409,329.221037881048,200.59339722601658
311.704,312.69390028822363,209.31182117271834
312.01375,298.6624485471876,214.85325116946228
312.30875,253.63020792976923,215.42466398240313
312.60376,227.33235927326496,213.96838659079944
312.91351,192.89537408338856,213.01674307337157
313.20851,156.27709549246765,210.49006310478208
313.50351,141.835834806568,207.31966364776065
313.81326,151.87550420421653,203.62657304325808
314.10826,181.6321644058733,200.5015592140932
314.40326,147.11511431352176,202.3585490294217
314.71301,151.96544145052883,203.43302467557413
315.00801,176.3975625885638,203.8080767635493
315.30301,184.368655925462,204.5962932295587
315.61277,185.47408689728067,207.8174508866231
315.90777,161.21311224651328,209.48583820397002
316.20277,144.07722537338748,208.36875049610785
316.50067,154.02784002304313,207.00208062616963
316.804,208.87850480009314,205.78894606824525
317.10733,339.2147591793837,205.29024723771218
317.41067,249.12655716554326,208.72174982388094
317.714,165.3126951538438,215.7770814431524
318.00289,138.97721909646702,222.2198816464677
318.30622,165.71985660374912,226.85053458642216
318.60956,176.34728927770732,228.3655417562949
318.91289,292.2625707346614,227.25462183888504
319.20178,245.62542449219288,223.89783097857244
319.50511,209.5897208632861,218.04731321878498
319.80844,288.3225745563923,211.09879298951608
320.11178,279.27754864923054,205.20446064283635
320.40067,253.16384151019207,201.94342569907406
320.704,304.361234782735,198.1820820926795
321.00733,299.6742571148766,194.8269592511685
321.31067,248.31372772442705,193.8874185678357
321.614,255.83499906079155,194.3660429860476
321.90289,309.6082982521376,195.3371984443403
322.20622,267.28670456066743,194.832545174597
322.50955,301.08749574228636,192.7153250306568
322.81289,273.4729208020536,190.52605035360253
323.10178,213.95104695349013,191.16016903614172
323.40511,221.890253977484,199.19701334672953
323.70844,210.25683140607487,203.48498540079964
324.01178,214.69403295618267,201.85354663946413
324.30066,216.8119319449839,197.63388577398837
324.604,215.16844853625574,194.6080802723817
324.90733,202.07419061488977,192.89638265289648
325.21066,183.43192759941093,197.9388422811629
325.514,173.41754032394658,201.8284487751708
325.80289,188.88223722022752,203.4927630233511
326.10622,243.67122409275453,209.08066479972936
326.40955,289.96599977841805,214.88911357369594
326.71288,278.6107484355211,219.0785755406364
327.00177,358.88031293848786,225.86345536724477
327.30511,333.9848607871832,232.7233378532212
327.60844,243.96588155360777,236.37494133892673
327.91177,279.3675440822452,238.75927723792685
328.20066,271.05140360023256,243.57019258185508
328.504,196.53070468799507,246.20620536421694
328.80733,341.5337320160434,249.83240065654977
329.11066,442.16809927618436,251.82519823523364
329.41399,293.69460366694005,249.56883429033502
329.70288,219.18280732016675,246.60251499412834
330.00622,180.09065319306637,242.96871663935116
330.30955,217.82286771213717,239.33522861365333
330.61288,325.77735487851436,235.99777513409842
330.90177,368.4742915914716,233.6647211154627
331.20511,276.2629149944808,230.98563077777206
331.50844,226.52435932844634,226.67643997290065
331.81177,178.0752209871566,221.44807383052955
332.10066,155.59976348562745,217.11564713584102
332.40399,199.36449407174717,216.17342986419874
332.70733,237.7878696372572,218.73824151841472
333.01066,254.72444765916345,221.4992393374892
333.31399,227.40259062303784,228.735066107544
333.60288,245.032424412669,235.41140833864588
333.90622,233.7550850642591,236.44282582503695
334.20955,304.6840740031077,237.96083930786602
334.51288,366.2177336908984,239.00544578012992
334.80177,320.96290954130836,235.78300801561318
335.1051,334.3927495708683,240.69718536069877
335.40844,299.2606660343582,253.25862764836938
335.71177,280.0866541413944,258.6266612720204
336.00066,290.08920042292436,257.7558390841986
336.30399,340.9442231386623,253.54647726504413
336.60732,416.7273601413076,250.73697113175206
336.91066,471.9877368853839,254.39706987600508
337.21399,426.11966368384174,261.75774591380025
337.50288,425.3383714354156,263.84222633986786
337.80621,352.82424095475864,261.4244330869991
338.10955,277.9540145213235,254.93948631559311
338.41288,241.52442570843778,246.09925820524217
338.70177,231.77836641099964,239.39110724350576
339.0051,273.12015422109,235.65024535634905
339.30843,297.00934493699924,233.84387797209126
339.61177,274.21563526680166,231.251776754459
339.90066,278.6983388181707,229.9934311287852
340.20399,299.3596998018093,228.75397678581754
340.50732,311.37286818851896,232.02719214594475
340.81066,331.9732689036306,240.2420877658159
341.11399,302.77776125972827,247.18339284398968
341.40288,366.24962000380276,254.62390103745048
341.70621,352.20730674498907,260.12789758899646
342.00954,311.53361865162793,264.4291362112093
342.31288,309.7005435709777,270.28826560294897
342.60177,307.6187203376521,279.221708810513
342.9051,332.6039351751619,292.5433603647807
343.20843,405.3916595304104,309.45394832629046
343.51177,423.6080152800338,323.29064917446004
343.80065,339.97060444330225,334.7560479449627
344.10399,281.1471067922732,340.288303838298
344.40732,229.43247252670537,338.8739402679755
344.71065,217.49378311904235,332.21365756673055
345.01399,222.10042434648122,323.5226395568498
345.30288,273.76569689286316,316.4862186158519
345.60621,319.4749979791773,310.9483961946556
345.90954,270.77439610576795,304.2940679326208
346.21288,358.31644500128897,297.90514861570955
346.50176,369.7855483251765,293.0170195177228
346.8051,335.74615287266386,289.65281955064046
347.10843,382.0073160399191,287.98625541663483
347.41176,379.8228320680274,285.13276013634334
347.70065,423.88079454079207,285.9128498595869
348.00399,374.7076778529207,286.8200581319638
348.30732,366.59815835106,285.7164503434864
348.61065,423.4584754549167,284.6724839249486
348.91399,455.26324939365344,283.92967248236323
349.20287,394.6737077431161,285.1056645286016
349.50621,291.1432137454064,291.2290391314172
349.80954,354.4683256260781,300.2782738767178
350.11287,391.2976376887482,305.4041732361974
350.41272,411.31122551035565,307.0237419102473
350.70586,522.5949230401172,307.4047096462978
351.01075,615.4887908648926,306.6808864642558
351.31132,371.8226647755066,305.10348375386405
351.61188,261.8331170889501,304.66066355318344
351.91245,259.6853877173952,305.65315413568214
352.21301,473.27160707783514,303.070711910645
352.51358,420.7940675617933,303.9100744880466
352.81414,335.75181637836215,305.31745565408346
353.1004,306.6410091775579,304.4459934125355
353.40096,291.29416944694805,305.3769612550509
353.70153,339.56013604914494,306.24396251608306
354.00209,302.78848700853365,309.25359211442805
354.30266,334.9370279849325,310.07189110556794
354.60322,356.7142159645483,309.8352263914203
354.90379,302.3789883927494,312.83356776950353
355.20435,310.03872468521126,318.5771383703162
355.50492,446.2786406791298,321.77705788101184
355.80548,429.64174357004896,318.4302557379412
356.10605,405.9378775012206,317.4926740069219
356.40661,433.00000849348856,319.4729420490266
356.70718,406.3747044715561,323.61387630618196
357.00774,395.6135393599608,335.23246126848414
357.30764,406.20976456587573,353.6035936464388
357.60206,516.9699757298903,359.02244365683515
357.9105,549.7516656104553,354.3826360090396
358.20492,468.9571018874797,347.5093123948133
358.51336,365.0725030146517,352.5815636146984
358.80778,338.8641455064082,356.6412498397636
359.1022,294.54127837327405,355.4630079076998
359.41064,268.79998552503616,351.7039917694005
359.70506,264.04748963029766,346.4165273329786
360.0135,259.08466820202227,343.27805297999646
360.30792,311.29751640893664,337.8853094034013
360.60234,330.13736207013113,333.6747838501993
360.91078,396.9271623528957,331.0966086500033
361.2052,374.06184424763563,325.9435748916471
361.51364,285.74893791898194,320.7615253643706
361.80806,247.05495539626915,324.15427560675414
362.10248,236.16981381746913,328.61040723070295
362.41092,234.56415176528807,331.8026460966844
362.70361,244.98281055110618,336.3186130462475
363.01392,289.618566978506,339.89649398003735
363.31133,472.18114948409567,343.41273580043907
363.6048,496.27409063617284,348.18152397184406
363.90763,475.23680476402336,359.92953555580726
364.20032,472.4207235333623,374.84639495139504
364.51189,404.71153456185596,385.06429021843405
364.80529,329.2809119977972,387.35141553332437
365.11087,366.6790766585034,385.8659866038282
365.40065,316.08416789797235,380.25376278585503
365.70491,393.11670916969234,371.5783194166448
366.00918,503.8115960625014,361.5346739276669
366.31344,560.481565067305,350.9479137586724
366.60322,392.386970339575,343.3787159751141
366.90748,334.5572239829296,337.2064063555968
367.21175,301.0180984019143,335.46447104644136
367.50153,270.5311756898188,333.45004741003953
367.80579,282.29553773715077,326.20279665075077
368.11005,302.48661439658525,316.01812599077084
368.41432,308.9759639618047,304.85407615189513
368.7041,405.650202444653,294.02203963680074
369.00836,424.7876536929546,284.1727377337727
369.31262,375.31181098816666,277.94588777855773
369.6024,328.45378802346295,284.12521859349556
369.90667,321.0453019118787,295.1530921532342
370.21093,327.6332585420651,306.19297156923056
370.50071,345.2468194505973,316.98255118715485
370.80497,381.25457406679413,323.31667802599145
371.10924,366.72112624875683,323.91243227609465
371.4135,325.5634605605648,324.8127551220232
371.70328,367.541713916857,322.32407107008794
372.00754,391.6404737391722,323.7628342642752
372.31181,325.9718924201388,332.5360700846191
372.60158,337.9308114046626,346.47273568747784
372.90585,325.70791874700734,351.43233745155493
373.21011,297.0051748899953,351.2525017500652
373.51438,363.4921133868711,348.28982882054106
373.80415,331.33973208811517,342.2354248556134
374.10842,282.87529064409944,336.04337054842176
374.41268,267.72004032886,330.8439231971336
374.70246,245.6605304692956,326.69142918177204
375.00672,250.22537424885806,328.89474624966743
375.31099,390.23910519904797,333.81202688554663
375.60076,499.72506637207147,336.93799109751706
375.90503,441.6963990755557,336.8599821251927
376.20929,398.64774314227765,335.109900677704
376.51356,391.97423266402495,332.9721600233911
376.80333,333.43445337380166,331.64949869601975
377.1058,309.16382942822287,332.60981203210224
377.40534,328.11940844045154,333.1183832064725
377.70487,358.1310233763708,331.26919040926293
378.01092,329.3517252145939,331.9855462978328
378.31176,312.69719753469184,334.68139440580893
378.6126,301.925132114184,333.60399002897003
378.91344,306.7616496071595,332.1496521941123
379.21428,278.16695845646746,329.8696450524799
379.50079,265.8853942072455,326.34178528716956
379.80163,308.9844592203522,329.2073446104212
380.10247,362.5835086336371,333.3409279475092
380.40331,417.25472562054665,334.16977812734746
380.70415,488.4961965467443,332.2765573920035
381.00499,526.8968986938935,328.591942650481
381.30582,519.8104177932812,324.99084522244146
381.60666,591.6501256022169,329.20158412688556
381.9075,670.8069664,341.6032263342528
382.20834,616.3316834355719,351.42240692101535
382.50918,580.1089483496478,356.740593936294
382.81002,503.76128396051,359.4470514196708
383.11086,523.6234699825243,357.907547648096
383.4117,472.57247445316983,354.03367095929815
383.71254,428.5448854390477,350.91435942696654
384.01337,404.35159162093214,350.520319078448
384.31421,413.98862843367726,348.4694317752212
384.60073,482.16338860649495,345.0923531513454
384.90157,424.6357088174725,340.5528205873183
385.20241,334.9552016316426,336.09298440998464
385.50324,314.7162955028516,329.57591857886473
385.80408,309.01440597651055,321.30173070926816
386.10492,276.11954295981604,315.2194165227655
386.40576,268.97646579335526,312.8928794147964
386.7066,245.60050118800672,314.6413704257534
387.00744,233.39886607228766,321.6876055238861
387.30828,238.5173563249975,331.9245666337383
387.60912,247.36730161464598,342.3369024645645
387.90996,243.1428500440076,356.57546007493903
388.21079,236.68051850426,376.283373753376
388.51163,253.53264822544512,393.53553705342483
388.81247,278.71168296858326,407.1947102726325
389.11331,273.12537162873673,415.0565483780282
389.41415,270.214193930819,421.93817329512734
389.70066,282.4135015784429,424.48399668879995
390.00532,337.2936864091671,423.3492784101166
390.3057,366.4794574782045,420.056570504692
390.60607,448.8110811312549,417.13497738704825
390.90645,462.35853588189264,418.59464900295745
391.20682,396.79372084877053,421.03364161106003
391.5072,416.5631960583257,419.99493139130396
391.80758,430.681927852932,415.52809341411717
392.10795,402.7487419260328,408.9889166360928
392.40833,390.6772122768358,399.7895601986514
392.7087,332.1463743432116,389.56697120428703
393.00908,290.38539013360696,377.75724292466595
393.30945,311.5173263749615,365.46716402132904
393.60983,415.4552436627372,353.45692436530584
393.9102,376.97913154930325,342.20483804572893
394.21058,259.03022484416186,331.55391733957657
394.51095,225.07890466348533,320.4189802474585
394.81133,229.3233336686076,310.4932985997727
395.1117,236.6257260261853,302.6097374588217
395.41208,231.63961052139035,294.9788035840381
395.71245,254.84826896182847,287.3727154311707
396.01283,271.71199723235475,280.69344446938237
396.3132,213.7791052479567,277.3233288542247
396.61358,214.2616087796606,276.6674871361302
396.91395,273.44072416006986,281.29172014325536
397.20003,332.842306699246,288.0845909436573
397.5004,376.70518855449734,292.04440939187066
397.80078,313.89105289856093,296.7941123248949
398.10115,267.03176922197235,302.9620191505988
398.40153,232.67032976735288,307.9422384028859
398.7019,228.36765587314807,311.9778935198681
399.00228,277.3480000160339,312.02452046404204
399.30265,332.9297613129234,308.52433817349726
399.60303,338.3428120486492,305.13145216214144
399.9034,340.79803874671586,308.0468193026305
400.20378,309.3725063385257,310.7168325147499
400.50415,345.48383328495925,307.20512925713376
400.80453,431.0990101355931,300.21622745641304
401.10491,373.30398184470124,293.54054467460475
401.40528,282.62949061767813,287.25589592835877
401.70566,250.4925869817553,280.90605867987955
402.00603,236.01464927778866,276.4747339867121
402.30641,273.54194962664394,274.1117526074855
402.60678,268.62746195247894,268.5948967947135
402.90716,223.72445400104698,262.14557968073166
403.20753,189.84030067048465,258.7492994450704
403.50791,216.2076436451983,259.1848075168185
403.80828,294.28232815211476,262.81538620739735
404.10866,255.97635395644048,263.0793598805288
404.40903,193.69974705709217,259.61286769066203
404.70941,180.47800207081124,253.41976602282756
405.00978,204.2757426861463,246.86856399297798
405.31016,178.65105598947832,243.499321178356
405.61053,163.7415766073091,244.292832634282
405.91091,149.3461282517501,246.63956052797707
406.21128,137.3901089045615,250.03448307391614
406.51166,150.01362670588807,252.42343511797174
406.81204,188.77216737489167,256.92894785667386
407.11241,189.78292858193777,267.1185255952212
407.41279,189.94742238956655,275.4768320408921
407.71316,204.19137196769503,278.12494765734897
408.01354,221.07948046651856,276.96685771987626
408.31391,211.9971762786986,273.74725170820864
408.61429,211.80998965714156,272.0348752438623
408.90036,215.52899273977079,270.16075914246653
409.20073,245.98761731894206,265.44113873457286
409.50111,261.379318997087,258.01711677345304
409.80148,223.24228019398987,251.93563659635123
410.10186,209.31616577982942,251.3387380077679
410.40224,225.1691134477421,250.24087130725863
410.70261,238.7569691653991,245.41758159129088
411.00299,234.9057271038272,239.29624352305862
411.30336,237.55795458058566,234.70166633857988
411.60374,228.16714449674595,229.14731889390757
411.90411,261.01388711057206,222.6383992011209
412.20449,305.9597398705233,215.43957917377992
412.50486,332.80434957372665,207.9780461851924
412.80524,251.6478645619463,201.5154237119329
413.10561,224.4542704134341,197.6999664723248
413.41228,240.5319545215065,194.95642466396438
413.71088,259.4914320427946,192.88571509079344
414.00693,290.53064353831536,191.89562955865975
414.30297,338.73902470072335,192.23619632769095
414.61311,308.0403799742338,192.6275406923326
414.90915,322.0728790759127,193.27544962333587
415.2052,253.22460782304444,194.312685779965
415.50124,205.5971626972002,197.2952973528381
415.81138,183.86923945893292,201.5750650818726
416.10743,200.50477887829155,203.70145932922136
416.40347,216.33970806403383,204.41682604385076
416.71361,218.1542409821923,205.6980584391274
417.00965,266.5165647635308,207.6756111017877
417.3057,232.66043802794823,209.47249405355748
417.60174,195.3828944012762,210.97355581042646
417.91188,205.89744487261683,211.87822326346605
418.20792,181.80655965069045,214.27828896767627
418.50397,156.28459187929096,219.35690193368825
418.80001,173.5883473887836,226.55256048353326
419.11015,175.10678757409678,229.30704139194114
419.40619,184.78125783203987,229.73996985321716
419.70224,192.66590512476859,230.90903768187226
420.01238,210.16728207111177,233.36370190848257
420.30842,263.97037285407646,237.82947312945902
420.60446,306.543371890964,245.46640023458787
420.90051,266.05062504643774,251.4668263352741
421.21065,221.32811224578907,257.51898041437636
421.50669,161.18884839162075,259.03313417928086
421.80274,167.62762401468808,256.3829238415383
422.11288,211.02747548796543,251.24978993539605
422.40892,246.10864565989283,246.51129764036367
422.70496,222.04762961185492,242.77978441672272
423.00101,173.02451824271967,239.2430802726506
423.31115,144.33822182691375,238.68923984382857
423.60296,157.27729581303177,237.0001962471367
423.9131,172.51770236720455,233.0044766035548
424.20774,198.23955115906367,229.40694795992792
424.50237,228.380553925509,224.694950010046
424.81251,229.63492345985347,218.4820842589697
425.10714,181.19104131734542,213.45603328077448
425.40178,145.26586332960977,209.14073287215317
425.71133,129.7480516718395,205.85750939921655
426.00318,156.71105191881904,203.4878171536488
426.30754,174.234384647527,202.927324045188
426.61328,215.9081566880475,206.24670085587013
426.90374,186.9356786743684,213.16509976887357
427.20949,126.49196259777952,218.6215965757099
427.51524,146.5631649525271,221.02049854587253
427.8057,178.53612755449376,218.9213162796702
428.11145,191.29242741065187,215.76292267890656
428.40191,186.4095157203119,214.67108799987741
428.70097,215.83032227583027,216.1876274195795
429.00052,221.0554299628681,216.64293836570442
429.30008,186.82834360404445,213.90110336728048
429.61461,183.38914097759405,208.82588462557402
429.91416,194.6141510849967,204.23784374732932
430.21372,179.80370547027852,200.83017831356898
430.51327,169.10350062721017,199.14844684580956
430.81283,194.78485147421267,199.84486409103047
431.11238,217.9388726011158,201.56914943379726
431.41194,191.08528275017844,201.7974740539371
431.71149,166.65894149124657,200.47147668896264
432.01105,149.38227189171192,198.11134645815267
432.3106,145.0002604288117,196.8336246605863
432.61015,152.13681098682218,196.39061050423106
432.90971,146.2339639860275,197.9769545712219
433.20926,130.84828463157885,197.9722996350315
433.50882,131.66050311232007,194.3251183387069
433.80837,152.62559868238316,191.61836992181819
434.10793,190.8555034624791,190.70270518202875
434.40748,200.9489955598293,190.4963363442537
434.70704,199.70108474944905,190.03138580110115
435.00659,175.60177215346127,191.26694163500937
435.30614,165.60943763819898,192.94452245133235
435.6057,172.40592571193224,192.84709851598046
435.90525,184.8123683222458,192.1402658510335
436.20481,178.53127866262872,191.82826875287097
436.50436,188.14117137871352,190.53702824478492
436.80392,184.28636053272896,188.6833744670595
437.10347,171.854858849257,188.42539402427326
437.40303,162.239477187581,189.71031157736732
437.70258,153.6642701110043,189.62452498249147
438.00213,172.598329741136,188.2960061937472
438.30169,204.94828398782386,186.13584426345045
438.60124,216.701900890783,183.64215615511054
438.9008,207.72646627966796,181.68784908005114
439.20035,216.82717686100753,179.8605732740714
439.51488,230.45913809906872,177.77638378151573
439.81124,225.04174275623188,176.141541098091
440.11091,270.63377824168253,175.2742682991144
440.40522,227.53802987061144,176.5000681625902
440.71425,245.15601296852452,178.5734349285032
441.0059,209.29558708275428,180.51129456235643
441.30869,142.99561215840976,180.8754657369865
441.61147,146.04749500046648,180.11954289079813
441.90049,274.10122081435475,179.6704579218279
442.20327,265.8286815679923,180.88943054555776
442.50605,220.30348320800903,182.80269659987167
442.80884,203.01976331970263,185.30173788483057
443.11162,206.52374714146964,187.32585930496245
443.40064,207.51098152518668,187.9933577591004
443.70929,213.82468483148784,187.5505375584198
444.00683,196.23858804647912,186.26410715106383
444.31055,151.1321011968236,185.9572692738457
444.61427,144.4350541974581,187.5210562958805
444.90353,159.58748245763206,190.06237991790232
445.21063,159.10675362035076,192.1483150115294
445.50966,171.2925910463736,194.3814430666109
