time,Real,Predicted Value
71.106345,83.49369911032765,71.26966663335459
71.401138,85.23810387859189,71.8660051575997
71.719631,86.15355952237691,72.39816944685015
72.002528,86.72515309602507,72.8034368981941
72.309386,87.40207064190449,73.16411370662362
72.615342,88.49449770993442,73.6776487174779
72.914616,90.03058655379509,74.4139756504505
73.208238,91.59230745674778,75.10296324827782
73.501974,93.10486776393275,75.70533007797798
73.813216,94.84837870318302,76.66923394252711
74.120123,97.2103185123091,77.63483137783955
74.417181,99.85641530164717,78.4732833160461
74.715709,102.45704106009471,79.21593425730545
75.020267,105.00739061663678,80.04771944076127
75.315057,107.50265207973963,81.00358556470368
75.612902,110.12179286776203,81.83973236492687
75.910748,113.09304180261397,82.5923699972745
76.209052,116.12181837926656,83.33137169677009
76.514001,118.98430915672833,84.11116694600048
76.815732,121.48610296420387,84.98125908719739
77.11465,124.42165250264868,86.02330914553833
77.413453,128.17353003107485,87.28487151277349
77.704659,131.68586810427902,88.6994264928114
78.022338,134.32685057873272,90.0154250631523
78.316954,135.83062044719395,91.3365917125288
78.623628,136.84099669995004,92.64384688777827
78.909071,138.80282369572998,93.83872154594944
79.220463,142.05239620038702,95.23433810372167
79.505906,145.01344338754583,96.61157404229708
79.817299,147.38589408823455,98.04248004482342
80.107631,149.31019370646604,99.68018985500039
80.418944,150.5839202129137,101.70008885461203
80.704437,151.52330090398965,104.0222700739142
81.013964,151.98896565870535,106.4215625270973
81.318872,151.63093673472318,108.80295151792559
81.60997,151.3319005256623,111.2642205964224
81.908419,151.31844604682058,113.93539836230255
82.20139,151.91053720311967,116.69109337389354
82.516555,153.21363237716884,119.44145229347637
82.802998,154.95693498033316,122.04344903777991
83.111576,157.18174932178397,124.4942744299031
83.41259,159.96459522973882,126.56002752998269
83.716219,163.33617203454176,128.4951875067597
84.00821,167.08106022330992,130.35779276147133
84.302446,171.18646392805394,132.28663545048053
84.623636,175.10768509177132,134.3171058263249
84.920119,178.23912431517,136.53687977859926
85.216602,180.99301822769527,138.745591756761
85.513085,183.28834425346528,140.98676384121916
85.809568,185.13479338073662,143.08626738722432
86.10605,186.83813577850998,144.97231381186592
86.402533,188.51905852522646,147.53905471400984
86.721019,190.5289237901175,150.19097147271702
87.007006,193.28702474747536,152.27960121913884
87.302277,196.69290308075384,153.96728480787067
87.600168,200.11812306743212,155.3514563219529
87.903994,203.34593453188467,156.63184958315128
88.219212,206.5677244114011,157.52077261831144
88.50897,209.7717721210164,158.10184212361133
88.803874,212.40609456123826,158.8818793115222
89.11392,214.36434624096236,160.17079419068827
89.407634,216.00083291669918,161.58317844312086
89.711205,217.79799375834367,162.92519886265006
90.009913,219.75753577769694,164.8036914240459
90.314119,222.14193556099332,166.48138832168942
90.612744,225.27485329855043,168.07537443589035
90.913667,228.4436048428927,170.8827636788751
91.212491,232.1882645340182,174.2250927854168
91.513419,236.88757393516485,177.0202372429622
91.816661,241.5737111192637,179.3421899646217
92.119189,245.62458453363735,181.71590412286398
92.421061,248.8336054272401,183.76701993277516
92.7177,251.2316209818318,185.72228770210677
93.00003,252.52115414873685,187.77136047427175
93.306356,252.326769860017,189.85621328907067
93.609388,250.9457569898187,191.9577195497086
93.90004,248.9151925267097,194.0078541638601
94.21305,246.75347041671031,195.76747418691832
94.503874,245.07113636102446,197.3339868198481
94.822394,243.75722115154315,199.350989275813
95.105287,242.75040677380508,201.71161186323428
95.402629,243.37628869914315,204.20458834991047
95.721209,245.01862222632465,206.6040689776228
96.015845,245.39540139804325,208.66660966966728
96.306254,245.12322038251452,210.5626965495484
96.620199,245.84800146401358,212.80327722834318
96.907045,247.30533254686236,215.54639142854973
97.208353,248.90167084267898,218.3815632966751
97.501626,251.42861283188557,220.98985044667083
97.807716,254.26123090282823,223.19291718895497
98.112351,256.32999479537585,224.91578941465735
98.418018,257.2792815313133,226.63384974882598
98.701853,257.93318802047247,228.2779843750732
99.018547,259.8511703509361,229.7513102929086
99.315231,261.4613260336151,230.89621789304383
99.612282,260.27614908421947,232.4665612217477
99.915786,257.7439382081937,234.39795770793964
100.20609,256.0446415627993,235.60197899233634
100.50019,254.8255663160623,235.95692991866142
100.81502,254.19813867137677,235.85897163514667
101.106,254.33910827586396,235.6668454407779
101.41026,254.70422062676877,235.9132734278744
101.70274,255.09124186929392,236.5268568036219
102.01222,255.5608448480862,236.7204346300735
102.30624,255.69600792424208,237.22261868450238
102.60025,254.75973211289883,237.6886463472388
102.90973,252.3014469447945,237.66956007355728
103.20328,248.9971290931622,237.587811681634
103.50916,245.96018036552485,237.51493437466132
103.80114,244.39049564767336,237.35291610497327
104.10208,245.14928255481627,237.61593033271976
104.41023,247.19680960763378,238.0803450709197
104.70499,248.5336283455329,238.64583641340488
105.01315,249.4707643832956,239.95711717947663
105.30791,250.47687982706785,241.27374747859432
105.61204,250.41671774185767,242.45110174398812
105.9068,250.93624073505356,243.06350230840886
106.20156,252.85459941457572,243.5146641833342
106.51106,255.90695157153633,244.0588380398624
106.80581,257.4296329801876,244.42631601342072
107.10057,255.35785829517187,244.54094118381227
107.41007,252.2701293267114,244.68610439209425
107.70483,251.65288998868127,244.83962792589028
108.01432,254.91468039670207,245.2735852724266
108.30908,257.619796783037,245.4934000046714
108.60384,260.1597228147622,245.37337153708268
108.91334,263.6646347145797,244.96600056332244
109.2081,264.7671223994058,244.3567720838234
109.50285,265.1465628966096,243.43100716404277
109.81235,265.929852815669,242.46599441387482
110.10711,266.19413050096904,242.05069322781029
110.40187,267.84721685839367,242.88890322733636
110.71136,271.1184428749528,244.4618541173742
111.00612,272.39292207951746,245.18006253138716
111.30088,273.0722590122016,245.2704400695805
111.61038,275.85030646966044,245.30990295657273
111.90513,278.44813649224477,244.8943060676765
112.21463,278.5103416152012,244.60771625962198
112.50939,278.3976519542534,244.18652789899934
112.80415,280.4253131531968,243.84606641142685
113.11364,283.3363193566117,243.53729889099594
113.4084,287.0628202056641,243.07127122825952
113.70316,291.32774214706467,242.72927746237738
114.01266,294.34221745949395,242.82341849115582
114.30741,295.03195775543827,243.75864590155035
114.60217,294.9357736889136,244.67699136846323
114.91167,295.0029251137819,245.85512521404965
115.20643,294.98373131179795,247.2093904190182
115.50119,294.08154197232534,248.28429709427078
115.81068,294.8823321226054,249.6871919740138
116.10544,296.5793975557243,251.8290213480634
116.4002,297.2266104080572,253.9074896699055
116.70969,299.18300722456434,255.5426188008241
117.00445,300.7025971945207,257.01110594505013
117.31395,301.06152666803575,258.50833002810083
117.60871,300.71646834553434,259.683533727446
117.90347,300.03347545056755,260.5221469581062
118.21296,300.6215746186389,261.28936139595214
118.50772,305.019831655054,262.0919257632223
118.80248,307.7944650889107,262.8934417295438
119.11198,307.31246947326326,263.6709788844231
119.40673,307.313517874212,264.4887853885629
119.70149,306.710042158893,265.1935258826964
120.01099,305.0538374806979,266.4394563229656
120.30575,304.12592199486863,267.71925817850064
120.6005,303.1378981879804,268.90010711372344
120.91,301.07537093697374,270.2144524364145
121.20476,300.10718610188405,271.7506555290965
121.51426,300.9275732852822,273.6916220342048
121.80901,300.1322939605017,275.6616749451207
122.10377,297.37620915881445,276.72994174769815
122.41327,295.24540143576405,277.71342248380864
122.70803,294.01248192008893,278.79773788552393
123.00278,292.71733039938186,279.6956529749749
123.31228,291.60312212959076,280.5268198706917
123.60704,290.57499026589574,281.38962696939893
123.9018,288.411305764377,282.12216352971086
124.21129,285.5812683726927,282.7736506320653
124.50605,283.1527685443618,283.694200429178
124.80081,281.5464569984947,284.45251689999776
125.11031,279.6251412906557,284.9148617183759
125.40507,276.70604358248283,285.1069610306691
125.71456,274.5777358924639,285.64567782584896
126.00932,273.08873772454916,286.54585100965096
126.30408,271.350085720465,286.7234877652671
126.61357,269.66205266475026,286.2550138336504
126.90833,268.04732702921797,285.672129788247
127.20309,266.22136204355974,285.05042802566595
127.51259,264.3953701758259,284.8148066329638
127.80142,263.2128276698398,284.9047271758718
128.1063,262.7395687287649,284.58168527329315
128.41119,262.1778139947892,283.6052207589163
128.71209,260.6369871851026,283.0048902464434
129.00372,258.41814066443675,282.369505507378
129.30993,256.2282999033517,281.45304178575765
129.60156,254.10961599640038,280.2491280296634
129.90777,252.15061161855925,279.1266938447363
130.21398,250.3221197177939,278.04485159397694
130.5056,249.25702500013819,276.8073352433729
130.81181,249.68076715794356,275.2102980135905
131.1078,252.12192844388576,273.61355648663977
131.40874,254.56661128173258,272.23326943248287
131.71082,256.3279517576297,270.53448354652505
132.00278,258.43529142867453,268.4203964745027
132.30865,260.6275246944887,266.8317464523099
132.60062,262.3565260334297,265.11852489175067
132.90649,264.6714759743934,263.38562565184657
133.21236,268.67464714560106,261.469148717617
133.50432,272.55386506618123,259.44374561302465
133.81019,274.94559021508076,258.1110398326935
134.10216,276.87058876727804,257.0680959453386
134.40803,280.18289059536585,255.84896693445035
134.7139,284.7301280947993,255.12519393078657
135.00586,287.918449790184,255.1467802374996
135.31173,291.03354471161316,254.77981302337784
135.6037,295.7088215371665,253.69514815467966
135.90957,300.0371045307746,252.0941592597829
136.20153,303.59236655820547,250.45048162882102
136.5074,306.4739906529811,249.64108921434647
136.81327,307.15128454791903,248.43897655731791
137.10524,305.9310802540065,247.03231818698978
137.4111,306.2629932415357,246.6980933409583
137.70307,307.7139263903898,246.92562322890254
138.01033,308.0527211892746,247.14898639512754
138.30091,307.5181442337384,247.72364452539497
138.60677,306.23640686875956,248.8890093850677
138.91264,303.79328319129803,249.89684528167888
139.20322,302.94679351248476,250.89193907445193
139.50909,306.0659476273307,252.6143274227934
139.81496,309.13104188812935,253.9483235427537
140.10807,311.0941592235385,255.0666178880372
140.40944,312.9807432896922,257.0557570726346
140.71082,312.74754128379476,259.18755943248254
141.01219,310.52552267820715,260.5536796327941
141.31357,307.9038751366344,261.895041441471
141.61494,305.3105075386009,263.93248771593557
141.91339,303.08335445657224,266.2728681004242
142.21025,302.203692296459,269.14704586025647
142.50712,302.176138168961,271.77267194901924
142.80399,302.5397451236318,273.8706566577526
143.10086,303.43696127911693,275.99786218267155
143.41122,303.16760288152705,278.1165729716985
143.70943,302.637945345827,280.1592881329822
144.0063,302.68541909135035,281.4929616680352
144.30317,302.2997688346812,282.5219806402253
144.60004,301.020182035751,284.0820818981226
144.90543,301.6794649400317,285.56242403769164
145.20344,303.44416567537985,286.092538568677
145.51333,304.62748776155854,285.77460426046383
145.80976,304.8015492011189,285.31102286660774
146.10618,304.3708714678067,285.5271816365699
146.4026,303.93360762597064,286.4343979241811
146.71249,303.1203173105329,288.00366596986066
147.00891,301.45206946246554,289.0802124517253
147.30533,301.37365444791766,289.1016374659847
147.60175,302.82098539864035,288.2086686784456
147.91165,299.03924188421394,287.52234240610346
148.20807,294.4846655781395,287.2386020980634
148.50179,290.9898882208262,286.8504249262871
148.81303,288.50896834506005,286.3315739849814
149.10768,286.6014700240834,285.5286332686527
149.41031,283.60753261741854,284.69534268896285
149.71164,280.210498487015,284.85706525581924
150.01297,278.0788036554695,285.30457116846185
150.3143,278.2038590711969,285.417717824695
150.60129,279.44073025198634,285.347259904527
150.90262,280.64036975805897,284.7360152693574
151.20395,280.93330373595694,284.5824379714102
151.50528,281.00983700521226,284.9123616853444
151.80661,280.99739060420586,284.56993780625254
152.10794,282.087539416328,283.9014881141896
152.40927,284.93537274206466,283.1435211103527
152.7106,287.82277648309594,282.7858282123156
153.01193,289.26034924037305,282.7467416743819
153.30348,289.3707808069698,282.3507687006794
153.61294,290.1665440091112,281.7496586080139
153.90834,291.3863988360409,281.37032563911254
154.20374,292.8670904425928,281.4987681963665
154.50436,293.4705123937606,281.18231240231177
154.80351,291.9797400088557,279.9901729953337
155.10131,289.80557149784994,278.66787057826275
155.414,288.57560901049175,278.02417927783455
155.7118,288.01425750765014,276.9269873619031
156.0096,288.08079064477937,275.3277726839965
156.3074,288.7189173555568,273.716487954142
156.6052,290.2035875092987,272.42636338157354
156.903,292.1310054483007,271.4486085275675
157.2008,293.0742168351507,270.5026820510811
157.50087,293.0229795990423,269.8981041706622
157.80441,292.87539700395564,269.65009014110484
158.11194,292.78660550822315,269.020216227539
158.40483,292.14506477384356,268.38437449318826
158.71237,292.38399266184547,267.6818383292546
159.00525,294.1359781754311,267.44758792240845
159.31279,296.2407909313688,268.04910124620807
159.60568,297.92629707197636,268.7129541033421
159.91321,299.98022205878857,269.29583814874553
160.2061,303.9318602910561,270.3232441963992
160.51363,305.94839231069784,271.997217926571
160.80652,305.5911832900217,273.28113273967404
161.11405,305.47413873282545,273.705520067294
161.40694,306.40778010075917,274.03221793215533
161.71448,306.89310909378196,274.51195545345166
162.0116,308.5227811633522,274.622279491746
162.30313,312.7052557788637,274.66816719480846
162.6079,314.6835614869912,274.6730597325691
162.90605,316.6077266948447,274.6468497088515
163.21225,319.0431352166068,274.16431645169195
163.5021,319.4413125205092,273.9958733659336
163.80666,319.5443783983894,274.4058250189522
164.10752,320.42070718112734,274.77451268591284
164.40838,320.8299599001801,275.62898634118164
164.71198,322.4089323751541,276.40160407622477
165.01284,325.62311462727354,277.0726344475461
165.3137,330.8638021490852,277.1758078537287
165.61456,336.6635561973118,277.3968053973002
165.90038,342.2722862162695,278.0286148203098
166.20987,347.5962006441628,278.6628167480485
166.50365,352.90989988332524,280.28541883173386
166.81226,358.58142643090275,282.3899896489911
167.10618,362.7451642397156,283.8607617696438
167.4001,363.57135795144507,284.63663223583546
167.70037,362.75239551805413,285.1795695168857
168.0109,362.80559514568193,286.09409772906224
168.30665,364.92548874603557,287.3483884948455
168.60239,366.4433582631531,288.53246327914127
168.91292,366.85589059543,289.57325660044756
169.20867,367.56219024994874,290.80319220573017
169.50441,369.6688041049522,292.55816162970825
169.80016,372.1626542590856,294.1373491612871
170.11069,375.1569142506578,295.33077890789434
170.40643,376.58249760221383,296.16947278478136
170.70218,376.5433304180533,297.6789819763848
171.01271,376.9070717831021,299.42564483900014
171.30845,378.5670399518823,300.9586489646848
171.6042,379.9015199492036,302.8596418233643
171.91473,379.9188857700462,304.61579405866917
172.21047,381.36172741414236,306.8281888811892
172.50622,382.9265061531955,309.55029473930824
172.80196,383.97850930003017,312.2611101256721
173.11249,384.33407851409424,314.9302045306926
173.40824,383.52033120337126,318.1139025090728
173.70398,381.5086110752633,321.001037429348
174.01451,377.87369745780654,323.6321205794591
174.31026,374.1104219293227,325.8540585388199
174.606,371.63012034129554,327.4783004291174
174.90175,370.26480660325217,329.51176815639207
175.21228,370.4813417222728,331.95924673010205
175.50802,369.93375384214244,333.89196043799876
175.80377,370.32969993376935,336.18169499204237
176.1143,373.8036705645623,338.3031746348569
176.41004,377.0629878216272,340.1077414883313
176.70579,379.1865911484147,341.52991081628517
177.00153,380.100178487945,343.3007406648718
177.31206,380.3306654042061,344.6619145632716
177.60781,380.83672047752253,344.93033208821527
177.90355,379.83127708564047,345.1226733391889
178.21408,380.0248280300164,345.94486162165276
178.50983,382.59773836851235,346.54919756339115
178.80557,385.3277206747845,347.36493414770916
179.10132,388.1975704204439,348.3292748459869
179.41185,388.9672311271702,349.27348086963445
179.70759,388.25888843490526,350.2856985445697
180.00334,389.56172822923617,351.68555574976904
180.31387,390.78859927789944,352.31774152183715
180.60961,391.95135657623825,352.5657824334701
180.90536,393.981114577079,352.2364232431236
181.2011,395.9420544643639,351.5103652630332
181.51163,397.103763361754,351.3352016583729
181.80839,397.7524547282452,351.4984027393877
182.11041,398.27697778750417,351.2983732147902
182.40759,398.9035989699214,350.5518579751623
182.70737,398.979433305211,349.8904513869085
183.00714,397.5958128736787,349.88284375951156
183.30692,396.17031016834954,350.7645220752954
183.60669,395.5677753256768,351.64095838633574
183.90647,398.7411774690992,351.9806402937156
184.20625,403.0129543397798,352.44852281966894
184.50602,405.0247013499634,352.92508825604364
184.80111,404.62007234791514,354.0291082191794
185.11056,404.2260348836563,355.93738612034866
185.41012,402.90599056093646,357.0026690125336
185.70968,398.6118478033502,357.2692316742603
186.00923,396.3374629144787,358.01838135729787
186.30879,397.82896111542493,359.5451757235171
186.60834,398.40595798627027,360.6490612762749
186.9079,397.34185790541204,360.90376894265853
187.20277,395.27650803646657,360.895650555825
187.5125,392.09415416186675,361.3709525346461
187.802,389.48247987034443,362.99092017492194
188.10084,386.605640785027,364.91806929316783
188.40902,383.84810435125684,366.6215057782058
188.70253,382.04668270062854,367.43807570686766
189.01071,380.9704319215956,367.8509306240519
189.30421,379.93393973238653,368.0560408609392
189.61239,378.80225811345036,368.1526012765224
189.9059,377.8240731462346,368.3819591456079
190.21408,377.3948739270808,368.4320942166164
190.50758,378.6651326457751,368.6581993545534
190.80109,379.3485018898004,368.89336375197024
191.10927,379.84926119422204,368.7688190956794
191.40277,381.4173733106505,368.8455943036152
191.71096,383.13578311180197,368.58921994854387
192.00446,384.25362046180015,368.58475752399295
192.31264,384.0004181916505,368.4738958441865
192.60615,383.67960750134733,368.469540947938
192.91433,383.90404595059664,368.8223413082145
193.20783,383.5160031891984,368.84806745457115
193.50134,380.8408603171661,368.07725081859377
193.80952,377.18962927981545,367.4856032165422
194.10302,375.0114553395441,366.6275811272932
194.4112,375.9309029715569,365.75773092477675
194.70471,378.7042460657844,364.37529330457124
195.01289,380.8675542182446,363.3185051482783
195.3064,382.3763644758823,362.2216895814054
195.61458,382.7214765625349,360.83661751779033
195.90808,380.04111856783476,359.02882481524296
196.20159,377.51624649844996,357.44676090157407
196.50977,377.28922736994224,356.0214732528498
196.80327,375.86259561743753,354.8622375064156
197.11145,372.82750175301715,353.75410458571184
197.40496,371.0722903903586,352.5677179429138
197.71314,370.5779827840828,351.3252015262468
198.00664,371.86246212077356,350.4514265406916
198.30015,380.3976286545451,350.86979228337543
198.60833,388.1265479766882,351.9475484586424
198.90184,392.0768689872509,351.75579861333216
199.21002,394.63977919362077,351.08893496373
199.50352,395.7703317653814,350.9034486420364
199.8117,396.4427331225587,351.1128868930966
200.10521,397.4642251135786,351.5715219850409
200.41339,398.03985099856794,351.87391845355273
200.70689,398.0382918381827,351.74259951420873
201.0004,398.29523071684184,351.10802123741155
201.30858,399.50823061449154,350.18010575158235
201.60209,401.5075581057443,349.6209585789406
201.91027,403.5874511775936,349.78751991940635
202.20377,405.1491384779518,349.6012808995957
202.51195,406.4409297392079,349.5320864369813
202.80546,408.2360341020684,349.967387887298
203.11364,410.20907092337677,349.573296658888
203.40714,412.7387011201441,348.68132250814637
203.70065,415.5858892760662,347.5158770022468
204.00883,417.4642205450084,346.1090035753138
204.30233,418.65122547554535,344.95721416382304
204.61051,419.9552211991274,345.2993961042344
204.90402,422.03532932758156,346.45376619498353
205.2122,423.6321783828347,347.89859711267474
205.50571,424.4283716981858,349.93754878337336
205.81389,424.00325855452445,351.7457715991305
206.10739,422.5504167783021,353.1409513231741
206.4009,422.1153035025147,354.284165352546
206.70908,423.103730540537,355.586037392155
207.00258,426.0250056968341,357.2975116177997
207.31076,430.0012141462072,359.13691764126185
207.60427,434.4464341687091,360.6915887198864
207.91245,437.6912351049458,361.8535126738813
208.20596,439.9371787578243,362.878445570579
208.51414,441.47555929863057,364.09714446825757
208.80764,443.9442209479195,365.1661102048008
209.10115,449.5096170609975,365.9492925955578
209.40933,454.0337897395595,366.64946313683794
209.70283,457.36391438377524,367.50925944307704
210.01101,460.1953496433911,368.9295201436627
210.30452,462.7720772366234,370.743280666995
210.6127,465.09089819647454,372.59970304431687
210.9062,467.52966697768767,374.34733366165403
211.21438,469.6200709410996,376.3965005210836
211.50789,470.54943805901166,378.22504618600016
211.8014,468.31494617034207,379.8895574255581
212.10958,463.9282215443626,381.4925087119742
212.40308,458.27258230346933,382.78776776098374
212.71126,453.11044420658357,383.8514377286322
213.00477,448.60369111301543,384.5210164678707
213.31295,444.7648500699981,385.00360348918156
213.60645,442.7516783098073,385.7048224314104
213.91463,442.6025903184866,385.91522843719247
214.21061,444.69237599415953,386.1946944952109
214.50463,444.9155778679309,387.1036043535854
214.81205,442.8823251972611,388.1602849815759
215.1069,442.1902730428145,388.7762339799769
215.41432,445.56762949387314,389.88487766011724
215.70637,448.144652789937,391.31250404941943
216.01379,456.74826108820594,392.97287544933374
216.30043,464.52056808038,394.7748078593986
216.60166,468.5898422755072,396.75668888358194
216.90018,471.0056,399.0924455510661
217.21363,469.3618148407357,401.42201934116036
217.51215,465.9789206821019,403.57137569638013
217.81067,462.89745523725804,405.37236723379874
218.10919,459.1166794775535,406.42697794196744
218.40602,453.130498234987,406.7713910946543
218.71449,447.8712351989303,406.303911799835
219.00575,444.34774778486786,405.31155997877397
219.31157,441.66972853074554,404.3911445920393
219.60282,438.74716303481927,403.40059387004396
219.90864,436.48369226864446,402.0308714716009
220.21446,435.38381214515226,400.86435068267707
220.50572,435.4402913860042,400.08555007024415
220.81154,435.99037929916614,399.2101083960013
221.10279,435.3306393996001,398.06326528642234
221.40331,433.8504316704091,396.9618260025449
221.70567,432.5188280551779,396.02073829966787
222.00491,430.81380552767905,395.20879208801057
222.31212,428.889747848128,395.0174454738344
222.6047,427.15004744309516,395.73508936425964
222.91191,426.08936138583914,396.7088656710757
223.20449,425.5462896944108,398.1348522537658
223.5117,423.81981527057695,399.6813511814056
223.80428,421.27937847941524,400.95771213126284
224.1115,418.6112787111922,402.09627556155465
224.40408,416.09253575504596,402.6949125032642
224.71129,413.62365904915214,403.1995428265734
225.00387,411.32064474975834,403.5836070407817
225.31108,408.8860964544156,403.416696233333
225.60366,406.60198025417407,402.6530839936185
225.91088,405.31217826651294,401.28717884991175
226.20346,404.64612107917907,399.52185982682465
226.51067,404.9266624202218,397.918263370594
226.80325,406.5246405226505,396.1771650976295
227.11046,409.33569916895567,394.4653145229263
227.40304,415.44462396874735,392.83174455239293
227.71025,422.2543375975581,391.29210055403314
228.00284,426.9686740789695,389.98270153325393
228.31005,427.77865789910743,388.78677175361514
228.60263,427.7157807242608,387.3129888404944
228.90984,427.5118532987002,385.8954969936963
229.20242,426.4456564159446,385.011318644881
229.50963,424.5442872082065,384.4223323683146
229.80222,422.1623471348283,384.02907448424844
230.10943,420.28280617248373,383.47223917010894
230.40201,419.20886725195305,383.33952236283335
230.70922,418.4662230312126,382.67193289718983
231.01185,416.82077118326066,381.90743354898024
231.30957,415.1703730333968,380.97500187444894
231.60729,415.0968505566095,379.9725423929593
231.90501,416.645903281432,378.5646743292288
232.20273,418.80004464611,377.1113486756456
232.50046,420.54278272568655,376.0159578587799
232.81236,420.02414684098574,374.91201854187096
233.11008,418.29154330391333,373.84254204589115
233.40882,416.965773099089,373.1218335988467
233.71071,416.4013032754769,373.0508918013178
234.0126,417.3384930773908,373.04048843805754
234.31449,418.4369484508758,373.42070851545395
234.60129,418.69679059370054,374.2768488594104
234.90318,417.2323895249669,375.56796806877634
235.20507,413.7856773188402,377.19785519495144
235.50696,411.09671705994555,378.82822619848747
235.80885,409.95705146455384,380.37063905063485
236.11074,408.85811221370795,381.31143105068026
236.41263,407.11905697848965,381.54549328299714
236.71452,405.0126044159399,380.924893685516
237.00132,403.4880950261473,379.91665455777076
237.30321,404.0614896988611,379.0329869683919
237.6051,406.53066210758664,378.29071909671
237.90699,409.043571653326,377.3639326580563
238.20888,412.2277266269915,376.9844921608525
238.51078,418.1498478833847,376.8910769481155
238.80018,424.6387508218923,376.8745982357679
239.10803,429.7746520129848,377.11035403884813
239.4089,434.7896645100692,377.4192828517327
239.70976,438.58595122739945,377.34170118152866
240.01063,441.35182110460795,376.90239430194634
240.3115,443.9995980236715,376.58257824844065
240.61237,446.05922201051254,376.3733012898341
240.91324,446.00430193004587,376.4212589127184
241.2141,445.6000223949805,376.6080624561168
241.50064,443.9375810752444,376.72352097085223
241.80151,440.87315886633587,376.73545661242207
242.10238,437.5216898540875,376.2315789872299
242.40325,434.56605940516374,375.34568018557565
242.70412,432.55307581950217,374.8268292442699
243.00498,433.9784172323777,374.1993747175088
243.30585,434.93566106269503,372.99126735761973
243.60672,433.9053517508758,371.358476967279
243.90759,433.06937296362514,369.7940208131332
244.20846,432.9139676845366,368.9575043843704
244.50932,432.11715608144647,368.97360674765946
244.81019,429.45814245477885,369.21492714039044
245.11393,427.4931433740772,369.5144472268123
245.41336,425.25152773537155,370.4632769674644
