time,Real,Predicted Value
75.910748,113.09304079287413,95.84735673696593
76.209052,116.12182333790312,96.62083855657944
76.514001,118.98431276188366,97.41228076262199
76.815732,121.48610259315942,98.30471388174145
77.11465,124.42165191855752,99.39419738727075
77.413453,128.17353271647087,100.76234453493976
77.704659,131.68586986483567,102.34418464213788
78.022338,134.32685061890288,103.75243807034683
78.316954,135.83061650359917,105.16132139674156
78.623628,136.84099805800776,106.56698063900113
78.909071,138.80283253391747,107.80617270939777
79.220463,142.0524026811997,109.30571164574206
79.505906,145.01344630685423,110.78935394102919
79.817299,147.38589980669255,112.24262851325405
80.107631,149.31019732360963,114.07603006433487
80.418944,150.58391776034836,116.35522548014023
80.704437,151.52330315871123,118.94307100698248
81.013964,151.98897196882422,121.62333751632131
81.318872,151.63094115527502,124.19383597865227
81.60997,151.33189699157143,126.88772818032581
81.908419,151.31843706191717,129.61069515615395
82.20139,151.91054135655938,132.50847545480676
82.516555,153.21362665214355,135.32707092099858
82.802998,154.95692789825438,137.8773463363121
83.111576,157.18175315486528,140.11859038642362
83.41259,159.96459361087952,141.8163980648792
83.716219,163.3361733791224,143.25344447068596
84.00821,167.08106728005393,144.64460776653834
84.302446,171.18646185847365,146.15037937966835
84.623636,175.10767752262208,147.8691560372035
84.920119,178.23913347193476,149.91378897200846
85.216602,180.99301518767075,151.91059937349755
85.513085,183.28834760041994,153.94198787013286
85.809568,185.13479467445384,155.77094698137708
86.10605,186.83813882643716,157.32492238198802
86.402533,188.51905528775276,159.83204977157496
86.721019,190.52892778846294,162.54067827554235
87.007006,193.28703645255092,164.35463586420394
87.302277,196.69289594311522,165.76388386849572
87.600168,200.1181165147585,166.89249565475018
87.903994,203.345946886497,167.94290060835846
88.219212,206.56772692039831,168.56848896445578
88.50897,209.77177034748922,168.9921617994715
88.803874,212.4060874418015,169.57604426516232
89.11392,214.36434144381303,170.9204624851219
89.407634,216.00083350676243,172.32289764324634
89.711205,217.7979993358923,173.65722091596524
90.009913,219.75752971054345,175.52352635911953
90.314119,222.14194298777775,177.11905846372457
90.612744,225.2748576486786,178.60535296189923
90.913667,228.4435936248292,181.52347234144582
91.212491,232.18825545800803,185.0899724456545
91.513419,236.88757772055513,187.83054341814864
91.816661,241.57370527373675,189.86068869468042
92.119189,245.62459708281762,192.08451108707447
92.421061,248.83359681405463,194.00515353688715
92.7177,251.23161920735558,195.79088174106454
93.00003,252.52115340381124,197.79644441208248
93.306356,252.32676350842294,199.8342810769881
93.609388,250.94576146488342,201.96081735221375
93.90004,248.91518520538241,203.91736399861642
94.21305,246.7534575130928,205.59927503601486
94.503874,245.0711320689932,207.07283896032936
94.822394,243.75721418224026,209.08319217281291
95.105287,242.75040481359585,211.63151158849686
95.402629,243.37629154251803,214.14989426408778
95.721209,245.01861845182,216.68364314015832
96.015845,245.39539702453044,218.78975745314995
96.306254,245.12321470319716,220.68101017971514
96.620199,245.84799544728833,223.0763637938605
96.907045,247.30534778145275,226.1187388786881
97.208353,248.90167554692403,229.27272197627678
97.501626,251.42862815309527,231.95028655392395
97.807716,254.26124714205497,234.26375340391667
98.112351,256.3299985468684,235.8734084888978
98.418018,257.2792882653894,237.5611212201127
98.701853,257.9332054635792,239.19114853852375
99.018547,259.8511625579683,240.64982697413194
99.315231,261.46131493099085,242.05173169167887
99.612282,260.2761449181597,243.81470067982758
99.915786,257.7439376350175,246.22558625713307
100.20609,256.0446380924377,247.77112433730807
100.50019,254.8255530351822,248.24908445017797
100.81502,254.19815786586773,248.344480872789
101.106,254.3391224493402,248.43241797477884
101.41026,254.70421475307745,249.02792040437072
101.70274,255.09125403570906,250.02964085872466
102.01222,255.5608431332152,250.4642043018473
102.30624,255.69600602287122,251.22003239599064
102.60025,254.75971209849914,251.85429014027662
102.90973,252.30146812338307,251.79685337149343
103.20328,248.99713827460727,251.71108776061777
103.50916,245.960167053163,251.60748608532344
103.80114,244.39049392671146,251.37913141670666
104.10208,245.1492725965672,251.43524208404608
104.41023,247.19680637828037,251.8846578633389
104.70499,248.5336326674744,252.47909941177576
105.01315,249.47075540524884,253.84526569541313
105.30791,250.47688514690333,255.2017182859749
105.61204,250.41671329389237,256.30090719644573
105.9068,250.9362466870244,256.7243148111727
106.20156,252.8546181881146,257.12630588758276
106.51106,255.90695561003852,257.6171623369933
106.80581,257.4296350165766,257.9973224683854
107.10057,255.3578501547105,258.16829009702315
107.41007,252.2701389767741,258.3909093768956
107.70483,251.65288848350443,258.6083568611374
108.01432,254.91466705220336,259.19296868262234
108.30908,257.6197979636128,259.4127368443907
108.60384,260.1597132113969,259.2192917962811
108.91334,263.6646324798106,258.7833027941064
109.2081,264.7642357969827,258.1416354580034
109.50285,265.0177035116908,257.1877209606973
109.81235,265.22071306646353,256.2778330313242
110.10711,264.4389265365584,256.0128282340553
110.40187,264.3024541217267,257.2874769418047
110.71136,260.3444722950498,259.4244396896319
111.00612,249.43662486933985,260.3980633696461
111.30088,230.52993245004063,260.3984280475431
111.61038,211.95642301848798,260.37813869545346
111.90513,203.91250715207863,259.86142326788945
112.21463,198.92994619741083,259.53215227940194
112.50939,195.6256495011711,259.19552142790155
112.80415,195.00417205954943,258.83382725911395
113.11364,192.2817023717627,258.5791494768384
113.4084,184.3143522874629,258.3310358967095
113.70316,176.51848369611028,258.1330821036911
114.01266,173.87669070490875,258.7064552154401
114.30741,167.78937121370626,260.0203896784611
114.60217,165.81316511339972,261.2872806927644
114.91167,163.1617578867309,262.6852236822481
115.20643,171.51286515258897,264.09659344884983
115.50119,186.51329370151825,265.2189725583186
115.81068,192.64208701537459,266.3691997981065
116.10544,198.87587441104122,268.3661428097399
116.4002,215.51415427689975,270.55265202275996
116.70969,277.1120138991396,272.3876117430372
117.00445,328.60668787547957,272.8378563357324
117.31395,377.94001541369505,272.96990288699556
117.60871,427.0127640182102,271.013405969397
117.90347,490.7335297129734,267.02031560699635
118.21296,502.05190499313767,263.59383523898146
118.50772,472.76213664196337,259.61513307724573
118.80248,442.7985098421386,255.19585028708622
119.11198,411.569583349743,250.421155733729
119.40673,400.5410606926502,245.3899268560749
119.70149,411.9888634737262,239.20737670494185
120.01099,450.0678332789753,232.63569866140324
120.30575,539.4163050354125,226.71521930809476
120.6005,530.2878536794859,221.1607439532661
120.91,483.9418348636457,215.4958706532438
121.20476,447.71688748692804,209.97368586857087
121.51426,423.8151024543174,205.67599000453683
121.80901,413.59696038951097,202.41731119796268
122.10377,444.3261787053588,199.73817187485105
122.41327,463.194845165758,197.65761816718805
122.70803,451.64489942097583,197.62512868181577
123.00278,428.75234389214444,203.09528056108883
123.31228,441.9959864009066,212.33467687905463
123.60704,453.5813059017013,224.9341490352386
123.9018,459.37829205805895,241.2117127321243
124.21129,431.16727407885344,262.60834295104564
124.50605,421.7051424471389,285.80225503297316
124.80081,479.57382247055585,306.9738624131552
125.11031,491.431025919859,325.0148426574269
125.40507,488.8322649205077,338.7782174745376
125.71456,486.7370577918911,348.692218173216
126.00932,511.18221289108556,356.7137063489576
126.30408,575.3210652185325,364.9856619348908
126.61357,567.937763362604,378.16180588016516
126.90833,527.1497672229544,389.6540662121435
127.20309,480.45863050637365,396.0870506209321
127.51259,446.17957123570443,398.06489777177524
127.80142,416.82004994858795,396.82055048201596
128.1063,386.39981326913795,393.5920902120917
128.41119,359.6731669410137,391.0756469598623
128.71209,336.53710603457046,389.4611516046114
129.00372,320.73117031616067,387.07824676776943
129.30993,305.3956359323914,383.35551533721684
129.60156,292.146622712782,380.76792674252937
129.90777,279.8063536600504,379.60927875857357
130.21398,264.1315527981612,379.3523466038436
130.5056,250.6920119536185,377.6505606210567
130.81181,242.74952627138936,375.66860255573783
131.1078,235.620753011324,378.2580476924466
131.40874,232.21431335137805,383.31573229390386
131.71082,228.11344409413522,389.0346110752236
132.00278,223.3920256662813,394.550629488183
132.30865,217.76839412116018,401.4946602408635
132.60062,210.06427517344824,412.23581671509186
132.90649,204.15642693639163,422.0865623749025
133.21236,200.081333775962,428.3267647863034
133.50432,207.40363496547718,430.55607392342097
133.81019,225.5454320720113,430.2666854358548
134.10216,271.09232558156924,428.7066596974067
134.40803,290.1724057646411,425.5411892460613
134.7139,270.8910068061373,418.4195935100604
135.00586,269.6715570709847,406.9545182576793
135.31173,274.4750943307439,393.80781376445657
135.6037,270.2247237119843,379.8246376330414
135.90957,264.0769008424099,365.67231726247365
136.20153,259.0421743721979,350.8615543725392
136.5074,284.56281431855587,336.75060836701704
136.81327,294.1675847368157,325.7964800009196
137.10524,288.0629927743081,315.3919212256555
137.4111,274.8726098147813,305.28039771692795
137.70307,256.9047474888653,295.956810533551
138.01033,266.52674064962605,286.669459072125
138.30091,277.8714224671811,278.8430404187616
138.60677,274.8996457079661,272.4734436589851
138.91264,263.68117559532163,265.4125170640365
139.20322,248.7612579802971,258.0014665353972
139.50909,233.39147702674248,250.81852203135392
139.81496,220.9337153860931,244.43733846021254
140.10807,213.8824361791479,240.04515786831004
140.40944,207.58159777923078,240.36915760355856
140.71082,199.079248643711,245.38588224667143
141.01219,189.81064494144624,250.34490490071235
141.31357,181.78695212205437,254.92439732154702
141.61494,183.3525309102983,258.5797793750242
141.91339,190.34350565408815,260.6211467850239
142.21025,197.94937706108496,261.3620396616568
142.50712,205.20920229633063,261.26198530772456
142.80399,208.8957643100044,262.4227550539904
143.10086,215.2006638955931,264.13153622189316
143.41122,227.09191499946496,265.3542017530468
143.70943,236.52349656916877,265.7636687263461
144.0063,244.49091295854075,264.65408649580974
144.30317,279.9295650604445,264.50983981126393
144.60004,304.43424553819597,264.8042674843164
144.90543,296.13492253371703,264.4135979989825
145.20344,296.46730986059737,263.3657126381174
145.51333,294.10351746081363,261.0464275180401
145.80976,296.95072356565476,258.24013164273924
146.10618,299.65620257869324,256.2782142854893
146.4026,300.3334425860253,255.0322425214614
146.71249,328.4445056689068,254.10204866373067
147.00891,372.2499793387773,253.06024679323883
147.30533,375.89934420695334,251.15836867885545
147.60175,364.44822617226794,249.84446736837057
147.91165,348.3681189803592,249.2804266955321
148.20807,326.6305646565133,248.6793546398764
148.50179,307.92331789435667,247.28905330996247
148.81303,293.93694254320843,245.23981217264043
149.10768,276.54447563374316,242.63130432767747
149.41031,259.81946873346226,240.44592230088463
149.71164,251.20468277177903,238.59964098953122
150.01297,241.9952563464424,237.0532409434178
150.3143,234.09885268938416,236.9219900530209
150.60129,232.3310434309657,240.7695242057
150.90262,222.79020767856352,247.10482466688705
151.20395,209.12269341956915,252.55239966908
151.50528,197.8832543278451,257.12133300716863
151.80661,191.415227688405,260.7316441878258
152.10794,182.92608983851875,264.0860509423719
152.40927,178.43302607928163,267.16011985170553
152.7106,177.76132254547727,269.97639464037076
153.01193,187.08620267776192,274.5650371611674
153.30348,200.89080267350576,281.7455781063439
153.61294,226.37984825296593,289.60912760013275
153.90834,272.2600739366829,296.46533728469973
154.20374,318.8325908791187,301.517750632918
154.50436,338.8514182742336,304.785165132753
154.80351,368.8809523158136,305.79784250028604
155.10131,380.134580692986,304.7532060879582
155.414,365.7020550873501,302.51547620667264
155.7118,356.9924197199015,298.22762664585855
156.0096,361.12037459913324,293.62678399177923
156.3074,356.4378440961179,290.581723551528
156.6052,342.6341226425805,286.7822439999174
156.903,321.7600924263799,281.4022504425525
157.2008,297.9176172808418,275.25000170940945
157.50087,276.0707258929572,268.3374327134824
157.80441,260.84250626852474,261.04549924702945
158.11194,249.21519908076678,253.68505606473795
158.40483,240.64430707687228,245.58085231144133
158.71237,234.17041243854348,237.56388945687658
159.00525,231.9101056801778,230.41326867552516
159.31279,230.2718565328154,224.8535883725297
159.60568,228.90887289264307,220.86301760287222
159.91321,232.4788042843375,219.3622685989605
160.2061,224.54768992198865,221.7051914772729
160.51363,232.51973109014577,228.83068263626492
160.80652,240.74232254983474,238.5844902805362
161.11405,252.62780511242624,250.6064784104955
161.40694,288.8167488349456,263.71444416529215
161.71448,292.77003957776515,276.0838542972505
162.0116,287.68840226897987,286.99123758745515
162.30313,281.93993484919605,296.1760151022058
162.6079,273.0900642540689,303.5093892387764
162.90605,261.3271963462218,308.04724207427677
163.21225,257.5399003516258,309.1897779256908
163.5021,249.5889773489607,307.1893207452313
163.80666,236.63387793809437,302.2172691445054
164.10752,224.3990339501423,295.5585159649154
164.40838,214.44805159745087,287.94009632300697
164.71198,203.58583863767456,279.98464799916496
165.01284,191.9021887148245,272.3392753454119
165.3137,181.40704063468303,265.5093556219676
165.61456,174.14056831595047,259.98478385469593
165.90038,166.35033565573386,255.30280036852608
166.20987,163.12595314774916,251.33928206832144
166.50365,155.9152682591291,247.67980567663662
166.81226,153.08614686272736,246.86683918653492
167.10618,152.80280042486436,249.06228300803232
167.4001,150.64301215593625,252.05847661008073
167.70037,147.09709148850803,256.25825645876057
168.0109,146.31417777237573,259.7126346858987
168.30665,145.31499348703298,262.00483418398704
168.60239,141.7692634466873,263.235688391556
168.91292,137.81492839898075,263.9293057517186
169.20867,134.92139991308204,262.9851215237561
169.50441,128.34348919275772,260.7473916424705
169.80016,117.49379131535697,257.2619992178163
170.11069,112.54062837207069,252.76643244210408
170.40643,115.77832991143123,248.23477913085333
170.70218,117.51306951509575,244.15726583528883
171.01271,121.02611944298657,239.63454713251548
171.30845,125.25315067633586,234.64051540035908
171.6042,121.7178388204578,229.86621867743497
171.91473,128.95323892473607,226.11696521800707
172.21047,135.19668199654012,222.43275703439596
172.50622,125.03762603918754,218.1563782510705
172.80196,117.87810380189484,213.28809408831935
173.11249,109.91672946222602,207.99532485341823
173.40824,106.63360894841644,202.61698892285798
173.70398,103.83865952859378,196.85884096253469
174.01451,100.40347661985419,191.28493822155482
174.31026,97.72789290623867,187.01179181049852
174.606,93.49902170713615,183.81663326308083
174.90175,93.16306219449166,181.22606094014483
175.21228,90.99076713132202,179.01064271565068
175.50802,94.3962039270511,177.01479373770835
175.80377,95.39038217944363,174.46768438959182
176.1143,96.39567481956173,171.30423624294824
176.41004,94.02010498133058,167.65258384978165
176.70579,92.6666775596874,163.78301983686794
177.00153,95.0573649543775,159.9342756166214
177.31206,96.79291679517634,156.41256458867596
177.60781,97.9836564340713,153.60214122263133
177.90355,101.36194130273925,151.0707627528915
178.21408,103.61922289218634,149.3121533232392
178.50983,106.75644738277943,148.06647993203615
178.80557,108.40285205402098,146.20302560698593
179.10132,108.57764051244357,144.20744184933233
179.41185,107.14760586802073,142.43603554074764
179.70759,105.9417486726668,141.21237543351114
180.00334,104.9151969687783,141.0847381695485
180.31387,105.18795945949324,142.12048970220314
180.60961,104.83627735660609,142.58435998723303
180.90536,103.95503321841841,141.53340801677922
181.2011,101.63628682705269,140.60737480232828
181.51163,100.09857274539594,139.59073570673195
181.80839,102.8694202714781,138.28009992105234
182.11041,105.68131063724489,136.6126102368549
182.40759,102.98594314771516,134.86953277036267
182.70737,103.52137318190435,133.20138003544332
183.00714,107.89978718319374,131.58265773184044
183.30692,108.27803275562636,130.65926014400898
183.60669,102.05753123879947,129.78758051248448
183.90647,98.58804374333641,128.4289730070766
184.20625,94.92472994559868,126.79871362091292
184.50602,95.30562772091884,125.18673785840518
184.80111,92.40824525269917,123.85559722915131
185.11056,88.83404961604963,122.76879079091162
185.41012,91.84767730801656,121.69870980713145
185.70968,91.39125805547384,120.60845550513795
186.00923,97.65163378508801,120.60464296348712
186.30879,114.12502951268209,121.47507937490809
186.60834,118.34530591680219,122.7412244571493
186.9079,117.56367686144353,123.94237399237785
187.20277,118.3852630109297,124.49058432923135
187.5125,120.24774762429917,124.10639616470385
187.802,122.27337586778812,123.27168161092438
188.10084,124.07588754336318,123.0592733121689
188.40902,125.3831500584952,123.41932643041984
188.70253,128.22853277385113,123.50718065106943
189.01071,142.90152201191214,123.21578643506957
189.30421,148.36119768977946,123.6166669015205
189.61239,148.0504921215047,124.56734902655745
189.9059,142.28915322958235,124.91044462259622
190.21408,136.45404165671638,125.02359422828567
190.50758,132.6650631709136,124.83232067129026
190.80109,129.1591576145511,125.19069958646844
191.10927,125.97769935267436,125.86411047588165
191.40277,124.06570142664823,126.19139231220348
191.71096,122.73906954230318,126.27342826276855
192.00446,125.5628036515896,126.22709759357691
192.31264,130.95388673227805,126.62776256854323
192.60615,138.87315735110727,128.1901587133221
192.91433,154.3042622083021,130.04472815869906
193.20783,166.03596673222071,131.5963331529793
193.50134,172.34151279226322,132.9592007592753
193.80952,186.94581826367107,134.5505722206005
194.10302,186.31515756955133,136.1037188078091
194.4112,180.83706565788367,137.04314564684205
194.70471,178.55618775087154,137.4140727969319
195.01289,177.6190981656332,137.76393151033386
195.3064,173.51895826418442,139.0932321738345
195.61458,168.29297481324502,141.31339121099012
195.90808,163.67225721377724,143.59183240659934
196.20159,160.17892475672843,145.68879661962896
196.50977,156.97149977095592,147.1377282096255
196.80327,151.95242129778038,147.4573683863776
197.11145,146.64234643903808,146.9627325478523
197.40496,142.2505968301048,146.6558063686923
197.71314,137.93590200318846,147.35650179531103
198.00664,134.31292655374332,147.76126110848497
198.30015,131.7504758695492,147.387466264023
198.60833,130.81633686002326,147.14798891954663
198.90184,129.24431819164303,147.06078117335088
199.21002,128.08089624248967,147.57139653427356
199.50352,129.99220625339186,148.73398967002458
199.8117,133.53088309168348,150.43375334810972
200.10521,138.92738661202333,153.33945710288904
200.41339,143.1887307202301,156.4816047450921
200.70689,143.7351093794644,159.57034365164742
201.0004,147.47430933232172,162.94072992859094
201.30858,149.70388368972812,166.5212369792994
201.60209,148.80486150405994,170.93160173724957
201.91027,149.69464242029187,176.40087507431616
202.20377,153.44770842137058,181.201478334631
202.51195,158.80268839025246,184.51591970691555
202.80546,159.07617194862746,187.3761879109778
203.11364,156.02167961185742,189.28942076897343
203.40714,154.89455140159316,189.5524861428808
203.70065,160.4863316476618,188.92668229529886
204.00883,164.24284551249434,187.07614088305735
204.30233,186.4661839477284,185.40349597949722
204.61051,191.2647980558776,184.89374258451298
204.90402,185.6189708878414,183.76929144153834
205.2122,183.12298275038214,181.47586529961455
205.50571,182.25927630378828,179.21749796461037
205.81389,179.52399316080115,177.67683330724125
206.10739,176.18314579351758,176.6242900150549
206.4009,172.34212611418096,174.87454888880777
206.70908,169.29439689477414,173.74858930544082
207.00258,171.9497161207021,173.77148113161385
207.31076,176.14755654602047,173.95532852052418
207.60427,181.32291607434402,173.9662191286311
207.91245,185.56982225308178,174.00177522359215
208.20596,193.9381522614408,175.42831227545705
208.51414,216.24997481551026,177.43329477709332
208.80764,242.32467652134233,179.03447938910242
209.10115,266.0009082746362,180.39074964071565
209.40933,302.87468393525313,182.45742901202325
209.70283,320.3325442221642,184.85384350732363
210.01101,327.50864272750397,185.41785102762603
210.30452,341.1689463098979,184.444973279674
210.6127,379.29101441206933,184.71939339719364
210.9062,407.6219119617914,185.62024726048105
211.21438,401.8043049279832,186.48672194383875
211.50789,383.7258954704611,187.24130681787858
211.8014,365.3210661425557,187.85149582096017
212.10958,350.15232216787626,188.4711332968286
212.40308,332.85482069805283,189.34258086060046
212.71126,317.8289973064754,190.7970157715886
213.00477,304.09831088995355,192.13994212742395
213.31295,293.21677000163436,193.4728398410908
213.60645,282.9438765234683,195.03364466413717
213.91463,275.17358511371236,197.79893085228954
214.21061,268.8183765546008,200.84760491897504
214.50463,262.5453862850028,203.536723155451
214.81205,260.09715437578717,206.8730617778258
215.1069,261.03626626572725,212.01200324524987
215.41432,264.75225115518464,218.86206313437137
215.70637,276.46857290235556,228.27758230033754
216.01379,288.65224595084624,238.47359504730113
216.30043,296.6097000031219,248.17657985373998
216.60166,307.90014427162686,257.5810260726507
216.90018,345.0101317519149,269.29023660082936
217.21363,353.1387026192408,283.7225632912486
217.51215,344.3002364965301,298.04091156257607
217.81067,345.6230558392243,309.1601064058865
218.10919,366.39616973555417,316.74882137545455
218.40602,383.97765582956043,322.2875824281746
218.71449,412.0929292845259,325.77091939559097
219.00575,446.04487248155374,326.2153954470058
219.31157,436.2168031564315,323.4981141311178
219.60282,423.77598246172624,319.11428797831104
219.90864,423.27176554026977,313.99179016878963
220.21446,435.9099764348798,308.31375531193794
220.50572,441.46574473861614,302.3205392944388
220.81154,450.62744808824516,296.80959321950183
221.10279,448.8913160780647,291.72989533407804
221.40331,422.31753609387073,287.79684421454397
221.70567,390.4686903290499,284.72081930558073
222.00491,362.51480341979095,282.7646539133431
222.31212,342.148902124306,282.081413296978
222.6047,327.93312779965396,282.1577635876029
222.91191,314.69558535753316,283.96043273772443
223.20449,299.3652227693945,289.6174820392285
223.5117,288.49528526870824,296.74444848607675
223.80428,282.2779581072124,301.8525249423971
224.1115,274.72761719817333,305.62508463469925
224.40408,269.51257408414506,310.3176603561512
224.71129,283.5742554210313,316.1227688838519
225.00387,296.98390925428504,323.6928189755989
225.31108,308.04621434565786,333.36931490569856
225.60366,327.88568652050316,342.1673680869104
225.91088,371.19529770801284,349.61674294727464
226.20346,451.96744044463617,356.2325635926226
226.51067,541.7401652054708,362.56774801993333
226.80325,576.20647,368.70206123104936
227.11046,552.274284091791,374.68387277613215
227.40304,518.764065285682,379.3722381255001
227.71025,507.58937309695,381.27678501903904
228.00284,485.52059178498706,380.6798736066632
228.31005,471.08912706050626,377.22411954927713
228.60263,467.0743549395,371.472353452152
228.90984,448.29546554684384,363.8641779438966
229.20242,417.84529212730075,355.3806428726103
229.50963,388.1760266954563,346.1204764907815
229.80222,358.9720239551577,337.6021644091324
230.10943,337.3116155828029,329.15851183876737
230.40201,316.86578352279486,319.9057053199515
230.70922,301.97293495349123,309.9759240140923
231.01185,293.0627764714768,301.36740388173087
231.30957,285.9121391138574,295.37170142402465
231.60729,273.4344362227473,292.208584802742
231.90501,258.1655218602593,291.80051023595865
232.20273,248.34361890685057,295.41503178869976
232.50046,240.99292257017072,305.96174863873574
232.81236,235.04693234033775,323.93738523436576
233.11008,229.30040434391543,345.00711487113034
233.40882,221.83506653742188,364.2709595617723
233.71071,219.80447370165282,379.8024254338583
234.0126,213.77260182706786,392.0743671096997
234.31449,207.6981455198699,400.63667260674583
234.60129,206.79082691204414,406.1779864047451
234.90318,204.31842680401587,409.39076552509687
235.20507,204.584210685883,409.3176641830092
235.50696,207.47411725721344,405.42989942777973
235.80885,206.97238677596397,398.54693564658476
236.11074,208.85868319838306,388.97874905190486
236.41263,214.91808825419426,377.8948616595348
236.71452,208.76073403049278,365.3515664757624
237.00132,208.12395669346367,351.85357771008563
237.30321,209.82088582971275,338.3851610066049
237.6051,213.2745347010568,326.2972490586223
237.90699,211.04764569907408,315.2193291227492
238.20888,208.21234135469078,305.536302143039
238.51078,206.47055683710624,297.03755005768545
238.80018,204.50416388748357,289.66966413104075
239.10803,200.9549031020439,283.52112848194037
239.4089,195.85733599966534,277.6205406502884
239.70976,196.58695701402624,271.2936443570012
240.01063,193.70460922092528,266.764643248638
240.3115,188.83506526180255,264.76690457613824
240.61237,186.12600577486594,261.60995432656915
240.91324,192.9877022041565,256.7662361930638
241.2141,195.28499061653525,252.5330054354649
241.50064,191.32704194239446,248.88350795714442
241.80151,185.8864289727813,245.81843996136035
242.10238,183.0985824838168,242.80245429526371
242.40325,189.66643140943654,239.39067707700661
242.70412,186.76757365336067,237.61719873491603
243.00498,179.1865666484345,236.3337977576378
243.30585,171.12355492123493,234.6723749875456
243.60672,165.70553540496994,233.04576238035227
243.90759,159.87055644224836,232.10161130492588
244.20846,158.34594590048283,230.4592512430878
244.50932,164.88971779676413,228.65563724568761
244.81019,177.59986969469858,227.85942936258152
245.11393,196.67693299698587,226.27215223946396
