time,Real,Predicted Value
71.401138,194.11060505392726,158.99875626915966
71.719631,180.1279692730342,159.73614049224705
72.002528,188.84125712306655,159.9544195091531
72.309386,190.31463738856482,160.13345763300794
72.615342,178.73313276598995,161.72170984948488
72.914616,207.39766316014152,164.13022811211718
73.208238,193.78567161986848,165.93725512431317
73.501974,203.95963540331522,167.349580228987
73.813216,223.5648863082923,170.95007470284267
74.120123,258.8059350517351,173.91874865737506
74.417181,261.20466168281007,175.5711298633172
74.715709,262.81519915693264,176.89431393740853
75.020267,256.0169065501035,178.49708007863686
75.315057,272.8952252497808,180.542787405895
75.612902,279.9083883941764,181.79554609959567
75.910748,292.1738074948535,182.40335852989807
76.209052,284.0717157655225,183.00646106147673
76.514001,269.57871288002775,183.71722196230448
76.815732,265.75878670352574,184.65528505443538
77.11465,227.9417456144097,186.27950602379752
77.413453,225.49698592054503,188.7642874623439
77.704659,220.3274258702766,191.74098063917702
78.022338,233.64084701487369,193.79501705049407
78.316954,256.31851359100926,196.00976016405423
78.623628,278.2808952846483,198.2030856328916
78.909071,267.4335275339355,199.6359359804248
79.220463,270.63658092232697,202.39441211270346
79.505906,248.63656961677916,204.52126603718406
79.817299,240.2915710580049,206.9813452963713
80.107631,335.20235152182016,210.41892685226588
80.418944,306.53528026125184,215.92970667060104
80.704437,264.5298006039098,221.81525808817466
81.013964,263.74257821564277,227.54116872795313
81.318872,261.381382040714,232.7034284351997
81.60997,278.78435866927856,238.38351671818404
81.908419,249.60504873908934,244.31977391386013
82.20139,246.78233206711252,250.72104684721614
82.516555,278.39425511024723,256.4245606791161
82.802998,323.6449045661475,260.91235049464854
83.111576,293.15051654546,264.52754481031053
83.41259,298.26663163968396,265.51540888421016
83.716219,332.6137416053553,265.61523394821336
84.00821,277.52636950910045,265.30457894396983
84.302446,281.84666045265135,265.2969439502492
84.623636,396.6574075368484,266.63088642458325
84.920119,397.2898229907473,269.24292188996367
85.216602,319.92958771919444,271.4638622386867
85.513085,315.1992133304472,273.6570885517615
85.809568,354.6819968645165,274.45549075226234
86.10605,320.2723444015816,274.36280490316665
86.402533,344.5079215308368,279.4375968333247
86.721019,364.19718215568156,283.7099459656557
87.007006,361.9346955424267,285.0247265888662
87.302277,377.01921212974554,285.2961407000586
87.600168,356.60041298152964,285.06309986899464
87.903994,338.7639025699125,285.39437927186015
88.219212,321.0144509178631,283.95721564865363
88.50897,392.07926203264145,281.99945948282664
88.803874,395.16880686179013,281.68169005261615
89.11392,410.51821806891,284.4840302153775
89.407634,414.9430935530692,286.0833135104443
89.711205,384.42478420465306,287.7863385221373
90.009913,397.1087645682294,291.50408468527417
90.314119,449.585365435077,292.47263817440637
90.612744,501.3594477238635,293.0736708294406
90.913667,499.35669963075424,300.1963267246935
91.212491,471.5523330827365,308.65342087309347
91.513419,444.0616953676031,312.46060553410064
91.816661,400.85819099751876,314.5481565931784
92.119189,412.6283022750399,318.37415606014
92.421061,393.56010376927577,320.10125113320555
92.7177,384.7775556190634,322.50022565368704
93.00003,370.338716568892,325.9318826527659
93.306356,437.5813209246284,329.3319089635736
93.609388,494.4691137803957,333.34851059520395
93.90004,408.0969335018422,336.0498854026921
94.21305,388.5648099717868,337.2611721986829
94.503874,381.2786462239972,336.87944730159177
94.822394,411.55603185822224,340.2234010286459
95.105287,460.6205094112243,344.45489798678346
95.402629,500.51325244578675,349.57093871418544
95.721209,412.4778334052858,354.8343001158788
96.015845,505.39117060929124,357.8528246300612
96.306254,459.20416849816496,360.9386759070528
96.620199,416.6635699789808,366.9355916405029
96.907045,428.7325615139361,376.4314663469005
97.208353,402.85424607665215,386.0864612633395
97.501626,381.67318700340513,393.8172146617123
97.807716,406.0873932389945,399.01766173203237
98.112351,392.2899928171191,400.7497889600501
98.418018,399.4081123362328,402.0843511579004
98.701853,471.45312774224954,401.7584261662156
99.018547,424.9700217350421,400.1418897684554
99.315231,414.69969094481297,397.039454690168
99.612282,373.30171385601517,397.73466053073696
99.915786,415.2148051315494,402.20854375056405
100.20609,429.7969986255079,402.28231563794265
100.50019,428.5164267403964,399.8663111152336
100.81502,420.654440690215,396.2803429605997
101.106,443.36938983309034,394.36371164731344
101.41026,436.26780453739116,395.71909655531095
101.70274,480.5254833976177,400.3871267583199
102.01222,432.66530215934273,400.63342967263236
102.30624,421.48593612648546,405.2914203546775
102.60025,406.09616852398506,408.2401144230448
102.90973,410.2509684997471,407.89125966125744
103.20328,384.65408190567865,407.8111665940127
103.50916,427.2532071137408,405.9756199055972
103.80114,489.199232887311,402.5966889832839
104.10208,618.0483784743964,400.5028415332807
104.41023,647.136068479938,398.03428445639065
104.70499,519.6921087826188,395.71755964099054
105.01315,502.23385281640157,398.2052042021822
105.30791,526.0500258587755,398.84718818717255
105.61204,456.4335086015561,398.5683869716661
105.9068,496.9593611803557,395.38556135884613
106.20156,452.4915216812865,394.1508490139397
106.51106,431.11435729854617,394.065847736446
106.80581,421.37527829541756,394.01966594001243
107.10057,417.47833288031154,393.7444343319597
107.41007,423.6589594529293,394.60805623531445
107.70483,510.63705580782533,395.62953411273736
108.01432,518.3679827287826,399.10355541138955
108.30908,502.4361305721171,400.3140489612795
108.60384,524.947512934363,400.194541478399
108.91334,511.57130140309596,398.81407016246226
109.2081,487.3078862934892,397.1221258072405
109.50285,556.5108744427616,393.78635243060126
109.81235,654.8373478278762,392.45714464393166
110.10711,640.4022023298619,395.4502604939463
110.40187,613.870995773701,407.10862322701087
110.71136,632.4989922713772,422.64940505595973
111.00612,657.109650861629,431.0646802614807
111.30088,629.5822759364503,436.58778018331964
111.61038,577.5800858157894,442.3157606996425
111.90513,599.7277648407977,443.71772402712406
112.21463,600.8637924129708,445.9364829490698
112.50939,610.2950919289715,445.4242938573302
112.80415,587.3122734934169,443.0430682183551
113.11364,562.2123307925875,439.42224681316526
113.4084,511.69004042881625,435.12909975962765
113.70316,530.0854670853009,430.90756795563203
114.01266,499.6218917178431,431.8848223629328
114.30741,463.1331164356519,435.1415438078347
114.60217,505.18710804984875,438.0165155667047
114.91167,513.1181808776257,442.195187292314
115.20643,598.6817211231893,446.09949502279346
115.50119,598.4108275797506,448.29470445112037
115.81068,492.49442676810384,454.0626943176546
116.10544,568.925473388279,466.09901402883133
116.4002,549.7407668614532,478.4860972502256
116.70969,540.1323751534388,488.7129730274928
117.00445,565.4514520896269,499.19051457262714
117.31395,550.8493778652659,510.54241163241824
117.60871,570.9654048923653,519.5719319983407
117.90347,588.7820593625207,524.6783050388887
118.21296,659.2114555615814,529.3627703095494
118.50772,571.3595986266042,533.4730245589609
118.80248,553.1933705153825,537.4961704709233
119.11198,521.0017580951144,539.409281754637
119.40673,580.9350210435522,539.5702611352273
119.70149,626.8080464323875,536.3058551187236
120.01099,526.5985059596287,533.1898852788404
120.30575,470.7764888182285,528.3792938781452
120.6005,488.2002385790589,521.1070119371204
120.91,464.40196315183533,515.5294507126703
121.20476,532.8122009790754,511.1316447517024
121.51426,541.2668162334103,512.0369368642921
121.80901,471.4199601396579,514.2644710712284
122.10377,445.3176518346478,511.1606478122646
122.41327,522.787305490236,511.2840471588273
122.70803,491.5879447863628,511.31894998726455
123.00278,465.1493001345942,510.7777578349628
123.31228,459.7750578013671,511.6848347512794
123.60704,454.98023216692616,512.1487845645113
123.9018,486.44627229432723,513.6432106406227
124.21129,466.0655985368332,516.1678650902069
124.50605,434.5547895826156,522.7839341943074
124.80081,462.6608871162424,525.5823081265646
125.11031,461.9606491207212,526.4787753762823
125.40507,447.3821243899791,524.8665026763142
125.71456,411.0709618675553,525.639025222775
126.00932,467.3865516062659,529.4658427247781
126.30408,435.8462933905545,528.0856440871885
126.61357,432.5338711960089,522.422709751135
126.90833,401.3873357246639,516.6145618007454
127.20309,407.24178941619033,509.2904213958778
127.51259,467.2567071351338,505.7581956645761
127.80142,454.9634748430458,503.75569546087337
128.1063,436.8179207083274,498.395334934411
128.41119,484.466776227549,490.8615296695137
128.71209,565.3579977833709,487.55131369068613
129.00372,484.0602871787471,483.8454166411806
129.30993,448.16689267312165,478.53795571406835
129.60156,416.04466449773685,473.1857259601397
129.90777,436.79303261191336,467.589573030201
130.21398,532.0167734514528,464.14638917371923
130.5056,442.2679676220666,460.3156550190932
130.81181,430.60586175896367,454.615289382656
131.1078,557.8313813112626,450.6371106090353
131.40874,517.6540116601407,447.22377263709785
131.71082,505.5372766254907,443.22268888231525
132.00278,554.074716511303,437.1815248898024
132.30865,584.8109206480451,434.44933742908455
132.60062,529.9651911452602,430.9416031711464
132.90649,551.5204144886997,427.04475691180306
133.21236,628.6489723209244,421.7533840071736
133.50432,514.2281304842335,416.5628029352328
133.81019,514.6373958943884,415.27268730797044
134.10216,657.4698341692941,414.54656965840917
134.40803,607.5076747084823,413.05943153084934
134.7139,476.3468612498896,414.52019422555605
135.00586,524.8525712916681,421.31633019454847
135.31173,583.2843681048495,424.5691349868274
135.6037,576.1213558142161,424.7293459102575
135.90957,643.7915446072489,422.15511357937044
136.20153,557.5492831666495,420.0842454773511
136.5074,529.5925142115068,423.82732593783373
136.81327,542.7761652517937,423.4545250593771
137.10524,597.9920927942668,421.5473879103603
137.4111,577.8551439012575,426.9639201763388
137.70307,503.61895966424015,431.82508101596295
138.01033,514.6169698072916,435.777132246137
138.30091,615.8085985307783,442.3436234689347
138.60677,607.8492663106588,451.3156830704272
138.91264,521.4272354724553,457.22551525536886
139.20322,465.85043053197893,463.3739162051398
139.50909,438.5821000366074,473.94000384628094
139.81496,509.59577156682195,478.30196499906685
140.10807,553.0488509913847,480.9511590864838
140.40944,623.4879644551808,491.1122945931434
140.71082,545.2425161129657,499.67047804151986
141.01219,439.143569542362,499.8788538766357
141.31357,411.5226659441054,500.49119028860696
141.61494,442.93062558356024,504.3545962670116
141.91339,517.9705664322591,508.4976710738455
142.21025,485.5737015833974,516.1043558242579
142.50712,481.1596340773622,519.3774875478709
142.80399,448.8816074099833,519.7613690827989
143.10086,439.0145183173307,519.9519464585269
143.41122,574.3263390437658,522.6508175830093
143.70943,559.9760213006606,524.6082514926077
144.0063,534.6760318487742,522.1258373978935
144.30317,534.6882775854559,519.0776900996327
144.60004,486.3369530660545,521.2890123393831
144.90543,571.4909800120566,524.3279381517216
145.20344,576.3431176772837,522.5654444714057
145.51333,479.0340319943845,516.4887827158801
145.80976,458.63610513419707,508.1662925152173
146.10618,442.03440622324894,503.66110086334754
146.4026,502.9365201281066,502.6298313543673
146.71249,497.69643554168493,506.5216454587584
147.00891,458.2584208344321,507.40571823815054
147.30533,436.13151494168966,501.5359449813016
147.60175,463.4038612454467,492.3942298699908
147.91165,538.1680994962205,484.5033151260692
148.20807,478.2478259526842,481.1736646177709
148.50179,438.33108722357116,477.6372743444398
148.81303,462.11225828174526,473.74907942538374
149.10768,550.3841886050013,468.4903535555922
149.41031,486.9383327662579,462.63932073787566
149.71164,479.48429831237684,464.8101378486016
150.01297,489.69744101652316,468.2993299789324
150.3143,531.1253631456278,470.6587413501342
150.60129,515.6733753020924,472.78488878980625
150.90262,514.3416142545357,472.1666526099599
151.20395,529.1527088264694,475.60006962382505
151.50528,555.8862427162272,480.5124939927163
151.80661,495.28010876274743,480.12816625685673
152.10794,477.8979052664488,476.7897900414491
152.40927,428.2121424939002,472.0214389956239
152.7106,470.27629757376417,470.4328645229185
153.01193,519.3870560789625,469.1633732942782
153.30348,501.2808667819985,465.7353106915937
153.61294,466.83033735592943,460.52849286352625
153.90834,561.4026248351496,456.8019714153988
154.20374,593.3263679627385,457.75168530963583
154.50436,542.6778523131702,456.1374790722969
154.80351,464.0680561212607,451.786821676448
155.10131,540.3134831538381,448.1241565394386
155.414,568.456615364798,450.12283924628105
155.7118,527.8864401601137,449.77004304293007
156.0096,556.0530227089299,448.46708674441027
156.3074,545.8429538334244,447.57756039807487
156.6052,535.807746145274,449.394639325705
156.903,435.3890118023578,451.2994215253599
157.2008,534.7168344450864,453.2751992510404
157.50087,541.1307745271152,456.0134352132772
157.80441,550.4708011636374,460.4772293342591
158.11194,618.0401485461001,461.67503094653557
158.40483,583.0335536033385,461.12922805127266
158.71237,622.2323054554239,457.32888513788527
159.00525,495.711585063726,455.2537037601926
159.31279,555.110695919007,456.5524955166829
159.60568,575.3657889031609,457.4019629349257
159.91321,547.1506696085493,456.1886434458014
160.2061,692.2406862864608,460.0004884276511
160.51363,705.0404062139386,466.94664706546587
160.80652,628.0927084927066,471.36601940480045
161.11405,576.5574428581558,470.40515048727025
161.40694,571.1839937710296,472.2187589632092
161.71448,627.8080322982657,476.32688136372457
162.0116,651.8473058065024,478.4456416990825
162.30313,619.7673427749282,481.2878920562926
162.6079,573.2677025443063,483.8308407440776
162.90605,609.979379980835,485.6797486715041
163.21225,683.7292052022716,481.4430212468892
163.5021,622.0213515704803,481.3979549527849
163.80666,600.4250777413221,482.6308577050238
164.10752,543.818738517711,484.76335111350255
164.40838,694.6918167380729,490.68200816131616
164.71198,665.6435907260484,495.49711114920996
165.01284,649.2903265783087,501.9001440973522
165.3137,694.1181510735178,501.71174814840145
165.61456,596.6194795725166,502.9677046154461
165.90038,679.5974341523748,505.62973937412045
166.20987,689.4433039118297,507.0178208948372
166.50365,627.07071004753,516.0937957355404
166.81226,624.0361470887461,527.3802004141305
167.10618,674.1069316874925,534.5758845285425
167.4001,612.0699305017316,537.4704395505271
167.70037,645.4317296543906,538.4221365600163
168.0109,590.0463449136244,541.9772176945986
168.30665,503.8150897626741,547.2148729648364
168.60239,592.2104690103743,550.51656154808
168.91292,656.0732748308747,551.0688095679122
169.20867,595.9909311933593,552.281385388817
169.50441,733.5510592589965,557.7227561733281
169.80016,672.1777075923553,560.539920122599
170.11069,698.4695025597049,561.2492804482799
170.40643,657.4695862798876,558.3180873720125
170.70218,827.8593940981604,562.1280483943726
171.01271,731.1900613955929,566.1290329933927
171.30845,607.7105969766548,569.2059850406904
171.6042,593.956750723504,574.2741335347539
171.91473,720.4669606043657,575.0370379722418
172.21047,602.2942134443202,578.8755062763512
172.50622,664.2430155792433,583.7031028903333
172.80196,645.3114537143498,585.7646503506677
173.11249,630.9817603698666,586.6094574480679
173.40824,663.8119854791966,589.5383203639142
173.70398,780.6528228580413,589.5622664805834
174.01451,676.8480431668448,589.8791682978712
174.31026,737.3221016445339,587.7438985280394
174.606,672.3566837438585,580.6911970233048
174.90175,620.8327218662448,576.5942296460826
175.21228,785.2292579253433,576.3648823671757
175.50802,799.87188685661,574.4756180443686
175.80377,783.5895686570146,578.7925624809315
176.1143,619.1328946278959,581.8529555158741
176.41004,647.5399794789122,585.9461549741173
176.70579,649.9218992082256,588.2548481727464
177.00153,787.5350260289755,597.6730095502018
177.31206,712.6826383052452,604.3479275994088
177.60781,643.9632328102006,604.5369680608165
177.90355,676.628363574792,602.0879694581005
178.21408,635.9975546212743,604.370386379639
178.50983,757.9121923726511,602.7494375504428
178.80557,851.7785404000002,602.5254446827166
179.10132,665.6754197258448,601.868835222742
179.41185,603.9357866721383,600.1168520532624
179.70759,690.2433421824136,599.9071376153514
180.00334,801.5161868678997,604.7286857278145
180.31387,714.2513320475481,606.2586095669387
180.60961,576.5553605871412,609.1013061250806
180.90536,517.0242238339507,609.634912861543
181.2011,562.0965168618641,607.1464502653098
181.51163,715.3791792693063,611.1601763798246
181.80839,731.2154948487013,617.2110080591916
182.11041,783.34242291872,623.0223289939845
182.40759,664.6412251218677,622.0555603085793
182.70737,661.2950651790956,620.1395735077499
183.00714,694.4798712955032,618.3017710257352
183.30692,660.9556054258151,622.1794058560737
183.60669,777.4408206620747,623.9456178774872
183.90647,657.7932306890325,622.588572110466
184.20625,727.3187725340612,621.2916643134652
184.50602,654.6711131918679,618.354621047204
184.80111,626.4803366369758,620.2163200680068
185.11056,617.8503148385917,627.1863752446095
185.41012,546.1739357690021,628.0413458076769
185.70968,647.3599126140203,624.3052558284579
186.00923,593.9824816439002,622.8153413395452
186.30879,617.452551496899,626.8158797376334
186.60834,689.004589240181,628.3942411667904
186.9079,606.2861252910618,623.7895467071459
187.20277,568.9624584877308,614.9468357979724
187.5125,620.4826028684843,607.0728766894564
187.802,602.9312396411804,605.9710082775009
188.10084,633.0827718237181,607.640245963086
188.40902,587.9805337554978,612.3203979580735
188.70253,671.8337362518763,612.6774578592166
189.01071,675.8743335780572,612.0796973443483
189.30421,653.6601706142218,612.4585219353833
189.61239,596.2432826091907,611.6434119888834
189.9059,655.3139400008404,615.3289325291734
190.21408,630.827275691727,615.434285526942
190.50758,653.1799592559225,617.6485328616891
190.80109,632.3752458796454,617.3603366376757
191.10927,585.746356112467,615.0845631522317
191.40277,514.6097810145027,611.7947236826196
191.71096,523.8266066159872,605.300616166524
192.00446,675.016437919993,601.9122654467632
192.31264,726.8161519734131,597.2094563600203
192.60615,514.9697164327613,593.5723734097631
192.91433,499.6603145758528,593.340200191622
193.20783,535.9503817097822,590.5763820426329
193.50134,618.6801989937197,585.7152212030088
193.80952,665.6651571044151,582.5525985768197
194.10302,708.1301493546124,579.2631061523767
194.4112,652.3379780977565,577.5278307288962
194.70471,619.1004706935239,574.1896032471325
195.01289,518.1772566194106,574.3338748817238
195.3064,596.0264289563721,575.95026254584
195.61458,671.9891133318794,576.8910028435613
195.90808,589.4526497850229,575.4170524324281
196.20159,709.5398964094585,575.8318705652889
196.50977,760.5613368821867,576.0421303598943
196.80327,676.5182511004184,577.19347749739
197.11145,640.2590709865407,577.5437948066757
197.40496,622.8382958985884,575.7601313710437
197.71314,559.6319012265376,570.0413723406432
198.00664,562.2955224774137,563.8357585158487
198.30015,679.6843937561799,564.6971742034855
198.60833,653.1926016156548,569.7769239217738
198.90184,678.4633401175724,566.0896681556382
199.21002,765.6802531267043,559.3591237236094
199.50352,687.0595993787895,553.7249445587115
199.8117,669.0347673850436,552.2501513235961
200.10521,608.7147969624436,554.2967758416584
200.41339,656.6409911496734,559.1822794210022
200.70689,745.4542623588751,562.2401439839983
201.0004,791.9423509431534,563.3891113831916
201.30858,778.5086786474563,559.4993795498151
201.60209,741.3775723351057,557.957011662484
201.91027,747.6649896640497,560.9449714128432
202.20377,781.5925220202553,560.6063049056635
202.51195,770.3069601656473,565.1078277943169
202.80546,679.1791455678228,573.3076127387551
203.11364,626.182571881871,578.0265842148027
203.40714,596.8122879529033,580.0522868669552
203.70065,644.2922812084074,580.2304697723575
204.00883,645.2590003159314,576.9631882387382
204.30233,635.0776370337002,573.173355836187
204.61051,631.5136318804834,574.7753163368442
204.90402,673.6004440521027,577.0856951834376
205.2122,640.7415133494985,580.4271452274859
205.50571,639.2656294009945,588.0097351275853
205.81389,685.9918405491703,592.6641066242952
206.10739,703.4582272879212,595.4826587542426
206.4009,722.1837930560015,594.9026471208807
206.70908,719.9487725889884,595.431643114382
207.00258,710.2324002554965,599.8355967326314
207.31076,753.1403708751346,607.2342031152159
207.60427,615.3293787301051,614.347736680309
207.91245,621.6489225261334,619.443797521546
208.20596,711.5816127172718,624.3100648829443
208.51414,688.3664227520509,629.8473192898952
208.80764,586.0301894829256,634.9039657154964
209.10115,603.9526431517813,635.8090595165609
209.40933,603.9076264355583,633.4439962668905
209.70283,588.6597011514654,628.6153089395198
210.01101,580.2744453530732,624.9704918397794
210.30452,608.1799507789488,621.7705370689692
210.6127,688.7669128772152,618.4038023054565
210.9062,686.7391775319293,614.6715298230978
211.21438,729.7468988487487,612.9431953029997
211.50789,733.2741667919202,610.2821521019515
211.8014,714.7651076314894,607.4006856406307
212.10958,663.0934532454745,606.8992549491339
212.40308,599.2034787460203,607.5491218172515
212.71126,581.503728919977,609.3633748056474
213.00477,650.894914706675,611.4813418949044
213.31295,650.8760751117799,613.5797257210469
213.60645,638.9514047892972,617.338770259309
213.91463,668.9578225132615,616.4596552680471
214.21061,743.5342101717789,614.1831381143836
214.50463,701.1469560394644,615.2601680078063
214.81205,694.4130403115071,616.259905984278
215.1069,700.5708114808442,613.215477027115
215.41432,674.7679535789032,609.5916313711656
215.70637,631.1156702272656,606.21641878995
216.01379,634.8309870742186,602.2331334945551
216.30043,637.5197938887965,597.78976546067
216.60166,600.0585980427315,594.3984896459123
216.90018,598.6917854330937,594.7705220672087
217.21363,630.7836471561805,596.3654425087209
217.51215,594.489960836916,599.7733764915963
217.81067,587.6132608108064,603.9073785461518
218.10919,570.0183186258373,607.1781801093437
218.40602,637.6258905547845,607.929681634132
218.71449,708.8144232723541,604.9946710610043
219.00575,724.3240701918448,600.5462460832263
219.31157,696.0526304240731,598.2616973127916
219.60282,652.769751866023,596.8779290677483
219.90864,674.0027189809939,595.1389848810513
220.21446,735.5135996903691,594.8616957909246
220.50572,672.7950513703382,598.2749346070995
220.81154,670.3606286647251,601.0788116841812
221.10279,703.0525810631015,603.2795242573327
221.40331,651.0817737413054,605.4639257075356
221.70567,712.5609246066467,606.8314324075117
222.00491,674.991054044766,606.207098148265
222.31212,593.9902157933834,605.5476131711748
222.6047,579.1581001997773,605.057982015428
222.91191,631.0430882090383,603.0406580252156
223.20449,623.42857015338,600.2419370477894
223.5117,624.2931092475387,598.5821191596518
223.80428,647.3540128461452,595.2823641137792
224.1115,694.8853687866791,591.2224314138901
224.40408,649.3598347678953,586.1910201298721
224.71129,655.0703142921183,583.3786652350875
225.00387,666.236988387362,584.5815733691381
225.31108,672.285539484189,587.3205034217132
225.60366,629.7415696690763,589.4340580795343
225.91088,628.7783210132435,589.9635498518486
226.20346,674.1609220002313,590.5631943262064
226.51067,660.4215029105396,594.2664637480028
226.80325,622.5076114302985,596.3447685322176
227.11046,635.2661817162949,597.6313641299074
227.40304,665.4479068285461,600.228451864075
227.71025,560.0115190636734,600.7407896894586
228.00284,547.5632071588701,603.4950393073561
228.31005,573.1778178455043,604.781634905046
228.60263,620.7832431407046,602.4416580633149
228.90984,660.5817386229104,598.1830667930453
229.20242,716.7250204351529,595.729110402199
229.50963,777.889946688797,593.5930969641477
229.80222,759.7030941789534,591.2951621657613
230.10943,742.9835486441484,590.0811485862989
230.40201,636.9155386714775,591.0789034475184
230.70922,631.5958815855648,590.9392425558883
231.01185,621.202572860764,590.4292844688074
231.30957,623.0844996571383,590.5408842796201
231.60729,582.9185329187159,590.9959100742175
231.90501,644.5309987068806,590.0584419166622
232.20273,638.3021824336365,588.5466140042136
232.50046,596.9357368773474,588.876554804284
232.81236,655.0894513543012,589.3372324773499
233.11008,653.6424713105966,588.368877299743
233.40882,614.6990951251022,587.7414196339743
233.71071,564.8605333223784,588.8236552049339
234.0126,544.2950332233873,586.0099121294728
234.31449,567.288659637066,581.5427467125622
234.60129,577.5992228779724,577.7142435625949
234.90318,590.0100043266293,576.170933695519
235.20507,636.4018622432989,576.8887718389027
235.50696,672.5580195198294,580.6837603411094
235.80885,590.8974484019501,587.7236211745866
236.11074,620.9449166116332,594.6880244727208
236.41263,697.4725905224675,600.5590371766024
236.71452,711.7160679313652,601.6702758081241
237.00132,648.7644044134482,600.9601718142236
237.30321,601.8191581856764,599.394651056324
237.6051,570.5805813776927,597.352339813935
237.90699,619.2633340336037,593.6686040773719
238.20888,700.5093349080287,592.2626249415049
238.51078,615.7470228022001,591.3882198489667
238.80018,573.2592247266035,588.8635653993827
239.10803,593.7922513133412,588.0899521395332
239.4089,591.4120668098734,588.1476112154884
239.70976,614.1463017485756,586.5565578487178
240.01063,587.222735839784,582.4110537257001
240.3115,629.25005455384,576.7550107151477
240.61237,607.8497620894718,572.0840306282012
240.91324,544.7455970086675,568.0441769702398
241.2141,582.5401545286127,565.114719119818
241.50064,688.384122055676,564.3516659486861
241.80151,610.9227479062654,565.9417277578306
242.10238,548.082485887636,564.7168070444815
242.40325,563.5174685178846,564.2763075691057
242.70412,637.1062647808495,567.2874201900333
243.00498,762.1708827986832,572.1502170997404
243.30585,682.3914948089586,574.4580674743873
243.60672,576.2426728897642,574.0721532463261
243.90759,578.623204438401,571.903418406615
244.20846,669.94640546644,571.488401962229
244.50932,592.6773934964843,575.2600392823421
244.81019,586.2583468926813,576.361511071247
245.11393,615.6504946673036,574.9641089088454
245.41336,572.2398043312547,574.0011081424192
245.7128,626.0425639450718,573.0745966966318
