time,Real,Predicted Value
70.813617,250.48800395725695,101.20047691948976
71.100103,320.3725764829305,97.09172313609808
71.417766,345.4599241208989,102.33316383100711
71.719258,308.7223877833064,104.52487916430204
72.014283,296.9929690655648,95.6223353567304
72.317966,313.7570409086805,102.94626699304885
72.609213,352.68261205890434,104.1517309924054
72.917935,323.7597238594045,99.85699072433246
73.205983,291.3044118828968,106.8897338818486
73.520539,297.43920415142327,115.15135962012815
73.810472,298.6009452746815,124.6974657026936
74.10463,282.7066515107151,142.1423323738154
74.405026,277.2756987235225,146.81332441684094
74.702208,279.77898695775673,131.44133339366772
75.020849,294.876386567007,150.14616675257997
75.315327,354.01821905525344,151.06533538913985
75.624402,341.6097255786694,118.7971477070395
75.922782,355.7096773789291,132.19324934230588
76.21474,398.0850876189916,130.92031269200268
76.50913,414.9856111599761,127.25630896581274
76.809239,369.11730668268905,128.2195904320391
77.105838,360.5691612247654,126.6433446913432
77.402436,455.99436768947044,157.90081545947703
77.722127,382.5322436094793,170.04750586244108
78.016026,372.86880957937274,177.8497075373317
78.308184,411.9126915738026,190.45188507519543
78.602978,373.4719021525558,206.79884548797963
78.906186,399.9767790871596,187.92652440063887
79.213994,394.05388651919134,193.40477374799943
79.51659,374.531507491941,195.49833296054823
79.819187,503.93451149974413,264.8858802835713
80.121783,502.8130264051087,235.5246415388509
80.42438,426.5164847514106,201.156185306098
80.71719,423.3386516299198,192.08415592578984
81.005286,488.03034603449134,194.94889372487668
81.300782,491.51219336789524,276.3819251453587
81.611298,469.83427921991125,232.89064941550555
81.912682,481.25408548821355,174.35773209481567
82.211074,467.3457558029691,232.1464684362737
82.517801,459.36595965785665,292.3877990481085
82.814467,513.34899489849,276.2699176601992
83.117768,511.28409994411396,276.048530870093
83.418748,525.0638411048087,229.28294857435856
83.719729,585.9141616698158,220.26047000635197
84.016983,522.539890673293,241.58904985924403
84.308019,554.3856571463396,238.64593673479192
84.613241,581.6684754238823,257.15877405060985
84.912047,736.9680287999998,262.177999971809
85.205567,570.5437945628715,275.4301820312853
85.513649,582.2740679733652,261.3515761825087
85.814152,500.72825984424685,221.39887801747852
86.107209,521.4494736601955,334.5826768116139
86.405041,595.3446705576631,356.4137519007698
86.70879,554.8507809420189,315.85475606473625
87.019048,602.7519080281604,289.3146230541093
87.30544,544.2689581824887,312.4180792432795
87.609219,500.6168506440139,381.4684075409713
87.90804,515.0706452436327,338.9760539651061
88.220363,481.6842096156954,275.1626631998858
88.508545,551.2700456572,280.40761347690807
88.820742,625.7152373406279,293.86752860977623
89.106047,592.8156347042726,285.68036263569155
89.409979,518.5106981014601,269.02417438520655
89.705019,508.06015614864873,263.5095685449046
90.012482,537.8017545353614,298.088386031262
90.304762,536.2604443609066,372.0318944365407
90.617919,507.278753300064,346.99839244195306
90.910198,496.4935991348151,367.455014749178
91.210157,493.71392463187857,416.9881990127259
91.522791,490.7503202486954,436.36023758488625
91.81341,495.00643374620427,366.5684205901316
92.104028,541.908510474445,353.2321153965323
92.418864,575.4531069961539,494.88788786149144
92.714701,544.1099425959652,397.86017522128304
93.000703,564.9764969144042,383.29556970635764
93.315496,568.6088556414486,405.94761991851937
93.608128,631.7912053804929,363.19851663993074
93.91641,641.5946594507081,433.231634765915
94.210243,670.8805783966519,414.5253591129836
94.50996,655.7143546535408,372.3413786820671
94.809677,624.6558029397931,540.1307495501287
95.109393,546.2972295524384,535.7998931714509
95.40911,503.11973289919086,444.96126715684454
95.702575,509.0339930703632,419.46394477302454
96.011769,540.5194638137725,480.81049994988655
96.30035,588.1161493416248,509.72689248447057
96.610978,516.585588146686,498.59678432448413
96.917037,452.4030342145257,496.8531256409755
97.211008,484.20961302488956,489.9097726616671
97.510582,535.5444255078555,502.69336941981817
97.805444,549.1329291652735,564.1166332711789
98.100023,539.3590901989176,512.6199847156074
98.402912,489.8329357832555,555.2744521392226
98.705801,446.82577939549657,644.6147590248034
99.004706,441.5188638939489,539.3728080175883
99.309953,434.8317905363502,584.7246857667528
99.613842,416.5778610224546,610.7295674413926
99.904672,429.28949265088096,816.5212062469301
100.20378,439.06807516201087,614.8758101856223
100.50607,407.54922866663304,627.1819755724641
100.80842,368.65575122924963,491.85761744364646
101.11187,338.3408890464014,542.5841878295981
101.41417,318.8083819100389,683.3122981487736
101.70502,303.4261559411596,597.8613561007861
102.00238,304.9093256411545,630.4715170366512
102.30352,307.6385946390374,569.1002185046166
102.60997,309.87769734360523,535.9230971316625
102.90476,310.3405989381291,545.9200536409476
103.22062,308.6840975480134,465.1214179156934
103.51541,296.9144228016491,585.0422041241487
103.80274,281.38516831209404,648.3351938399492
104.1023,268.42644500904277,635.9123201578115
104.42541,263.8854196826296,526.0044304784674
104.7064,255.0415932671256,548.0208029562732
105.01205,248.11217177967595,575.0615722464282
105.32083,250.00830765015476,587.1334236152887
105.60493,248.73423853195507,533.3923091581303
105.91254,245.8362531848125,520.3720052422918
106.21595,252.90635709925374,519.0059498166501
106.52006,248.95212108177785,524.3042329214019
106.81113,233.9631178808095,539.4510124044033
107.11278,223.76586412507558,529.177861932285
107.40873,216.08903519325497,632.2850895872796
107.71207,210.90043053591327,607.9120300495392
108.00771,207.63435038777072,626.7063390559343
108.3072,204.64873766622165,579.4545220535443
108.60182,198.00619380100605,676.7366767260455
108.92322,192.35319183682432,709.9876862874165
109.21784,186.89592519652717,769.4525071666721
109.52318,181.69643389025595,737.6935774772364
109.80933,175.7321635094278,682.1409844666922
110.11914,169.7317823598245,578.4341471114793
110.41369,167.0947560772093,525.6533654305525
110.72518,167.4097424073272,522.6032661408594
111.01271,168.33678490086558,570.4491800752169
111.32181,170.2080598959184,617.4381363217061
111.62228,172.48177765694524,552.5475549137267
111.91221,173.5609447766936,438.282911665317
112.20248,173.79927585060975,485.6945134777074
112.51505,173.95822733517693,554.2296757190859
112.80824,174.08919831577307,586.9984248950984
113.11951,173.41746323093895,555.0412919564565
113.40249,172.0881275426582,465.8994874625451
113.71375,168.66173908520454,444.80554213741647
114.02502,167.63294541953164,478.0148854271238
114.31931,160.99581816963232,454.2424612209043
114.6243,154.2269613993194,406.7426123818621
114.90416,153.32419217993998,461.6434594343114
115.20585,154.6884206998242,470.2608991071096
115.50971,150.25614434245324,387.182028588594
115.82689,144.8315803835824,344.4991212636536
116.11389,141.50563969181638,351.76215069955697
116.41951,138.93679652349797,369.1894427509642
116.70567,134.93819126852998,343.09541662228287
117.00754,130.48414161329993,326.44110869585245
117.32751,126.71175216248743,337.8493766120017
117.62035,126.01989974700135,348.80871716012354
117.91096,130.09804484620935,358.0061940691175
118.21051,135.45003470676963,369.90862396719785
118.51006,140.32556540902615,326.76396888294886
118.80961,143.65042705119268,329.25251366720977
119.10916,142.57012746354783,308.9215739291775
119.40871,141.54259446968425,261.5140319073594
119.70826,140.537347589331,195.60151574304248
120.00781,138.50604206011147,193.82178902539633
120.31723,135.72621798594332,231.20051586559566
120.62132,132.54333149355588,227.819586378893
120.92002,129.64542093202914,218.02288438141912
121.20536,127.372921108174,244.21479419753186
121.50523,127.21018760817887,225.61106030753072
121.81526,127.41912793508305,197.71966873953224
122.10102,126.97699537443455,198.8433439843449
122.41536,125.46377254054482,150.71508229933943
122.70295,123.83024101814111,146.54875427543607
123.02131,124.3405246421082,117.86077837884412
123.33091,123.18161468859124,104.22005299427443
123.61455,119.44479113992448,60.02946765467338
123.90774,116.73653690008321,81.79716727626288
124.20093,115.5803619633729,82.34159587567538
124.50141,114.87670410424879,41.657205929253
124.80761,113.99759919044244,47.2505930739775
125.10916,112.16859943563912,40.13589556519676
125.40823,109.5006012244206,79.59170741514865
125.72351,108.0514269286395,79.43155401889885
126.01718,108.21117968766175,94.57758030391248
126.32393,109.15238337173606,118.94181513898764
126.61417,109.80420945727651,112.06325855394586
126.90985,110.446404223867,88.32221225538694
127.20552,110.7168183269642,54.94924872195422
127.52495,109.3198390491864,97.26117665785638
127.81579,108.1605231166122,105.30333332289213
128.10663,107.54699260819443,91.19825336611997
128.42392,107.34695176957122,65.39660694426418
128.7169,106.27430702388715,14.9792857633321
129.01397,103.8332991821307,14.669673313892861
129.31351,101.92541662814054,46.925724358913726
129.61325,100.3154479165456,61.30128252073948
129.91139,98.56661834188694,61.19083484985255
130.20205,96.65658837235719,59.34631173793967
130.51327,95.65114384430504,34.31485032229763
130.80519,95.45577710666974,21.22010266775356
131.11569,95.91977911811198,6.931936839827502
131.40761,97.62781848117784,35.4318162290065
131.70576,98.90320703131356,40.5262444287289
132.00242,97.41057695091914,11.196960509276735
132.30305,96.59466054063965,-28.94794737203578
132.60369,96.57587332558309,-45.64396430476748
132.90163,96.55810105816963,-63.40937280889567
133.20242,96.29260678022658,-59.74005930398344
133.52895,96.31377645132953,-43.47217933808501
133.82415,95.64571120349966,-49.9940405867076
134.10294,95.54808926572358,-46.981173850026735
134.4178,96.29010146209706,-44.39959575970241
134.71027,98.06560813427986,-30.989851091381023
135.01592,101.33497350768819,-22.02119679943637
135.32369,107.10877026688667,-5.4494308255376005
135.6097,111.53161829483629,-8.512275720896064
135.92326,116.1453566071322,-32.112148144130956
136.20928,119.22843635339605,-53.273122748341095
136.52014,116.4715821469399,-55.47927704731639
136.81011,110.1815028890207,-50.04681786414824
137.11102,108.16667690442715,-54.50213887484702
137.41193,110.41668228341359,-54.2393956391997
137.70685,111.3806261365228,-53.62339720546031
138.01251,110.55360406229605,-62.78475266201971
138.30183,109.15685448319536,-61.98579656103922
138.61089,108.24287810510435,-57.696371413518236
138.90454,107.68591757321454,-43.807795814506136
139.21607,105.60563280747142,-21.93245832445216
139.51246,102.75335215524608,-21.028289545691212
139.80936,101.77115527005037,-41.202446582014716
140.10654,102.62255211320037,-48.56246227795985
140.41137,103.38491133890295,-35.604582984001226
140.70882,103.87078280113889,-16.395726625530845
141.00649,104.14309325377975,-6.975174908245233
141.30957,105.24600480654668,-18.052137204541676
141.60426,108.57073290297069,-31.29838449122077
141.90055,109.90698626071355,-29.92628211435805
142.20735,107.89641237256157,-23.29315055307467
142.50812,105.95687413576643,-19.083676570680627
142.8047,104.23389901685805,-14.077912060326621
143.1216,106.20138036481633,-11.316132686886647
143.40458,107.33656725263351,-8.694234465983175
143.71413,108.39185105179105,-6.950452920391456
144.00874,110.36572122807111,-8.065949823932698
144.32354,114.25356898602956,-5.2721248141196
144.61211,116.02324238017945,3.724237548481394
144.90165,115.44377137793188,9.922084774792273
145.22338,114.44397316387311,9.038936095902676
145.50777,114.22770384661989,8.685419148155272
145.82322,112.60619144104223,8.760648135826992
146.11239,108.14354678182411,8.036723374819301
146.42083,105.0733782379463,8.205338229314636
146.72058,105.88474340932098,10.816478005201361
147.02064,107.27859237489432,10.175260793446048
147.31743,108.26745586355621,13.018422942372688
147.62254,110.17854351536664,16.621983865501825
147.92765,112.44946215763044,18.887160040837614
148.20225,112.38070212572599,19.812872418780557
148.50735,108.67589216245415,17.63754581900667
148.82467,102.71908965954727,15.067233647520638
149.12673,96.58109229320046,17.71445748303404
149.41816,91.2634771067627,19.775490294536667
149.73037,87.09214378843002,21.16493759243681
150.02758,84.38693439151803,26.329600169060992
150.32478,83.13440353067062,35.89341975891321
150.62232,83.47311292648833,42.83523963309764
150.91624,85.07630819802307,50.36824514206279
151.21015,90.17833782140924,54.519161987280285
151.50013,99.45222960426845,49.854339757558776
151.80559,109.17958396857085,41.263705386197586
152.10597,117.15207783248277,38.66186039398967
152.42799,120.0338347009953,43.157170341826166
152.71135,121.2557355103402,46.539974810753684
153.00498,121.82456558782445,47.35992964428672
153.3253,120.18398285021611,47.08372499779422
153.61035,116.94125718152402,47.515975173496855
153.90364,112.83117862436661,47.78354742319339
154.22456,106.57091211800575,44.65377474351774
154.50406,100.37662789210508,40.328217459902774
154.8247,95.26458233803052,37.78450225849538
155.11159,90.62696070514382,37.850308258575474
155.40723,87.1440450057998,38.32370654846082
155.70402,84.54566151923778,39.65541935095828
156.00201,81.96254498195972,42.27192232386429
156.31404,79.48792634772792,46.29845466450634
156.60121,80.76037689152837,51.610332725845765
156.9,84.44345094974899,52.58056925434212
157.20372,87.53464493532785,49.69229001176532
157.5247,91.57366647380961,46.63051882417665
157.81263,94.36937714950697,44.3669398559213
158.11574,93.6468092132432,46.949367297168
158.40203,89.81962327336329,48.56731670233545
158.72553,85.68710368963421,50.488708743638085
159.00896,83.51081021868454,53.912458337219704
159.32388,82.44225197272134,60.05963296699193
159.61814,81.52541237391087,63.74254142849185
159.91541,80.40404479952882,65.04211244168158
160.2191,78.94603511742314,65.87749447938958
160.5228,78.71921568651149,67.10819328225115
160.81152,80.45381996867779,65.5855528025995
161.11201,81.9417438971061,59.25993969351278
161.4125,84.27317478621681,53.99956221231557
161.70032,85.35374680717638,53.29000697320214
162.02292,84.27892259497452,53.18640218616153
162.30546,82.65726595999494,52.908397343059974
162.60731,81.40507163441869,54.087456678207104
162.92526,80.5597003751708,57.52281406772785
163.20139,80.08502538798705,59.155571024824994
163.52441,79.4286053289042,55.698995887733986
163.80485,79.080862899063,46.84121127122259
164.11369,80.90196208773932,38.40064492163669
164.40313,83.3023132636455,33.46970876172687
164.72226,84.89010269832409,30.624388513601243
165.02251,87.15388465610806,29.166079689032344
165.32613,87.9931448621786,29.037971929155674
165.62003,87.67981984109753,31.169997657377547
165.91759,85.55778867624524,33.484062258132035
166.22283,82.0326671804378,39.719654853106434
166.5145,78.16074875864615,50.760704028326614
166.82245,74.67612901562768,62.86493756883134
167.11065,72.36530156367168,72.26210275568829
167.40695,73.08941328871887,76.52723860356123
167.70123,79.74601150787642,80.51231300389794
168.01118,82.1224526540433,83.385250511575
168.32088,82.3156666343093,82.13424207219224
168.60249,82.74042222294217,78.88916065660223
168.90474,84.09498203106854,75.4617252005273
169.21708,83.87750011847331,71.36908237551222
169.50103,82.39738060323738,66.56116855360423
169.80849,79.6012746321422,60.7650482880875
170.1055,75.88394876188214,54.236285395491905
170.40118,72.5770837439765,48.989150310122156
170.71343,70.0946500128929,43.3018751665822
171.00252,67.90280113385546,36.22951165817768
171.31736,66.60308054943411,30.156422864521275
171.60072,67.02566201337889,30.45364761088512
171.91557,68.25694307567782,33.528516964899346
172.21439,68.1440755559366,35.79341002326101
172.51018,68.21476933019261,41.708781295011036
172.81403,68.70592386200232,46.83878073870888
173.11162,68.80327870829339,47.80973841421479
173.42306,67.8792703740249,44.38984562167691
173.71281,66.45161296827729,39.773153277556645
174.0001,64.94976288981987,37.55828111251018
174.3123,63.470591549355774,37.19158052906202
174.63017,61.97156729880989,37.219598425840985
174.90082,60.8885006433802,36.14847610162155
175.20637,60.73120245510532,34.74192693593535
175.51209,60.49155729108283,35.03051394367354
175.80463,60.038481992292915,38.52227571300155
176.1045,60.85313505984824,40.90069867798729
176.41724,61.54875880710284,44.45303946703348
176.7259,62.13641616336639,45.8746579343047
177.02655,63.42365289177775,44.68570820146715
177.30077,65.14499073988294,42.15421777732928
177.62283,68.00756509794108,39.044444908052185
177.90796,70.90087634409574,36.71021757109327
178.21874,71.70954389147168,35.5637273716299
178.52389,71.19975705766673,34.11243771128742
178.81605,69.90461976312838,33.607287585662476
179.12117,69.00640178265375,36.4513578456382
179.41111,69.05672181843218,40.45150154755993
179.70227,69.20797572640099,41.891677531210576
180.01071,68.61320038206156,42.63307007533881
180.31636,67.95501751917756,40.944798153079525
180.62202,67.47111185027138,39.4453251888388
180.92768,67.05949182087197,35.97391044883989
181.22417,67.11057039646786,28.744267448564432
181.5193,68.45416342821918,21.61583075379408
181.80802,70.87765541038779,17.47804412598034
182.11359,73.63552456448703,15.840880159380305
182.40472,77.52397060737192,16.198050918642828
182.72232,81.46311061411429,23.92628427767105
183.00974,82.63410912824341,26.907260291040114
183.32288,80.99234584627128,27.330071453662015
183.61717,78.24613790640817,27.531372964094523
183.93076,76.43145425520211,28.93419086173494
184.20795,75.65701715254677,29.869021742976585
184.5124,74.76191880061722,29.97658482582525
184.80326,73.50395529896446,29.44994986114502
185.10572,71.98751668359503,28.370814792374876
185.40251,70.51561290243843,27.475946139122446
185.70429,69.22784199105705,26.60485396986681
186.00606,67.22327766131808,25.558106414570616
186.30784,64.7024361746881,24.90056724216552
186.60962,62.627928597766044,24.141949968168124
186.92785,60.852547458581185,23.509063339830693
187.2236,59.484048145851446,19.89999231936552
187.52325,58.18890550948339,15.733963437925397
187.80824,57.353510117201154,11.960874207422144
188.11855,57.141842786234875,9.834601629787677
188.4088,57.46371740575154,7.9588982579131535
188.70443,57.71428126968179,8.041012864068778
189.00005,57.73837292163091,10.561250723942607
189.31146,57.4825580391051,13.63895926044263
189.6244,57.15268135869712,15.089105769229214
189.90585,56.836797601189545,15.00859371198373
190.20946,56.72765066583469,15.050989143401509
190.51307,57.245885603310924,13.524369000623
190.8192,59.440084887416575,10.752779356938108
191.12534,62.88853243061831,8.156006432030795
191.40365,66.86257595262354,4.974316509496273
191.71542,70.82001172609002,2.7595591937883697
192.01995,73.78396332820368,2.9147286629276223
192.31325,72.83084736389733,4.529165815067008
192.60819,69.13789626256053,9.530293617241004
192.92401,65.36041070621378,15.383550093233968
193.20951,62.833514255618326,18.51227043245863
193.50543,60.01018632036953,19.64036337043358
193.82538,58.24089753795808,19.298651866324217
194.11625,58.334139175379775,18.947196864841196
194.40406,59.00807509405047,20.320266112879697
194.70599,60.13495009485371,21.666754416328658
195.01212,61.356191188230596,21.84656040404648
195.32106,62.1376287587084,19.88893473188555
195.61145,62.639239922156776,17.020521753964786
195.92308,63.87537937856828,14.628589301666548
196.20875,66.1322409959753,12.906303278789522
196.5074,68.7500313498391,13.589710261519148
196.82163,70.73878386366468,16.80719578487652
197.11587,72.16972115284837,20.177714045492955
197.4301,72.04744667100461,24.02868181119936
197.70506,70.77246409992614,28.82859357221605
198.0075,69.29071532663157,31.49762275656677
198.30994,67.73784009087525,30.419080630893383
198.61123,65.97676170071341,27.77353412990593
198.90409,64.01454739683977,27.236899260026416
199.22321,64.12262863716938,28.890692342484016
199.51724,68.13435342588174,29.649809077558402
199.82693,74.51103442690496,28.82708450532567
200.12414,79.88769819885168,26.662417526719075
200.42149,81.14307091309973,24.653857508364162
200.70488,79.75074436899104,22.253062960592843
201.01455,78.53670673296523,18.576185424824754
201.30337,76.10508448599249,13.948697242879831
201.61213,73.10548685428759,10.516793346260446
201.90802,70.48367944448903,9.22279119053345
202.21935,67.83373127582838,9.343209386556294
202.53068,65.66588323763516,9.218157153268292
202.8071,63.95665264654609,10.1951858182288
203.10795,62.30150808117426,10.271240118589242
203.42068,60.84195461028516,9.37088273531958
203.71837,59.31461332049709,8.14834090641062
204.01992,57.511633618164765,7.583965914896568
204.31429,55.830866966634645,6.930980652311119
204.60876,54.73571976333734,6.078998878808912
204.91803,54.13169504087155,5.104750636207498
205.20631,53.78047775081019,5.4162567642755555
205.51642,53.22882966855751,8.023488991736388
205.81287,52.40055493526599,12.51628827961366
206.11272,51.444749359705455,18.45542802261593
206.41848,50.74891728109253,23.69418177718563
206.71425,50.7883079333038,28.763802519779052
207.01617,54.10686087459406,32.64392866290547
207.30152,58.94533263330359,30.14126008091649
207.60456,63.4936575700024,22.88421616519247
207.91454,68.45028525985663,15.040770223184511
208.22127,72.85253519248124,9.459319396925709
208.5079,74.05078237991246,4.159038447865996
208.82319,70.58302679325837,2.1714344274260284
209.12137,66.17910486793751,3.7508532149639855
209.4078,62.04538337252583,7.060373122230752
209.70972,58.2241562436768,11.300226090131371
210.01164,55.20203745795472,14.466032082051546
210.31356,52.599457964162994,16.409857137181312
210.614,50.9383385622712,17.632786248743553
210.9203,49.9756927737792,18.29278800464057
211.22278,49.826773245389504,18.9563420772884
211.5212,51.45420706919013,20.208418882611255
211.81118,54.077934866766014,21.814691048053476
212.10117,55.784932573040294,23.529770942664566
212.42481,57.23486540863885,23.668332663265055
212.71388,57.327265707882745,22.15333634191477
213.0287,56.60652467737653,20.89168163593897
213.33408,54.94949444612044,20.227863142720967
213.62479,52.633645674246,19.9668025834293
213.91303,50.725207569967,19.711484491065637
214.21673,49.6471649053706,22.157385448827725
214.50349,49.050527933380565,29.73456254758606
214.81368,48.345216777964154,39.1139848470929
215.10283,47.907958636917336,45.4910584725991
215.4209,49.379341589678134,45.31250514394604
215.71005,52.985333045320985,42.49850137243942
216.02812,55.66172060008411,40.637528095963944
216.31728,56.46792022213843,37.190800621925746
216.60643,56.32553108055755,33.034736923791854
216.90342,55.17863223112211,29.455938052239244
217.20603,53.84120901267484,25.710442043053767
217.51881,52.82956529125529,22.50220856873761
217.82064,51.14170201896809,19.693306244594936
218.11654,49.18087926173143,17.350769691536943
218.40817,47.73339832596538,15.195095683231088
218.72083,47.00829302059388,12.813788130207083
219.01465,46.82945924588155,10.713161676964571
219.32542,46.77405111731343,8.733412817099145
219.60369,48.359629034496024,7.255336551723655
219.90581,53.265314365411726,6.310871680617213
220.21861,57.30536420611081,5.158353226336864
220.51577,59.03756466491191,3.5964903621095026
220.81294,59.49284079753842,2.395847364057623
221.12631,56.987437198742796,1.6301040892398007
221.40784,52.92255052085136,0.8229910143066945
221.70033,49.471274478823226,-0.15560013584120114
222.02348,47.013186136599515,3.142862183945592
222.30809,45.262657860096105,9.469380733166545
222.61046,44.72645300750748,15.985929532152015
222.90267,45.63848495958752,23.036762795948793
223.2241,46.49705053819555,29.540590027502592
223.50754,47.00111894330615,32.50847855810551
223.80969,47.79129574717392,29.66170533230135
224.10928,48.229058691127435,25.48348105365505
224.41105,48.071717768214945,21.48525773951064
224.70436,47.82288465710765,17.419914335179826
225.01986,47.569695283879625,13.243257883550617
225.31179,47.07750710802287,8.872214920036157
225.61728,46.30019877190354,6.230658765834955
225.90183,45.20655796458177,4.791035661558299
226.21659,44.39101548238132,3.510962326775278
226.50486,43.58129826546923,3.3001496885610813
226.803,42.8620769855128,4.691244940923818
227.10626,42.56734420270422,6.3786862086646785
227.41465,42.838997610291926,7.801840451974787
227.71019,44.48442271652374,6.871392542002376
228.02116,46.40704604957234,5.364654689369015
228.30385,47.24458084464962,4.105852520453267
228.61,46.90456804238501,2.971878227978099
228.92668,46.02202833208126,3.0941046333545543
229.20903,44.62887113345415,4.540600001540865
229.52499,42.951515240187774,6.467582267625049
229.80362,41.339050558665285,7.216082116169751
230.10182,40.0235849312018,7.021735668007253
230.40089,39.14235664008952,8.049746755629046
230.7026,38.851291023370315,10.25166765456672
231.02855,38.731565929751106,11.966939855047029
231.30412,38.64236939287008,12.54357167480881
231.63007,38.51768841674627,12.606981864268239
231.91268,38.361602823813385,12.081230972403432
232.2225,38.21207966866753,12.228903183558074
232.511,38.08942324600019,12.669278282235119
232.82437,38.22707418463675,12.076401958354207
233.11686,39.56136041359241,11.244999583773062
233.40109,41.06750532312902,10.147192149284928
233.71469,42.607691042431874,8.86418080816665
234.01086,44.51378141255752,7.736873119157671
234.32615,46.81153740723647,7.0822105220462745
234.60691,47.97140889009952,7.874200877097353
234.90969,47.39610985684801,12.079999680657476
235.21247,45.742113784861786,14.46745567966672
235.51525,44.05105075658401,13.25908305403826
235.81803,42.83566430855883,10.204563400267975
236.11193,44.10959453918631,4.861798879600425
236.42804,45.57234509515115,-0.7796059723016029
236.72978,44.5340269471223,-5.107593788430275
237.02535,43.63740617372812,-7.280567312221102
237.31051,43.43583757181058,-7.028358164743111
237.61714,43.93080884094128,-5.3647815211891015
237.92376,44.247493872903945,-3.75243569537745
238.21923,44.2367888461842,-3.6314165435133
238.52679,43.79829674247657,-3.6240047548038987
238.81039,43.0944011719308,-3.475419090770476
239.11825,42.07653822528247,-3.8805220879353186
239.41762,40.88992954931115,-4.432506705459129
239.70701,39.69480065496758,-4.675543931341412
240.00888,38.53217011706424,-4.531776597697814
240.31075,37.73306177393728,-4.307977971481776
240.6231,37.13490104502519,-4.496232062870888
240.90827,36.70709126526107,-4.879884942873492
241.20059,36.762701047900386,-4.039983717238897
241.50093,37.42747305771992,-2.799196868987984
241.80309,38.09477175298778,-2.0943557945852227
242.11748,38.87404588243689,-2.071671714762175
242.42276,39.89054532705417,-1.5909070417198805
242.70621,40.59638398815349,0.169522316133353
243.00972,40.61458493740042,1.4181990468518606
243.31324,40.0479890801884,0.8711155580782268
