time,Real,Predicted Value
63.623027,91.95624807693233,32.72905570887819
63.906604,94.06411824525341,33.47020050663942
64.217347,96.24579065310644,34.179591260708
64.512918,98.95445769291382,34.85118575134568
64.826005,102.4710437144241,35.519336294514616
65.107331,106.6811305121299,36.15275761912564
65.423735,111.29325930873122,36.692043986984146
65.719046,115.8087314346503,37.205607930502765
66.01177,120.17849301704916,37.67238766150225
66.313051,124.23066704969708,38.098056741869385
66.616816,128.00789063873918,38.55329854215621
66.922521,131.6362942378461,38.992246372100155
67.211873,134.6710197132441,39.40307255711808
67.518691,136.84888540487998,39.84618751638638
67.810388,138.244687632882,40.336994787865464
68.102216,138.94301276230323,40.87536481128804
68.406623,139.31417701604124,41.50092418331566
68.71103,140.08009962601176,42.41290361606624
69.015437,141.92564087640253,43.73965964416652
69.315083,144.56703080286704,45.136079050169094
69.603083,147.01113106558176,46.34627323924864
69.912155,148.56363997033523,47.36402096293392
70.221228,149.29790276226203,48.18825040446826
70.504545,149.57938304333933,48.922435460234695
70.813617,149.91255551542488,49.58064873090234
71.100103,150.41243200561442,50.17706646535416
71.417766,150.9359497111229,50.773189744653045
71.719258,151.65781240764923,51.41627273174221
72.014283,152.86735879539233,52.124062827599424
72.317966,154.59012402521478,52.92508213615872
72.609213,156.60171913673182,53.80791522005105
72.917935,158.65395377063652,54.61113469751308
73.205983,160.48144138669045,55.20749589657554
73.520539,162.24474249068675,55.7467775531516
73.810472,164.19269759890997,56.345280030086215
74.10463,166.25883051603324,57.02361283244369
74.405026,168.50309702247688,57.78792653945855
74.702208,170.7574739410517,58.5411569545169
75.020849,172.749319356551,59.40475151653699
75.315327,174.18968089393655,60.48946540892366
75.624402,175.4822966137848,62.06959185138133
75.922782,177.09603334521924,64.13767523943767
76.21474,179.2266448739119,66.51012631869872
76.50913,182.06055664628983,68.88171523327199
76.809239,185.2314947197949,70.94499782451487
77.105838,188.60384954047333,72.80737248708868
77.402436,192.03786562581783,74.54850229588948
77.722127,195.5920382586901,76.34983758308023
78.016026,199.35424227929127,78.40934643708306
78.308184,202.94384375616485,80.51990674768138
78.602978,206.48375062578768,82.80469970573392
78.906186,209.89903465212296,85.27195121039313
79.213994,213.13555377729003,87.79669449475284
79.51659,216.05609661130302,90.91417364633205
79.819187,218.69963488256334,94.94531651413664
80.121783,221.179465511356,99.80222470155329
80.42438,224.1971926796853,105.03274700958036
80.71719,228.1284563596139,109.97753003719811
81.005286,232.24189590920233,114.749908394951
81.300782,236.06378245584182,119.13178739580351
81.611298,239.17434073350643,123.23237456687659
81.912682,242.26300097035747,127.18525361067194
82.211074,246.2038945116077,130.3896417895506
82.517801,250.60082134859584,132.59956304695572
82.814467,254.51755543345797,133.89173590625396
83.117768,255.72439754507647,134.38230290232826
83.418748,254.6183014973042,134.65037487356145
83.719729,254.00108580649018,135.4680367873647
84.016983,254.97564284834277,137.54391263658835
84.308019,256.4572092620096,140.54466034297872
84.613241,258.60221846986025,143.09978668783899
84.912047,261.99164697812654,144.43154374225676
85.205567,266.2927651752729,144.76090007556027
85.513649,270.4808691290811,144.68889283464063
85.814152,274.21275133585345,144.92881018197065
86.107209,278.2392017663409,145.48018098930567
86.405041,282.92376181928205,146.28249354489665
86.70879,287.8062711155156,147.60409307435873
87.019048,292.174477974707,149.64389934516828
87.30544,296.41808083574057,152.3997734350944
87.609219,302.0851694204347,155.49046894596253
87.90804,308.5203854952845,158.62696754478023
88.220363,313.87430571316287,161.4662030663232
88.508545,317.6452538739856,164.0756316526674
88.820742,319.6074841680232,166.8020696498648
89.106047,320.9682344546197,169.62248830931455
89.409979,322.0932321675692,172.71961000944034
89.705019,322.57934229044866,175.76592523965792
90.012482,322.4553036461846,178.3346860359198
90.304762,322.0210364753517,180.1693536464229
90.617919,321.37604306323027,181.85162069233112
90.910198,320.53854665032526,183.8815992279563
91.210157,319.67430899825115,186.4530737229076
91.522791,318.84533058401024,189.677833487087
91.81341,317.92968341787474,193.107628263359
92.104028,316.85362650698437,196.8018955910747
92.418864,315.81699360761036,200.5053593421269
92.714701,315.007161845234,204.24167015439946
93.000703,314.4018562764459,208.10224575249356
93.315496,314.05003654843523,211.6433587104228
93.608128,314.00897301062736,215.23018995321755
93.91641,314.3646371451148,218.83599824170875
94.210243,314.75554167230564,222.39188578139172
94.50996,314.77659168227876,225.5769200119782
94.809677,314.58367408863984,228.40246454673027
95.109393,314.2702230448773,231.0998056635351
95.40911,314.3559306951528,234.51955598563015
95.702575,315.31712653998574,238.90391312104975
96.011769,316.7275525887032,243.4737063335825
96.30035,317.82854160630296,247.90346138666123
96.610978,318.6134601070997,251.62626024087584
96.917037,319.29827327846294,255.70869955196315
97.211008,320.4742093772293,260.8426594149569
97.510582,321.94575018184895,266.38305219208684
97.805444,323.61853812747387,271.19519377369227
98.100023,325.53516320742466,272.69562416227683
98.402912,327.47568391194653,271.878631250581
98.705801,329.4083461973469,272.21339613613367
99.004706,331.55107514449315,274.77243284542493
99.309953,333.65643419927005,277.9949123489
99.613842,335.3098870417325,281.5498953223532
99.904672,336.16849,286.0965090252468
100.20378,336.15982124029756,291.33264718195073
100.50607,335.7006219627553,296.2412946732001
100.80842,334.93304098136343,300.27322903645575
101.11187,333.750980215416,304.7182674897925
101.41417,332.10297361546225,310.0898079040226
101.70502,330.0778382781926,315.4828129210811
102.00238,327.73876192378594,320.0205882581042
102.30352,324.9016087890845,324.62660181008937
102.60997,321.9251901452503,331.46344529097934
102.90476,319.2120944999428,339.03215823231307
103.22062,316.89691377010723,344.90237847099115
103.51541,314.9004607203748,348.68041240061416
103.80274,312.99870444782664,350.45162845912137
104.1023,312.6465643526095,351.7934770805406
104.42541,309.74285021949714,352.199438866432
104.7064,304.81590410722373,350.89957719418027
105.01205,299.6950981448219,348.7014058751979
105.32083,293.7817979394486,346.4662227213121
105.60493,285.60704446926513,344.26394316403594
105.91254,279.03812219857,341.7700163781619
106.21595,272.97063114127195,339.3042065259315
106.52006,266.15423462620186,337.63290734555983
106.81113,260.17247006430904,336.3774447990885
107.11278,254.44379559546803,334.9267090177547
107.40873,250.05061893930767,333.17991624745264
107.71207,246.56112279186755,331.84281659874
108.00771,242.35852693325245,331.1757743847667
108.3072,237.72305844340877,330.8926639999628
108.60182,233.07707437114345,330.8715951448599
108.92322,228.43730919170815,331.5895757446499
109.21784,223.8349892851614,332.5472663953423
109.52318,220.0183039943434,333.31967172995985
109.80933,216.52526496250312,334.38300817824336
110.11914,213.16889081188486,335.76226438229156
110.41369,209.99891383999895,337.59159882106474
110.72518,207.1553910514292,340.303299926768
111.01271,204.55915405593657,343.3209705597079
111.32181,202.25007914815228,345.6862981799091
111.62228,200.0614434648426,347.4842743227152
111.91221,197.588095560697,349.203364752229
112.20248,194.94306852418345,351.74873874242405
112.51505,192.143059140294,354.2954695819638
112.80824,188.92035349526148,356.4672200289835
113.11951,185.37673413507042,358.08624281932345
113.40249,181.65107082112806,359.2817401628096
113.71375,178.20848020173005,360.7176259818705
114.02502,175.3403174059626,363.2281364819579
114.31931,172.5051430098889,366.0538506228781
114.6243,169.8072930745798,367.9104728095842
114.90416,167.43027205134516,367.9753377463142
115.20585,165.23696277584807,366.64592691055503
115.50971,162.97256024822607,364.7779976459762
115.82689,160.74137226185528,362.5012044455186
116.11389,158.6884309355835,359.3218802892579
116.41951,156.74481020721151,355.3596163708282
116.70567,154.64463356312635,351.1051398699069
117.00754,152.46739918333836,346.9456051328572
117.32751,150.48135806781374,342.197423921752
117.62035,148.69937201763275,337.3173644923909
117.91096,147.0363835394976,333.21651348950076
118.21051,145.41844434412045,329.83277621043044
118.51006,143.74985886243826,327.050010120297
118.80961,141.9551994624749,324.8397402279908
119.10916,140.1126640102853,325.67309071234246
119.40871,138.5222669720932,323.7942312724866
119.70826,137.05268606097147,319.71118891724615
120.00781,135.56986644617373,315.146578115405
120.31723,134.02402871736518,309.50225444749475
120.62132,132.5287807394723,301.02249255169374
120.92002,130.8847221942091,293.91361962231514
121.20536,128.8257881166648,286.87081771797295
121.50523,126.76986925988655,279.31118812919703
121.81526,124.62953364422333,273.0413757584958
122.10102,122.44161407584559,266.5817363954409
122.41536,120.53442098335364,261.6782336246236
122.70295,118.93330106631223,257.93440360556565
123.02131,117.48546743496576,252.7910777130673
123.33091,115.9861394864738,247.09110437689327
123.61455,114.56412368293678,241.06446956097543
123.90774,113.31211921778151,235.07814447767393
124.20093,112.11237229752814,228.43804415176987
124.50141,110.98578217111148,222.30493435255025
124.80761,109.95946698029638,216.12241262302672
125.10916,109.09298675777751,210.42424841931236
125.40823,108.28071455109361,205.57302203852677
125.72351,107.57742372997325,201.20475864394604
126.01718,106.99548612212223,196.78259817817187
126.32393,106.42343278484498,191.87792700930774
126.61417,105.88728884237858,186.96130802815807
126.90985,105.35755224404011,181.85748152769517
127.20552,104.84146894223298,177.07853564221116
127.52495,104.39755306494868,171.92164125626547
127.81579,103.91412837306402,166.418533568421
128.10663,103.42282641692799,160.42875040380343
128.42392,102.9614222592005,154.24130067284034
128.7169,102.4348610652313,148.7339434082287
129.01397,101.84882464165139,144.47607478394562
129.31351,101.2944291909854,140.33044775267942
129.61325,100.62441886907052,136.04643151081558
129.91139,99.86829572658974,132.29264184066474
130.20205,99.01735802486346,128.94790455769052
130.51327,98.10981897581917,125.31852101183466
130.80519,97.19004001497763,122.18407653216386
131.11569,96.20872699409605,120.0119586051133
131.40761,95.2027456983221,117.9126205693037
131.70576,94.11437820639779,114.83392940611046
132.00242,92.93212898915252,111.8551551210528
132.30305,91.80248595171022,109.59480429633518
132.60369,90.71933856073719,107.89575566235084
132.90163,89.71196272535892,106.02949419175823
133.20242,88.77266021005707,104.2059357852651
133.52895,87.8558870474167,102.41570499080186
133.82415,86.9878473904079,100.01788836684625
134.10294,86.28295944453802,97.36095591958917
134.4178,85.63346204639728,95.08657960702689
134.71027,85.02208363453508,92.5559707760207
135.01592,84.47210736680435,90.03639576850534
135.32369,83.95306066833808,87.99237761118818
135.6097,83.51150514355973,86.06449256618907
135.92326,83.11621441241073,83.68948326055931
136.20928,82.78040362215484,80.71025198110428
136.52014,82.56089083910268,77.28429218874413
136.81011,82.44911095176562,73.62336189562326
137.11102,82.38969225754431,69.62458553822944
137.41193,82.29283771299927,65.52766374490011
137.70685,82.11699380694819,61.42512139161153
138.01251,81.86263166763571,57.48806754555559
138.30183,81.48601646010653,53.389336619766624
138.61089,80.95379230463604,49.241608356529056
138.90454,80.34563169868512,45.455725430349375
139.21607,79.75163320776983,42.49499535706365
139.51246,79.11297175925715,39.27079152421298
139.80936,78.4326248836536,35.70677231102651
140.10654,77.76785350781975,32.87628092970511
140.41137,77.1936047129222,30.94596486296338
140.70882,76.69192851283793,29.0611220943999
141.00649,76.19961363097582,27.73931526851016
141.30957,75.68998478612104,27.011685962268707
141.60426,75.18214151731368,26.454030304149416
141.90055,74.71555023761206,25.776453662624686
142.20735,74.19989095122516,24.8056279564701
142.50812,73.57388400736508,24.21322187902188
142.8047,72.90926810385199,23.13692940400919
143.1216,72.23716597253065,21.95541514682564
143.40458,71.6350593645241,20.80026522621539
143.71413,71.00691820971554,19.98024767118865
144.00874,70.34608075472491,19.54262606725353
144.32354,69.70692462155532,19.614246983012524
144.61211,69.13406565497962,19.942981427033036
144.90165,68.62603864615681,20.30726720839846
145.22338,68.16067701117387,20.999632565524262
145.50777,67.71791068680665,21.7928947475346
145.82322,67.31279693175568,22.340463549934906
146.11239,66.9550833894038,22.351544486250205
146.42083,66.56773588046042,22.02954717612888
146.72058,66.20222516565877,21.378933204048217
147.02064,65.8450251530936,20.581539227331874
147.31743,65.51737901531834,19.73022933429229
147.62254,65.2096992925534,18.658982642780316
147.92765,64.9029476924305,18.20269493779026
148.20225,64.62126482620798,18.083494780599207
148.50735,64.37330531974095,18.169734805791183
148.82467,64.17994957683442,19.119920383545548
149.12673,64.0151536281215,20.46573119350265
149.41816,63.87092713857208,21.68252353364919
149.73037,63.74005713475986,22.811963985946267
150.02758,63.60732617438108,23.661097266495347
150.32478,63.47454338989538,24.240146858206373
150.62232,63.33659703984779,24.991610542347104
150.91624,63.170670383347584,25.56537407515262
151.21015,62.97409683452977,25.940019966618955
151.50013,62.77503101729751,26.51747243358046
151.80559,62.553699679220806,27.37287171978402
152.10597,62.28660765473659,28.569146424873963
152.42799,62.00478345004067,29.93547958117011
152.71135,61.7460398180525,31.14482809505042
153.00498,61.497651584882796,32.09167337354988
153.3253,61.21214786859578,32.58971717486752
153.61035,60.93510561558354,32.62788798525296
153.90364,60.68576570335954,32.321494442596034
154.22456,60.458743136086895,32.01911020130149
154.50406,60.27705252851909,31.586477845477713
154.8247,60.13736300396612,30.972093635414332
155.11159,60.04277458627809,30.298347266518995
155.40723,59.98362443515625,29.78340409506403
155.70402,59.930066576298984,29.461934448576763
156.00201,59.85051186089927,29.22390632550797
156.31404,59.730887688287986,28.912735542449802
156.60121,59.575617952682855,28.760382090679347
156.9,59.3791504077201,28.891963498141063
157.20372,59.170777452013816,29.057616900259344
157.5247,58.95212683364945,29.00157619555251
157.81263,58.7415796210939,28.969501784653467
158.11574,58.540982637066364,28.89597751078589
158.40203,58.32886185617351,28.90857076876667
158.72553,58.102218547137845,28.881490317261424
159.00896,57.883718689811786,28.808168628539068
159.32388,57.67835388794791,28.85528145300887
159.61814,57.438665037816556,28.921187583159686
159.91541,57.18613794301717,29.099236369395967
160.2191,56.939160738940345,29.32377609081906
160.5228,56.66003374344531,29.638084587986917
160.81152,56.368596166916326,30.071817028262053
161.11201,56.093518518684476,30.546528203261033
161.4125,55.79803866181598,30.916274360982506
161.70032,55.485675924298725,31.203507117927565
162.02292,55.18899469040625,31.442430384661286
162.30546,54.8864502655085,31.664574418960086
162.60731,54.5877408245226,31.815356658034474
162.92526,54.27024985606181,31.857833580576447
163.20139,53.964522959871125,31.795413799436403
163.52441,53.673273834640014,31.72636053261101
163.80485,53.39752953994192,31.63164726593814
164.11369,53.1726953633659,31.529433637609674
164.40313,52.95783497173013,31.459489938401802
164.72226,52.74221370797917,31.402603558495734
165.02251,52.50928319251801,31.323428101333008
165.32613,52.315524634962266,31.25315932363629
165.62003,52.14394208388446,31.17874932866868
165.91759,51.9833650886028,31.039851299566806
166.22283,51.83259462773454,30.845722906338974
166.5145,51.67321900947685,30.627746001364528
166.82245,51.52747784262074,30.361469028743638
167.11065,51.39569149437257,30.06956739089362
167.40695,51.26216197161903,29.804708514289274
167.70123,51.12369502486105,29.605421266782
168.01118,50.98255913659686,29.454094874584985
168.32088,50.85081047860827,29.300587158615023
168.60249,50.716220917304156,29.22315252031645
168.90474,50.56706407067398,29.184312707823544
169.21708,50.434394356967005,29.211289511114956
169.50103,50.306096713370835,29.325453307370182
169.80849,50.1851628042393,29.481311953281192
170.1055,50.0751849824382,29.65740555730198
170.40118,49.9762668961814,29.904974027325913
170.71343,49.890490932310456,30.17022394037336
171.00252,49.81960733225441,30.397453804073677
171.31736,49.766593626519764,30.559267510997664
171.60072,49.71872228557599,30.633130997201427
171.91557,49.6711194877317,30.658374048552346
172.21439,49.62582992956888,30.677188555004363
172.51018,49.57324023925446,30.66743855598034
172.81403,49.50505620404053,30.619911138655198
173.11162,49.428940724827115,30.564932828140158
173.42306,49.33693644556126,30.497476686064296
173.71281,49.21111222524975,30.39177435308384
174.0001,49.06590578895137,30.28505673873606
174.3123,48.90805898184773,30.19757057933686
174.63017,48.72065358867174,30.06477601664504
174.90082,48.527022235742066,29.884369233544042
175.20637,48.318500874638715,29.6838217179822
175.51209,48.099461575472475,29.44616107494427
175.80463,47.879863989336265,29.17179954164436
176.1045,47.654723579401185,28.896809052137783
176.41724,47.44676521655025,28.540822194802715
176.7259,47.25958125364926,28.140179446793944
177.02655,47.049910339628845,27.784355128703297
177.30077,46.84468687623837,27.445983756437485
177.62283,46.64867397003175,27.166578795278085
177.90796,46.45979158980863,26.893526998498437
178.21874,46.29537961061513,26.655659059032843
178.52389,46.136781353961204,26.497993636303416
178.81605,45.98383192496121,26.39930404724529
179.12117,45.85766142538985,26.35286258052418
179.41111,45.7532429168762,26.291820849499878
179.70227,45.662286897954786,26.222562641888043
180.01071,45.59695083298006,26.10187136380252
180.31636,45.54393948288664,25.999408037504367
180.62202,45.49649686864555,25.885630566409787
180.92768,45.45860402392448,25.782538283904962
181.22417,45.426899448697526,25.707838545066863
181.5193,45.398306675526804,25.62627446770351
181.80802,45.37103777272368,25.617921363925014
182.11359,45.34484775360092,25.68476268364155
182.40472,45.31509836058946,25.784794988197064
182.72232,45.280713065650176,25.90214596702768
183.00974,45.24289795708948,26.012554871172664
183.32288,45.198597768240525,26.109974769611327
183.61717,45.147044560064444,26.16782931806025
183.93076,45.08735967838487,26.18354380066215
184.20795,45.02180689441758,26.165937738157787
184.5124,44.95184906136237,26.10403619808691
184.80326,44.87905268063285,26.025638102527928
185.10572,44.804937140818176,25.95107263523957
185.40251,44.73025153582742,25.86891258064668
185.70429,44.66283779529358,25.793925453579313
186.00606,44.59549472399644,25.748214235637484
186.30784,44.520729027204084,25.739576099270945
186.60962,44.44536970882341,25.7780295866032
186.92785,44.3676712387078,25.839775654353325
187.2236,44.28597053415349,25.916819256208797
187.52325,44.19958210356443,25.965496226451002
187.80824,44.11118666665296,26.0040745627681
188.11855,44.02063110673955,26.040160630670748
188.4088,43.91403363009417,26.033604881145774
188.70443,43.802807318444636,25.960170121644687
189.00005,43.682862778626955,25.84899798974329
189.31146,43.54789631472708,25.724417547997785
189.6244,43.40679340544001,25.555576963304123
189.90585,43.255488214014015,25.376135993104754
190.20946,43.096524832970445,25.185350254773056
190.51307,42.9328101235791,24.990107643246514
190.8192,42.76800475230127,24.788045450377968
191.12534,42.60549377557513,24.569703421013884
191.40365,42.44826414647205,24.381819832669525
191.71542,42.29910729984187,24.22186001538842
192.01995,42.16145540494722,24.040513331439247
192.31325,42.033569998565156,23.860167795010057
192.60819,41.9219314497015,23.680213295023968
192.92401,41.8431493846231,23.510621260780013
193.20951,41.787961422039174,23.372856295106633
193.50543,41.746756545757876,23.23743048116818
193.82538,41.72545212653263,23.08208536504389
194.11625,41.72165012159792,22.945559466654068
194.40406,41.73114335572859,22.834344933210648
194.70599,41.75016515860827,22.72219992148395
195.01212,41.77341769312534,22.620615249362153
195.32106,41.80024609101967,22.54381898983515
195.61145,41.823270128338066,22.49028939867256
195.92308,41.83820489369499,22.460283240767737
196.20875,41.84285964075261,22.45710548075725
196.5074,41.83023811507715,22.465861399184963
196.82163,41.80185734961654,22.468935510981616
197.11587,41.75828976518809,22.47776445428726
197.4301,41.70031979031921,22.489436656549653
197.70506,41.629528060270886,22.489712266572802
198.0075,41.54649170714286,22.46122078597469
198.30994,41.46615727449817,22.417867564897573
198.61123,41.38760841790089,22.366615878798097
198.90409,41.30822330866927,22.28599876920659
199.22321,41.23827489817894,22.200955409756144
199.51724,41.17707298355145,22.123117956808358
199.82693,41.13269741418334,22.04781281817582
200.12414,41.10095043741436,21.97269377519994
200.42149,41.078715539905836,21.915894554019143
200.70488,41.06561110777956,21.882248930424034
201.01455,41.05925794339981,21.858169565837514
201.30337,41.05994814627829,21.8265992621603
201.61213,41.066416737077994,21.79561315750651
201.90802,41.075313993979115,21.76216540777417
202.21935,41.086434976195214,21.730946094639254
202.53068,41.09882564903077,21.712734632340453
202.8071,41.11121161058389,21.69144670260377
203.10795,41.12589196668868,21.675077351741738
203.42068,41.14033911431234,21.64914880879478
203.71837,41.15385578365273,21.630263633106058
204.01992,41.16781531354313,21.602570714882706
204.31429,41.17994215456166,21.560303444409623
204.60876,41.18518345628392,21.514439109788267
204.91803,41.18153692366997,21.44984271615772
205.20631,41.164592796349396,21.376794281817286
205.51642,41.13326041243575,21.289750982968098
205.81287,41.081711915542115,21.199956295169873
206.11272,41.00903331687377,21.096154964656776
206.41848,40.93329238461489,20.98446459168621
206.71425,40.84097244942508,20.874550372198154
207.01617,40.711280266224605,20.771067053250228
207.30152,40.56665567330842,20.66818913409674
207.60456,40.43974785803411,20.57497405524201
207.91454,40.29770504789887,20.500144756136617
208.22127,40.12760183950942,20.450494906069114
208.5079,39.97460294204373,20.421520519020184
208.82319,39.826324749589915,20.406868430610075
209.12137,39.685394979932774,20.408710542046844
209.4078,39.55432710225777,20.416844571191554
209.70972,39.4339715030466,20.428455526782137
210.01164,39.32603013308322,20.441074696816376
210.31356,39.219462101953134,20.45550064366903
210.614,39.136265565221905,20.465608700159027
210.9203,39.06706153735821,20.463163544569042
211.22278,39.012047892224814,20.439927499540534
211.5212,38.965503955110485,20.402439825109912
211.81118,38.922731399594966,20.35290069017991
212.10117,38.88997149709988,20.287576403411304
212.42481,38.85437658039233,20.206641282254626
212.71388,38.817534351656946,20.123447101164622
213.0287,38.78401357704668,20.035353186329758
213.33408,38.74428097653007,19.96091021238502
213.62479,38.70003850089108,19.89175800862824
213.91303,38.655336675213526,19.82938062903022
214.21673,38.609750306256544,19.785692906899367
214.50349,38.567206247939694,19.756553624964795
214.81368,38.525049692604114,19.75042424650127
215.10283,38.48329948537959,19.758242619722036
215.4209,38.443610464225614,19.776079535066305
215.71005,38.40089444409945,19.806707582254123
216.02812,38.35877793466467,19.851408230111076
216.31728,38.322121801585936,19.905882433404287
216.60643,38.28988014016002,19.96882281125472
216.90342,38.261236720702996,20.038872514317653
217.20603,38.23733638484946,20.123279850637754
217.51881,38.223580617924895,20.210438575906892
217.82064,38.21887286893975,20.30309772343288
218.11654,38.22129446811749,20.400058271832965
218.40817,38.22692445064163,20.486701111674158
218.72083,38.23226233365406,20.568778718824227
219.01465,38.23227646750141,20.640232384056358
219.32542,38.22269489682486,20.69974294828539
219.60369,38.203107740051536,20.74476396334874
219.90581,38.1688072481963,20.766947036750345
220.21861,38.12105251149309,20.763861146747573
220.51577,38.06445116417507,20.732879753376228
220.81294,37.99916338984542,20.670158450159576
221.12631,37.92558611405032,20.58365694879179
221.40784,37.84385714180132,20.489768156547143
221.70033,37.769190381940355,20.36263184407415
222.02348,37.69503244058366,20.18792100145155
222.30809,37.61554839442066,19.99459588188093
222.61046,37.549543327338455,19.819430400502196
222.90267,37.486412142548915,19.62924535068249
223.2241,37.42745044272496,19.406978823040067
223.50754,37.377168102988946,19.2006623421219
223.80969,37.326949365565966,19.000491729155815
224.10928,37.28394477938993,18.820778682395133
224.41105,37.24626747584082,18.656875521705906
224.70436,37.2086702640933,18.51002838129536
225.01986,37.17706462579773,18.396221464685485
225.31179,37.15533854679348,18.293686291330015
225.61728,37.140214152318066,18.22511593095544
225.90183,37.13128744990165,18.184066526994897
226.21659,37.129678546946,18.177327037454493
226.50486,37.13380091908711,18.189290161407985
226.803,37.14310334627868,18.208004553108005
227.10626,37.15465776647989,18.251612183437256
227.41465,37.168388799171616,18.293315277837316
227.71019,37.18227530418409,18.335874647822113
228.02116,37.193075919193795,18.38254932302435
228.30385,37.20147260233493,18.412953584295938
228.61,37.20436532975737,18.430370017681813
228.92668,37.20073293099075,18.437628926111998
229.20903,37.18824567686503,18.436302700103173
229.52499,37.16481293579436,18.427858904137572
229.80362,37.13177153417307,18.40175133245763
230.10182,37.08453621635965,18.364667650496834
230.40089,37.02477948762276,18.325237749877445
230.7026,36.96094985521046,18.27342659898739
231.02855,36.87859428239601,18.2133789485594
231.30412,36.78755817167301,18.155705784484688
231.63007,36.68979081615388,18.103601356262306
231.91268,36.59246043208171,18.05224248848716
232.2225,36.502636298768195,18.007398146515577
232.511,36.40481005221848,17.984881749880845
232.82437,36.3034373878068,17.975943269258313
233.11686,36.20498454069164,17.96978091181766
233.40109,36.11641596415024,17.973912706523663
233.71469,36.02983319316024,17.99070842844715
234.01086,35.95081556395949,18.00153024422786
234.32615,35.87586141586925,18.00200726157562
234.60691,35.808254512755084,17.996634043944837
234.90969,35.74696543940232,17.979901924334385
235.21247,35.690584344538685,17.948361066172463
235.51525,35.640124153890305,17.911938141574858
235.81803,35.58835776018349,17.875127713995987
236.11193,35.53295661206884,17.8315565961057
236.42804,35.479609583101066,17.775621895253924
236.72978,35.4226325110079,17.73551239214156
237.02535,35.36141881817428,17.69386701095147
237.31051,35.294242997404005,17.635489510150936
237.61714,35.2204855150553,17.588348417986452
237.92376,35.13951270363905,17.542578309014036
238.21923,35.053065382019405,17.495090937589694
238.52679,34.96235552760586,17.443180849768254
238.81039,34.86906271259075,17.382682094045965
239.11825,34.77424461988343,17.328066552279346
239.41762,34.67942181589367,17.270754979132438
239.70701,34.58631862999705,17.20513977067273
240.00888,34.49586200701503,17.140519820629944
240.31075,34.41377615512067,17.08523292111463
240.6231,34.32959496035802,17.040521672872174
240.90827,34.25100605785995,17.001365026634705
241.20059,34.17863958165371,16.968934913910918
241.50093,34.10328615237609,16.94663876973058
241.80309,34.034389535692064,16.937015975332624
242.11748,33.97069064136767,16.92535790691757
242.42276,33.912228337483086,16.911749367569467
242.70621,33.855942646089005,16.907410276435797
243.00972,33.802959563690266,16.904607063379846
243.31324,33.758810135879614,16.892363618120754
243.61676,33.71387039043847,16.87269165826339
243.90206,33.67033342934593,16.851490887251977
244.225,33.631665578662336,16.819432965841496
244.52242,33.59643696416504,16.773468516468142
244.81882,33.56448975789207,16.721831683028626
