time,Real,Predicted Value
248.40687,535.8880056788047,-118.81503550406319
248.70061,707.4573970875716,-118.57441128934121
249.00834,699.7109083869412,-118.61088616285525
249.30209,584.171416323654,-120.60916425952624
249.60982,515.9594350745651,-122.34780388074103
249.90357,529.3397858897112,-124.52764366759064
250.2113,680.7396717499258,-130.72558754979593
250.50504,600.4904085865778,-138.57276458900944
250.80422,554.9760766419909,-145.01204975422334
251.11084,656.1029741892298,-150.74181975207784
251.40353,645.0045258803992,-155.8838088753691
251.70293,623.778969963828,-160.5764352056959
252.00277,606.2510005696199,-165.4012530746658
252.30511,535.4440448002663,-168.81005229572074
252.6047,622.2825918632564,-172.14261520676718
252.90705,654.2878353329681,-177.36695962277966
253.20939,630.7371615946728,-182.25098342995022
253.51173,640.6138689567169,-185.53166645045786
253.81407,579.1755059614904,-186.3904991373731
254.10129,631.0976079200932,-186.81428649478053
254.40363,690.4601060300337,-188.32419328369355
254.70597,626.6925618261256,-189.28167066457493
255.00831,551.6756025367719,-188.5069978922357
255.31065,539.9592803876151,-189.2357543919534
255.61299,681.8951555870262,-191.4368911069164
255.90021,606.164569938803,-191.79556866389643
256.20255,509.47685093597596,-190.79114721251597
256.50489,530.5680282556299,-193.37938129088639
256.80723,656.3038967231479,-196.03702757940405
257.10957,583.6305556173136,-197.87023655648926
257.41191,510.93904878155087,-197.3436694113293
257.71425,536.4986610317119,-196.1989415985286
258.00148,573.6323768875117,-196.4332795146043
258.30382,527.8546896635161,-198.48490749180172
258.60616,585.0827623114278,-200.5336193913001
258.9085,730.5846181003266,-199.76578266996017
259.21084,612.4622460685425,-198.30673992484654
259.51318,530.4996199410839,-194.50159315948645
259.8004,573.0667534230058,-191.5056579556057
260.10274,687.2524205611065,-194.0116921060503
260.40508,575.5853362684667,-194.97430847631932
260.70742,560.941033086727,-190.43777596085712
261.00976,603.375891372039,-187.0513492703455
261.3121,564.0837999734365,-187.50807396438617
261.61444,580.0492297664917,-183.4602951931015
261.90166,639.419806845795,-180.8134049288835
262.204,597.6044955601446,-181.10145125962896
262.50634,577.4407743624379,-183.28310761947142
262.80868,625.1975700575748,-186.82356057795448
263.11102,607.4057195338813,-188.88049486047305
263.41336,604.838854090453,-195.30179356283028
263.70059,574.550989167257,-195.08174920793502
264.00293,582.1212702875823,-192.1553935301351
264.30527,698.4824748028128,-190.52351342566368
264.60761,660.8087109180641,-190.55661807823049
264.90995,581.6006309069253,-190.27160733656515
265.21229,627.4538971283332,-189.98803073147312
265.51463,704.996036291385,-188.18689860907716
265.80879,651.2649144592333,-186.36009544201931
266.10405,564.2101474055434,-185.16067922122377
266.40065,617.4607378765379,-186.82322594608738
266.71208,690.7830735863388,-191.04489377688358
267.00868,697.1059905197683,-193.0637756356575
267.30529,704.3946072170993,-193.3217290006401
267.60189,665.25090114928,-193.11172360175786
267.91332,616.4637261307861,-193.40945035437304
268.20992,605.7853364242724,-197.17773980979956
268.50653,676.7033421689513,-196.57855754947866
268.80313,694.4770747672688,-193.4545300473268
269.11456,700.8724155976495,-190.26405421727915
269.41116,637.5034657520114,-192.08691350876046
269.70777,711.7089905681972,-194.05815813102492
270.00437,591.8995002715938,-191.79231795433031
270.30097,670.894611001599,-194.47735625139782
270.61241,672.3503552325941,-197.45969106010855
270.90901,533.3932773050128,-204.73826880142659
271.20561,530.9343067364483,-211.2677970105148
271.50221,605.0642047506693,-217.49802091675727
271.81365,642.4669646276185,-220.1798563088111
272.11025,551.7710682280006,-219.8604262893868
272.40685,519.6328802979447,-217.8852377915458
272.70345,514.0851619869313,-215.52682409904523
273.00006,536.2237848551645,-216.97814640893932
273.31149,619.0650586565259,-220.54407919387452
273.60809,585.3387556897602,-220.74906511475024
273.90469,538.2745045458655,-219.76668156204602
274.2013,597.763158869703,-219.54410356587127
274.51273,581.7628317533645,-219.30584567649524
274.80933,531.059220031982,-216.47005572329863
275.10594,523.7211256228724,-214.46881374437615
275.40254,617.1405429842745,-209.43654802007975
275.71397,540.9947269935311,-212.60097036904597
276.01057,503.7349027283866,-215.75695521450598
276.30718,520.6698566495388,-213.96105769060253
276.60378,545.1890984248823,-208.66244890236982
276.90038,546.5600373798435,-203.86397134179606
277.21181,596.096453148777,-206.19401303242165
277.50842,502.64108676393766,-205.36572745451753
277.80502,568.1983378022079,-202.39990911867588
278.10162,597.5309721584873,-204.10708139324507
278.41305,512.9829324212525,-205.54363209643427
278.70966,503.9433305770382,-206.08004697939748
279.00626,480.01198918763913,-205.91426079152504
279.30286,507.11310703587804,-202.4279225864075
279.61429,530.972359160193,-202.54996760879456
279.9109,502.2448826332899,-204.581206944375
280.2075,506.4495798479688,-205.53851700932285
280.5041,500.39599376300333,-207.09393373216164
280.80071,470.2787432874765,-205.56631535656848
281.11214,566.037141790811,-206.44646887387327
281.40874,542.7377287801563,-210.11836044929845
281.70534,475.84314538729245,-210.76955406267737
282.00195,617.654537532142,-207.9695936215368
282.31338,612.3903002171157,-204.36534548781853
282.60998,509.39395784203975,-207.03948434692904
282.90658,472.177157674094,-206.744147821936
283.20319,630.8220624798116,-201.8203267248566
283.51462,570.423018259249,-197.93025517208147
283.81122,480.34011963560806,-199.73920333880187
284.10782,452.30480522352747,-198.7326545848377
284.40443,625.9316567648899,-194.52924809307473
284.70103,602.1066327001241,-191.34596684816975
285.01246,511.39070619303254,-190.17284313121786
285.30907,457.8056272685942,-187.01678657892919
285.60567,422.9480773728167,-186.74508940511924
285.90227,451.29177895270726,-193.62820398635233
286.2137,513.6273377881845,-195.5629020282741
286.51031,535.3518298186037,-193.6441707068683
286.80691,520.8367901466698,-193.4901683411731
287.10351,521.1947506353632,-198.61641781557248
287.40011,489.03643698872895,-198.62550068053665
287.71155,472.3390238886661,-197.7383916008514
288.00815,492.1271925223804,-198.44441703588245
288.30475,544.4683969922512,-197.3153213117306
288.60135,507.5659595611708,-197.0081292577317
288.91279,551.4177447808942,-199.3360436457736
289.20939,520.2759471374083,-199.58594194366952
289.50599,512.3140511234697,-198.748979839497
289.8026,528.7450972573199,-200.23866530272662
290.11403,534.0548445062719,-200.7913576357967
290.41063,471.0103441580646,-200.9470331608274
290.70723,434.82268039511234,-199.83027101120584
291.00384,416.6317574676244,-198.66594333190346
291.30044,523.3739211584787,-202.95515899530164
291.61187,608.045774686541,-205.58498303429747
291.90847,523.9012531764777,-204.48069787286354
292.20508,471.7319060726396,-205.27905780093832
292.50168,426.2958779849544,-209.39849559633512
292.81311,416.10640933855177,-211.1524446254698
293.10971,573.9409552735315,-208.6809014596128
293.40632,560.0244764027368,-208.31816051567515
293.70292,476.9241497316866,-211.33725702521454
294.01435,476.1897283925044,-214.67320210834632
294.31096,517.4782335102326,-218.4102273864751
294.60756,444.53097231889967,-220.08391257205795
294.90416,525.6972224072098,-219.32489579064378
295.20076,591.2078162022956,-217.63120439986352
295.5122,550.5323566650968,-219.09629442086123
295.8088,494.8343643272291,-221.2956623673838
296.1054,488.5302345829097,-223.8586795443405
296.402,504.69763861003673,-223.45442034660604
296.71344,466.7698891381583,-226.23944186510815
297.01004,509.4659036934665,-223.58722139329277
297.30664,459.6599180533068,-224.11770851175305
297.60324,443.61704488529386,-224.6507292714928
297.91468,427.97955432199785,-218.72076575914502
298.21128,472.1383881820627,-212.27807451956954
298.50788,543.1565922686622,-209.56944467587138
298.80448,520.7792812700809,-208.76245602608063
299.10109,501.8654100959971,-204.2427746153546
299.41252,533.7433500425532,-198.5012088441848
299.70912,501.3305727632645,-192.5964861355269
300.00573,473.63868625593466,-188.17867622605698
300.30233,485.21627959390173,-188.0687018531618
300.61376,597.8975374666204,-186.95339774238974
300.91036,526.3956947229549,-184.03708102060284
301.20697,524.1728308389065,-183.9778033755735
301.50357,505.3989791989284,-183.45510839916142
301.80017,462.9174158658796,-180.68249216201826
302.1116,547.1474119157109,-177.66090981575184
302.40821,627.9416947814619,-179.2107453570929
302.70481,537.5834419357491,-177.56472705623648
303.00141,599.838689123122,-174.2194839876545
303.31284,569.7470618877046,-171.808090899909
303.60945,484.9663095891771,-170.92792543146606
303.90605,485.623430967059,-170.23951597401026
304.20265,494.694296988571,-172.05721237382772
304.51409,634.6953785369554,-169.78130933884384
304.81069,568.6232246643215,-170.70012478793694
305.10729,433.30593755519993,-173.16747310431703
305.40389,397.3532570697814,-171.65338341706524
305.7005,461.3126648449196,-169.895813193083
306.01193,489.4147144122106,-166.7448119722152
306.30853,499.9532758028285,-165.13666682803174
306.60513,461.93077770800795,-164.55886515379098
306.90174,540.0551285152634,-163.12852904241936
307.21317,540.9761310226307,-162.15570640020377
307.50977,494.9165881574311,-160.9511870434349
307.80637,521.4249295553765,-158.50656979174147
308.10298,488.6119325630349,-160.59415874351416
308.41441,443.83603754003536,-161.7116857659748
308.71101,499.92167699366365,-160.1458954552559
309.00762,594.6628902301154,-164.84062518589016
309.30422,575.2644243079167,-169.73867962920278
309.60082,530.3021871394942,-169.80644258229077
309.91225,562.642683935489,-167.93769092046415
310.20886,530.7615888884717,-172.96620398739378
310.50546,519.1420231534597,-175.46009578151785
310.80206,535.3855798326284,-173.35784278328327
311.11349,569.2409550909903,-169.91228186139963
311.4101,515.3051341652774,-174.03044088501855
311.7067,522.1361656866238,-177.62283348973097
312.0033,548.3187668642224,-176.7804694711324
312.31473,527.9708547259527,-173.34390775624613
312.61134,465.8564875546293,-167.7764222627976
312.90794,472.0621877254685,-163.62506297750699
313.20454,586.0838374441373,-162.32281916440647
313.50114,611.082319857722,-162.50624523213037
313.81258,613.5311080566162,-162.39201625406776
314.10918,600.4187495624657,-162.49864430829192
314.40578,517.0275799943521,-161.3258193697928
314.70239,538.2283253482055,-159.32193618934787
315.01382,572.2464751076359,-158.35786178022934
315.31042,515.660417599034,-159.91997114041013
315.60702,514.9386644662492,-160.04520711667277
315.90363,573.3945492391076,-162.21800768317513
316.20023,604.2717964893737,-163.19185812326828
316.51166,535.9299780758497,-163.4710008561212
316.80826,546.7499170621471,-164.51366594945608
317.10487,528.0907963480322,-165.9004760158283
317.40147,525.7350358081923,-164.23062714557904
317.7129,590.5432851187851,-160.75603690922435
318.0095,553.1062493777343,-156.26236117502734
318.30611,466.97291507238384,-156.77481402607847
318.60271,431.84297483678597,-161.4389129897349
318.91414,445.9666386378687,-162.48588049278965
319.21075,479.8846856644833,-161.29047985439928
319.50735,508.63611227216046,-157.7230053726478
319.80395,489.0408350075537,-153.57688068584972
320.10055,413.13521299056026,-156.6811888101188
320.41199,389.175260576524,-159.52909721735972
320.70859,422.5365279808347,-158.7278929184146
321.00519,526.9551514001956,-157.61534952054612
321.30179,525.5429093119237,-158.40297732659744
321.61323,505.0900183764891,-156.00332025647668
321.90983,499.4086863413975,-157.1836983142618
322.20643,505.4682479954183,-161.52001341295448
322.50303,517.1072223787222,-164.3821436745472
322.81447,497.39855271572065,-164.37571396224362
323.11107,530.6179362083805,-164.0778198936949
323.40767,527.5747940089622,-164.14298944981286
323.70428,523.1887263223144,-162.540951337204
324.00088,474.04320837870756,-162.7834757828856
324.31231,427.77413816015013,-160.84222851727912
324.60891,462.307477581259,-158.26312510842536
324.90552,564.1939894668177,-154.94796305446818
325.20212,572.3420364079694,-153.8972070406323
325.51355,525.5989840519394,-156.34402330173813
325.81015,539.1268597159246,-158.11925730784807
326.10676,475.6585720103099,-159.25566712852373
326.40336,475.2087789763735,-161.6642397476751
326.71479,443.37348069059664,-162.40499519005604
327.01139,446.7547444894444,-162.02089756231442
327.308,459.5895975566631,-161.71732670316308
327.6046,446.6785918374027,-166.46068561477006
327.9012,554.6041572239841,-167.96056539880814
328.21264,564.225970712402,-169.05704646705576
328.50924,511.32248909669636,-169.03572563666617
328.80584,467.1132214338041,-167.01818230536063
329.10244,448.98023762387714,-168.52207767180394
329.41388,457.8147101335584,-173.91245924958918
329.71048,556.0882973591304,-175.35730404262722
330.00708,525.1536846459326,-179.38165858321483
330.3022,517.9227202388478,-181.79583628614017
330.61052,483.67276620462127,-180.2591230944447
330.90446,445.55140829534855,-178.30363007221024
331.20681,466.2181767984133,-176.59919460826842
331.51167,479.35606292356835,-181.34654520000436
331.80268,456.55697235878233,-183.10025520637683
332.10755,470.1481890547546,-178.57465798228597
332.41242,453.84788837183595,-172.18600978924735
332.70343,472.9732946904802,-168.32365292575105
333.0083,562.6084558759397,-166.3404213119615
333.31317,487.68041305413004,-165.27611270750805
333.60418,437.71327826768487,-162.67976380636046
333.90905,447.3464692395842,-164.01753835306423
334.20006,515.9165065864713,-165.60842605381575
334.50493,558.7558391900037,-165.32903234706248
334.8098,514.8345461510282,-166.43782308756417
335.10081,505.36972281283323,-165.6968166712829
335.40568,473.90017715779805,-162.96056774741078
335.71054,460.60663940988854,-162.66095271497412
336.00156,461.1711155651358,-166.9130481434003
336.30642,458.6072140039589,-170.23516575973795
336.61129,522.9642839485944,-171.48042654632636
336.9023,669.0763648494284,-174.06774038706223
337.20717,592.8946476398003,-174.99257920976316
337.51204,570.3863043629727,-174.89467548635983
337.80305,668.7772517647924,-175.64182478763001
338.10792,511.58369317124505,-177.71913576062744
338.41279,483.99023623739544,-177.42415776977774
338.7038,497.3438643077258,-177.32209505031187
339.00867,474.4730669142753,-178.21466580011375
339.31354,431.5061439602724,-178.21546652636718
339.60455,413.73604450794045,-175.13809626739973
339.90942,451.08435499965697,-172.24076990407082
340.20043,526.8873645448315,-174.42051408181555
340.5053,552.2740199242536,-177.98222811499764
340.81016,518.2505638595021,-181.81660736417666
341.1081,487.2669036754978,-185.00144225703605
341.41297,471.04610196329196,-184.0881601848882
341.7026,441.24675176151123,-183.66480306845276
342.00747,510.9935937758883,-184.5696715393706
342.31233,581.8314790906727,-182.8385730863037
342.60196,468.5942064684891,-180.8997399505956
342.90683,466.32277315915866,-181.7623252948776
343.2117,543.8567855482952,-184.0669349636035
343.50132,635.7290563744311,-183.47700288418034
343.80619,634.2629863601084,-183.6589470107785
344.11106,519.1742912263587,-182.8098186480092
344.40068,524.8079143181121,-182.01303627016506
344.70555,516.6567122764991,-184.40120829656138
345.01042,486.2360463066164,-185.10995859108172
345.30005,492.60963606563547,-182.0384204875123
345.60491,525.979412680281,-177.13853752006875
345.91243,544.9147480984118,-172.868575140167
346.20581,617.4392258279386,-170.3967810004097
346.51385,520.2037144586669,-169.6891660640099
346.80723,452.7425993148007,-168.34636008816148
347.10061,444.6591841285519,-163.98229444677563
347.40866,543.8103195233205,-158.41964916426195
347.70203,575.5609081421683,-154.7962194538759
348.01008,580.4776541654861,-156.0980091237282
348.30346,523.0681154365006,-157.74142207647648
348.61151,485.4206918601481,-158.63294112612462
348.90488,465.3926877868271,-159.16057192257642
349.21293,482.85157960275495,-159.8608249579
349.50631,471.2238870938276,-161.02610872825124
349.81436,521.9902661925677,-161.052520743476
350.10773,567.5720025560993,-162.62631831672914
350.40111,562.9395024016077,-163.66208760337412
350.70916,550.4016112141652,-164.77385417726538
351.00254,545.6701078315641,-163.22780714670543
351.31058,540.8858282230659,-159.50924637695775
351.60396,495.0785499811081,-157.21300250490938
351.91201,493.5939318004374,-159.81688062306674
352.20539,590.5951052536333,-163.0183515001763
352.51343,542.7766894903974,-164.34498758616087
352.80681,475.1323873015695,-166.20948464282006
353.10019,485.63079286813525,-165.35880263209637
353.40824,540.0946628801338,-164.33598837916347
353.70162,605.2160798137809,-161.70715628463083
354.01202,695.7421266385687,-159.40831901561242
354.31268,623.7826987189185,-157.72712851529602
354.60153,538.7593861212952,-155.68195415267843
354.90482,477.6421263048285,-158.87017121762315
355.20811,547.363775320068,-162.79384937076574
355.5114,545.3049288554517,-164.29974057727355
355.80024,540.841274380189,-163.56835482717145
356.10353,650.1103867131817,-161.62416758158975
356.40682,681.6350032126313,-159.77476481236445
356.71011,570.4663291837624,-162.49204728005478
357.0134,595.5529631920522,-163.87687345750064
357.30225,540.0367715671252,-164.68518868362167
357.60554,502.4162141492457,-163.96053142427593
357.90883,549.2926890111443,-161.13444579522525
358.21212,543.262001306799,-159.130204080637
358.50097,503.2537021034951,-157.73618747798398
358.80425,539.810799447727,-155.3282721714287
359.10754,590.352831781852,-153.7201867829358
359.41083,637.820123107394,-151.5940195573416
359.71412,639.6404248553196,-150.4880253831578
360.00297,615.9313746347806,-153.4776862395304
360.30626,666.1971444603373,-153.55060013314414
360.60955,690.4424183456298,-151.17265828097064
360.91284,586.3573750932163,-149.40617250795776
361.20169,538.4165318711737,-150.6887686500042
361.50498,506.3086998319192,-154.28812876823517
361.80827,511.7947024657286,-155.94509431160105
362.11156,586.1405336433347,-157.1331569511914
362.4004,605.6244263007492,-156.7618350900902
362.70369,583.5124783727792,-155.56510787536956
363.00698,519.9541746949143,-154.46927216857992
363.31027,517.1726190064643,-152.98553837212947
363.61356,570.3699552060373,-154.4744709136581
363.90241,608.3463219077503,-162.7483991925305
364.2057,547.5448111601698,-167.8090727721162
364.50899,515.3288452232891,-171.57937001874532
364.81228,585.9561514845619,-179.4580502580188
365.10113,587.1217220822278,-179.9282677869865
365.40441,660.0878182672233,-178.36644525412038
365.7077,670.5070594949433,-176.8933838240028
366.01099,562.0095604429335,-174.2051306707835
366.31428,534.2858361036766,-169.5640376479903
366.60313,624.0123039843023,-163.95745998178145
366.90642,715.5186787660394,-160.31874476575177
367.20971,648.0188419346944,-160.60326551075454
367.51332,627.8013406154892,-162.7031641347813
367.81065,668.8613877770921,-163.3284237784599
368.10798,694.6095889866409,-162.86237719669282
368.40531,586.0987524644995,-161.62456196914738
368.70264,521.0982332439808,-159.02385090258937
369.01413,698.6190524091426,-159.7316212037846
369.31146,717.6423960083209,-163.76583543331358
369.60879,623.0092688649428,-162.8393473535534
369.90612,513.16329899762,-161.63374044321645
370.20345,549.3588505117253,-163.7023987922217
370.50078,759.7803880229617,-169.99676445670457
370.81227,720.4464198364191,-176.22616373441736
371.1096,648.8789892468018,-177.01322983697747
371.40693,608.5498736920526,-177.47278695075042
371.70426,546.6019141677835,-177.127339303659
372.00159,488.38170583846926,-175.20241729271183
372.31308,590.1526263162207,-173.29090445872492
372.61041,656.116694095781,-172.9119099669566
372.90774,607.0741949626889,-173.34852089555687
373.20507,544.3176214338459,-177.4784159368006
373.50239,626.6887852664826,-177.16799707551178
373.81388,761.612210668026,-173.74891987568157
374.11121,764.2756891119418,-169.91228186139963
374.40854,717.059945341355,-170.65449534263007
374.70587,732.158009334884,-173.3643203001393
375.00416,670.9073270125488,-176.3557499249523
375.31005,564.0933130793726,-176.9742452244602
375.60324,613.6469384871856,-175.46317917515043
375.91039,736.0598169052838,-172.8182369464445
376.20358,709.4429113687404,-170.89705564172598
376.51073,707.6955593678429,-168.3419501181986
376.80392,596.1687336320708,-168.2314737975028
377.11108,597.6490972075741,-170.45315451887814
377.40427,645.2682635962275,-172.5472926943355
377.71142,636.1843947364509,-173.8913893930999
378.00461,670.4362609527752,-175.16777094332875
378.31176,630.9225954535993,-176.07646377844202
378.60495,668.9210956630934,-174.6531190828652
378.91211,726.3689258385858,-172.8734751067924
379.2053,592.7687304486653,-175.36278961502006
379.51245,548.1404558836099,-175.7533528084796
379.80564,684.087520166616,-172.91729993024455
380.11279,733.0194473699073,-170.4402353385804
380.40598,629.4042272589039,-170.43399684448661
380.71314,636.0594814409172,-173.7325109630555
381.00633,752.1640233140812,-181.4366567813595
381.31348,742.0650725877294,-185.95026701392524
381.60667,757.5508793061238,-186.3918376648415
381.91382,704.0994141057637,-183.315327887818
382.20701,687.4800658398402,-182.96869707805362
382.5002,653.4929412349454,-182.47262923735232
382.80736,730.0009245149972,-181.72291044138834
383.10055,703.2429477441943,-186.0640896532921
383.4077,776.867934075512,-192.0515142376764
383.70089,796.704719939061,-192.99405269591935
384.00804,776.2042156693931,-194.624450859265
384.30123,736.8536593031528,-193.54810745873405
384.60839,663.9845585550643,-190.46722356516202
384.90158,788.0825952513317,-189.34486828290463
385.20873,757.6091530555518,-187.94433830998125
385.50192,682.5955400848691,-184.67804445975895
385.80907,639.7782453800129,-183.40226046643565
386.10226,595.2580091034787,-184.57751148597126
386.40941,643.7294350530864,-188.2714648623489
386.70261,744.8606828145977,-192.35643557543426
387.00976,706.7886592034462,-195.21158637237028
387.30295,632.7854910577516,-200.13296943727508
387.6101,590.1322137723275,-205.98496372458828
387.90329,721.9397862501868,-206.60757021560627
388.21044,715.3949127797644,-204.55245250608053
388.50364,680.7988537858503,-200.50675323282712
388.81079,591.0445636557026,-196.26290408969734
389.10244,565.2356028599988,-195.33018946698144
389.40067,568.8524474932858,-195.7363369445374
389.70139,674.5052410430684,-195.2427071360107
390.00211,676.7054933738111,-192.27332736101204
390.30282,660.5540560672001,-188.80190417625673
390.60354,701.3881311094049,-188.11566982593706
390.90426,720.9100283860116,-189.26491516894367
391.20497,679.8329149991865,-187.92624428688157
391.50569,621.5105483413014,-185.26006488575283
391.80641,726.5515870334706,-185.91792723419755
392.10712,740.9518479749886,-186.8147167357525
392.40784,673.6992084843265,-191.3062412650896
392.70856,601.0086577396127,-196.66200039576796
393.00927,655.7180519329586,-196.78908879843775
393.30999,656.2704813409903,-195.46671926875874
393.6107,676.5981243490241,-197.84740988269772
393.91142,730.9804397945549,-204.40225060230455
394.21214,778.4835367298766,-208.03314977400981
394.51285,760.3461549011249,-210.39201760975854
394.81357,685.8110176958444,-214.25163766262747
395.10062,640.5770116467834,-219.0274080607908
395.40133,689.4610386885269,-218.59771684115665
395.70615,723.6226499098387,-214.47333127458202
396.00687,669.2392827641543,-218.13836289673162
396.30758,613.7460851289525,-222.50440047590575
396.6083,703.4210197020446,-222.66729448835537
396.90902,736.2154685280384,-217.68333526430266
397.20973,673.926614740298,-213.72781927923302
397.51045,653.728665483042,-219.21396532669974
397.81117,639.4990667937456,-223.06342691217452
398.11188,608.7236432401832,-223.77619278910007
398.4126,608.3223718269763,-222.4556876369663
398.71332,670.592486230159,-217.87381250351189
399.01403,625.5850259551255,-210.39720440369862
399.31475,581.2358343672325,-207.47976427492932
399.60043,621.1310279994563,-207.97889160698696
399.90115,711.0882006501721,-206.76809790270997
400.20186,702.9006193441498,-202.96486331944757
400.50258,598.7811090094249,-203.04985981369128
400.8033,634.8676661439602,-209.799671400437
401.10401,642.4913927539169,-217.0802091284052
401.40473,680.2469502278956,-222.53408710297288
401.70544,763.6010234633133,-228.29329275399417
402.00616,677.9306762483735,-230.71750941293254
402.30688,713.399072715268,-227.90222761273398
402.60759,698.2985706895645,-226.69485193395664
402.90831,611.7728088132092,-230.8181379958251
403.20903,622.2530486498465,-233.7346937403742
403.50974,626.7375459099745,-236.51469578086983
403.81046,633.6486978612154,-234.0251063964656
404.11118,659.7496488632413,-231.20430317045987
404.41189,447.18006159253,-230.34343879006585
404.71261,455.2732767120297,-229.05278758093277
405.01333,476.8609043088045,-229.46589062086917
405.31404,616.4757728780017,-228.0072303121751
405.61476,648.1368713746762,-228.49089287151742
405.90044,599.5693104701055,-231.49065243959362
406.20116,521.2347152412057,-228.4476536538327
406.50187,389.041885875208,-223.16180868110226
406.80259,627.3821424951162,-223.8745745580278
407.10331,512.5638299099844,-226.93301421422782
407.40402,347.52822131547316,-225.52383161731225
407.70474,280.3701153272671,-224.2866498000867
408.00545,298.37749267565,-228.42896207382748
408.30617,332.00297584131334,-232.21173630864425
408.60689,332.75962629738154,-236.66740742364908
408.91135,280.51916992178445,-238.65526412788745
409.20595,260.75848890572485,-239.41958721462282
409.5126,256.18722638291274,-238.5924489459773
409.8072,271.3868511481069,-240.77118922812076
410.1018,233.80444176307688,-241.84382777583738
410.41112,196.61612115724907,-246.22195990677966
410.70572,193.79519841986223,-251.08540385412346
411.00032,209.18055582243565,-255.11513640686093
411.30964,233.39320310068575,-256.966463309322
411.60424,232.26207568305506,-255.43026401656533
411.91357,232.2400138821026,-258.86678987803725
412.20816,226.50016907482072,-260.6327856543876
412.50276,221.8760825215591,-259.0089128124504
412.81209,213.7110052085995,-255.37003028048713
413.10669,211.12317746892484,-249.36850335313216
413.40128,227.24355376758604,-245.52477831395055
413.71061,223.9217827342536,-246.37369155623378
414.00521,222.22426697927793,-245.44738274354523
414.31453,223.4873588639276,-241.52377629723134
414.60913,234.22904179787585,-235.62937937190117
414.90373,236.50786091055875,-235.51106310460466
415.21306,220.7910147902073,-235.5461038415454
415.50765,210.13645565308644,-234.3428393542782
415.80225,219.14101676035997,-229.30084540355963
416.11158,209.61125093767112,-222.87134822045843
416.40617,209.77752712220607,-217.21358382972124
416.70077,224.7755959431623,-216.5535702764166
417.0101,227.25677172633652,-216.52988312068106
417.3047,220.7718212624014,-216.45423241643996
417.61402,225.1508138752876,-218.62812053651044
417.90862,286.43414670694136,-221.94704719897248
418.20322,352.17331796953346,-223.3024018698372
418.51254,334.000895403841,-222.2399217895147
418.80714,299.0589704730016,-225.51345802943212
419.10174,264.94107651489884,-229.74024094733971
419.41106,233.99078390849982,-230.62221103763736
419.70566,248.94172939188533,-228.01490294284218
420.00026,260.88354561491576,-227.34116948298637
420.30959,237.1322839745696,-226.98273094876856
420.60418,220.54914765712178,-227.3688483188509
420.91351,222.5580861689876,-230.07640256011908
421.20811,253.06551740155442,-235.29948015549184
421.5027,271.8381500254453,-239.6767518044901
421.81203,295.68576174124047,-240.59577042293108
422.10663,281.9971432696655,-239.0519463040597
422.40123,265.4826542895259,-239.36007054683125
422.71055,295.5816434260195,-241.13909306372227
423.00515,344.24980901120654,-240.2477054765934
423.31448,298.3673581105321,-236.65320947157346
423.60907,271.563178239793,-237.01879478638153
423.90367,298.37108686562266,-238.80706748417032
424.213,311.11169325769987,-238.08653336747278
424.5076,288.2946042789191,-236.37233382369448
424.80219,296.8847238187878,-233.88336589847202
425.11152,358.33386674059017,-229.90196374825447
425.40612,349.0037805334558,-226.0505182738533
425.70071,332.9894227809752,-224.94377117796856
426.00841,323.5209662967945,-222.192475771215
426.3096,319.75929777188134,-217.62121324840294
426.6121,357.5174844962444,-214.98092001242208
426.9002,398.1940674404256,-216.81728408996855
427.2027,400.5743039111164,-218.64095605884137
427.50521,385.326205329745,-216.10341870833682
427.80771,383.96547264673046,-215.3519072416562
428.11021,323.502681055485,-214.9422700317719
428.41272,340.5938363517449,-216.30321783527245
428.70081,361.0530852926545,-221.47273042963278
429.00332,319.08604235754996,-222.99415811568457
429.30582,267.3942627326177,-225.2683401867805
429.60832,316.134971726137,-226.21307765443584
429.91083,436.801502038939,-222.4340321747096
430.21333,424.8639882256284,-218.86224333210015
430.50143,454.97612361404384,-215.43781202239632
430.80393,487.92555479905786,-212.9590981736729
431.10643,419.1811742494111,-212.29478221064838
431.40894,402.044461214673,-202.71463038968457
431.71144,360.42985734245474,-193.39936359380755
432.01394,316.2984154909397,-185.5751446909048
432.30204,267.37767455292,-185.2891300536382
432.60454,286.9298082089469,-187.63793503109767
432.90705,325.1055198943473,-188.8013305216274
433.20955,329.604549738418,-186.76528682852643
433.51205,352.3416377986853,-179.16616761193978
433.80015,353.31658774348466,-182.47850919730283
434.10265,290.6123841018431,-181.8863303039148
434.40516,260.81583046638025,-174.59795262934597
434.70766,264.75227243502513,-164.67874702017997
435.01016,258.8609828056037,-156.21404272364555
435.31267,297.4867982545315,-150.6140979390882
435.60076,343.9493095945497,-146.79691637765055
435.90327,316.39782505774497,-142.25061978235186
436.20577,301.2441643697248,-138.3534970580914
436.50827,287.5920685762164,-134.37793901441
436.81078,269.7925215195795,-130.64697296330337
437.11328,304.5725563335706,-124.8371303401068
437.40138,304.7039471459603,-117.06244890467315
437.70388,266.88268231464866,-108.57797742570352
438.00638,223.2060768773528,-100.33310236357835
438.30889,213.52063552963324,-92.98159877750848
438.61139,199.703255496053,-85.45019470945738
438.91389,231.23702656729543,-78.52840624529787
439.20265,248.8466939416286,-72.03834069425136
439.50046,251.29968894113765,-65.54844245913839
439.80504,226.31153231088055,-59.16581166413852
