time,Real,Predicted Value
76.800879,184.51279323415878,60.89862542947433
77.112829,185.8681431452937,61.10248971726946
77.400965,187.09142281874085,61.446235908895254
77.722159,188.6687311475461,62.068440049380385
78.001908,190.8297677555156,62.50414124786972
78.308906,194.1695157336465,62.72121443836714
78.612385,199.2995867346595,62.881003642927666
78.913773,204.2918567507242,63.041929602272674
79.219799,208.20618260173757,63.1561076954394
79.500322,211.38646549134154,63.39410281077185
79.812555,213.85324216299784,63.87862809698796
80.109732,216.00129534028838,64.53078243791046
80.405585,218.04527438945934,64.95035299206134
80.71619,219.22116735932872,65.12926504260376
81.005197,219.43299832528282,65.2435840557851
81.318815,219.88392358268334,65.68834171387971
81.603923,221.91195048620102,66.3039461003475
81.917542,225.38222797652662,66.90988807114724
82.20265,228.37014565152725,67.51898195294028
82.51236,231.89987259868087,67.88641210168734
82.807581,237.15821839165494,68.0767245814113
83.120268,243.45322818006866,68.43217183158312
83.417949,249.98148877665648,69.65376985952267
83.718848,255.84550879240248,70.95315573552412
84.0094,260.65302327465247,71.99665904900596
84.310152,264.0799537684856,72.62706003700728
84.616509,267.9603460799822,73.1293130610607
84.921368,274.0247355671611,73.82888698689774
85.225087,279.54372701914843,74.61685534056267
85.523508,283.49820567965656,75.13952297739851
85.807817,286.6364192475672,75.52707650423116
86.10008,289.0007564632733,75.9381120028308
86.4093,290.32929399296273,76.2712375226892
86.717493,290.560816182291,77.03328598833446
87.01113,290.024230345346,77.91087007662044
87.304767,290.641892164027,78.69817140888289
87.60157,291.37244030907425,80.46456621328508
87.919626,292.49091307032586,83.11363701583431
88.204153,295.2352082240775,84.95312233447825
88.503093,299.9563481320423,86.05938202779748
88.809506,305.5624093637202,86.92241377590862
89.110809,309.8771359495644,87.68149352657952
89.412149,312.31849065058594,88.90718762961023
89.705369,313.476890749309,90.09582916346751
90.01757,313.3041040220681,90.94878982786821
90.304865,314.28712446528147,91.86969272864376
90.605633,317.0850255925888,92.53566192833136
90.900027,319.7226161112816,93.52210203056585
91.221184,321.0750348861127,94.78343950262398
91.522775,320.81299881628865,95.6395755646871
91.807621,321.02428489151964,96.5553865556016
92.120434,321.7502484387584,97.67926125074644
92.40481,319.85147337263635,98.88490713303271
92.711566,316.1846970139456,100.94272452763788
93.009581,313.7657955685844,104.05652135435125
93.305961,314.67636433495557,107.73500346892183
93.611172,318.0169766225094,110.21591911537685
93.9025,322.60439283128176,112.99996310791468
94.207294,326.528150928606,116.85000124826531
94.520267,327.2619684179921,120.9320782846644
94.82032,326.398203885805,125.52104461359743
95.120372,325.7479801490826,130.27251990337282
95.403565,325.3670263762673,134.986153471893
95.707022,325.7108712119033,138.4774562283977
96.001358,326.6284671896695,141.57455873071422
96.30619,326.09887098544885,144.10500306496903
96.620214,323.40004602307647,148.46231567922683
96.914266,321.82206127820103,151.6652679018469
97.220119,321.0696423468871,154.0471825407081
97.508199,321.2979515598824,156.7235636420878
97.817374,321.5374967953755,158.859009175405
98.113031,320.4912314496074,160.3313978560031
98.402469,319.36353312473295,160.9908471563483
98.716661,320.7485701856113,161.177744674385
99.010661,322.85344547042683,162.25901455178098
99.315279,325.9557714079514,165.47792831472196
99.603537,328.4034393256273,167.96067592136683
99.907338,329.37697115452397,170.21601620310992
100.22019,328.0700413604073,171.4917557006607
100.52261,326.63741091326307,172.35777495308145
100.81741,326.97447279886273,174.62549740677446
101.11263,330.013178047127,177.74132348169815
101.40523,333.2744993397964,180.0268958039078
101.71552,334.8779436339771,182.29394184153074
102.00038,336.2164019326947,186.18784368509404
102.30054,339.6374137859145,190.13285252062076
102.6007,344.6696111394505,194.20405053189234
102.90085,349.3725441815284,197.8842424759735
103.20101,352.7544366386938,202.02548712917138
103.50117,355.5559265290397,204.75429987065172
103.80133,356.1826635966613,206.73807788958345
104.10148,355.43736582341876,207.2428721712336
104.40164,353.9424863084897,210.03181078561204
104.7018,352.05641283301736,216.09264908842295
105.00196,352.90922318273584,221.6514363525347
105.30212,357.7495438443858,225.2192680716375
105.60227,361.307492373131,227.2446081002101
105.90243,364.4814620460807,228.5709848563422
106.20259,363.96498079788597,229.70890457960934
106.50275,361.65697400935125,232.80241831888725
106.8029,360.1144447401504,239.0884655943721
107.10306,360.51251559740643,243.71346047370577
107.40322,361.57516524353923,247.3377729346622
107.70338,363.26710730689183,253.56395738794288
108.00354,365.4025904188796,261.7986090467141
108.30369,366.26280376669865,269.97136863507086
108.60385,366.1383432097996,280.0790539706296
108.90401,365.11357286359254,290.5422335296984
109.20417,364.40769511576883,297.67988863744375
109.50432,363.8718232735645,308.2376537103154
109.80448,363.37353010192146,317.5299570520348
110.10464,362.5974553974892,322.49259628636185
110.4048,361.72705822994806,326.1385164828911
110.70495,361.22527024194284,328.22852940349964
111.00511,361.1549981279932,328.77578758288405
111.30527,361.9473443967785,327.15757487117276
111.60543,365.7016790578771,323.9855592890923
111.90559,368.47614988408947,320.87934395916466
112.20574,365.68337824531375,318.0169766225094
112.5059,362.9207822789988,319.51305865489644
112.80606,363.89700098284055,323.8069102892438
113.10622,367.8707575013467,327.18489456467086
113.40637,370.51689716759216,334.57485286656487
113.70653,373.6188661077463,338.68524543123186
114.00669,377.16520282728806,344.01765878388227
114.30685,381.2584219395086,351.2007089256657
114.60701,385.2820453538496,357.5761934370865
114.90716,390.1919617133791,361.6996258004383
115.20732,391.82528105065603,362.400881371783
115.50891,392.37438058489795,363.28296550586873
115.80764,394.1722569205629,367.0844989771923
116.10636,395.0897025836468,372.20429221180683
116.40509,390.21330639825794,374.7573495110719
116.70382,383.20296782637433,382.0868437320328
117.00255,377.40236181720053,386.1397033520704
117.30128,372.81145079206595,386.56047172634544
117.60001,371.67323043943435,383.31202112834325
117.91446,372.7573750851282,379.7609119176402
118.21319,372.4424658258244,379.1843799538886
118.51191,371.1811377484339,375.92349081593056
118.81064,371.3383293273919,371.566694908393
119.10937,372.4809463844792,367.5225911185961
119.4081,373.5277754103057,364.8350773360626
119.70683,375.64991809424424,363.2122424478723
120.00866,378.66083391562836,362.07308262847664
120.30572,378.09839395333717,359.928505478213
120.60277,377.14618801998404,359.7097976155462
120.91397,376.20980270693724,362.5573589560003
121.21102,376.03047729101866,367.8250994166147
121.50808,376.57499222745207,372.11297604234284
121.80513,376.9708083644744,376.73973711919285
122.10219,377.16572892867595,381.0338142255636
122.41339,376.9475847460675,388.0528334703469
122.71044,375.7190252694065,391.6909748820699
123.00749,373.95944159904354,390.43246520497155
123.30455,373.9420050959031,390.7817213691684
123.6016,376.7140708871995,392.6264958856938
123.9128,377.90948597642546,392.0769078287346
124.20986,377.7701442659841,390.7270068248311
124.50691,378.23465421279246,389.1517089549008
124.80397,379.0270756389189,388.390928769387
125.10102,379.52243767425813,386.8165327875502
125.41222,379.2248897607537,385.32811680395776
125.70927,378.524235448138,384.487068578125
126.00633,378.7817244988241,382.97208447444564
126.30338,379.93159423932974,380.7871102533286
126.60044,381.8907582290438,379.4298814086656
126.91164,382.44147364611985,382.71260375421974
127.20869,380.74430814755925,391.38234126074985
127.50574,379.8989759532825,398.18250232818406
127.8028,379.2034699185337,405.0604512436802
128.114,377.46643345050757,413.866411430995
128.41105,377.65098230163414,424.83468590107844
128.70811,379.6204052684115,434.95759059821455
129.00516,381.6121875441728,439.17087356287846
129.30221,383.2875198351373,444.5006564085896
129.61341,383.3420464861218,452.5707886476434
129.91047,382.1500510559169,461.9526795399809
130.20752,380.95568816946667,467.3265045875899
130.50458,379.59635491925224,469.4394029185703
130.80163,379.06491736017415,469.5179047613729
131.11283,379.6074782057384,468.52034137265224
131.40988,380.3926469484465,465.14863273520893
131.70694,381.32373366894416,465.48988464257627
132.00399,381.63263034095814,464.67469054208965
132.30105,381.41027734724685,460.9533499537439
132.61225,379.10783220195515,455.91694378910495
132.9093,375.6722398245576,454.34732029842945
133.20635,373.61368025120885,451.53504532963245
133.50341,372.27321149361626,449.6528424572279
133.80046,369.5982114083797,451.1025148314717
134.11166,364.4070562783693,447.6515527778146
134.40872,359.1807275127135,445.136487514487
134.70577,356.3000969421654,445.47995656341743
135.00283,354.27885298868404,445.0844786344301
135.31403,353.92711663223014,442.6989094698568
135.61108,355.0646605687917,439.66375540596067
135.90813,356.2561298976087,438.4089284385773
136.20519,356.5329719636339,445.0618938534228
136.50224,356.379200043697,449.7450229361148
136.81344,356.8613719656692,451.2241194094081
137.1105,358.02668653977554,455.0360621724772
137.40755,359.6496717426481,456.52534246549266
137.7046,359.7684579202924,457.6135080289366
138.00166,359.2468283942308,456.63127673780497
138.31286,359.7940114162741,458.4869114901226
138.60991,359.83339386302237,461.2649522900383
138.90697,358.2215695253065,462.80748155923914
139.20402,357.4835244354823,463.00210149407616
139.50107,358.7999428439157,462.7497231425864
139.81227,359.5662095153314,464.7941531358041
140.10933,358.865705517398,470.3335873845768
140.40638,357.06463499473534,473.78988560945356
140.70344,355.50797614540346,473.46250023152345
141.00049,355.033620586908,472.04262774303476
141.31169,355.1421477874891,472.93628610765336
141.60874,357.1660222479098,474.51387627648785
141.9058,359.9760424964731,474.3008052144052
142.20568,361.96823813761057,473.53513980171846
142.50132,362.81169139835924,474.79334884945234
142.81252,363.457518430626,474.7274734399584
143.10816,364.2519691049627,472.6826300813645
143.4038,363.06166471493316,472.51931317910504
143.715,360.13285828872546,473.6986445973307
144.01064,357.9928281575998,473.02189031919204
144.30628,357.94130780026023,473.624351565631
144.60192,358.80648153259335,472.0471371835021
144.91312,359.4612522884537,472.3044383408354
145.20876,358.9192927016184,474.3075317964357
145.5044,357.54278599895747,472.9262150239429
145.80004,355.58302075051444,471.68593100206675
146.11124,354.03188596575507,472.76500252723486
146.40688,355.2690509579746,476.2101774656256
146.70252,358.5855565283634,477.77412657704633
147.01372,361.29930022294866,477.04994801665924
147.30936,362.3032519856647,477.561882245716
147.60958,360.3368353125323,481.30257584940085
147.9034,357.0058243753069,482.98587481852434
148.21121,355.4034322839019,480.92130265788575
148.50503,355.98593925627284,478.04585794387515
148.81285,357.76344795249355,474.9150285847299
149.10667,359.47485576719686,472.43209308473223
149.40049,362.31313517602234,468.64701907111447
149.7083,366.176598296431,464.5137410960756
150.00213,368.95764538999157,460.7964214254799
150.30994,369.95006050084527,456.43312440793517
150.60376,369.7060246142201,452.6598876755442
150.91157,367.87143391741677,451.0341592297207
151.2054,366.10640133982247,450.2032572449395
151.51321,368.0079948062366,449.66065882070467
151.80703,372.2627646232002,449.506435956721
152.10085,376.05960076070363,448.48794124849775
152.40867,378.3862465698368,447.0610415486141
152.70249,380.83284349540173,444.75615378973595
153.0103,384.1443511026058,444.53165881180263
153.30412,387.71620373945865,447.0289493639548
153.61194,391.193959385226,450.92717275463264
153.90576,392.8942063347726,451.6259105550497
154.21357,392.36438465852865,451.55409771560704
154.50739,390.9985127196366,450.3881818827717
154.80122,389.86780810111725,451.2573765328549
155.10903,390.76560011949755,453.162314500949
155.40285,393.82363959376556,456.0895050443225
155.71066,396.1830915822988,456.6478489315225
156.00449,397.08554335582875,455.2883277879553
156.3123,397.71175432206246,455.49677667355894
156.60612,398.1763018475414,454.4335633473677
156.91394,400.22313687567504,452.5626716548021
157.20776,402.55087246625453,450.62030533082896
157.50158,404.096595922453,448.77827405725446
157.80939,405.0652237348414,445.8726536707831
158.10321,405.7233765710523,446.3270925338811
158.41103,406.5063657508678,443.73251080364577
158.70485,407.0293105303991,440.8392913784597
159.01266,407.0293105303991,438.3816839024203
159.30649,406.8485947036697,435.9720643886878
159.60031,407.5138874872872,435.697927986943
159.90812,408.8555963410083,437.80068007687186
160.20194,410.39256396696607,435.1819352614656
160.50976,411.8192006161558,431.61910150554746
160.80358,413.66344903129334,427.97615002399255
161.11139,415.1576521301523,427.58334018061515
161.40521,415.31544496783926,425.8372848316543
161.71303,415.4670749035542,421.1081594561952
162.00685,415.5859362385396,417.6937238703237
162.30067,415.88013965036413,417.6900787392792
162.60848,417.18742644185113,415.8548492050764
162.90231,419.5514630281928,413.8261646748239
163.21012,424.5329667551417,411.3007652770919
163.50394,432.02412441685726,410.8373826904003
163.81175,438.4784114004451,413.2566975011377
164.10558,440.6106251680941,415.3758338914313
164.41339,441.7588038684244,418.50857976277524
164.70721,443.31482388035676,421.87716937056194
165.00103,444.80237555452635,421.58773844989867
165.30885,447.694693091619,420.40521284467525
165.60267,452.37105801360997,420.2222422977122
165.91048,453.76748141166837,421.0796748239097
166.2043,454.050373643654,422.21267174133334
166.51212,454.0753258809067,422.08362658662577
166.80594,454.2380039457666,419.40892713075374
167.11375,454.93933467445237,421.8600710754565
167.40757,455.8163832666829,422.52205693606464
167.7014,456.63033727104096,424.21426205011113
168.00921,457.2296794878233,425.1381712445316
168.30303,457.35973926663604,423.41552740733044
168.61084,456.6687426723546,419.54312056332816
168.90467,455.31403159861924,419.3661250249844
169.21248,454.3467941970416,424.33695640949384
169.5063,454.1850555989457,425.5484175910495
169.80012,454.3035787258961,424.3124175376173
170.10794,453.78480517879717,424.2342914815203
170.40176,452.0513762631449,423.4651688311419
170.70957,449.9526075122955,424.33334885712
171.00339,447.76372510944014,427.3172831930411
171.31121,446.00598279393466,431.44466131680184
171.60503,445.3516254034505,433.64139766180455
171.91284,446.10083135843144,434.8198271919368
172.20666,447.46565109454775,434.14435058859715
172.50049,451.5058091239357,430.3914063383093
172.8083,456.6935070162545,426.33708115011973
173.10212,459.9002828686042,428.21729235298454
173.40993,461.9995025635003,427.9632229613195
173.70376,463.30547410151763,427.7220806323275
174.01157,465.781758176826,428.42525271587084
174.30539,466.54407908783276,432.3630088679792
174.61321,466.85680878424404,432.1057077106459
174.90703,465.9277513119567,430.35006980069187
175.20085,464.931991699423,427.6342592792257
175.50866,462.8810230175276,424.2370347244713
175.80248,460.6524199598889,423.5914331642279
176.1103,458.4967571018097,425.58990444334916
176.40412,456.6265042466437,427.5469640275118
176.71193,454.88003553230664,430.30685432954635
177.00575,452.6773993360258,430.7268335517396
177.31357,450.0421199055726,430.39756924028137
177.60739,447.1581448333445,433.4730076390193
177.90121,443.9887973368739,440.8013369211927
178.20903,441.1471734263685,443.8408125322035
178.50285,439.6789371888674,445.34854395246447
178.81066,437.7348046673779,450.2932581609338
179.10448,435.99712936195215,452.42118796013875
179.4123,436.0125366168823,451.335915954328
179.70612,439.04799131014295,450.3331667090699
180.01393,447.8922441627598,450.3571794795586
180.30775,455.6097757359368,456.0439972742728
180.60158,453.8578956930389,457.77039897853007
180.90939,450.3819814021291,455.6593044237366
181.20321,447.35513222442694,453.2225531098588
181.51102,441.823176131096,454.50315904524723
181.80485,437.48054738236,462.2863405558948
182.11266,435.14018535847197,469.52410524201554
182.40648,433.62982343127163,473.67414330412475
182.7003,432.0961627283233,476.26797346094884
183.00812,430.3619822392598,476.339147462992
183.30194,428.9202013858339,480.2297048048753
183.60975,427.49239979785676,483.8609317412151
183.90357,426.59355557670074,484.4383655930602
184.21139,427.3412959635297,482.86092573890795
184.50521,427.69438515212386,482.3781149795362
184.81302,426.9447282530962,480.43533529018686
185.10684,426.7540916573387,476.6674723076862
185.40067,427.3456926679854,473.9524133596313
185.70848,427.52197421158854,472.1632552755366
186.0023,428.9316253016845,468.86944722216685
186.31011,433.29819166356805,467.2545038547944
186.60394,436.913034299543,466.161753693542
186.91175,436.59977850174397,465.18260385339636
187.20557,437.38780322341466,464.7575139320068
187.51338,448.7103693995502,465.4164559202994
187.80721,459.5699287756997,467.24435761374286
188.10103,477.5409133475428,471.5690613366211
188.40884,502.63692659382264,474.4457461467602
188.70266,516.6423843760126,475.62271010874053
189.01048,519.4646176925083,475.8824914583309
189.3043,524.3895655202624,475.18187472438575
189.61211,519.2405736586218,474.6268753388657
189.90593,509.0801278695949,473.6787654806038
190.21375,503.31657442959454,474.33571579935665
190.50757,503.2515633295235,476.19792681902254
190.80139,499.4342468165641,480.1205011882242
191.1092,493.8703864319266,485.4071437201309
191.40303,491.6808276130011,489.2403560107377
191.71084,491.44178968956055,491.7445234596025
192.00466,491.2075618359519,493.1968639194562
192.31248,487.56990894694616,493.8386324553023
192.6063,481.8826402081853,496.7232463649298
192.90012,474.90292825280915,499.3471770368736
193.20793,467.0759300122871,500.80692049482775
193.50175,461.2484928323325,502.17594904204697
193.80957,456.0423438127681,505.22568363012095
194.10339,451.472552000489,508.1359637717419
194.4112,447.5098811897984,509.8985913144203
194.70502,443.0096099180578,510.61630634347085
195.01284,438.2906307836503,510.8068302032167
195.30666,433.6888219440529,509.89904225846703
195.60048,429.20395792724236,507.1003331897426
195.9083,429.3291700575527,502.06576837996124
196.20212,430.9054825515881,495.46560099725434
196.50993,428.96093666472234,488.45789293231
196.80375,427.45455807660153,482.3780398221951
197.11065,429.99322274504163,476.77509762017377
197.40407,430.26765977615094,470.97783611267994
197.71216,427.0795229443996,464.840675529959
198.00558,423.3935814637226,458.38511087157207
198.31367,420.1397946945007,451.7893777719914
198.60709,416.83805754164257,445.8614928056264
198.90051,413.34380485949885,440.80501963090774
199.2086,410.04345811745145,436.9803001198478
199.50202,407.79941022621205,434.98660133188787
199.81011,406.78685294793746,434.0855023904981
200.10353,406.04805628470206,433.4633874993556
200.41162,404.82287888839153,432.87584498512945
200.70504,403.85451412669704,432.6946406356828
201.01313,403.5274293781314,432.4376776863845
201.30655,403.0496917392854,431.87700392160974
201.61464,402.6262177007299,431.8870374266496
201.90806,399.92979777327344,432.2824777769663
202.20148,392.86418097699413,432.3795059043556
202.50957,395.7742732252623,431.6244000980966
202.80299,409.0084287941812,429.5758740297877
203.11108,430.11723235789395,426.71181565295717
203.40129,459.5006712858552,423.1768652705955
203.70176,489.18455168495416,418.9391561700667
204.01138,503.04597042288253,414.0666305877457
204.31315,508.35677603996015,408.84571315065074
204.60056,516.5427633203545,403.78164908447866
204.90234,521.4128462890891,398.8665844470822
205.20412,524.9039799415763,394.23670434057556
205.5059,530.6281885134989,389.57965485525307
205.80767,555.0009250874851,385.1541275592588
206.10945,606.2548120740959,381.7251114492095
206.41123,635.4858319142604,379.7437760438643
206.71301,650.46469,379.50864630216216
207.00042,634.8811159475878,380.8511067292945
207.30219,610.1080162174413,382.2669958787037
207.60397,616.1698315656868,384.47981589470663
207.90575,623.523789501183,387.8703890247717
208.20753,592.1741217934422,390.992312238994
208.50931,563.678742008186,393.60241396017113
208.80534,555.0742786524208,395.26955410095326
209.10568,527.7787106608462,395.98764491670937
209.40602,498.530780418929,397.0093338119304
209.70636,480.66512886066926,398.7049210063274
210.0067,481.0947658011968,400.29998525697295
210.30064,468.51752297236015,400.97448481487794
210.61321,459.82260775655396,400.29261983754293
210.91157,453.6259601383345,398.53762076498845
211.20993,464.4871729759887,396.7263288439331
211.50829,457.1073609151463,395.542149777205
211.80665,427.98464280353943,394.8129356749627
212.10501,414.8516865944421,393.13527350642346
212.40337,417.41594233753443,390.4605364718808
212.70173,441.5342713118206,387.5772753943935
213.00009,450.83029494192556,385.85440608516893
213.31266,430.4125255511648,384.6295293182229
213.61102,407.31043656486827,383.81181744680873
213.90938,389.7248212596314,383.32438451095794
214.20774,381.33891545185094,382.6356050582396
214.5061,372.45787308075455,381.73890282130554
214.80446,363.2547063456066,381.03573073776226
215.10282,350.06350319713926,380.76794513134234
215.40119,335.21331447940156,381.39220200670684
215.71375,308.85944918275817,383.47522529459104
216.01211,286.8879520789693,386.5187594020224
216.31047,270.81275506893866,390.0708832368306
216.60883,261.5698676790074,393.7950422254684
216.90719,255.29022756685328,397.53622435187054
217.20556,253.33671916705862,401.89286994472593
217.50392,257.01927856738513,405.62018554169094
217.80228,247.93335728438848,407.89249259319246
218.10064,243.76458625500442,408.6914902866671
218.4132,236.12984049307403,408.1016554735367
218.71156,229.45684564681932,406.6079033187245
219.00993,230.14528689150256,405.9424226417542
219.30829,235.56640469601297,405.6190206029035
219.60665,233.58610270410816,404.8740986163666
219.90501,226.459439357502,403.8691322295454
220.20337,220.2002232527979,403.21883333548186
220.50173,216.59483165246905,403.30590311517244
220.80009,207.5102068336068,402.6236247724612
221.11266,200.72101873797646,401.4218213092398
221.41102,197.7822539640701,401.33768266585304
221.70938,198.97956677615934,400.72571401576204
222.00774,194.74995587913656,399.25330654582865
222.3061,189.7699365096749,397.5520449721769
222.60446,190.9314744273898,396.3087922353264
222.90282,187.53099931763182,395.1608014283488
223.20118,179.53764030253478,394.14132967469095
223.51375,174.13825236427647,393.6762184691536
223.81211,168.3069915545923,392.80277742929695
224.11047,170.8827745548793,391.2630289817177
224.40883,179.12639812124706,389.61704563246155
224.70719,192.53993547409044,388.69764587850847
225.00555,190.72099629357587,389.3385125262611
225.30391,187.73659222427273,389.847440461673
225.60227,187.20010033400416,389.71497564794436
225.90063,195.92793446522205,388.7703981847152
226.2132,204.97047117305567,386.91664236592555
226.51156,202.67185905216127,384.27621465760546
226.80992,198.60667362817946,381.0820652385643
227.10828,195.6921470967851,378.14299983529344
227.40664,189.0099266869076,375.6651750344921
227.705,185.9565093891186,373.47110677509926
228.00336,177.45780180698068,371.36549870620775
228.30172,173.34997398657947,369.9624990408011
228.60008,172.06700998961327,369.04749599130366
228.91265,168.95015050124914,369.04719536193915
229.21101,168.1263414905364,369.7294737046504
229.50937,170.01048905914246,370.78569739811724
229.80773,167.34721351912106,372.54772368206665
230.10609,163.50158147789375,376.11935084689617
230.40445,165.24508147725646,382.60091994531155
230.70281,170.66018669447703,392.1147119713193
231.00117,189.785343764605,403.27636628011123
231.31374,204.8206825921983,414.6480853573409
231.6121,209.49107250557,425.0622999086683
231.91046,207.05447150637445,434.90272573919503
232.20882,207.9334178214683,444.25342633496666
232.50718,206.40116631866601,452.4336265000946
232.80554,206.19878638835803,458.597129730879
233.1039,206.47412530756077,464.4035980126604
233.40226,205.53075036178956,472.7132942765425
233.70062,211.5543669914095,480.3071920235728
234.01319,227.68572532459405,486.3377419179113
234.31155,224.992950528182,490.85868145846064
234.60087,219.7169427600441,493.6073733166679
234.9086,214.53841406334232,492.0611989164227
235.20235,208.64277159631894,487.8758369039858
235.51008,204.89305911169936,481.461120260499
235.80382,200.9837688025412,472.1945958867847
236.11156,196.49274188375858,460.96417261086555
236.4053,191.2023790634663,449.4934713153774
236.71303,186.54997054395812,437.22163034219255
237.00678,185.57117770118288,423.78635372842945
237.30052,185.81446201439684,409.69378858787843
237.60825,189.05269121400636,394.3247887443713
237.902,199.66706855407858,377.9292147784701
238.20973,212.2548522000077,361.3180895582293
238.50348,221.94167521461503,344.9396514661041
238.81121,221.64651354669115,329.1621338949249
239.10495,239.591305785153,313.7371418322814
239.41269,264.2666070251637,299.48422850444524
239.70643,276.2170376290376,287.14425740153274
240.00018,308.58390358086734,278.9392177351638
240.30791,332.3781541002327,273.63404891867043
240.60165,349.5303370192153,269.7524353003806
240.90938,355.63378953444277,267.92269225207974
241.20313,347.15998721621935,266.39335309624596
241.51086,341.0693114489828,264.1679818042755
241.80461,341.27028217914466,261.6026362797369
242.11234,342.9970972487781,259.4915417249434
242.40608,335.8080345197049,257.3845808239117
242.71382,325.6039974728269,254.3464204663706
243.00756,328.8170865418309,252.76225403018782
243.30131,323.6593764286201,255.13782726839185
243.60904,317.7404351858487,258.8543577869058
243.90278,312.0902753842671,259.33810801304156
244.21051,307.0227540804034,257.0857552356081
244.50426,310.3386020240573,257.0136041881304
244.81199,325.36601175216214,259.0768610952993
245.10574,331.09640201539213,256.5757750974205
245.41347,330.45243512731815,250.3355362213499
245.70721,332.9648698837065,242.45731825285276
246.00096,334.00882414123504,236.3973818381353
246.30869,329.18353494780956,230.78993019564666
246.60244,324.8927647644482,226.9313147237404
246.91017,324.05833038463425,225.7356365838205
247.20391,323.4508335963401,224.05669674048215
247.51164,322.9712358133013,221.84673270344183
247.80539,322.1826849902427,218.78042592165036
248.11312,323.43076658626035,214.89621937509185
248.40687,325.8677433721615,211.1624402467903
248.70061,337.561267394743,207.81049799006223
249.00834,364.8422924408104,204.17825642961736
249.30209,381.5702121691558,200.4122723806447
249.60982,395.95213307302896,195.1927453543605
249.90357,388.87449110217,189.06486670326825
250.2113,377.6096457640167,183.00793658219567
250.50504,482.69899924745926,178.17381640118833
250.80422,579.8256203323123,174.07374857625797
251.11084,629.166339621976,169.8239955118143
251.40353,642.4764416840993,165.51887027629851
251.70293,617.9228389687015,162.19103473673556
252.00277,598.1931726145889,159.53435425339768
252.30511,589.5858908585317,158.4293910242128
252.6047,563.5082100011787,158.46704485211524
252.90705,557.9330760153728,158.12996417718023
253.20939,553.3650879792806,157.6284956078748
253.51173,526.2571502898186,157.24936440058173
253.81407,498.19783339775574,155.34741393679724
254.10129,478.1505145413884,154.55360209986003
254.40363,461.4939942871095,156.50560735283216
254.70597,442.27479659390184,158.66093200287634
255.00831,426.0733540401205,162.34482544600775
255.31065,410.6776357618442,167.94305152487357
255.61299,394.09732505146366,174.41052862182846
255.90021,383.9194427592963,176.73582159882142
256.20255,378.10899113843544,177.38484281808587
256.50489,371.55613530196524,177.10149964205357
256.80723,360.96533857767025,180.2711947412269
257.10957,354.1870107178322,180.92247068072504
