time,Real,Predicted Value
89.110809,609.2066283930836,-119.02657599206361
89.412149,546.470940348919,-120.08179962260996
89.705369,657.4497383742778,-120.8518608118687
90.01757,584.143277239988,-121.28585696068996
90.304865,505.16671772023994,-121.7535429800468
90.605633,441.7104489516935,-121.95107252665153
90.900027,464.22239314084885,-122.59951671601462
91.221184,544.9764243453625,-123.36050566939403
91.522775,480.83659938264435,-123.62959554144143
91.807621,452.7378252216689,-124.0137556918175
92.120434,459.5983971109447,-124.60962995219342
92.40481,489.7347464113012,-125.26096744921529
92.711566,503.88414876246924,-126.71573725179792
93.009581,506.4691965578323,-129.07331712215446
93.305961,472.69600856946664,-131.64713496067225
93.611172,509.25687396753756,-132.5021809325194
93.9025,570.3096867756459,-134.05344744943457
94.207294,606.5224235115154,-136.77586605969987
94.520267,563.1388444192975,-139.40050067892005
94.82032,569.4956865412635,-142.4001496539677
95.120372,563.4225356871993,-145.16381015814923
95.403565,641.2778158913771,-147.88342127920325
95.707022,565.3467814367582,-149.16472747981777
96.001358,466.7197590024161,-150.46005886671057
96.30619,534.6450602042255,-151.372921952621
96.620214,592.7163439894883,-154.2304433188188
96.914266,541.7279263921008,-155.28882997214473
97.220119,531.0942851592877,-155.5542419107275
97.508199,537.4060603365343,-156.3046874548418
97.817374,559.5294676344907,-156.3802444679826
98.113031,538.8275080619278,-155.77788478493082
98.402469,542.1631975578565,-154.47353020127156
98.716661,554.6594914144749,-152.88199031291916
99.010661,529.1297782980697,-152.30647954415883
99.315279,510.2490332989445,-153.6732363989339
99.603537,525.3105141102171,-153.6360892709416
99.907338,619.8297262166317,-153.3098933519674
100.22019,729.6627744091024,-152.06384627350005
100.52261,659.6001525123525,-150.84258846658403
100.81741,654.1450906367902,-151.36572546280863
101.11263,699.6166080372975,-152.4162413385203
101.40523,749.4358351058493,-152.23354612355607
101.71552,750.5318102391833,-152.1274867822156
102.00038,607.0032029740062,-153.62641630592972
102.30054,614.6576690613912,-154.83382056346247
102.6007,755.2898792036499,-155.98728179684795
102.90085,842.7396128,-156.6891173203386
103.20101,731.9050388055659,-158.0303002777566
103.50117,553.8398026430008,-157.95996593013547
103.80133,492.0610148080959,-157.41309400328606
104.10148,566.3970030777928,-156.04237724014746
104.40164,519.2156879682683,-157.21182522432568
104.7018,423.18217257625776,-161.4620451360021
105.00196,384.96611452134067,-164.09251540965275
105.30212,467.32352855996265,-164.54893469282976
105.60227,371.02618274075905,-163.99595739642913
105.90243,276.65891832554485,-163.1014594582852
106.20259,273.1979584158123,-162.43949273355068
106.50275,498.7084136737642,-163.63922236992065
106.8029,368.1874065754524,-167.62111251579904
107.10306,256.1220244068726,-168.95116359459755
107.40322,261.66660718296276,-169.18281210397544
107.70338,240.97121885152328,-172.26863506009835
108.00354,221.53859993603675,-176.84995480203509
108.30369,222.78912183355266,-180.9650351784444
108.60385,247.39629889903557,-186.92331191063133
108.90401,293.03543198730233,-193.00521624634126
109.20417,296.91744172006076,-195.6855715575499
109.50432,300.7633831853098,-202.33907579276948
109.80448,296.19389412935084,-207.7708440897226
110.10464,287.35042571153417,-209.12032691699233
110.4048,311.6242716671216,-209.8974742580595
110.70495,320.7179621583123,-209.85331453692805
111.00511,263.02038093260785,-208.7321332995834
111.30527,242.6540450484667,-206.1410536933385
111.60543,241.6411176527631,-202.3512129732026
111.90559,261.5059795687861,-198.96874016360434
112.20574,373.2206585217394,-195.95111835369306
112.5059,426.40764666603104,-196.83514644124114
112.80606,408.62572106878565,-199.53984967198537
113.10622,364.0449501142884,-200.09090218320617
113.40637,348.1825134726544,-204.1186806789444
113.70653,328.39282851664757,-204.2027827575013
114.00669,321.15848050914406,-205.5022702092091
114.30685,311.69768321907475,-208.81844213821907
114.60701,284.77888819176445,-211.42153632711498
114.90716,267.21028273546506,-212.1746054637673
115.20732,257.5491116302451,-209.98226288419644
115.50891,251.12439937607925,-208.95506510665024
115.80764,276.23470547973943,-211.53025604032814
116.10636,297.051392056841,-215.32196024675278
116.40509,305.9893833646976,-216.12850653598022
116.70382,289.4225243863695,-221.73524638762194
117.00255,276.37167172196064,-223.64880161057712
117.30128,268.96443632206507,-221.96256719528984
117.60001,267.67154463103714,-217.14827488792795
117.91446,277.68900941074986,-213.02702784307638
118.21319,367.25816442584636,-212.54556183300554
118.51191,496.04554080629055,-209.40431241957128
118.81064,518.7089177759611,-205.22674395359866
119.10937,545.5635206045362,-201.47395228322938
119.4081,494.8029387255017,-199.51042620426867
119.70683,526.4215932903123,-198.388730056239
120.00866,488.6150853864553,-197.6167808611351
120.30572,449.2793417871358,-195.68895525633732
120.60277,554.1632646314329,-195.58867027053626
120.91397,610.759500940945,-198.24418727108076
121.21102,540.912356906107,-202.72646026481618
121.50808,519.2591366222633,-205.32013894404275
121.80513,540.4329505387763,-207.89130867046603
122.10219,530.4015096118981,-209.82774063957095
122.41339,453.1184668156972,-214.823869977422
122.71044,391.2250010153665,-216.24656820019345
123.00749,349.85489433855844,-213.00876077353558
123.30455,310.79999773859487,-212.21641130748145
123.6016,341.3289051374049,-213.88555559193662
123.9128,442.3834617366,-213.27060511665772
124.20986,423.85699980834016,-212.17816079944976
124.50691,386.896759875128,-211.30580402076265
124.80397,389.1035689929929,-211.488278559719
125.10102,389.5476181599507,-210.95034401118855
125.41222,379.25786370607636,-210.56202779599747
125.70927,359.47555913655515,-210.82267068085451
126.00633,433.4838925736702,-210.08090505971668
126.30338,438.74230760665915,-208.64572638272207
126.60044,425.44552379125156,-208.0283975104694
126.91164,357.61734455246375,-211.7440665724028
127.20869,496.13214387960335,-220.2073347482069
127.50574,462.3587597347863,-225.7179088995279
127.8028,461.47384894320675,-230.5345305647507
128.114,484.0347341669975,-236.83725802567443
128.41105,405.9330324206924,-244.75111650053856
128.70811,419.30305615115816,-252.0630443845884
129.00516,464.00578737934114,-252.6160584603237
129.30221,407.26478760866286,-252.68162375421906
129.61341,350.8942538160942,-257.98098644644705
129.91047,305.80109769086715,-266.3668709021563
130.20752,290.062680965659,-270.03538885707366
130.50458,272.11171754638127,-265.451457782377
130.80163,260.0130082972846,-257.3422520014305
131.11283,264.34585911413205,-251.75851149372062
131.40988,250.20322416053887,-244.293753214439
131.70694,231.29575284490426,-233.72413254346603
132.00399,222.7702295153229,-222.41306500558886
132.30105,213.92858780446034,-216.24404268588108
132.61225,210.8257605359528,-208.16700656297147
132.9093,223.96705358425586,-198.44971019308187
133.20635,294.2405191467524,-191.08754173790572
133.50341,308.9153020335585,-195.3369034651071
133.80046,268.56501274781095,-195.39565232231476
134.11166,219.00238283730525,-191.1094867409111
134.40872,277.68153094603855,-187.65767262572714
134.70577,338.8593199332735,-184.15919779465582
135.00283,253.62105417051004,-180.13311114831131
135.31403,226.5662491636793,-174.91907651246171
135.61108,210.17313576221832,-169.61479764916936
135.90813,193.7159895391389,-165.29332390650566
136.20519,236.65565432195936,-159.90196383855013
136.50224,228.50591771423305,-153.80854757109606
136.81344,251.97476211264814,-146.0864810666319
137.1105,245.72502141317094,-137.00421668873784
137.40755,256.5790198996257,-128.4670588296302
137.7046,361.7316770824019,-120.62672224472314
138.00166,474.9851543578254,-109.68319059796212
138.31286,419.4246731510538,-97.77784257087703
138.60991,355.3570337624673,-86.00106283793565
138.90697,332.29764143688647,-76.21861800661
139.20402,388.1679517587149,-72.01134409802174
139.50107,378.05361021154494,-70.08505709538997
139.81227,303.08335005610184,-68.24165845327178
140.10933,367.19365347287754,-64.89845371329707
140.40638,312.3197934048314,-60.565320921550644
140.70344,327.3445684401275,-55.41829823342581
141.00049,370.3274244216004,-50.10103626500348
141.31169,388.95453912900786,-44.723174212862965
141.60874,402.47643699200455,-38.42242670612104
141.9058,381.5946755121362,-31.7909103831306
142.20568,365.9982270186611,-25.6854029094117
142.50132,420.8362885343186,-19.902456330426162
142.81252,477.7542949828692,-16.423977197623962
143.10816,486.4187215996298,-14.671849539374044
143.4038,516.4683207093349,-14.050631252482574
143.715,450.2078973891618,-13.98492497113773
144.01064,407.9500846913411,-14.68152556933046
144.30628,409.6121673435443,-15.327278737375273
144.60192,390.07194435466215,-16.011012698331058
144.91312,573.7326168533546,-16.709366444808573
145.20876,645.6519086021408,-20.247814282750852
145.5044,497.02426342077354,-28.123707289426797
145.80004,420.376988203261,-36.11292355603576
146.11124,374.32197891837524,-44.74122060639588
146.40688,380.5906732349733,-50.434796467136515
146.70252,411.5998697051455,-57.07927750558961
147.01372,362.0534717409968,-61.62042195431486
147.30936,321.417921935736,-63.712761522983605
147.60958,337.92078487178026,-70.17428989112994
147.9034,352.2851746937316,-79.19078055889898
148.21121,343.59500254271893,-84.68954854379865
148.50503,323.8741930207256,-89.27376159339423
148.81285,312.31839579011483,-94.58457491847531
149.10667,308.25430383130293,-99.60811712041576
149.40049,349.71988966085166,-101.22353905673154
149.7083,419.80440752149417,-100.58178870627401
150.00213,420.5335946101831,-98.73340646431129
150.30994,382.866774619311,-96.34122949983123
150.60376,350.00917138761963,-96.53915135933886
150.91157,320.9827488482061,-102.28530940884485
151.2054,314.46731423524716,-107.98134948500677
151.51321,409.72890495171026,-112.47205720615429
151.80703,456.0110388878125,-117.31506191409639
152.10085,439.4933906592406,-122.02022993556398
152.40867,397.842338904851,-125.97612935162596
152.70249,363.92862933858174,-128.73357414825236
153.0103,341.6298581730338,-134.3924180573091
153.30412,331.2857438625529,-139.74131025352688
153.61194,322.46235696145294,-143.9712524920352
153.90576,304.1387943626561,-144.91172459848647
154.21357,282.2011472242177,-151.93650395717785
154.50739,254.4611432129345,-156.82072603947972
154.80122,254.14927897469397,-161.48188145715443
155.10903,272.79863291978387,-166.7394137861119
155.40285,304.98807823874205,-167.85483292769533
155.71066,342.09109554904944,-169.18359672978121
156.00449,262.62718532568715,-171.86157364401612
156.3123,245.21969787469314,-171.06640442897245
156.60612,229.12800338043326,-166.7779830483772
156.91394,217.03105953939962,-160.00790058210845
157.20776,218.13566555659716,-152.3869649881422
157.50158,199.95727099164756,-144.20493612459683
157.80939,194.93173044585802,-136.39924567292618
158.10321,215.3502684656399,-129.60600448560876
158.41103,176.38698918827916,-123.00134320679894
158.70485,131.6117904110656,-116.60762367196133
159.01266,134.27241973912587,-110.91504085325616
159.30649,190.26042393182107,-105.74886839155906
159.60031,195.88212071288547,-101.2708372810861
159.90812,203.35172160456216,-97.96594434803418
160.20194,184.95430610179642,-98.2882048782013
160.50976,162.96620997600218,-99.48287122616836
160.80358,140.9667367760241,-99.06182140314246
161.11139,159.784932386695,-97.07769889678008
161.40521,150.430071840184,-98.541197661452
161.71303,156.25832136461958,-102.74968528808358
162.00685,175.81556092566453,-103.1421330485332
162.30067,190.5003110121596,-102.75428270491432
162.60848,168.26731355673675,-102.04467448203516
162.90231,195.07135705995196,-101.25433561960833
163.21012,168.81893001775546,-102.92753789065279
163.50394,182.7931033588924,-104.46465662350752
163.81175,196.67324420111805,-107.10844101629996
164.10558,195.03521523377327,-109.38850230900121
164.41339,160.4240101055016,-111.919325105318
164.70721,113.67530578986009,-118.55077399952825
165.00103,124.75769168468747,-128.50664565348737
165.30885,127.94153156764165,-134.49395354048812
165.60267,133.5693091987008,-136.9498077930184
165.91048,204.0315017870435,-138.14229190046314
166.2043,204.8880434518329,-141.49470373387751
166.51212,148.35450364811376,-143.66223252234064
166.80594,134.8417760992221,-142.1967844529325
167.11375,124.10921071598978,-143.63908606107017
167.40757,137.58855488880118,-142.36073446700553
167.7014,150.87288276954203,-141.85259117953822
168.00921,130.07255073657961,-143.25363863398147
168.30303,135.10506709617366,-145.2737190698493
168.61084,139.3346905804484,-147.76224563132334
168.90467,127.36278421743248,-149.20844584893348
169.21248,126.64029096764907,-150.12300078423763
169.5063,133.82206904616544,-153.43694143361242
169.80012,128.9131189912033,-159.27613893999427
170.10794,132.50642320676988,-165.1298397640048
170.40176,123.82520069385438,-171.98972510570053
170.70957,121.44183238002199,-175.3864805569196
171.00339,123.26919523223458,-176.6191767369105
171.31121,176.68165295768364,-177.60703288616384
171.60503,151.52119210134472,-177.18932998259072
171.91284,136.1181783885505,-184.78106278484816
172.20666,169.68758434342158,-194.7129788321746
172.50049,178.41951329903551,-197.7153004388732
172.8083,194.44632904698008,-196.30088982617528
173.10212,186.4536769775263,-190.76327060411134
173.40993,163.77903327167584,-183.51922511203952
173.70376,146.13022434629207,-176.4324357951352
174.01157,168.16532446176376,-166.13604880124643
174.30539,159.98840792573415,-153.49608260372298
174.61321,131.06409707907576,-141.58876075234522
174.90703,108.35836870556045,-130.7282155443235
175.20085,129.48774705593212,-119.80867628352976
175.50866,170.027744149783,-108.44420515174679
175.80248,155.90357242218198,-96.79268357283104
176.1103,123.09066834186353,-85.79631228196209
176.40412,138.8922229248804,-77.63493501482037
176.71193,162.10738799246474,-73.62189277249695
177.00575,141.13353105864311,-69.88605637539939
177.31357,117.41898844501543,-65.89910907100719
177.60739,124.8852914563522,-60.745337374974845
177.90121,224.0164727502417,-55.33887939014716
178.20903,188.34891609182782,-50.530165281873245
178.50285,179.22743268342307,-51.03401764696519
178.81066,153.81196844020616,-54.544292514568745
179.10448,220.76503245020842,-58.45863741237
179.4123,208.01503474320276,-61.5324212662855
179.70612,123.9168670555701,-63.54616952670515
180.01393,129.80456424457162,-64.94055379168839
180.30775,127.84013094202297,-66.1657408575224
180.60158,101.45011240891631,-67.35320458578798
180.90939,128.320125778708,-68.64960257338552
181.20321,194.5090500723295,-69.8521335690777
181.51102,207.2111856051827,-70.63245006281352
181.80485,182.65793930406883,-72.09808202889491
182.11266,202.22855428314668,-74.87663816360802
182.40648,196.34093065281445,-79.21330177148045
182.7003,153.2484722540968,-85.05028025800533
183.00812,135.62771370126964,-87.0379213207155
183.30194,147.56224000050713,-88.46267918622712
183.60975,232.0837868690266,-89.31673211603879
183.90357,350.7332829281275,-90.03861237691146
184.21139,314.49082848986404,-91.07724852753253
184.50521,223.6822589363147,-91.45492325523273
184.81302,169.51868137894954,-91.93116659978386
185.10684,175.50399092210117,-93.40506165638234
185.40067,159.0084838529861,-93.25215770248124
185.70848,147.35898513747586,-91.56310353820444
186.0023,232.6377326879062,-90.60487927289745
186.31011,267.01066902656373,-92.32967069067183
186.60394,194.0922298727879,-93.87502799448723
186.91175,134.81511108160385,-95.5490516706721
187.20557,120.95947753603053,-96.07403989340722
187.51338,152.46170098713063,-95.81298017609083
187.80721,196.99657133198988,-94.82932913076533
188.10103,265.28042200748354,-95.11100979503982
188.40884,307.0063319676558,-95.12197003676428
188.70266,264.5842627613066,-95.5880377653967
189.01048,219.96155110553482,-96.78101226397007
189.3043,166.3945343561256,-98.304019992099
189.61211,134.85097093288357,-98.80611920890618
189.90593,127.9560839243832,-100.44862299529953
190.21375,131.16911433926794,-100.8333348356953
190.50757,121.9088318517988,-101.96778115306887
190.80139,175.18425590624645,-103.53987703317182
191.1092,259.0879835113846,-104.9271567566793
191.40303,373.75545456704674,-104.87459908747036
191.71084,350.9710245472784,-103.29541705555897
192.00466,302.651879421593,-102.80701201101826
192.31248,248.27054368356784,-102.58545329911158
192.6063,175.29209291542813,-102.62919618778372
192.90012,184.08621572592824,-105.50709330537532
193.20793,219.89639038432054,-107.69551275591729
193.50175,234.81737413724605,-107.0998101324364
193.80957,311.10926290385373,-106.38819130592995
194.10339,268.1112538365067,-105.57117516610666
194.4112,223.61680398042327,-105.59793826195062
194.70502,239.79633978559568,-106.09711965154256
195.01284,229.27529235591174,-105.73628985911017
195.30666,228.64342338669573,-105.85697511586147
195.60048,253.7851880812563,-106.11177008650981
195.9083,240.9699438345889,-105.75548867179529
196.20212,234.3504237045821,-105.31260418376797
196.50993,264.22843495838606,-105.29577150827839
196.80375,276.5754782750116,-105.03325287735441
197.11065,250.65683595450457,-105.06366938710653
197.40407,239.1779320528601,-104.7684784472388
197.71216,333.66784328934006,-104.45097471101926
198.00558,497.7026214689819,-104.20195409591031
198.31367,442.21648355730775,-106.07378929359885
198.60709,358.0746097603376,-106.43980497221631
198.90051,337.6309882343273,-106.26364421904083
199.2086,285.15224747753285,-107.59027481971725
199.50202,332.6149490166546,-108.982581052293
199.81011,509.8396057456667,-110.87861705217853
200.10353,505.0311736122917,-112.19992690910954
200.41162,389.9262981894645,-112.543678830488
200.70504,274.58525039909796,-112.42936865840866
201.01313,252.5766191447931,-113.30160283931363
201.30655,236.86382535605497,-113.68682959039444
201.61464,242.20886798191313,-112.7414045335442
201.90806,286.0923027515248,-111.05230133015453
202.20148,289.37277420637184,-110.509977781023
202.50957,275.0584042795388,-111.5369303630049
202.80299,264.32901417886427,-111.58740386991727
203.11108,285.0959750955247,-110.22116192582723
203.40129,266.4215621637627,-109.8136346381728
203.70176,274.281845407826,-110.41547941053955
204.01138,355.35494960017076,-110.00594151925782
204.31315,362.91195045074426,-108.87696306296829
204.60056,397.0424128958598,-108.26974850774323
204.90234,401.1823683622679,-111.49088263602829
205.20412,411.538055903384,-112.24672248255729
205.5059,480.99533899097594,-112.45034513893503
205.80767,456.0886678034717,-111.73085553481434
206.10945,555.0653391125139,-113.90626736066989
206.41123,664.7529372962384,-115.11516731114492
206.71301,539.321871358681,-112.92356031826696
207.00042,472.1322549280148,-111.77304143165316
207.30219,352.47475990405286,-110.77030191164644
207.60397,287.5862548052835,-108.75408330591642
207.90575,265.2024252984779,-108.13430247802071
208.20753,324.16538727289515,-110.0137755175374
208.50931,435.5478017166577,-111.80203580713231
208.80534,351.9341036847586,-112.14484372558823
209.10568,318.7168966384564,-113.395071388427
209.40602,307.9239273279573,-114.28269159099213
209.70636,305.8692130186313,-113.49813934388291
210.0067,294.08744355595627,-112.45104394629328
210.30064,284.7070949305357,-112.19606507897171
210.61321,286.61555008575334,-115.23786317152351
210.91157,284.5397979970099,-122.15028166287178
211.20993,261.41023070092467,-126.06687622997555
211.50829,240.81140038270877,-125.87133276744169
211.80665,244.6246817987923,-124.14108574836149
212.10501,267.12949079702634,-123.32297848827704
212.40337,306.61911913250407,-122.04819448967305
212.70173,318.54854536400404,-120.68488263257649
213.00009,278.9031933256357,-123.17567725302032
213.31266,274.9173187518373,-126.372757696447
213.61102,386.09614731855675,-126.02272876862227
213.90938,461.61993646042015,-123.62129567158968
214.20774,361.2244164989661,-121.18580491067499
214.5061,267.87795025706976,-120.52481896819768
214.80446,307.8135893240197,-121.5392910959564
215.10282,337.5806250654189,-124.83928011772221
215.40119,344.1197700894462,-129.11502488764287
215.71375,337.2377190687372,-130.94734682014357
216.01211,335.1309007019962,-130.96032992527356
216.31047,304.8392935703213,-129.09246689572674
216.60883,367.2495825810957,-126.47990815804863
216.90719,353.7987178730784,-124.07422091797531
217.20556,344.9622375288444,-122.3115713050721
217.50392,321.97941977799627,-120.51438589693646
217.80228,307.075133843,-121.13035393380721
218.10064,287.59329191797906,-124.74551733393167
218.4132,281.22963335932536,-132.08669704880325
218.71156,266.3953752774948,-137.0246414792445
219.00993,306.9889476021465,-139.53968594099823
219.30829,418.0900246554246,-139.8320203525418
219.60665,411.95542779294533,-137.58286596072128
219.90501,424.75838774184103,-136.59645646529734
220.20337,421.47362536461867,-137.48231125979947
220.50173,340.8749010305363,-138.76734443299145
220.80009,331.4482594825748,-143.03613790866405
221.11266,303.5767325705979,-144.70428915108377
221.41102,291.12378928974874,-144.49158199904852
221.70938,363.58454640319144,-145.04167824756854
222.00774,380.3451343968775,-145.10148144570272
222.3061,355.3828038162759,-145.17174223465454
222.60446,351.05672039700323,-146.34457391762018
222.90282,349.94166904876624,-146.8888958106008
223.20118,378.8017263977983,-147.15818183909963
223.51375,341.0767214995164,-148.7655000620151
223.81211,300.9175621561453,-150.5668047556311
224.11047,309.38330680714887,-151.08482942433992
224.40883,287.64233103084024,-151.2745249726651
224.70719,328.40643687046656,-155.30083229501747
225.00555,348.2919687725605,-165.3958156523855
225.30391,296.4993832829194,-171.5336858756482
225.60227,271.6466060804496,-174.31740337698997
225.90063,235.2312642497942,-176.4142300244855
226.2132,228.6158143661549,-176.05525145856362
226.51156,227.77543108905326,-177.72670058132329
226.80992,232.2506669700931,-186.21915928905798
227.10828,258.76412921004953,-192.99469735663254
227.40664,284.20956861100285,-194.35219807885508
227.705,310.9147002235771,-191.0274688246508
228.00336,294.5105285021659,-186.85284270544986
228.30172,294.0697404362134,-181.84939428000428
228.60008,291.9640009299554,-176.6920611184004
228.91265,314.7015985969413,-172.9258695104418
229.21101,275.72288425880754,-168.91048565047922
229.50937,257.44973386803196,-164.17609031774637
229.80773,241.23066027811524,-158.62985247159708
230.10609,241.369367408843,-154.08889191954506
230.40445,251.69629351026606,-148.4044373337966
230.70281,243.83841318273295,-143.13756305383913
231.00117,229.70627259929202,-141.50616662650881
231.31374,203.38204003608857,-140.2611861487462
231.6121,199.2386886111148,-140.52390093612163
231.91046,233.23527427811942,-141.02010319960723
232.20882,241.5514741544529,-142.0488457092086
232.50718,214.96339890427825,-146.2368349866642
232.80554,185.61206772260311,-149.13274171845407
233.1039,206.12401299260728,-156.539315090326
233.40226,357.37759232968557,-168.28874325806905
233.70062,312.693790199067,-173.742824351374
234.01319,279.1171754946053,-175.9371039759029
234.31155,289.465776883913,-172.2647364506259
234.60087,287.6335775491945,-165.50799262305537
234.9086,219.512659326182,-157.5478412256503
235.20235,201.30904639744355,-152.79123117479136
235.51008,194.5572310007156,-153.60383379445716
235.80382,244.9915434021066,-151.4177437017761
236.11156,251.65022126373302,-148.49563782394014
236.4053,188.29079248330913,-145.53991563423787
236.71303,213.43931231566634,-142.9135769058458
237.00678,228.3497526593267,-140.18014901474314
237.30052,210.579596449168,-137.40516047549067
237.60825,166.4810516109909,-135.2554083654397
237.902,140.43775186559083,-133.3523475126368
238.20973,141.94376754111337,-130.3622611645971
238.50348,167.1072075235586,-126.6460281528658
238.81121,186.8054590536358,-122.82760988971006
239.10495,242.358682471704,-119.15963136503416
239.41269,292.50117537223645,-116.52501728634672
239.70643,303.53406854240876,-113.85954534589143
240.00018,227.81284793216633,-109.2806407802631
240.30791,183.5729110718323,-104.93392415425413
240.60165,162.3840789270056,-106.07564052010937
240.90938,123.65791602010677,-110.43777994711317
241.20313,129.75189623735872,-110.24007876361341
241.51086,230.25671212160205,-106.61603928406109
241.80461,277.4176514797327,-105.62975238641931
242.11234,223.95339619132403,-106.48423440846852
242.40608,201.13673521462766,-108.15743667951295
242.71382,266.36318109990145,-109.83924531486454
243.00756,288.88557062009625,-111.80193772890661
243.30131,216.44222239171927,-112.55826796656422
243.60904,213.259743344147,-116.35806362661091
243.90278,285.4756849464086,-119.62965900203011
244.21051,245.3332234209667,-122.39924097908965
244.50426,189.43440911478774,-123.71287621485789
244.81199,210.00853597989985,-124.10759203427733
245.10574,288.3450615181406,-123.84423973843471
245.41347,310.44147278446695,-123.48573930386323
245.70721,290.3786644893799,-122.59434308960775
246.00096,234.1273447801767,-123.69227978745619
246.30869,173.8215447782824,-129.46386461698071
246.60244,166.36665562046406,-134.43701913045632
246.91017,165.91281089071225,-139.75202529968703
247.20391,175.75914142631777,-144.6828958380981
247.51164,189.39151215081245,-145.81757509125774
247.80539,171.07264504707206,-146.6278973921755
