time,Real,Predicted Value
93.009581,506.46920858956975,-135.71118563020568
93.305961,472.6960207616925,-138.11521480277716
93.611172,509.2568905321433,-138.89710785028976
93.9025,570.3096960731078,-140.43117669293824
94.207294,606.522423007972,-143.02508151854568
94.520267,563.1388847212446,-145.5325986750279
94.82032,569.4957052189561,-148.33575422030762
95.120372,563.4225409869209,-150.98761231690506
95.403565,641.2778275245497,-153.5099682616234
95.707022,565.346769447889,-154.685036296188
96.001358,466.71977153874326,-155.79408362587307
96.30619,534.6450785318791,-156.51568252403752
96.620214,592.7163192108924,-159.24355965341692
96.914266,541.727968079648,-160.15253462264172
97.220119,531.0942437939592,-160.15877696493
97.508199,537.406045365507,-160.76331871988762
97.817374,559.5294354472618,-160.68226084725006
98.113031,538.8275007662386,-159.822774956082
98.402469,542.1631863000358,-158.3687059619544
98.716661,554.6595091418972,-156.62500286589133
99.010661,529.1297575153524,-155.86708728992255
99.315279,510.2490526475404,-157.02102129275687
99.603537,525.3105020590361,-156.89510319757295
99.907338,619.8297213352525,-156.2928626450691
100.22019,729.6627816759938,-154.86634195387902
100.52261,659.5092229919679,-153.57244458571213
100.81741,650.423229285334,-153.89641157023317
101.11263,703.952213727912,-154.71228041719198
101.40523,766.711876675077,-154.3176374216781
101.71552,744.0228139993503,-154.08222705572146
102.00038,616.8468339431554,-155.44337508180345
102.30054,674.7824888316187,-156.44119762622472
102.6007,778.3093022274246,-157.34845330625996
102.90085,820.3891431976047,-157.82422030091865
103.20101,724.3381695064949,-158.94749805497278
103.50117,654.6620971063172,-158.60496274720438
103.80133,633.7434261849965,-158.01734937811332
104.10148,635.2268288977584,-156.2915401149233
104.40164,597.0082469413261,-157.4179919413274
104.7018,717.4634991048845,-161.48284124572314
105.00196,685.7609173745151,-163.83100674493502
105.30212,602.3228078817167,-164.0714559507473
105.60227,570.4267135404103,-163.2194159043002
105.90243,658.1518838527059,-162.1492774115053
106.20259,618.8152349109939,-161.3058867122119
106.50275,627.351690891435,-162.35141291899302
106.8029,703.4218791394366,-166.12829450943707
107.10306,564.7202075660033,-167.15211799652522
107.40322,585.0994977926514,-167.04579979810245
107.70338,657.9164205855434,-169.94085796321545
108.00354,629.1316048628908,-174.39943771732447
108.30369,566.5283178801681,-178.1622343617155
108.60385,555.5815242583598,-183.90230615122354
108.90401,605.8424309081951,-189.6643848423581
109.20417,797.9033798558941,-191.95877626584078
109.50432,723.9028983849013,-198.5494994451428
109.80448,624.3259006214074,-203.77415478622035
110.10464,696.2725456771414,-204.79982981551265
110.4048,648.8360873079336,-205.26641845095935
110.70495,652.0470846995825,-205.05952183494665
111.00511,612.0262115616271,-203.85459106968935
111.30527,700.1253933991616,-200.94670436216185
111.60543,727.4395026984521,-197.00717801438438
111.90559,687.89452880817,-193.5747097245158
112.20574,657.1904044366918,-190.47174982047926
112.5059,648.0851017899289,-191.3418159528139
112.80606,724.4774583814531,-193.91712600457106
113.10622,808.6254491553238,-194.259330679803
113.40637,738.8991206096049,-198.13794128906386
113.70653,635.5319630530029,-197.8831426311694
114.00669,616.8967197802559,-198.92454254389557
114.30685,692.9216245960642,-201.97596344814934
114.60701,708.7258598386605,-204.35694092027913
114.90716,653.8918026481836,-204.89711513303945
115.20732,633.3414828230776,-202.400760130988
115.50891,691.5487854034932,-201.22616820727592
115.80764,652.5855131725503,-203.72678175639692
116.10636,600.0697984264968,-207.47165811731205
116.40509,654.4177993377807,-208.18172455260492
116.70382,697.4874747703011,-213.7666371054049
117.00255,646.8603859736901,-215.68906692537462
117.30128,692.3775885952781,-213.92581683375627
117.60001,641.8815889867212,-208.87227044294545
117.91446,698.3313019045426,-204.7377767010706
118.21319,744.4693001765804,-204.19834310519192
118.51191,651.8447904884772,-201.06680332470413
118.81064,662.9403952022935,-196.97292448360753
119.10937,728.168534216036,-193.27887295619644
119.4081,783.9030757322016,-191.33566618763584
119.70683,724.9709737306687,-190.2405451003863
120.00866,656.2863228290066,-189.54615064732144
120.30572,695.4968552960127,-187.5130118288448
120.60277,786.1180492204277,-187.37442389486392
120.91397,725.8862703939906,-190.18072706189068
121.21102,624.4149862520301,-194.66201465860348
121.50808,621.3436480437801,-197.11440875860777
121.80513,625.7244498000133,-199.62102659459083
122.10219,651.9725998017697,-201.36442550872036
122.41339,613.4514229479728,-206.29661653335037
122.71044,606.7596849161328,-207.54037678368906
123.00749,618.6700211009825,-204.09859788159386
123.30455,595.4835812880144,-203.29039970948085
123.6016,600.0824947158968,-205.03402345373516
123.9128,645.6713255701827,-204.35360814431164
124.20986,647.3580805181665,-203.20067926438816
124.50691,636.1827007859541,-202.31929227400525
124.80397,635.1211322885041,-202.64466114048085
125.10102,604.6785514786642,-202.16331306860675
125.41222,589.5618732082788,-201.91348712406062
125.70927,572.0274511277098,-202.3420133419105
126.00633,624.6988541225297,-201.71807006971366
126.30338,688.9100732565453,-200.32653030088062
126.60044,705.3490171667254,-199.87750486577048
126.91164,615.7300894880217,-203.6759965987973
127.20869,598.4373201156976,-212.32380961751682
127.50574,584.5437177241703,-217.86195750436045
127.8028,648.3601351590545,-222.70006373441655
128.114,677.7817755975242,-229.2751017061891
128.41105,699.5141199657617,-238.0547974310502
128.70811,634.4709764688171,-245.7268741587837
129.00516,594.2668006526505,-246.84417407657867
129.30221,641.4927651238489,-249.88509409147463
129.61341,616.8372588248997,-256.7907910503061
129.91047,596.1619863516162,-265.3097631822194
130.20752,601.3201713275647,-269.14441288943306
130.50458,608.2379562119289,-269.35157401147495
130.80163,583.0422227990134,-267.8162752157908
131.11283,665.0587710886685,-265.76550707047033
131.40988,576.7618445437305,-261.5767895926167
131.70694,564.6164683013649,-262.502401991076
132.00399,577.6030266176804,-262.2742919915243
132.30105,574.6007773842483,-258.39052351469473
132.61225,623.7432467403631,-253.3947187900506
132.9093,673.7649870386276,-252.1662469881976
133.20635,542.7520296221625,-249.57903416512806
133.50341,524.7334028046043,-247.44357118926905
133.80046,534.3635383144361,-249.29770555250838
134.11166,625.5469662544438,-245.09872524072313
134.40872,586.608345985419,-241.822262606856
134.70577,506.5691389673882,-241.82205100203265
135.00283,554.7038403523852,-240.99658058621515
135.31403,635.6863816728293,-237.61735736001742
135.61108,577.1260164446845,-233.81746374503606
135.90813,559.5015565117878,-232.10335887363655
136.20519,546.134162414681,-239.2754927556457
136.50224,590.6523786653195,-243.68560177991026
136.81344,651.0564038179486,-243.5518146303587
137.1105,622.4840393379212,-246.37361785069453
137.40755,635.0704529333161,-246.70414458473886
137.7046,633.6747075186194,-246.95949870529455
138.00166,544.4326480302697,-245.12869377382754
138.31286,534.0330115803918,-247.09878758025275
138.60991,577.7871228139791,-250.3675001874654
138.90697,606.3683217953806,-251.95406025160162
139.20402,612.0240426121879,-251.98114566898812
139.50107,578.5026645240756,-251.26943929631437
139.81227,522.9977671424308,-253.84051725160492
140.10933,653.5263082170836,-260.21860403406134
140.40638,604.5041362030329,-263.51741742739296
140.70344,623.769591540868,-262.23519800041373
141.00049,609.916723077832,-259.4873771164353
141.31169,545.0206449331031,-259.9604461495965
141.60874,503.9011724536146,-261.1125815114325
141.9058,608.5686416495907,-260.1113203886321
142.20568,723.2269796779735,-257.87307036983964
142.50132,606.1815805387902,-258.0789618629415
142.81252,540.4330523632689,-256.6309500568818
143.10816,580.1890491636186,-252.7618616646709
143.4038,568.8239657072893,-251.41010360262425
143.715,609.7098793630252,-251.8240290876642
144.01064,666.5151412852499,-250.03633863895107
144.30628,683.6895706601256,-250.212446753169
144.60192,627.7768049815087,-248.18048498652212
144.91312,609.2895792826823,-248.76522846519674
145.20876,573.218204369804,-251.4970996356165
145.5044,516.0490350526543,-250.43513437912281
145.80004,529.2156690736251,-249.65092690385507
146.11124,687.1692532762,-251.90454472294198
146.40688,619.0110751749876,-256.6569774501516
146.70252,613.7329631654158,-258.9327873250855
147.01372,621.8286462988567,-258.1055711694755
147.30936,697.7378561775084,-258.6984878844513
147.60958,582.7229640218115,-263.1881867728915
147.9034,550.0143071589109,-265.1447114200206
148.21121,544.7486798339158,-262.3526651279658
148.50503,539.8357977494148,-258.9705058848444
148.81285,608.8209275002081,-255.75736599435925
149.10667,668.9284942953494,-253.54781487973116
149.40049,645.5630897030485,-249.9053817039116
149.7083,648.4173213625598,-246.23774110351258
150.00213,581.8707784970484,-243.01851757435668
150.30994,565.0358690612086,-239.36584801520837
150.60376,657.6536073949652,-235.9977075916327
150.91157,759.1546220146038,-235.50043625680289
151.2054,637.218982507016,-235.23923655300266
151.51321,606.9131513142542,-234.8107367857557
151.80703,707.185006416364,-234.54020001912593
152.10085,639.3364590728918,-233.02452757080584
152.40867,567.8542866043712,-230.80124859326412
152.70249,587.1965544930756,-228.06509242517185
153.0103,626.0440259844502,-227.38758668206916
153.30412,764.6389958257182,-230.19116543699553
153.61194,649.5821530137957,-233.79807545309828
153.90576,545.9366293121006,-233.55420089420835
154.21357,554.7340469409158,-232.16329593984528
154.50739,662.8311542122485,-230.02074420240464
154.80122,822.0271232338105,-230.39581375176033
155.10903,790.5225507168739,-232.28491581205526
155.40285,693.812904111938,-235.26986635117993
155.71066,657.1604094529846,-235.36265506621095
156.00449,612.0453617981386,-233.4459385764712
156.3123,733.9334431216827,-233.3228639211008
156.60612,738.1507801518919,-232.20090869719252
156.91394,659.0492470072503,-230.05909757663355
157.20776,612.3497024352956,-228.21136425929998
157.50158,660.3859546762375,-226.71698454632767
157.80939,628.2670933571686,-224.21123958024086
158.10321,588.2398191733074,-225.39151838357998
158.41103,626.4560734766831,-223.1696148373899
158.70485,645.912237661546,-220.29755547151277
159.01266,606.0088052005398,-218.11670326104905
159.30649,638.9037272091782,-216.1718433298062
159.60031,649.2779710802563,-216.39191234607128
159.90812,631.2730985762148,-219.16451744498247
160.20194,646.4799734025453,-216.28687700188996
160.50976,656.8674954762874,-212.3931630983638
160.80358,680.4780971576242,-208.79762684151513
161.11139,734.617085404662,-209.70136459136248
161.40521,683.1534169390086,-208.93427065618167
161.71303,638.7195781116736,-204.8668291927001
162.00685,622.6491969025318,-202.99317428450837
162.30067,613.9337232415519,-205.08020620642733
162.60848,625.9271672207652,-205.0148203160178
162.90231,627.5866251465393,-204.20966396324016
163.21012,666.5626465680879,-203.14978830437684
163.50394,693.2158082017014,-203.99816494232002
163.81175,725.4480897060762,-207.86825845744173
164.10558,753.5674611605559,-210.62840532237925
164.41339,698.6452705611612,-213.77729669838024
164.70721,664.3712670176634,-216.67223583578013
165.00103,647.0000451570891,-215.40424683316996
165.30885,637.7014415042125,-213.29190168425993
165.60267,709.3644302942702,-212.9072570166485
165.91048,704.3126825444577,-213.66554290105813
166.2043,672.1929748060954,-214.92956431323083
166.51212,680.4416482268053,-214.4662555525458
166.80594,729.083460570917,-211.46199607329208
167.11375,727.4450044238587,-214.38552831244468
167.40757,702.1044275093725,-215.17164023112244
167.7014,679.2124887092765,-216.58135156415912
168.00921,677.3435949096098,-217.6848178166288
168.30303,657.0352981011896,-215.56220983378716
168.61084,614.6013364591638,-211.42411880991568
168.90467,571.4528911311581,-211.98053369286674
169.21248,544.8453303369726,-218.17981439960778
169.5063,547.7028947724515,-219.26910312891422
169.80012,579.2807354594668,-217.19839122899472
170.10794,584.6089449109624,-216.59875606087815
170.40176,569.0631849600659,-215.6102441286835
170.70957,546.1535771572217,-216.33641898115252
171.00339,530.5452350798248,-219.49184365607388
171.31121,520.1343835743103,-223.52251878150156
171.60503,525.5974911006799,-225.05035850716322
171.91284,533.3777243437389,-225.58378781617986
172.20666,549.9821432257645,-224.09430146474708
172.50049,568.5504664731328,-219.9432496454465
172.8083,571.1898663357566,-216.01954075821308
173.10212,553.5893177478964,-219.29036941365908
173.40993,537.6399744977003,-219.97829669431087
173.70376,534.2330310396462,-220.63559417678536
174.01157,528.0396752679584,-221.65288436495314
174.30539,514.7720528450525,-226.25259131092304
174.61321,528.3565534908978,-225.57111797738287
174.90703,534.6320648352443,-223.16088613842746
175.20085,529.8860331539403,-220.26465092148467
175.50866,509.7773325951279,-216.9729791909405
175.80248,484.8360010810631,-217.12800617463398
176.1103,474.0922951884476,-220.25176947786434
176.40412,467.0224193373136,-222.5996836963485
176.71193,459.04272209766145,-225.07993028122385
177.00575,448.9025925129971,-224.5230657380232
177.31357,444.3471903269123,-223.19474291016056
177.60739,448.05265528948183,-225.5055469327529
177.90121,450.5068744810874,-232.54407881943092
178.20903,448.80639167018984,-234.04668466991026
178.50285,440.4334533169784,-233.88348444991558
178.81066,439.51437421743947,-237.7655865387614
179.10448,454.1276975143242,-238.45430733750067
179.4123,476.0547712212329,-235.86056121551073
179.70612,502.3385766357207,-233.6077633651142
180.01393,518.7444043910493,-232.981413088052
180.30775,498.95623223837885,-238.7830354305467
180.60158,501.17575523030644,-239.54729915121544
180.90939,520.5367501458758,-235.50792177742824
181.20321,513.9552582269916,-231.3529023676902
181.51102,505.3802372674983,-232.0746864200751
181.80485,489.95884805151513,-240.23374519810392
182.11266,483.59351045966446,-247.10957942624265
182.40648,506.64822627010847,-249.5129605590427
182.7003,530.7662034165891,-249.99359446463802
183.00812,535.9008473559419,-247.91817435739944
183.30194,517.1425558784274,-250.7463257224352
183.60975,493.7057346582519,-253.82612812361833
183.90357,476.55394699947266,-253.0620231065671
184.21139,485.6767599453663,-250.04001527275642
184.50521,508.11940880432303,-248.75157995409182
184.81302,515.318839708542,-246.02018489452456
185.10684,485.01882764842185,-241.48612834499335
185.40067,461.67209718177986,-238.72373317880795
185.70848,459.7368652699986,-237.00656003747014
186.0023,479.4577470888496,-233.69579097162026
186.31011,485.697126909612,-232.35141262778728
186.60394,483.1645874827708,-231.5283227662323
186.91175,476.7542309647563,-230.30529978858013
187.20557,464.2786453955814,-229.8203544347094
187.51338,451.268017030612,-230.17103652817607
187.80721,446.10470063769776,-231.53718371820932
188.10103,443.46884515586476,-235.5632299881266
188.40884,444.03777117399534,-237.54723681168588
188.70266,454.7490750780381,-237.14986940407158
189.01048,458.11285115213263,-235.69323470146108
189.3043,458.4762559856021,-233.60109781317925
189.61211,460.85442969382274,-231.8905902237764
189.90593,466.3677140139249,-230.28953522924192
190.21375,493.9437371832944,-230.60096462798055
190.50757,493.7914875129071,-232.297030188191
190.80139,472.92111539251175,-235.801576371007
191.1092,454.2371765597955,-240.63375766600979
191.40303,441.6746478588342,-242.7129602094655
191.71084,444.85721085234786,-243.1097986050214
192.00466,478.3009564209003,-242.1897143825717
192.31248,498.25100626341964,-240.6029162630092
192.6063,494.3009261250785,-241.9826326123386
192.90012,491.0316845058075,-243.24673337632004
193.20793,508.5132582817494,-242.83971149864124
193.50175,532.3536099000187,-242.78511745422162
193.80957,517.4644068147151,-244.5729666065523
194.10339,507.86622363320646,-246.38909145340068
194.4112,538.6629251148922,-246.88453769662925
194.70502,530.624057876516,-246.0082821232121
195.01284,507.7464024019948,-244.9758621901761
195.30666,504.646550443801,-242.76252863933098
195.60048,521.0302125938856,-238.55423771531912
195.9083,523.2258771419826,-232.07592959841216
196.20212,523.2724302031155,-224.32458041373795
196.50993,526.7563449156567,-216.9504961784615
196.80375,510.0295655445395,-211.42062733033072
197.11065,489.0568824920632,-206.71379544254907
197.40407,483.17331618173324,-202.079623360979
197.71216,496.77575033635594,-196.6174151551086
198.00558,530.7666266262357,-191.19512090903913
198.31367,518.8695686440501,-185.68907082883462
198.60709,499.27406268302326,-181.13394637408047
198.90051,480.4927591809714,-177.55007483311795
199.2086,464.4438558613977,-175.2936797007248
199.50202,452.8636761021515,-174.56811321212285
199.81011,446.7101020372501,-174.42189427920056
200.10353,454.44415252761695,-173.90663653438753
200.41162,468.6527286986737,-172.8437851826961
200.70504,466.3911492481089,-171.650519133325
201.01313,459.8605482892361,-170.04327469770806
201.30655,467.59004927590126,-167.98134439795686
201.61464,475.9777470655401,-166.4804181607627
201.90806,487.3171205358347,-165.2944921537009
202.20148,498.87693333083524,-163.9474290736719
202.50957,501.25801660537667,-161.43944903163865
202.80299,511.274965732259,-157.87825888267702
203.11108,536.4662554438845,-153.708982597967
203.40129,580.1121308103376,-149.34249061791172
203.70176,613.2319358449719,-144.95983731947447
204.01138,619.3319209883645,-140.15423888040272
204.31315,597.8660928951133,-135.39463803980271
204.60056,579.1016648777222,-131.51335591964732
204.90234,576.0948132393827,-128.02084476115832
205.20412,587.3694356337378,-125.01917744099043
205.5059,581.573844028708,-121.98129924542991
205.80767,555.3262759402157,-119.30841291951384
206.10945,562.4920087763192,-117.96712929622211
206.41123,631.5527872514537,-117.7099765346681
206.71301,610.32020057472,-119.02848618884875
207.00042,573.5497891279649,-121.32952993896495
207.30219,563.5027921161695,-123.02784380042331
207.60397,548.25883354455,-124.58745070018767
207.90575,457.37731278623113,-126.87712069104978
208.20753,403.75334422858015,-128.6192499762393
208.50931,381.43847823231295,-129.626753441328
208.80534,345.4419849762911,-129.61295945190705
209.10568,320.3134889959893,-129.0045691342251
209.40602,347.6023908707004,-129.50493518959613
209.70636,363.6584358530615,-130.81328781225685
210.0067,359.3520660934354,-132.49821766863948
210.30064,348.0107881797308,-133.145701977432
210.61321,320.26460828179967,-132.6896935831519
210.91157,294.3600516119283,-131.45418592092315
211.20993,276.23752682611433,-130.74177860727215
211.50829,258.5502731618939,-130.95257668721504
211.80665,241.66896936853863,-131.79324297440803
212.10501,230.2476122545044,-131.41548868885633
212.40337,227.5249855698039,-129.9694077768095
212.70173,228.28360208675,-128.44540338857072
213.00009,265.8009388839621,-128.1441706972564
213.31266,274.34252628136903,-128.0845378129812
213.61102,271.4160315746898,-128.15762082883944
213.90938,298.2249079076726,-128.210336880452
214.20774,291.32563844534985,-127.44824210922238
214.5061,267.2036408072259,-126.1235694645622
214.80446,258.3071921210915,-124.76341333608954
215.10282,276.41072537401146,-123.16337668976735
215.40119,278.50672405031906,-121.74644434213448
215.71375,266.3418008123982,-120.93919839172645
216.01211,318.5913431413032,-120.1868109917672
216.31047,423.65207990144154,-119.14489529228419
216.60883,452.7463147770111,-117.88127063915522
216.90719,376.5461218156751,-116.60513485084678
217.20556,324.06513671125106,-116.32626614429833
217.50392,391.38715835306783,-115.70869746740439
217.80228,442.71040056783767,-114.07513468188554
218.10064,335.4242423313213,-111.42676806487307
218.4132,262.0707690582685,-108.23157490846677
218.71156,246.71590310862032,-105.10853899681663
219.00993,296.93004509249926,-103.58665065681117
219.30829,298.120269322535,-103.37061535749083
219.60665,316.7692669087986,-103.12022072498198
219.90501,355.5812681416621,-102.70326664590806
220.20337,326.58918549455603,-103.49648055146889
220.50173,303.9339795905625,-105.45652312878582
220.80009,283.8678116012398,-106.55300642208556
221.11266,267.2051484915921,-107.47785175306024
221.41102,275.05941697221436,-110.075459663076
221.70938,281.33424060088487,-112.18701129389851
222.00774,267.5515720379892,-113.39601545200495
222.3061,258.4036839205308,-114.49497187667737
222.60446,221.06405549901305,-116.24867330064285
222.90282,196.08345806491872,-118.37938839327836
223.20118,193.25998845659916,-120.6095313022769
223.51375,218.03580532291411,-123.02305624129542
223.81211,225.65763913040777,-124.83769985438047
224.11047,210.3166729725922,-125.49401866454707
224.40883,196.2594868273279,-125.94037258876267
224.70719,201.66538169958915,-126.91343736885409
225.00555,196.40761020366017,-129.44785478850238
225.30391,220.01346400177343,-131.3284397546582
225.60227,238.1101862244424,-132.24288999868673
225.90063,217.67042991952732,-132.17054759971015
226.2132,204.66767060892556,-131.32751398355612
226.51156,200.0354029707655,-129.81252925091187
226.80992,162.16193525588594,-128.16623050008874
227.10828,190.57139047255072,-126.84130657470087
227.40664,258.8596923148109,-126.36212745226592
227.705,260.8137570558687,-125.99839198625995
228.00336,296.23256914419466,-125.52858960255892
228.30172,346.0878028970999,-125.62259504532409
228.60008,367.4611861331579,-126.09459282906718
228.91265,271.22611624574944,-127.22174559644859
229.21101,249.61094804843188,-128.80142850382654
229.50937,246.01128549752823,-130.44760822693652
229.80773,336.7157988211301,-132.59460366566714
230.10609,276.05139393339107,-135.86277403552
230.40445,214.71399313034664,-141.2233722502868
230.70281,221.218143486303,-148.30819269206864
231.00117,324.2780905153316,-155.24200664180032
231.31374,365.1255978956328,-160.53350265644778
231.6121,306.3820357916885,-164.00579232900714
231.91046,333.3980732467132,-166.748402444211
232.20882,283.95155421007337,-169.40611934935444
232.50718,330.1308947744697,-170.82978337542957
232.80554,335.0728725221788,-170.62686757515579
233.1039,265.8060967515308,-170.4495559585052
233.40226,265.12385635050606,-173.86971149271614
233.70062,280.2240294446715,-176.15770187029304
234.01319,309.8752346658533,-176.5490914416482
234.31155,297.5190206676405,-175.60860057904839
234.60087,245.57725755427174,-173.17600475532709
234.9086,272.61546061454044,-165.92055147413106
235.20235,348.35977743461086,-156.02986430027056
235.51008,347.99314562758553,-144.50784941683767
235.80382,373.042263348535,-130.71388644649673
236.11156,459.60146463366914,-116.48459945335637
236.4053,587.9289716878329,-103.85644680655926
236.71303,545.3472040767099,-92.76927983507329
237.00678,461.34252266944054,-82.54715338136785
237.30052,401.9360026539976,-73.31075493390011
237.60825,433.00607111682524,-64.61779073600218
237.902,396.77969567085626,-56.153207656335844
238.20973,383.103966895552,-48.89517544135544
238.50348,418.7156832309478,-42.89398991250663
238.81121,411.32374483870274,-37.94020858324603
239.10495,527.6458257905321,-33.83504856000556
239.41269,416.62492177401765,-30.94506891065251
239.70643,371.2167749882542,-29.590278948246542
240.00018,381.2239373920574,-30.689906556967962
240.30791,367.10092892143547,-32.42415356248838
240.60165,332.07935198770923,-33.55410348112817
240.90938,350.40758311240467,-35.65859941362273
241.20313,371.3906612518271,-37.10029613823615
241.51086,355.2566134414653,-37.454661478158954
241.80461,419.8113465555571,-37.43442015427712
242.11234,431.04158483821834,-38.10635143281517
242.40608,379.9533826809643,-38.9360803957022
242.71382,352.9668640987944,-39.11021132735211
243.00756,366.5097050450463,-41.66373269495682
243.30131,473.02702360658935,-48.74911521205065
243.60904,415.22415074476675,-56.78367761480231
243.90278,414.90994403272185,-61.302611032116
244.21051,391.04605137785694,-63.68415057955776
244.50426,355.17123089525086,-69.32813394132097
244.81199,356.52751201039626,-76.90248230392882
245.10574,416.54088820855196,-79.24372435782732
245.41347,564.1110501808369,-78.78151329716331
245.70721,624.5097323116769,-78.1353382932152
246.00096,520.7556553356126,-80.35724183940528
246.30869,684.0416810861498,-82.84835962207927
246.60244,798.8308437965575,-86.47064405112724
246.91017,705.3939302904776,-91.32878000024184
247.20391,740.8466785023453,-94.53821680631867
247.51164,736.6409268362135,-96.61540910395269
247.80539,907.5347808,-97.7860334372273
248.11312,841.4063690653923,-98.29217894933558
