time,Real,Predicted Value
123.00749,299.9551058788997,422.43033483269136
123.30455,293.2465444804773,422.72151137313415
123.6016,285.95601854739357,424.70581694030994
123.9128,274.44755136786574,424.0140880973017
124.20986,262.3938761264893,422.48065156872997
124.50691,254.68915991836946,420.76731813833675
124.80397,249.4336836893467,419.95673300533457
125.10102,241.0006958658292,418.16215455945354
125.41222,229.44492318350058,416.6269307182503
125.70927,224.99492270463128,415.6735548478412
126.00633,218.15878215348084,413.92385349085947
126.30338,210.80537001400438,411.56005482647197
126.60044,204.85688273943344,410.2647582787348
126.91164,204.2411729651971,413.6206320174653
127.20869,217.55768171727578,422.9469847470586
127.50574,235.41981217400837,430.2869337598653
127.8028,249.2115712402619,437.72506840353645
128.114,276.7443258085725,446.8005756907627
128.41105,295.12382499018713,457.51388302239053
128.70811,333.004167756563,467.52656380247515
129.00516,344.151481220663,470.3498183770223
129.30221,334.06515150377436,471.48868621488185
129.61341,317.42451323948524,476.5237401708953
129.91047,301.0140497584338,483.8388222253508
130.20752,293.98882318725873,485.9083359795016
130.50458,293.4709104976627,479.24531219855976
130.80163,290.3025297394375,467.4246092732355
131.11283,292.4465083774632,455.62232343894004
131.40988,293.6772673973547,439.9062891971553
131.70694,292.1850944777969,419.08747739247275
132.00399,290.4565494627248,395.79296561082253
132.30105,285.2429196620524,375.9372821867774
132.61225,272.0572927056077,353.32253202442894
132.9093,255.431088933549,328.3942999337316
133.20635,242.62992846598638,305.376821609962
133.50341,227.5472051423959,295.82476237870975
133.80046,209.4085074832518,285.60976557966524
134.11166,200.02336770993156,274.15048835212576
134.40872,195.00789648361967,265.53692367089434
134.70577,192.71403613959473,259.23365483897305
135.00283,188.36907913244778,256.30638644019774
135.31403,173.72406284411528,256.78814490362856
135.61108,159.92851545217547,261.15606499262793
135.90813,151.78116738540535,270.2638993257106
136.20519,149.0188659997853,281.73479408535474
136.50224,144.5969185583059,295.1535099217188
136.81344,155.33560767203198,308.9041219428257
137.1105,164.6718391893765,321.2039800718784
137.40755,171.66535067499825,333.0638096019833
137.7046,188.9245642419275,344.6472273481663
138.00166,205.22819693862505,352.004971778043
138.31286,221.36421079418704,355.85507631400236
138.60991,229.14436325174245,357.2855869477739
138.90697,233.06516377320162,358.6384660459429
139.20402,230.929636015553,364.13157714570866
139.50107,228.5871879661873,371.2891425608587
139.81227,223.0268389423174,378.649878796662
140.10933,220.232181369874,384.5944028997457
140.40638,216.04068069398926,388.9614293324293
140.70344,210.68878671942224,391.23710571316
141.00049,205.09564439422678,391.78674320196495
141.31169,200.97114851471162,390.58019061184336
141.60874,196.37835729843545,386.8383350539563
141.9058,192.28731524882699,380.68426797214187
142.20568,190.9501139908059,372.8974908014632
142.50132,193.7378942950803,363.1625817170853
142.81252,203.76040529463808,353.2447450703368
143.10816,216.77122530479875,343.1124697624322
143.4038,236.75878131734976,332.38867168275
143.715,253.59903520434034,322.01029119641396
144.01064,271.94414804511007,313.4150270423441
144.30628,295.6788049895753,307.44046831612684
144.60192,333.1528643965783,304.6226922433414
144.91312,393.57976746294906,305.2782085782508
145.20876,487.4639584974772,311.52179671012937
145.5044,614.4289362088776,324.17752432596023
145.80004,671.87161,338.28008151698054
146.11124,659.9560629413396,353.35175070049155
146.40688,624.3862880066309,365.47858919589174
146.70252,591.5021445738448,377.1808632320687
147.01372,577.4291557504889,385.18444919587125
147.30936,572.0561054340122,388.95295902474095
147.60958,585.8761118107677,394.11716574569056
147.9034,585.3165275386224,399.8090182391533
148.21121,576.9961598381998,401.1030325843505
148.50503,558.2752645166597,400.0018925848643
148.81285,556.3962938308745,398.1034168786224
149.10667,544.5723659718891,394.3012200921114
149.40049,521.5601330221466,385.584846079947
149.7083,500.80780147643094,372.8087079892252
150.00213,513.4799645975471,356.83631094868923
150.30994,485.6250080727883,338.4641747180238
150.60376,454.4458054719519,321.8572428386872
150.91157,429.3590853763885,311.67228066277613
151.2054,411.03376896574366,303.01380003802296
151.51321,396.16985544833193,294.86750104605835
151.80703,395.8116546842083,288.8524169486533
152.10085,406.2912514619579,284.4652249669318
152.40867,400.5363379163016,280.79863081267933
152.70249,375.1869605731543,277.06466274314425
153.0103,343.2656346840262,277.6627908007339
153.30412,312.0094610761686,279.2624356059155
153.61194,292.27620856738037,280.64025937168054
153.90576,288.9085035961218,278.6217228821496
154.21357,277.85294532287526,283.4763748262499
154.50739,275.1637391956897,287.4728835795016
154.80122,259.03586538352545,292.5362237006394
155.10903,250.41971686990286,299.7868459364941
155.40285,240.4790531324805,304.33322530628527
155.71066,225.09744062589607,310.41036023570086
156.00449,209.5974769394092,319.7969376300508
156.3123,199.75086081556327,327.03399960267967
156.60612,194.20900659196707,330.64701323260994
156.91394,188.70849368662954,330.35136841058835
157.20776,183.44310952888878,326.89684278552414
157.50158,176.53787574541354,320.58463739044544
157.80939,169.70569836575032,312.29597506192056
158.10321,165.30123550436156,303.4315260836996
158.41103,161.03466769795432,293.7333734721345
158.70485,158.9093198513807,283.587537901004
159.01266,156.48099337280314,273.510164174584
159.30649,155.2710312895639,263.7660465446917
159.60031,154.8182389471499,254.76168207112318
159.90812,154.8097783531171,246.90955142552798
160.20194,150.02035360641048,242.9194148303538
160.50976,142.85512411698733,240.3938643728166
160.80358,139.6282574383589,236.23482673396683
161.11139,137.08480471354005,229.28389020086576
161.40521,139.30185918268904,224.90206015703876
161.71303,141.4999234551285,223.60458775044583
162.00685,137.30627606135485,218.71181942174786
162.30067,134.02266220667667,212.6247765636142
162.60848,133.62176021250946,205.29022834332443
162.90231,131.90418191461646,196.8557446168436
163.21012,129.12503705017573,190.6268823868636
163.50394,126.63742813143526,184.53614833959966
163.81175,122.12394891318134,180.38217151532058
164.10558,119.8572382365749,177.15855891132009
164.41339,118.17156929734732,175.54490701475476
164.70721,117.07282857079578,180.03681220390797
165.00103,116.19743392759096,191.46552055725562
165.30885,115.97789559724174,202.16985247110358
165.60267,115.92157582203866,210.95328956157124
165.91048,117.97500376250608,218.58899996026673
166.2043,117.32399456379784,228.56383633811066
166.51212,115.13111738345195,237.63336001348364
166.80594,111.8268328696444,242.41003073037973
167.11375,110.77130819688355,248.88402677323057
167.40757,108.72822529963643,251.66862099846617
167.7014,104.44404663561568,253.84156575750876
168.00921,106.36333870582105,257.0512295520591
168.30303,112.2467736287992,260.3744654079538
168.61084,115.63474128565169,263.7712919187189
168.90467,114.20993256772087,265.566336620069
169.21248,110.1335775653886,265.95496055355034
169.5063,107.58920204328717,268.3416445905454
169.80012,107.39815386483009,273.666165483615
170.10794,110.45746969791215,280.0590719294676
170.40176,110.40866829214804,288.85354373270354
170.70957,112.09544458811469,295.5308660146973
171.00339,109.79389102884986,300.75168392051813
171.31121,107.71745143825203,306.26830206685025
171.60503,106.82177468214208,311.66719070723866
171.91284,104.57589979681033,327.63286589809536
172.20666,102.92029462168304,351.161748762205
172.50049,102.79366740720438,373.20576337577245
172.8083,103.99667451302979,395.8826032247539
173.10212,105.4909747231653,417.1110981682714
173.40993,105.57877645618713,436.0024875730064
173.70376,110.91049516806068,452.43352457663116
174.01157,118.3690187748487,462.03605596241175
174.30539,122.09269036944151,465.62334783229755
174.61321,121.17190381359028,466.61491779654904
174.90703,120.16251900495752,465.4725918972938
175.20085,119.02379687193203,462.1096466172821
175.50866,121.44951037715164,456.31525677524337
175.80248,122.2461467007037,448.4564042799689
176.1103,118.18485757821621,439.74885026709467
176.40412,116.03393367643226,431.6163835207128
176.71193,117.11278083630289,425.45722648336084
177.00575,121.34169851358162,418.8909895668763
177.31357,127.33518915457475,410.99219451975034
177.60739,133.3582773041991,401.29715027797903
177.90121,136.3128702161938,389.4845679687413
178.20903,134.84375751504444,376.4400610009394
178.50285,132.35236998427325,366.679430156517
178.81066,130.78269180663585,359.00533139086696
179.10448,127.43461813335686,352.10133124165367
179.4123,125.49697696771193,344.99381058018525
179.70612,127.20538557471295,337.4150610579629
180.01393,129.52184959533287,329.0237059623723
180.30775,131.86278231442407,319.8720047605733
180.60158,129.43218284043468,309.7882200214534
180.90939,128.46542155260067,298.822551917184
181.20321,125.46483448131197,287.1066787631587
181.51102,124.16191271392414,274.7137638134014
181.80485,121.14048985136075,263.2776439408264
182.11266,117.34475264582768,253.6904989855256
182.40648,117.70103010614133,247.01072886231918
182.7003,122.06799825689129,243.40816712582085
183.00812,127.90318545247486,236.9976206813879
183.30194,131.31197918694642,230.1476673119659
183.60975,133.2566141846276,222.5369015808664
183.90357,134.42144662392178,214.6169307645195
184.21139,133.2608590521274,207.23284290063958
184.50521,128.40900464084154,199.48806757680092
184.81302,123.9612383027616,192.05898606015444
185.10684,121.33437441725476,186.09592830217463
185.40067,115.92111928022518,178.92182053152771
185.70848,113.20734731801225,170.2521497755165
186.0023,113.27745077052012,162.15809082340047
186.31011,114.95606759577781,157.3373201100535
186.60394,114.92453706968102,153.7414316549565
186.91175,115.20242532925495,151.30565480252915
187.20557,115.098013245147,148.65044646996427
187.51338,118.81806164619881,145.26913266720183
187.80721,115.58276351450445,140.94630336752516
188.10103,114.53879809191464,137.4681832729942
188.40884,113.82710768663627,133.90495212804421
188.70266,114.95497966634994,131.01449848401535
189.01048,116.60733076684924,129.36538203083285
189.3043,117.16226219795941,128.76162976664736
189.61211,110.97305111016274,127.44440949820763
189.90593,103.76267254948336,127.39905644018363
190.21375,100.57620982134772,126.33481861834427
190.50757,100.97679126487994,125.89606250828083
190.80139,104.71271663601961,126.05446309024644
191.1092,102.26642960822667,126.14242995541358
191.40303,109.53650829626,124.71975824171606
191.71084,113.4484499638066,121.21122469148301
192.00466,111.22515932775859,118.0384533609239
192.31248,106.65840070850624,115.16238564084739
192.6063,102.32532350216532,112.8246098598281
192.90012,99.33990430410525,113.76185134827575
193.20793,103.65805647860769,115.22847735359001
193.50175,102.25934835328997,114.5548256236644
193.80957,106.98034039625298,113.09775785546636
194.10339,112.37714060068615,111.04071643511354
194.4112,111.77588474599139,109.50505547940806
194.70502,108.89498933907873,108.57953837327673
195.01284,106.36285302304076,106.93749346137531
195.30666,100.39793995684022,105.62600424974308
195.60048,99.37318814503891,104.69781588832014
195.9083,101.27455852065137,103.56194957004278
196.20212,102.39602920132076,102.53599326494634
196.50993,103.14987687192878,101.82200072328936
196.80375,104.03727759346249,100.9780491832809
197.11065,107.27200261947611,100.29435353345878
197.40407,113.30371649527851,99.41536483767977
197.71216,113.47630872808436,98.50724488873865
198.00558,121.18160775554058,97.76347027899395
198.31367,134.6974990025862,99.18084805038623
198.60709,158.11008998178187,99.74352126501431
198.90051,180.4709834685254,99.596796497087
199.2086,183.09464184768228,100.65071841667287
199.50202,195.79122509899167,101.95093978780226
199.81011,203.59908090233512,103.87625432448328
200.10353,207.73768100979004,105.51602624097293
200.41162,214.76485031208637,106.08528531410181
200.70504,242.43070138950912,105.83432330786746
201.01313,248.19134599197292,106.43614255458736
201.30655,267.9045300882794,106.92152421155919
201.61464,274.1565496732239,106.40379608141967
201.90806,266.5005183070008,104.91851985734206
202.20148,282.2738436895492,104.25178425020786
202.50957,288.1860990287101,105.30827057487369
202.80299,288.4277359255628,106.0070515318518
203.11108,290.3533710128788,105.42681602788824
203.40129,281.1080884529725,105.25020234166155
203.70176,274.72864513378966,105.95205281381112
204.01138,269.0162385450648,105.88345497792217
204.31315,262.82871763334356,104.85246699922186
204.60056,254.40890152682766,104.23577614576931
204.90234,248.67054005032384,107.80663251036991
205.20412,244.91135533083576,110.391193425713
205.5059,246.44444216780568,112.58562479095585
205.80767,251.9435174521135,113.37520900053802
206.10945,256.39643202766456,116.56820416206864
206.41123,261.9941786256172,119.19522346606517
206.71301,273.36436220393927,118.12039775961537
207.00042,279.3659054654297,116.80469282145017
207.30219,273.43808884998816,115.33424934948279
207.60397,261.1729278987598,112.87337241096978
207.90575,258.2819691446394,111.48210494584619
208.20753,248.20578048420333,113.08241027960901
208.50931,251.5483853693762,115.4316870288657
208.80534,259.7961920624226,116.8730769569158
209.10568,262.0198226764168,118.85635287659731
209.40602,253.22886721651025,120.35484938595458
209.70636,260.5530412526129,119.89672424661293
210.0067,256.6090833761892,118.4529836139062
210.30064,255.31895449323434,117.5593661527847
210.61321,283.98187346398163,120.36264945140613
210.91157,293.9556219123977,128.63827605410788
211.20993,307.7951915915436,135.9854034584073
211.50829,356.03629427298625,139.34854301153106
211.80665,362.94025556757714,139.46338756175976
212.10501,350.5487393842271,138.93240029171818
212.40337,332.64233408524274,137.06048171990284
212.70173,309.923181552442,134.35490808302131
213.00009,293.9898916893754,135.19663519589602
213.31266,280.2620290496975,137.95117537068697
213.61102,267.10453283988767,137.80539282735344
213.90938,252.50261604147857,134.9357264063212
214.20774,240.72177795876098,131.120027638518
214.5061,236.01982468078558,128.58487037558658
214.80446,232.97422452941908,128.31050817299757
215.10282,229.12206069847127,131.33959510983402
215.40119,224.5180404963146,136.6192583413155
215.71375,221.10876107906273,140.3084367448517
216.01211,219.39651557809742,141.83618107123837
216.31047,210.6250068567138,140.5490828488326
216.60883,214.27458268634473,137.3163879768406
216.90719,224.91406623536767,133.2899514506671
217.20556,230.87115980880543,129.1664852186462
217.50392,217.19569262746586,124.75330920817889
217.80228,204.061858882712,122.91902133818085
218.10064,202.01484195494447,125.24759828734135
218.4132,202.30809721768696,133.07777607126718
218.71156,198.45296100812374,140.76428888878155
219.00993,185.18756551184333,146.51683230247005
219.30829,177.01591387874726,149.41787383110938
219.60665,178.61986183336234,148.16574476888485
219.90501,184.4095016978098,146.32147126092394
220.20337,193.3230629187742,145.60333098832325
220.50173,212.82241060057208,145.65719320865804
220.80009,214.06651618326612,149.34348665647929
221.11266,202.3474375228909,151.64502078843293
221.41102,188.84615561387653,152.09690004721995
221.70938,179.00369693462994,153.02922642593103
222.00774,174.28453105892083,153.25935264089065
222.3061,175.26077287462624,153.2693965607872
222.60446,177.60799032889446,154.08260438080293
222.90282,180.28335449684158,154.30996220391495
223.20118,176.17080641372172,154.1542911591746
223.51375,176.13066958875805,155.33892002859358
223.81211,178.3428283754817,157.19355800708604
224.11047,191.09719816399064,157.979917283007
224.40883,213.67653233799996,158.29536824880904
224.70719,240.86658913653395,162.9129195732247
225.00555,299.22193858107664,175.28341540584358
225.30391,360.14062460346355,186.37404968948312
225.60227,363.99605222269497,194.36566842957922
225.90063,360.140663458086,201.66454810648406
226.2132,357.41423460261854,206.48982595603218
226.51156,363.12753484765915,213.26599439747167
226.80992,370.57406208977386,228.3364979423099
227.10828,368.2521875629815,244.34580687414837
227.40664,353.88786678069306,255.61147151815078
227.705,334.8015437352586,260.8261503936287
228.00336,317.8803750970707,263.8030749998614
228.30172,296.21459080548624,264.84775923296604
228.60008,275.3195850862309,265.5590708056758
228.91265,258.4569315094131,267.77351230146684
229.21101,243.71799388502706,269.89279882694234
229.50937,232.35610576859244,271.3906833759964
229.80773,223.8116828879639,272.30061977853586
230.10609,218.16435779179864,273.82084573548354
230.40445,219.4679886560457,273.9867161186101
230.70281,220.8226550668462,273.7280997517583
231.00117,218.1416084103696,276.78910576091573
231.31374,208.99138368422274,279.80282569458365
231.6121,209.23494388488535,284.24383132836186
231.91046,214.52568068375757,288.1140625587367
232.20882,216.38996432226668,291.94334101707693
232.50718,212.42902697584384,298.5348722927593
232.80554,213.07535419255004,303.7507168069099
233.1039,214.987040470416,313.70632014665415
233.40226,211.68758364344455,329.005793981435
233.70062,210.81016855987372,339.12419818913435
234.01319,205.13119637374444,345.52837247548985
234.31155,196.45979658703538,344.4600257773292
234.60087,189.32299896757075,337.5108765568596
234.9086,184.58149168396807,326.9560572300978
235.20235,180.862288370954,317.45035156339696
235.51008,172.05068167922917,313.09972178137616
235.80382,161.94396299922374,305.8480893253385
236.11156,154.18882320485358,298.12324642280316
236.4053,150.4380893657427,290.5624865907629
236.71303,149.23496569605004,283.8026759453637
237.00678,147.34904974650658,277.4114013936529
237.30052,144.86961972578627,271.42685702947284
237.60825,148.27060368115065,266.81749431673296
237.902,150.538819974376,263.72726963151285
238.20973,151.11288730702984,261.1499648169074
238.50348,151.39748770262747,259.2183072631157
238.81121,145.8337680402623,259.4851608099213
239.10495,139.0090021798264,261.8378470522957
239.41269,131.43874239260356,266.3639831638041
239.70643,126.84189086828411,271.08699564713316
240.00018,121.78835182565267,272.8156766533837
240.30791,117.03188551241685,272.7922084614398
240.60165,113.30908814682857,276.68878312581785
240.90938,106.57372677258951,283.28458840996683
241.20313,99.5240023619763,284.2984609274895
241.51086,97.77362590592993,279.267525561453
241.80461,93.91934935488783,274.44819246913573
242.11234,92.98196701843389,270.1081311444142
242.40608,97.05606845266558,265.90915095371287
242.71382,98.7697224336938,261.50548461208376
243.00756,102.38052620697371,257.2929830127791
243.30131,105.5596696956103,251.85302503648882
243.60904,102.23501564599715,250.01827091102172
243.90278,95.68736580951453,248.42433773533634
244.21051,95.35157930570155,247.48226856005255
244.50426,97.22773303136107,246.16567967922725
244.81199,95.74883867901654,244.09010460397832
245.10574,96.11063835254215,240.88125675649889
245.41347,97.57912452290495,237.09910895515844
245.70721,95.2606497755746,232.60156984575383
246.00096,88.55756202208619,230.01117102339163
246.30869,86.08163377421181,232.98028585051713
246.60244,87.41019473557144,236.22188814469973
246.91017,85.91735157377681,240.75684425549832
247.20391,82.12380965441068,245.62746544941484
247.51164,83.22313805712639,247.0292236625928
247.80539,84.60128237352639,247.99794710885925
248.11312,84.37581871325757,247.25768884244388
248.40687,80.00367318406967,245.0901448759182
248.70061,81.2898826069875,245.65466368511142
249.00834,82.70146132598308,246.6823295935945
249.30209,85.39488317970162,246.41734106866522
249.60982,84.27818676076254,245.90702445775298
249.90357,81.84488203368691,245.28919710659454
250.2113,84.94541290750485,246.1340908711968
250.50504,90.60543860837483,245.27668591817417
250.80422,98.45321753625856,242.39130280237157
251.11084,103.72838334519449,240.03562475407057
251.40353,111.54721557937262,237.16784278222593
251.70293,113.24776583898846,237.53393103470154
252.00277,114.21819888864151,241.0214442342034
252.30511,116.52985464973649,245.2938985159078
252.6047,118.3070747930498,251.1573330219934
252.90705,117.93454638690746,256.2897566618004
253.20939,115.03332029881163,260.98813531451293
253.51173,116.55986013190315,265.1629479300667
253.81407,113.81940475774078,268.93709167918786
254.10129,109.98120916355427,273.34456577381445
254.40363,107.04385799026005,278.28112326198385
254.70597,106.05249201277626,283.2078893853025
255.00831,106.47335556921361,285.9723569161227
255.31065,101.3286587255485,286.929695958019
255.61299,94.73810367225457,285.693575000233
255.90021,93.6866538780204,283.5230392277807
256.20255,88.33327857097348,277.81238109706493
256.50489,88.22000763295293,269.68240104651824
256.80723,88.13183192419027,259.6745770942366
257.10957,86.42464723779558,249.12919944072377
