time,Real,Predicted Value
73.520539,154.59011647657965,36.21123053284026
73.810472,156.60172035679494,36.67319593653883
74.10463,158.65394428515492,36.97138255650495
74.405026,160.48143744657858,37.055687269487656
74.702208,162.24474018094273,36.970491509706605
75.020849,164.19270286950209,36.79473033763517
75.315327,166.25883297084602,36.624200048489726
75.624402,168.50310231670022,36.49274435255022
75.922782,170.7574682452924,36.34619198667488
76.21474,172.74932302269852,36.23729584279042
76.50913,174.18967533976496,36.18329840681096
76.809239,175.48229501913136,36.08829236785343
77.105838,177.0960304358304,35.965129250068316
77.402436,179.22665479658474,36.07136540014986
77.722127,182.0605458769582,36.654980602808806
78.016026,185.23150389308702,37.49784368034638
78.308184,188.60384432857077,38.30007502387961
78.602978,192.03786273128915,38.83819717491966
78.906186,195.5920351429327,39.08754712667441
79.213994,199.35423922807217,39.27817271222113
79.51659,202.9438548520353,39.616101480125714
79.819187,206.48374714318606,40.14861441853358
80.121783,209.89903311288492,41.00375057016896
80.42438,213.135560487512,42.0890747851974
80.71719,216.05607884547368,43.208401930343506
81.005286,218.69963064386187,44.324150280971686
81.300782,221.1794635485483,45.406287177780484
81.611298,224.19719657294146,46.46936151603461
81.912682,228.1284599896429,47.530142504332346
82.211074,232.24188258657435,48.46513105642364
82.517801,236.0637897286676,49.28886438171355
82.814467,239.1743552221233,50.0433356168557
83.117768,242.2630214145942,50.9571230980763
83.418748,246.20389060792826,52.27213288453283
83.719729,250.60081215997778,54.010284727464466
84.016983,254.51753836727414,56.02651328663639
84.308019,255.72440720852612,58.04492710156293
84.613241,254.61831722089894,59.67247520436869
84.912047,254.00107011416623,60.91079361540473
85.205567,254.97564743728807,61.99158663835373
85.513649,256.45720409548176,63.24067064759267
85.814152,258.6022137494657,64.82194566764787
86.107209,261.99165059761793,66.48323376872918
86.405041,266.29277147225366,67.82954705172413
86.70879,270.48086671235103,68.55127450812594
87.019048,274.21276936341707,68.70725444127422
87.30544,278.23920242111114,68.76108535375366
87.609219,282.923759722595,68.84751397172782
87.90804,287.8062754865561,69.13386719806547
88.220363,292.174473195585,69.80516140568119
88.508545,296.41809964074093,70.80496849978819
88.820742,302.0851572781895,71.92456149824135
89.106047,308.52037321389577,72.80941479096762
89.409979,313.8743199278723,73.34047283984901
89.705019,317.6452533501706,73.69746416630828
90.012482,319.6074961592227,74.09799700582482
90.304762,320.9682444003508,74.81688771979651
90.617919,322.09324210889224,75.86734132962823
90.910198,322.5793504986285,77.23286908735332
91.210157,322.45529341258015,78.92055846684971
91.522791,322.02102349625295,80.77464864483763
91.81341,321.37605753042953,82.49931208426781
92.104028,320.53855534100654,83.80649818768842
92.418864,319.6742925329842,84.85435753667775
92.714701,318.8453443928254,86.35527182138225
93.000703,317.9296871740607,88.28760467265923
93.315496,316.853629845735,90.41940346230842
93.608128,315.81700060786966,92.50091799788208
93.91641,315.0071705340988,94.44945913649411
94.210243,314.40184300420947,96.26100694242484
94.50996,314.0500285135753,97.58149155412755
94.809677,314.0089644027639,98.11735249132528
95.109393,314.36463522708266,98.47409257180203
95.40911,314.75555060410693,99.21931152756602
95.702575,314.7765851514776,100.2069828564261
96.011769,314.58367498036927,101.13615477187642
96.30035,314.27023685282694,102.21661766929029
96.610978,314.3559409475028,103.71177666811698
96.917037,315.3171262754653,105.91263888829988
97.211008,316.72756279182676,108.19770941312339
97.510582,317.82853437292704,110.34041695275621
97.805444,318.61345019392337,112.2158455104657
98.100023,319.2982883128738,113.37890406388843
98.402912,320.4742129977716,114.33609867078033
98.705801,321.9457431883852,116.25304124489776
99.004706,323.6185272538976,119.43110426369404
99.309953,325.53517183859395,123.36350120878157
99.613842,327.4756789486964,127.1492406152569
99.904672,329.4083331611137,130.81586605431596
100.20378,331.5510757583255,134.31664577321695
100.50607,333.6564236046561,137.10607215762076
100.80842,335.30987925830675,138.98423520648842
101.11187,336.1684861102583,140.68726227677595
101.41417,336.1598152023977,143.15015068496936
101.70502,335.70074789189243,146.3905227074214
102.00238,334.943176982478,149.22825843561984
102.30352,333.71557742620627,151.11328108410228
102.60997,332.06999804196,152.52901129488538
102.90476,330.129444188419,153.98858685107666
103.22062,327.9007637793384,155.97528816437702
103.51541,325.3170435823601,158.71897609410925
103.80274,322.5729933909787,162.18206891563776
104.1023,319.912847671887,166.30542449327206
104.42541,317.4429010044647,170.16145434554437
104.7064,315.5241763367506,173.3271186672516
105.01205,313.89715409762914,176.11010614298803
105.32083,312.3136967432842,178.47438926745158
105.60493,310.89744066881684,180.68637058309184
105.91254,309.5665614849551,183.12032480279092
106.21595,308.2425302148485,186.2297918254395
106.52006,307.0550599006162,189.83508987305342
106.81113,306.06610897012433,193.1350480938627
107.11278,305.04920546334887,196.15504817502804
107.40873,303.92885872694825,199.44016535408136
107.71207,302.63069995010756,202.71274360572986
108.00771,301.137340573667,204.78646951584653
108.3072,299.52889885138967,205.63834531263944
108.60182,297.8950988136709,206.5101338142766
108.92322,296.01117463599564,208.0101658165775
109.21784,293.3535296908691,209.61492649306504
109.52318,290.30791420535013,211.01022982117928
109.80933,287.2662017969545,212.11890238378916
110.11914,284.57850082080716,213.3939231585221
110.41369,282.58522036852366,215.2567076160899
110.72518,280.9722679044212,217.13709097829113
111.01271,279.6740156407033,218.61832043241458
111.32181,278.6223350156083,220.1590075404391
111.62228,277.53592401563236,222.3116363749151
111.91221,276.30862829171156,225.2779516168466
112.20248,274.9800395363413,228.8108674497861
112.51505,273.432995320667,232.55459619081833
112.80824,271.82873713614435,236.41546398898592
113.11951,270.3105569938065,240.36792555509314
113.40249,268.7498870657798,243.9026643821381
113.71375,267.13784609873005,246.78234066062174
114.02502,265.6829565722586,249.16653648992954
114.31931,264.0852424691402,251.38853258729014
114.6243,262.3785460389225,253.86425206937966
114.90416,260.8377420723014,256.32555120066064
115.20585,259.2815828860998,258.6065608892556
115.50971,257.60508271721864,260.7547023536259
115.82689,255.94555041654976,262.7581027603666
116.11389,254.42790782375576,264.55622935648887
116.41951,252.9740466529335,266.22038925757926
116.70567,251.89015979864206,267.89097638147734
117.00754,251.17381660207417,269.5556504603923
117.32751,250.44113657371506,271.3665146435335
117.62035,249.19558753702034,273.2040225866775
117.91096,247.0656526419854,274.8103374824986
118.21051,244.518836389783,276.33557588406535
118.51006,242.25514514518986,278.16294050103284
118.80961,239.74125964548222,280.1587918424394
119.10916,236.87668149766688,281.97470431694956
119.40871,233.99181669749848,283.5325462669408
119.70826,231.05034559318366,284.7791002875655
120.00781,228.16068959055863,285.8750469490161
120.31723,225.42049573286184,286.60309937695365
120.62132,222.81779769981136,286.872785645965
120.92002,220.6382446447009,287.5030741720675
121.20536,218.7857320577658,288.4264674299207
121.50523,217.0237147679632,289.2205449648829
121.81526,215.46824504748093,289.5826196402901
122.10102,213.96644848037286,289.57873993488613
122.41536,212.59997416801608,289.5885794287118
122.70295,211.2311977413082,289.9639993558397
123.02131,209.86006077095092,290.7248423059562
123.33091,208.6259872484329,291.59139554246997
123.61455,207.41354425212768,292.5081044886032
123.90774,206.41615613096832,293.23288487583864
124.20093,205.6744312472398,293.5143037479389
124.50141,205.04009941369824,293.5694142620501
124.80761,204.44839759616121,293.5983017071058
125.10916,203.8740726519243,293.3890313324869
125.40823,203.37258567088818,292.82070123425063
125.72351,203.07123072222436,292.0771299846974
126.01718,203.12671518384434,291.36564810574407
126.32393,203.46103594258187,290.6469911089654
126.61417,203.82501541311206,289.7466891097813
126.90985,203.86004962034386,288.6320684446094
127.20552,203.44620658668555,287.3981585241265
127.52495,202.59312714634862,286.057276244404
127.81579,201.58758229515328,284.6807988361865
128.10663,200.67389998666954,283.3640127990631
128.42392,199.86092641665272,282.1176223804736
128.7169,199.11370917888854,280.9348965252593
129.01397,198.38462839530175,279.81807891847313
129.31351,197.57544104381162,278.63703582704846
129.61325,196.67599211238203,277.34044295540093
129.91139,195.68011146711754,275.94311797356715
130.20205,194.6350099810057,274.46897015039184
130.51327,193.59907020885976,272.9738345232845
130.80519,192.67345663767296,271.5014162073374
131.11569,191.61317521987527,270.15069443378934
131.40761,190.56679997506154,268.96983831611914
131.70576,189.85999243996835,267.8240865208386
132.00242,189.28726845850355,266.63956104323813
132.30305,188.83577358505173,265.47240075307815
132.60369,188.59616671878047,264.2212892471899
132.90163,188.54172229866938,262.8741900901334
133.20242,188.58079981334024,261.4131304297665
133.52895,188.5151603396841,259.9019150597802
133.82415,188.18246391543795,258.50402915668326
134.10294,187.5704287021093,257.1788760440502
134.4178,186.777624925849,255.91575147444132
134.71027,185.75387350531838,254.69296649234553
135.01592,184.5328063445912,253.4314779430877
135.32369,183.26251834301667,252.06086683641473
135.6097,181.80532670219404,250.51721152003898
135.92326,180.32844438786054,248.82292547276995
136.20928,178.94941946223926,247.10106079672602
136.52014,177.429579927831,245.37849496910306
136.81011,175.8447319561877,243.73934280766449
137.11102,174.0608153654003,242.20227831613155
137.41193,172.39915623827508,240.7364508250273
137.70685,170.8879174965695,239.3189794211563
138.01251,169.3330203832101,237.86317839763208
138.30183,167.91087463547896,236.42011496112679
138.61089,166.5897531444253,235.04877933115546
138.90454,165.3840412032787,233.65701681851527
139.21607,164.31068330853225,232.3053835479145
139.51246,163.14971652398694,231.11358946561148
139.80936,162.07393965629285,230.05412605798932
140.10654,161.13071549461296,228.976152248681
140.41137,160.12374496854028,227.7905283002734
140.70882,159.17195507173668,226.61895075516554
141.00649,158.304595510907,225.5189841579952
141.30957,157.55828977019556,224.41392252601727
141.60426,156.85691615983978,223.36140051902746
141.90055,156.19264515387397,222.36225951892052
142.20735,155.5614217589994,221.38966879193924
142.50812,154.89554979026147,220.50198752117757
142.8047,154.1473158827077,219.61830281441632
143.1216,153.3029891512489,218.7569848430259
143.40458,152.43522058533148,217.94533177514955
143.71413,151.6474767862998,217.13239326271167
144.00874,150.9395941521188,216.34464946368
144.32354,150.22975997937615,215.5294789520489
144.61211,149.53583026161766,214.5763919248241
144.90165,148.85980328084358,213.47399466884647
145.22338,148.16389865280416,212.2443267154166
145.50777,147.51445700273467,210.92310005162608
145.82322,146.93411384077783,209.5870790895182
146.11239,146.29220957018282,208.3048598252406
146.42083,145.6207050170934,207.08673750114534
146.72058,144.903310093157,205.93846156018034
147.02064,144.12163125528386,204.82211138778015
147.31743,143.29233253933543,203.69905353194068
147.62254,142.45147650819283,202.5026669067951
147.92765,141.73105494660695,201.25569219522305
148.20225,141.18774427388215,200.00246554873803
148.50735,140.69338566723275,198.75313029351662
148.82467,140.15847712759654,197.54979058187905
149.12673,139.58153455079795,196.41425222793296
149.41816,138.9659935795742,195.25609004970374
149.73037,138.29228039901085,194.10908786744065
150.02758,137.57707073082904,192.92458576155948
150.32478,136.87046185534993,191.72136290851844
150.62232,136.17954708938123,190.62586030973452
150.91624,135.46579815365573,189.59344966720298
151.21015,134.74101776642027,188.5872036644286
151.50013,134.02067800585195,187.63778599713405
151.80559,133.25789520303346,186.64336608432586
152.10597,132.52341555228818,185.60261173800396
152.42799,131.86268536179642,184.51574498950166
152.71135,131.26558467710095,183.43553918100008
153.00498,130.68742677089872,182.43219127141901
153.3253,130.14570537508635,181.42264985622327
153.61035,129.61239779822228,180.29453202315517
153.90364,129.15275788059412,179.08513903621872
154.22456,128.77620442508015,177.8617931328597
154.50406,128.44405723623757,176.64506142606282
154.8247,128.12989458539693,175.43633453312646
155.11159,127.83032757325961,174.29221875819698
155.40723,127.51041547947099,173.22027485246824
155.70402,127.1387817708698,172.2603866549269
156.00201,126.63541336642999,171.3761994562007
156.31404,125.97192531306072,170.52280449765323
156.60121,125.37740720334796,169.73610074013044
156.9,124.80289528535667,168.9520964161869
157.20372,124.25424417477163,168.17123558848928
157.5247,123.78940404959906,167.44376745353424
157.81263,123.3168863146362,166.7057002438763
158.11574,122.89639402683684,165.96556463706023
158.40203,122.51176564230445,165.24481587140414
158.72553,122.04676191509677,164.54053248199546
159.00896,121.44407538948843,163.8675087671515
159.32388,120.7755857881888,163.17716660830567
159.61814,120.07778805088606,162.46861788012458
159.91541,119.36011266631803,161.81326318507197
160.2191,118.75346463428818,161.19244020528623
160.5228,118.21441930033575,160.55372617437578
160.81152,117.80259792039695,159.86049760819634
161.11201,117.46228815858859,159.09523740313196
161.4125,117.16609251696039,158.2824858644485
161.70032,116.91249183375783,157.4388252269898
162.02292,116.6661889699069,156.5883517333549
162.30546,116.33321208502915,155.78720425330425
162.60731,115.89153917661346,155.00429840016784
162.92526,115.35838935885465,154.22441918468087
163.20139,114.74038851417447,153.45286030126496
163.52441,114.08239865777074,152.67445350409392
163.80485,113.36014825914958,151.9102683981174
164.11369,112.69456259397307,151.16031666919503
164.40313,112.14366779833517,150.4312943149065
164.72226,111.6965492793224,149.74618742118403
165.02251,111.35651997814566,149.07791985121779
165.32613,111.08914750934511,148.4025706503034
165.62003,110.83708935961639,147.73434982377574
165.91759,110.5805672115012,147.05638299029968
166.22283,110.32558175393007,146.36763010836634
166.5145,110.04779134125121,145.6875831918725
166.82245,109.78582942546879,144.98893238681526
167.11065,109.52140179330013,144.29271224056532
167.40695,109.25794993041231,143.60616798610587
167.70123,108.97575979157509,142.89482633746834
168.01118,108.62697193859037,142.20917020834233
168.32088,108.12713850669479,141.54236337083236
168.60249,107.58184708075925,140.8498476420916
168.90474,107.06359089112482,140.15039051271847
169.21708,106.49803034162571,139.43534444657178
169.50103,105.9689705747445,138.71187287561716
169.80849,105.39011735989308,137.97698421978413
170.1055,104.80389036760229,137.18580477801524
170.40118,104.27195003631729,136.4179736838278
170.71343,103.76775193584226,135.70289256010216
171.00252,103.30571057405598,135.00412489644842
171.31736,102.87626107483459,134.34341807767595
171.60072,102.46875177710675,133.70859543802908
171.91557,102.0478271125003,133.1197332843871
172.21439,101.68613222753177,132.58233565664537
172.51018,101.40272091636109,132.05179762851841
172.81403,101.12529860826123,131.5220308671284
173.11162,100.84229045924849,130.98895700745732
173.42306,100.55318813442807,130.432862004275
173.71281,100.28010712318832,129.862416765442
174.0001,100.02338047252925,129.2810686195552
174.3123,99.76915459583537,128.65564141106722
174.63017,99.48905622587557,128.0365128809308
174.90082,99.18451103752719,127.45141357409625
175.20637,98.8944855297944,126.89884770052834
175.51209,98.60966607253584,126.38984671173702
175.80463,98.3548617457893,125.90479004936932
176.1045,98.13201824518649,125.40588564331594
176.41724,97.90349541679362,124.89845055971776
176.7259,97.67578475564642,124.37666524046895
177.02655,97.47158604411581,123.82270874960264
177.30077,97.24520172803895,123.25827004262996
177.62283,97.04803790401783,122.69655414095578
177.90796,96.90369416561643,122.18365007504124
178.21874,96.79974844402636,121.71116739765736
178.52389,96.71090085310456,121.25967252420551
178.81605,96.61767690774371,120.80503415450775
179.12117,96.49661140176585,120.3454176085989
179.41111,96.29553865769171,119.88652558598838
179.70227,95.97319590509579,119.43110426369404
180.01071,95.5356773197858,118.97870957904914
180.31636,95.01861893076557,118.508774419069
180.62202,94.48669028534022,118.02172531763091
180.92768,93.99255371002417,117.51878344706833
181.22417,93.50406140491927,116.9924990718541
181.5193,92.95444621091306,116.46457867628882
181.80802,92.41652271948709,115.94413138796997
182.11359,91.94692644943683,115.44494652128498
182.40472,91.55389593181582,114.9749529320066
182.72232,91.18118128119698,114.52154157757212
183.00974,90.86391603461917,114.070490766787
183.32288,90.6161465953821,113.6300682453539
183.61717,90.43309344688885,113.18265173692004
183.93076,90.36165778684611,112.74654714062777
184.20795,90.375967121988,112.3504432419187
184.5124,90.43357256713452,111.97440980715916
184.80326,90.51353306179217,111.60468673661083
185.10572,90.61074772822366,111.21969024749944
185.40251,90.68796788879331,110.82729076629954
185.70429,90.75685603143225,110.42235820062464
186.00606,90.82896362840489,109.99794530691256
186.30784,90.89162320785019,109.55506291202303
186.60962,90.92161496664289,109.10897274865951
186.92785,90.8811176200245,108.66693757859466
187.2236,90.7517142531861,108.2333921855658
187.52325,90.52727563274104,107.81304597101206
187.80824,90.2134401859706,107.4130740527587
188.11855,89.86819899138979,107.02992392947209
188.4088,89.48529427115582,106.65444557304593
188.70443,89.10497796883442,106.31331195813223
189.00005,88.73721812270733,105.99906166334424
189.31146,88.36204944156194,105.69053743978489
189.6244,88.01614799591087,105.37780630675141
189.90585,87.73439607681055,105.05204544020779
190.20946,87.4553319054298,104.71408453618915
190.51307,87.18511977273423,104.35631610006314
190.8192,86.95190507169173,103.98745194019912
191.12534,86.7248838762639,103.61218977217649
191.40365,86.50004793659073,103.25576520991027
191.71542,86.29842595711301,102.92015316368139
192.01995,86.0844403381252,102.59298415104988
192.31325,85.8679305734529,102.27273316733138
192.60819,85.67722902981845,101.94696645785794
192.92401,85.50191192041373,101.6216029105424
193.20951,85.30515125855055,101.28646998455918
193.50543,85.10638647175736,100.95096895399695
193.82538,84.93924946410789,100.614322709189
194.11625,84.82046270076185,100.27748364769681
194.40406,84.77189042512506,99.9317808616598
194.70599,84.8005733676369,99.58318582535932
195.01212,84.90963749575386,99.24721151748128
195.32106,85.03840398324132,98.92952557995605
195.61145,85.16946674215006,98.63898589439864
195.92308,85.28638961088188,98.38427505452927
196.20875,85.37762696010219,98.16553913359357
196.5074,85.41800744812403,97.96098400334361
196.82163,85.40881651950903,97.75260759698799
197.11587,85.34581805013386,97.52626418141989
197.4301,85.23302028985864,97.27930690942856
197.70506,85.09867964731794,97.00459572076758
198.0075,84.93355260752833,96.69210999078678
198.30994,84.74945941752617,96.3611898172075
198.61123,84.56089638620776,96.01962966841654
198.90409,84.33409137918349,95.67914461871345
199.22321,84.1015310862814,95.35603059938063
199.51724,83.90021878208441,95.04883856382142
199.82693,83.68500614783332,94.73697218440208
200.12414,83.46344224886224,94.43592691101898
200.42149,83.2999337006342,94.14860667979525
200.70488,83.1828998162357,93.88680252311812
201.01455,83.04955831469513,93.65567374802319
201.30337,82.92680420199778,93.4438032696321
201.61213,82.83075227860154,93.25910241492812
201.90802,82.73028894318728,93.08864078020812
202.21935,82.63153758621179,92.92052216034804
202.53068,82.557630366853,92.75558209431284
202.8071,82.49770527856589,92.57688777146916
203.10795,82.44667312947271,92.38672377737862
203.42068,82.43439713391,92.20670895239445
203.71837,82.46545814886068,92.01578537742665
204.01992,82.54512065409727,91.80104602049138
204.31429,82.64988438586289,91.56929205190517
204.60876,82.71854465423866,91.33386288045892
204.91803,82.71415077101011,91.09821752060915
205.20631,82.58272575045218,90.86714133188266
205.51642,82.38216718420264,90.63409023287525
205.81287,82.17394269402247,90.40092227527137
206.11272,81.96487097901763,90.1724228185978
206.41848,81.77041827443543,89.94620210455602
206.71425,81.59518296604824,89.71519018805762
207.01617,81.41288939843224,89.48225594764673
207.30152,81.19419437800534,89.25793418579815
207.60456,80.9723149608237,89.04751275400372
207.91454,80.72393785688483,88.86011830865033
208.22127,80.45126585073284,88.69914559196644
208.5079,80.2069086825137,88.5395576496511
208.82319,79.98987305415714,88.38134863877451
209.12137,79.74238991848154,88.22798925965284
209.4078,79.50358353359633,88.07354893851351
209.70972,79.30772852585608,87.9202947321287
210.01164,79.12041588152024,87.77118316298993
210.31356,78.9197170849549,87.62524430474625
210.614,78.71190159986247,87.48517759097686
210.9203,78.49619815950606,87.34837123204994
211.22278,78.33551758931343,87.21875167680798
211.5212,78.1924008661753,87.09367792097004
211.81118,78.04028018817657,86.97007658344805
212.10117,77.91117481075923,86.85533897047085
212.42481,77.7706289767442,86.75477046231973
212.71388,77.63174253479951,86.65953654909902
213.0287,77.51273958304992,86.56999364952804
213.33408,77.40366376907335,86.4744559039564
213.62479,77.29419647879847,86.35828677317204
213.91303,77.18931004550655,86.22661050663163
214.21673,77.08743272107459,86.07350821642225
214.50349,77.00271023860938,85.90875512414146
214.81368,76.91709378788093,85.73879013845661
215.10283,76.82514944415178,85.57290936071956
215.4209,76.75246924005629,85.4177153016328
215.71005,76.68375638531208,85.27120967919606
216.02812,76.6153941063574,85.12759046409298
216.31728,76.55280464207,84.98298963677925
216.60643,76.47899675251824,84.83072288553487
216.90342,76.37786148017409,84.67429596825497
217.20603,76.24766931780928,84.52521945669517
217.51881,76.09553111102107,84.38748407192602
217.82064,75.90093233319323,84.25924344812285
218.11654,75.67027683541414,84.13253951486365
218.40817,75.45935291165473,84.00160530041106
218.72083,75.25858984286131,83.8677846786248
219.01465,75.0216122950114,83.7268765829606
219.32542,74.8081642255675,83.58491675992786
219.60369,74.60525095859842,83.45191414831714
219.90581,74.3923345957686,83.32667094751426
220.21861,74.20473564787133,83.19595876439502
220.51577,74.02974574253682,83.0664619106794
220.81294,73.85247125164065,82.94736547205261
221.12631,73.68226086290315,82.8250378932325
221.40784,73.50521424627016,82.69629477746435
221.70033,73.33247386891833,82.58218235797844
222.02348,73.17609953800687,82.47286698387902
222.30809,73.03811290725525,82.34530998286537
222.61046,72.90478309157433,82.19282120028765
222.90267,72.76854933977026,82.02181033016407
223.2241,72.6320351273346,81.83131913200334
223.50754,72.5020766821628,81.6224752912617
223.80969,72.39920605966057,81.41881997220482
224.10928,72.30183363412382,81.2342710336763
224.41105,72.21018143688595,81.06293880241233
224.70436,72.15084064158134,80.90235756202674
225.01986,72.11521629843719,80.75602722748476
225.31179,72.10451205099744,80.61170101787282
225.61728,72.10763217552409,80.46168379461115
225.90183,72.11341083312121,80.3107901318757
226.21659,72.11132490717361,80.16710080161471
226.50486,72.09247561555756,80.03478181279354
226.803,72.05103755723734,79.90887251799057
227.10626,71.98027383412449,79.80126912232994
227.41465,71.87833808039429,79.70181661377543
227.71019,71.76175994452217,79.59646858902732
228.02116,71.62972141633259,79.48185952050628
228.30385,71.45782826380542,79.36079985745823
228.61,71.27963058999688,79.2289074025143
228.92668,71.11667712010225,79.09793813048273
229.20903,70.92577107392393,78.96962739152164
229.52499,70.74416112909748,78.84329740577128
229.80362,70.57792393264108,78.72549809756569
230.10182,70.40362933595577,78.6126185362729
230.40089,70.21746774879549,78.49688178229562
230.7026,70.03945704874135,78.37641809808974
231.02855,69.87139685817951,78.25319070807654
231.30412,69.69630178010814,78.12779559109822
231.63007,69.57936722551668,77.99098338924146
231.91268,69.51970506907169,77.83758310961102
232.2225,69.51908571851021,77.67735828794474
232.511,69.55729263663711,77.52393463659499
232.82437,69.61326206143258,77.37231645056121
233.11686,69.67792576580791,77.21552727163215
233.40109,69.75648980023738,77.06569117919507
233.71469,69.83922568656203,76.92525051791688
234.01086,69.90839428983259,76.78208705134016
234.32615,69.96153573659265,76.63802961650018
234.60691,69.99437884514003,76.4957367464674
234.90969,70.01009632636979,76.34842479971479
235.21247,69.99975434057922,76.20318125012031
235.51525,69.95888304645203,76.06813361307076
235.81803,69.89541129976102,75.94121349140806
236.11193,69.81933051050726,75.81976819499155
236.42804,69.71509264242593,75.69629540192571
236.72978,69.60452688134393,75.57196369817555
237.02535,69.49325996868289,75.44138590244228
237.31051,69.367315616301,75.2992274197955
237.61714,69.26701003999202,75.16739923707962
237.92376,69.18105469933369,75.0432778788032
238.21923,69.08593764470947,74.92338680172017
238.52679,68.98671885334798,74.8199494150249
238.81039,68.9020957006898,74.71400541143461
