time,Real,Predicted Value
79.819187,373.4719021525558,91.66693482037981
80.121783,399.9767790871596,82.47509354171983
80.42438,394.05388651919134,83.40403238480185
80.71719,374.531507491941,81.46716506285695
81.005286,503.93451149974413,74.75900750343047
81.300782,502.8130264051087,97.33357981761655
81.611298,426.5164847514106,104.19415580388655
81.912682,423.3386516299198,80.84402460280802
82.211074,488.03034603449134,95.92085282588177
82.517801,491.51219336789524,105.71603774372073
82.814467,469.83427921991125,121.1113672208553
83.117768,481.25408548821355,110.16246460796823
83.418748,467.3457558029691,89.37732511599407
83.719729,459.36595965785665,114.08427571916226
84.016983,513.34899489849,142.87481474600324
84.308019,511.28409994411396,138.92399749953566
84.613241,525.0638411048087,136.24244172453734
84.912047,585.9141616698158,128.816336911538
85.205567,522.539890673293,144.9395173945101
85.513649,554.3856571463396,133.40227634207267
85.814152,581.6684754238823,122.76831732466589
86.107209,736.9680287999998,126.70438043750077
86.405041,570.5437945628715,115.64090626119801
86.70879,582.2740679733652,113.79964166540242
87.019048,500.72825984424685,120.83666897033834
87.30544,521.4494736601955,135.42751355275243
87.609219,595.3446705576631,163.7849049765011
87.90804,554.8507809420189,115.46032036634394
88.220363,602.7519080281604,106.35529984580567
88.508545,544.2689581824887,122.99843266450273
88.820742,500.6168506440139,142.2946920405322
89.106047,515.0706452436327,168.46401660067136
89.409979,481.6842096156954,122.57448369215463
89.705019,551.2700456572,131.8260199177174
90.012482,625.7152373406279,184.42247642299978
90.304762,592.8156347042726,192.72966262679464
90.617919,518.5106981014601,152.94627909595053
90.910198,508.06015614864873,153.54571785761846
91.210157,537.8017545353614,167.58278563864422
91.522791,536.2604443609066,191.96866556766568
91.81341,507.278753300064,164.45596699079294
92.104028,496.4935991348151,184.2930973076544
92.418864,493.71392463187857,198.66308928293225
92.714701,490.7503202486954,180.91768058920263
93.000703,495.00643374620427,177.74240086230867
93.315496,541.908510474445,138.15968850599242
93.608128,575.4531069961539,110.7599696272846
93.91641,544.1099425959652,180.5421926958972
94.210243,564.9764969144042,182.82769453324326
94.50996,568.6088556414486,147.79648817321245
94.809677,631.7912053804929,201.21447535178953
95.109393,641.5946594507081,245.0951918341257
95.40911,670.8805783966519,190.06460242191136
95.702575,655.7143546535408,180.90429396397326
96.011769,624.6558029397931,211.8406352978336
96.30035,546.2972295524384,274.35613238439004
96.610978,503.11973289919086,223.10131914301832
96.917037,509.0339930703632,201.4497936337546
97.211008,540.5194638137725,192.27771178315666
97.510582,588.1161493416248,239.16120962769924
97.805444,516.585588146686,260.90299069158203
98.100023,452.4030342145257,241.9569096197372
98.402912,484.20961302488956,223.1955917535722
98.705801,535.5444255078555,253.54385105570782
99.004706,549.1329291652735,264.4590467231849
99.309953,539.3590901989176,266.6621027609339
99.613842,489.8329357832555,233.1185746051652
99.904672,446.82577939549657,283.6034806154676
100.20378,441.5188638939489,265.09173303290856
100.50607,434.8317905363502,238.77505944231166
100.80842,416.5778610224546,257.9042584362886
101.11187,429.28949265088096,319.08953309083404
101.41417,439.06807516201087,324.7912098072465
101.70502,415.5053925571506,315.0981820405993
102.00238,482.46467230225284,287.6586344796448
102.30352,456.68675428792653,311.10257889392295
102.60997,345.56973077222176,335.5507231899331
102.90476,314.387590486524,325.63100953811676
103.22062,325.64630853837895,311.48056676352826
103.51541,328.50384555102954,346.8346333106555
103.80274,313.51082529412645,379.64483508514365
104.1023,300.671182058758,352.2913978189607
104.42541,292.35525662157323,313.7047337122535
104.7064,285.20895684828446,339.057164307278
105.01205,282.4186627879034,340.0240995850195
105.32083,280.9628432559749,351.59625483637916
105.60493,282.609387475529,354.62671756009337
105.91254,301.3188468589618,366.72978658172343
106.21595,316.97412579481033,366.3428244382214
106.52006,310.50540506804805,377.5696624504239
106.81113,314.2492370972818,345.53738065155574
107.11278,331.1905935844967,357.0874420952743
107.40873,329.75917553064,400.86399289845133
107.71207,314.27361720803475,412.5204635898032
108.00771,296.512482167667,393.5064130768496
108.3072,297.3267265852502,405.2050628555164
108.60182,285.6730763799801,436.78959248889123
108.92322,273.78658650172594,397.4542816333225
109.21784,285.85301057161075,393.5712842567321
109.52318,288.3908924949852,404.1237910548661
109.80933,294.78123789638227,421.6517872797866
110.11914,359.25532752627544,434.38683748961984
110.41369,324.9664645560595,405.8306552153979
110.72518,313.55601717339243,410.7334292491268
111.01271,329.7742822250329,433.47321367228903
111.32181,342.11875921448654,414.3650187526943
111.62228,338.4085166104093,421.5429421578098
111.91221,331.7820196016139,415.7436808964292
112.20248,319.193613300718,422.66023925796014
112.51505,309.4435561601886,455.8748816427303
112.80824,309.73165171959437,451.8171850676157
113.11951,323.37675740451846,462.6077665318403
113.40249,304.46048374240223,435.091617132981
113.71375,271.4255618760746,415.40859860297815
114.02502,263.53623495876934,400.0436160603719
114.31931,263.60602062197626,434.12889121704353
114.6243,261.77285424000655,422.5654965663926
114.90416,276.3997454892395,439.61717252058156
115.20585,292.99480184063225,430.7365729494195
115.50971,294.4090405701723,404.6198974628081
115.82689,317.67644819650934,409.0056678508068
116.11389,293.37561019631937,416.20910383457175
116.41951,295.1321106384279,404.8145110024557
116.70567,319.8510857002519,424.15796010205906
117.00754,335.10098386379116,421.35636273003183
117.32751,314.5751741782857,428.63142196642065
117.62035,262.47605270177644,402.2639368917129
117.91096,251.82017081527897,395.98459471149164
118.21051,257.2346707669941,412.3403370923034
118.51006,264.18819459005226,404.1953288382148
118.80961,262.73190497711016,403.02410062540855
119.10916,253.7674600469695,397.0300121511924
119.40871,257.7898791787422,382.50754298894435
119.70826,270.09025402218873,422.6554529785485
120.00781,275.85457971732825,412.5820442025902
120.31723,284.84831924154633,397.7722700717321
120.62132,264.5689602111018,378.40604341028586
120.92002,253.23161042605594,370.28825712035086
121.20536,249.97542334651865,375.686261501951
121.50523,244.00122784610707,381.5989191242132
121.81526,341.65955416611536,388.96957574492166
122.10102,376.53234322454904,390.1040949040263
122.41536,315.28170594178863,382.3092542704629
122.70295,287.61737418703837,352.2589835963383
123.02131,276.33850675355325,351.32655653846183
123.33091,252.707021382151,365.6022759031858
123.61455,237.97673367723584,368.734447064397
123.90774,232.00311509443188,362.75884132094444
124.20093,249.87040297460743,371.08795039383006
124.50141,255.25048017573275,370.18723243705557
124.80761,266.05990761514056,360.6691175421206
125.10916,271.0649242693365,343.73983359002875
125.40823,254.22598134113903,352.25541525409835
125.72351,242.88130256574414,365.46279004604713
126.01718,231.7702967887666,367.6421924618825
126.32393,222.51151704213,363.50315050408915
126.61417,232.41781201773875,356.5309089097605
126.90985,258.73640866702783,356.36460706752547
127.20552,279.7518290955596,358.77988331561477
127.52495,274.55719885431574,356.2405697818806
127.81579,250.52640102914393,352.66346694125787
128.10663,266.33484090616435,356.53437041540644
128.42392,267.55929511010606,351.98689215871514
128.7169,263.82300574440933,350.3099636118248
129.01397,248.7980840805351,344.0281641899413
129.31351,243.5029206043284,347.547788942987
129.61325,237.75118025996318,365.8397095497123
129.91139,239.70654633816082,337.5968576384011
130.20205,237.00426426392468,315.6532408811157
130.51327,236.0783115036452,317.4187155971211
130.80519,229.33194383637127,336.56520075200876
131.11569,218.59760115523326,304.813172706546
131.40761,216.98567199213826,303.76493478076344
131.70576,222.6171570662865,321.84999837416774
132.00242,222.77442053266836,316.46346824276424
132.30305,227.53018741304035,305.37823145226173
132.60369,232.22249335657077,306.5140540178133
132.90163,241.61298125630213,320.1627494122961
133.20242,248.4074681255179,320.279564544186
133.52895,229.2343379240843,315.0248066678337
133.82415,233.4502808622456,320.0492889494581
134.10294,244.78083583991244,332.5991486072354
134.4178,238.3731615429671,301.61715599675483
134.71027,230.8100922164477,276.3106224025168
135.01592,235.83750182074803,280.20859826958736
135.32369,221.76319080305058,283.1504079875926
135.6097,211.84134041935405,264.77335998276055
135.92326,235.830386503587,287.7509840315065
136.20928,248.1379835007886,277.3118949615729
136.52014,226.17263618028173,280.02836493549347
136.81011,206.8678619277097,292.4483753969118
137.11102,222.40094116733027,288.7081330772367
137.41193,224.54577126134419,270.40563564770446
137.70685,213.0250471463406,281.90516338245664
138.01251,220.3574990010313,271.7839345470197
138.30183,207.30873381654888,289.76419144170086
138.61089,202.27743536022663,273.6551774910944
138.90454,246.84068810705128,261.14350123201604
139.21607,225.11741114125087,244.76459667762302
139.51246,205.7653510121703,256.2919873960928
139.80936,229.30213642664265,245.74129682005696
140.10654,236.55755909705258,269.0772721724292
140.41137,226.26524213996908,279.1178821140266
140.70882,257.21377352920587,261.21670566623123
141.00649,245.79774927633153,255.09772521361813
141.30957,223.26828337213618,243.93757460339626
141.60426,222.05508974520305,256.6740991582268
141.90055,225.5052066101862,271.00189067887095
142.20735,219.58966439988575,270.09957017318635
142.50812,209.90969206502652,255.49274283630848
142.8047,207.3112124255299,256.2477356788541
143.1216,223.07798603088665,273.3655862193725
143.40458,216.4123440940462,263.8382192753963
143.71413,221.79569049494825,250.06420455614048
144.00874,237.5741733910084,242.2126764257957
144.32354,239.96397979508586,242.1910954338058
144.61211,245.76170260951275,243.62101777534642
144.90165,244.69346487333155,252.98144185752352
145.22338,228.3876151819222,263.0931622360935
145.50777,226.56709825268322,268.1960839450397
145.82322,244.65786692020762,265.4719858383068
146.11239,270.9040497260771,248.4027032134251
146.42083,300.8468641539471,248.276636032494
146.72058,248.005933470593,252.51232237322827
147.02064,229.44200689551974,250.1804427704227
147.31743,255.49836244115338,239.90549744352512
147.62254,241.55984073444188,246.44379016030635
147.92765,223.74052248497654,252.1039074416491
148.20225,255.0875116352308,241.29279198405598
148.50735,253.16584181878375,247.537754148325
148.82467,246.95865707415646,244.2562681633263
149.12673,230.23808909212138,233.1855397822903
149.41816,221.73594747157819,226.90483009366574
149.73037,206.44250271232067,221.16702124115932
150.02758,195.54764873234296,235.39453593466624
150.32478,206.86200728235798,223.71041593278468
150.62232,219.506054081414,244.62028180643512
150.91624,232.49714887245014,251.14806180236585
151.21015,226.96519276928103,245.70086985288378
151.50013,208.04007303718083,247.962899690526
151.80559,200.7073220400269,243.02279695085016
152.10597,209.36546645514264,228.87303793046328
152.42799,194.98174597753456,237.81885055860874
152.71135,193.43107691744456,233.72583380551464
153.00498,220.1333771941184,230.34101546679005
153.3253,200.6481986689021,226.47957771487071
153.61035,199.21752847120342,223.5697762404307
153.90364,252.22704729990437,247.946724630193
154.22456,255.73605249550548,246.11486165467022
154.50406,224.82745662510936,222.39252244372236
154.8247,243.88020335241322,224.96717752275487
155.11159,266.9287241649438,239.29289641347523
155.40723,236.02963675141453,231.80179221668055
155.70402,239.04415945530255,220.22698741778942
156.00201,249.03395791278905,231.10929878163043
156.31404,236.44394906298297,253.8256005214294
156.60121,226.35171567916026,228.77925676824185
156.9,217.567226307969,219.94352856656369
157.20372,230.0075143549303,239.16680786522534
157.5247,232.28903118731984,240.85595851847035
157.81263,219.5720790965118,234.93956161541783
158.11574,224.2605816572955,229.84437487587795
158.40203,205.5244131253603,241.72691180015377
158.72553,187.11471585739903,247.64724028986583
159.00896,201.95156238117917,243.7665933183436
159.32388,258.45162504203637,236.04128194016155
159.61814,237.253791812893,243.17055196036517
159.91541,235.94788538967853,232.31766339451434
160.2191,229.04393374624073,240.251818946666
160.5228,224.12257014515416,232.9979560905286
160.81152,215.93886567671535,236.07623887372142
161.11201,214.93186667622035,233.62019378135815
161.4125,192.01187028628308,246.91884975922855
161.70032,203.5249662684744,236.68125450559666
162.02292,242.48485333269406,238.20100505538036
162.30546,252.31576440756976,234.55809087284786
162.60731,225.84582303920698,232.98509296460986
162.92526,201.90269532307926,234.72712773188954
163.20139,215.60213809971654,212.03661634588445
163.52441,214.92603339818746,213.64465665695752
163.80485,212.75966504682125,226.9034839525812
164.11369,213.82277462648997,231.95811552103513
164.40313,228.4343668754607,221.13776938171955
164.72226,246.25077916956897,229.6891840394199
165.02251,216.66719210539623,220.68258138928311
165.32613,203.77932283149198,207.29426814172
165.62003,218.5875798827152,203.30370768228093
165.91759,211.35724244457867,210.00742618122632
166.22283,237.50637488845004,224.95435713147373
166.5145,234.67424361785487,217.29113918172993
166.82245,222.5545294548782,219.4765458141486
167.11065,205.28146671058292,238.38822550272243
167.40695,201.49098982440464,224.38696934800862
167.70123,240.77576697100687,219.66135175446607
168.01118,237.13133570883946,214.73810782932492
168.32088,225.15576547850026,220.3084823716998
168.60249,242.43134956641416,214.9141745362524
168.90474,225.24544411551173,222.49049160042895
169.21708,230.97729148607243,215.49748097222493
169.50103,238.20341956240497,218.71574106088886
169.80849,227.43561566002325,217.34222844098522
170.1055,243.17115024529164,228.91598624125507
170.40118,221.78872474901883,220.48877980775006
170.71343,201.46376786025104,222.18449022786723
171.00252,201.12458304159,235.64004642769984
171.31736,207.96265924116162,240.90241106954562
171.60072,233.66807794279316,210.12024562450023
171.91557,246.2487492742828,213.57668721584872
172.21439,230.30405000526278,230.494817427526
172.51018,218.34407791764897,226.35235669872432
172.81403,222.38438149525882,222.08919198601086
173.11162,214.0398879528359,230.14189342287534
173.42306,224.65350528274325,233.30639333743375
173.71281,234.5608686242921,203.82774117589705
174.0001,250.9065897325858,206.14545424633695
174.3123,250.84812874834384,220.29664487708357
174.63017,225.28646936761135,210.10635686727903
174.90082,218.62217357185543,201.73848747808682
175.20637,219.7004112132359,217.2408191459515
175.51209,216.80353696667103,233.1651553601533
175.80463,234.10320202287465,220.56706966384013
176.1045,222.8341849233572,208.24242154623462
176.41724,207.61272666114323,223.81923968744266
176.7259,241.41388057970622,217.2817375614571
177.02655,268.3739455067465,211.04745905658902
177.30077,218.1797632360625,216.47614690798864
177.62283,204.14626379727665,227.9636448422553
177.90796,202.10598399416034,221.352019487346
178.21874,217.26607531677533,228.41306365861521
178.52389,210.06110088605664,222.19260980901197
178.81605,199.92771404622152,209.2027756897851
179.12117,217.0498166831815,202.2704696142972
179.41111,233.4514346974609,227.38215462838093
179.70227,237.28688978971715,238.9095026122131
180.01071,223.70750997742763,225.75054616466937
180.31636,213.75841626225872,230.76919516826092
180.62202,226.3476986232255,250.06875579504526
180.92768,254.97484176318852,224.18654389764697
181.22417,240.75826713690816,229.19181695966853
181.5193,215.67662457305988,218.5364478888223
181.80802,219.8459226542767,227.68161760138926
182.11359,227.12183658341763,227.35414207343166
182.40472,224.26827389206417,223.99975079668096
182.72232,233.71247923126347,213.91555152472776
183.00974,216.89945486077266,224.85715719824398
183.32288,217.19011449843464,227.658134918026
183.61717,260.8383331848876,221.4033010524705
183.93076,246.36064992284824,221.03136013408619
184.20795,226.56737602782763,205.3969784360259
184.5124,240.57775602766986,209.57232346846362
184.80326,223.79020150119092,217.44953511600826
185.10572,211.67856418472135,211.690679454482
185.40251,211.58063776265232,209.68610444108364
185.70429,203.21195641534567,221.04715058268079
186.00606,221.5795386979484,232.38234226852765
186.30784,263.04694472552507,220.84693880550716
186.60962,244.98044933215962,218.66304925272343
186.92785,233.80876036978475,223.0589050151966
187.2236,245.5860418816425,225.57153076774722
187.52325,224.78749973894986,219.08176323196506
187.80824,230.67857636922216,224.94910077104848
188.11855,224.44899867449047,221.8987450735297
188.4088,228.73620162085606,207.83236133110776
188.70443,236.30371534968623,218.72319825515072
189.00005,254.01179533746898,227.46313676664005
189.31146,243.79524689285694,232.18131853323956
189.6244,231.4625219287443,223.7798810862096
189.90585,233.29214133579288,218.54236663613042
190.20946,227.01168805499393,237.55870345219586
190.51307,220.57294567651067,223.21640352208522
190.8192,196.252823671102,225.50007845367375
191.12534,208.3775271030189,218.91437165647113
191.40365,208.42940695306987,225.55550527864582
191.71542,199.758121636891,230.11620990567548
192.01995,212.31283167603635,234.58306926852725
192.31325,228.4800502030591,209.38647052952487
192.60819,227.96432859645694,220.63794506030598
192.92401,241.8355432489425,226.7702159852139
193.20951,234.49770682991374,232.05277274332744
193.50543,210.4665243930035,212.49661198505132
193.82538,194.98373313818314,197.1792037777575
194.11625,195.75651427363132,222.78578794627094
194.40406,212.89338172788342,236.55014463742833
194.70599,213.16859279405162,222.56040546754872
195.01212,225.30354185533406,223.65445492484258
195.32106,245.82108238846317,216.871485040461
195.61145,217.22921669184208,215.55944619675037
195.92308,241.55832365480694,211.91873284805447
196.20875,227.27922825371226,205.36689325115285
196.5074,210.4889173431079,218.10929381865392
196.82163,217.5260514846378,229.27803409103413
197.11587,190.1082024359266,213.6521993204946
197.4301,187.64470014930146,223.8698374983655
197.70506,213.97777315707881,212.34060919047877
198.0075,205.95660988276592,211.05017270607686
198.30994,240.8032026083485,236.1860882596819
198.61123,220.87384025987873,234.46924556126964
198.90409,195.78151403662955,212.39325826400662
199.22321,183.48529513668993,221.0938809089005
199.51724,181.75094192051952,219.95143447452037
199.82693,187.22975750182835,230.62673925380878
200.12414,221.70915285380062,235.4632959665707
200.42149,249.62288395360645,212.87547591472745
200.70488,259.91988035350755,233.2216719183843
201.01455,240.64467847015734,230.69878985280872
201.30337,216.81928468062802,218.651233125426
201.61213,219.61438638773953,205.88528577260524
201.90802,214.66045899279888,221.30719085249964
202.21935,192.55044424034386,232.0272815319968
202.53068,181.40306060310613,214.18242933656322
202.8071,176.136636170688,216.23546542900425
203.10795,168.3292529209879,218.7889241277853
203.42068,162.7948929944536,230.09465028100436
203.71837,171.542427587777,235.10505149953838
204.01992,221.76051988820035,226.94844079134037
204.31429,246.7478684741759,221.7249005677576
204.60876,201.88739632281712,215.64104798725475
204.91803,192.49988916405863,227.72877527398504
205.20631,204.3982272205884,212.3567201488554
205.51642,205.19783502479237,199.6241912826408
205.81287,190.50168161166323,215.80431567021992
206.11272,201.54919440082097,220.4210881417857
206.41848,231.70343844823552,225.91768133233768
206.71425,219.78312410431798,223.03458900640004
207.01617,219.28069297001056,216.5965944840748
207.30152,240.09327344115604,236.14019125889544
207.60456,225.1449108805489,224.20919325557696
207.91454,258.3996383553914,227.85349631383158
208.22127,243.35629806270993,215.66222300018742
208.5079,224.0332547525623,216.30732372213498
208.82319,210.04424207152195,211.69884177026432
209.12137,214.59317330589175,218.77247129230787
209.4078,223.29492841868213,215.8096147652828
209.70972,255.08129374545948,218.5719817399898
210.01164,224.9973268095843,211.1564323824786
210.31356,234.82954129090695,235.49699222832126
210.614,232.38625248786838,228.5776774826649
210.9203,209.03764905008418,210.5573568652303
211.22278,205.62845060060667,216.18747443097524
211.5212,207.87216864603565,209.3227104502201
211.81118,194.87263376407276,200.4787344634844
212.10117,251.00240079009342,202.97915947699917
212.42481,290.38348044253576,204.46239327895046
212.71388,225.28668304079937,215.86826805539394
213.0287,214.709411520174,228.88015324762432
213.33408,232.51637945937182,202.9337539245452
213.62479,230.1825981651929,208.57592265809438
213.91303,227.45283771897755,204.21577168533918
214.21673,237.20524526457515,200.97853741757916
214.50349,229.6768123618336,202.77061444549284
214.81368,222.80042455965022,202.8860407016606
215.10283,245.92738479950253,210.04528907014324
215.4209,247.47001974772303,216.78148589366748
215.71005,239.42473277048282,212.70043483910246
216.02812,218.660399705192,207.77625075193401
216.31728,223.62026721475956,200.7959964130547
216.60643,208.23449427095915,200.51914006333874
216.90342,193.05190316164578,197.27959812514814
217.20603,207.23298667139622,194.66697332060468
217.51881,238.29799131542208,213.43130397872073
217.82064,230.113346684956,222.01423543165387
218.11654,226.96401756674695,211.65488919548886
218.40817,213.73867285968578,207.5010824204034
218.72083,211.26292709938718,201.5608823242056
219.01465,252.08117261444391,201.71833809645665
219.32542,242.44515285436015,225.23392713067753
219.60369,264.12178496321604,199.3297282622321
219.90581,242.79767087995359,216.29676826664684
220.21861,222.94884195604808,213.2510279099893
220.51577,218.91467079893437,195.65078878019963
220.81294,203.5956707263898,191.84268385600978
221.12631,188.7556297884488,212.17652954939916
221.40784,262.44295472495236,212.53445350664944
221.70033,271.9367749784096,222.47903871755116
222.02348,271.56949213552406,219.6710311498833
222.30809,253.15257271380779,216.68088855674824
222.61046,217.38566820010945,214.91317027226873
222.90267,214.05764419476026,203.9467357743047
223.2241,224.98085260678806,214.46646510539662
223.50754,225.10877874445492,213.6989723813519
223.80969,253.64739708262172,202.6815981953642
224.10928,259.0307862181613,208.92482960681028
224.41105,253.1278293586352,215.1172495341455
224.70436,224.8746997669803,230.01717238302876
225.01986,229.97516423426427,214.39187179545925
225.31179,236.79400984691418,228.27402651517139
225.61728,218.89200007368558,214.28394546819095
225.90183,203.86626645169682,202.76516577919836
226.21659,189.07921646438447,199.4004113528287
226.50486,183.47976100112024,212.9011380646085
226.803,248.16759860464802,206.79578996139097
227.10626,291.2650960163013,218.51080710626005
227.41465,242.50647705932155,252.56084755422734
227.71019,219.8550037647675,214.12161794725307
228.02116,224.4650241635919,205.03745192986545
228.30385,223.3172572668301,214.40811095774868
228.61,212.3406305577976,213.53288421230488
228.92668,208.3865868461909,202.53442010345685
229.20903,213.72386530775609,203.51586379066478
229.52499,238.0275878959843,222.8477531707964
229.80362,243.46208765809803,235.07496631466535
230.10182,215.22188529431827,205.6707792591532
230.40089,218.2981168149061,221.21281140535174
230.7026,228.53237876680492,227.0057265730482
231.02855,235.71043037583325,209.30858665249204
231.30412,229.2797862111759,205.37415813954547
231.63007,217.96978659419645,200.06226405271696
231.91268,198.67881562957044,210.15665553573865
232.2225,193.19344028138943,214.0206359985954
232.511,198.02180262739083,208.86790706952206
232.82437,211.5994623705168,217.93337668295803
233.11686,209.11202868683353,214.89423882781026
233.40109,203.03668029921383,218.6705705489417
233.71469,212.8864373492728,228.7482955232979
234.01086,239.6665680846825,195.82345808343763
234.32615,240.08526069660533,202.3973060187052
234.60691,215.47728885595714,218.89484192708622
234.90969,227.5738622126714,213.02508988097821
235.21247,236.71873278277516,208.18975110538798
235.51525,258.3930572212004,210.904127082066
235.81803,235.02039418244533,213.134255512737
236.11193,221.06913755372793,207.10617163430706
236.42804,205.69832173308882,200.26559545843563
236.72978,199.24201541855038,211.64813712274747
237.02535,201.3803071130109,209.15301120429555
237.31051,210.24291540174184,207.03016808132878
237.61714,221.8997066028758,204.86238948692167
237.92376,224.6197876536739,200.24939903078382
238.21923,214.8231070235188,191.15856640993002
238.52679,202.6418122477551,183.2418038552831
238.81039,213.4159408765022,207.7421271438074
239.11825,240.5177565964742,227.79730026538266
