time,Real,Predicted Value
79.819187,373.4719021525558,91.66693482037981
80.121783,399.9767790871596,82.47509354171983
80.42438,394.05388651919134,83.40403238480185
80.71719,374.531507491941,81.46716506285695
81.005286,503.93451149974413,74.75900750343047
81.300782,502.8130264051087,97.33357981761655
81.611298,426.5164847514106,104.19415580388655
81.912682,423.3386516299198,80.84402460280802
82.211074,488.03034603449134,95.92085282588177
82.517801,491.51219336789524,105.71603774372073
82.814467,469.83427921991125,121.1113672208553
83.117768,481.25408548821355,110.16246460796823
83.418748,467.3457558029691,89.37732511599407
83.719729,459.36595965785665,114.08427571916226
84.016983,513.34899489849,142.87481474600324
84.308019,511.28409994411396,138.92399749953566
84.613241,525.0638411048087,136.24244172453734
84.912047,585.9141616698158,128.816336911538
85.205567,522.539890673293,144.9395173945101
85.513649,554.3856571463396,133.40227634207267
85.814152,581.6684754238823,122.76831732466589
86.107209,736.9680287999998,126.70438043750077
86.405041,570.5437945628715,115.64090626119801
86.70879,582.2740679733652,113.79964166540242
87.019048,500.72825984424685,120.83666897033834
87.30544,521.4494736601955,135.42751355275243
87.609219,595.3446705576631,163.7849049765011
87.90804,554.8507809420189,115.46032036634394
88.220363,602.7519080281604,106.35529984580567
88.508545,544.2689581824887,122.99843266450273
88.820742,500.6168506440139,142.2946920405322
89.106047,515.0706452436327,168.46401660067136
89.409979,481.6842096156954,122.57448369215463
89.705019,551.2700456572,131.8260199177174
90.012482,625.7152373406279,184.42247642299978
90.304762,592.8156347042726,192.72966262679464
90.617919,518.5106981014601,152.94627909595053
90.910198,508.06015614864873,153.54571785761846
91.210157,537.8017545353614,167.58278563864422
91.522791,536.2604443609066,191.96866556766568
91.81341,507.278753300064,164.45596699079294
92.104028,496.4935991348151,184.2930973076544
92.418864,493.71392463187857,198.66308928293225
92.714701,490.7503202486954,180.91768058920263
93.000703,495.00643374620427,177.74240086230867
93.315496,541.908510474445,138.15968850599242
93.608128,575.4531069961539,110.7599696272846
93.91641,544.1099425959652,180.5421926958972
94.210243,564.9764969144042,182.82769453324326
94.50996,568.6088556414486,147.79648817321245
94.809677,631.7912053804929,201.21447535178953
95.109393,641.5946594507081,245.0951918341257
95.40911,670.8805783966519,190.06460242191136
95.702575,655.7143546535408,180.90429396397326
96.011769,624.6558029397931,211.8406352978336
96.30035,546.2972295524384,274.35613238439004
96.610978,503.11973289919086,223.10131914301832
96.917037,509.0339930703632,201.4497936337546
97.211008,540.5194638137725,192.27771178315666
97.510582,588.1161493416248,239.16120962769924
97.805444,516.585588146686,260.90299069158203
98.100023,452.4030342145257,241.9569096197372
98.402912,484.20961302488956,223.1955917535722
98.705801,535.5444255078555,253.54385105570782
99.004706,549.1329291652735,264.4590467231849
99.309953,539.3590901989176,266.6621027609339
99.613842,489.8329357832555,233.1185746051652
99.904672,446.82577939549657,283.6034806154676
100.20378,441.5188638939489,265.09173303290856
100.50607,434.8317905363502,238.77505944231166
100.80842,416.5778610224546,257.9042584362886
101.11187,429.28949265088096,319.08953309083404
101.41417,439.06807516201087,324.7912098072465
101.70502,407.54922866663304,315.0981820405993
102.00238,368.65575122924963,287.6586344796448
102.30352,338.3408890464014,311.10257889392295
102.60997,318.8083819100389,335.5507231899331
102.90476,303.4261559411596,325.63100953811676
103.22062,304.9093256411545,311.48056676352826
103.51541,307.6385946390374,346.8346333106555
103.80274,309.87769734360523,379.64483508514365
104.1023,310.3405989381291,352.2913978189607
104.42541,308.6840975480134,313.7047337122535
104.7064,296.9144228016491,339.057164307278
105.01205,281.38516831209404,340.0240995850195
105.32083,268.42644500904277,351.59625483637916
105.60493,263.8854196826296,354.62671756009337
105.91254,255.0415932671256,366.72978658172343
106.21595,248.11217177967595,366.3428244382214
106.52006,250.00830765015476,377.5696624504239
106.81113,248.73423853195507,345.53738065155574
107.11278,245.8362531848125,357.0874420952743
107.40873,252.90635709925374,400.86399289845133
107.71207,248.95212108177785,412.5204635898032
108.00771,233.9631178808095,393.5064130768496
108.3072,223.76586412507558,405.2050628555164
108.60182,216.08903519325497,436.78959248889123
108.92322,210.90043053591327,397.4542816333225
109.21784,207.63435038777072,393.5712842567321
109.52318,204.64873766622165,404.54780412917063
109.80933,198.00619380100605,414.4710861232268
110.11914,192.35319183682432,428.99257238881006
110.41369,186.89592519652717,404.57105177202703
110.72518,181.69643389025595,412.4099945515975
111.01271,175.7321635094278,430.1559801629348
111.32181,169.7317823598245,429.02701650671867
111.62228,167.0947560772093,428.09335014435175
111.91221,167.4097424073272,410.7246259137804
112.20248,168.33678490086558,432.08476529654286
112.51505,170.2080598959184,460.7600490057665
112.80824,172.48177765694524,434.23418936409917
113.11951,173.5609447766936,431.77664855941975
113.40249,173.79927585060975,420.26893714156654
113.71375,173.95822733517693,416.5140582085122
114.02502,174.08919831577307,397.01796098338815
114.31931,173.41746323093895,423.22502022853143
114.6243,172.0881275426582,424.30030917991724
114.90416,168.66173908520454,432.7065970083152
115.20585,167.63294541953164,420.76897513616814
115.50971,160.99581816963232,399.15114588865504
115.82689,154.2269613993194,402.76068431921897
116.11389,153.32419217993998,413.34571217656946
116.41951,154.6884206998242,408.1467443696088
116.70567,150.25614434245324,414.5294616381936
117.00754,144.8315803835824,413.66664930497365
117.32751,141.50563969181638,410.76701867428335
117.62035,138.93679652349797,384.5168829144355
117.91096,134.93819126852998,378.39164183741343
118.21051,130.48414161329993,388.15360057451545
118.51006,126.71175216248743,382.4072020598507
118.80961,126.01989974700135,386.2525929553498
119.10916,130.09804484620935,373.84578749695106
119.40871,135.45003470676963,360.0989520072112
119.70826,140.32556540902615,392.5917636282163
120.00781,143.65042705119268,382.5037396061976
120.31723,142.57012746354783,368.0129368104139
120.62132,141.54259446968425,346.8669834313215
120.92002,140.537347589331,341.8063049116467
121.20536,138.50604206011147,343.3991957936892
121.50523,135.72621798594332,349.5833465686481
121.81526,132.54333149355588,354.55122682276635
122.10102,129.64542093202914,351.9368071634435
122.41536,127.372921108174,335.6477308172936
122.70295,127.21018760817887,311.08591238525753
123.02131,127.41912793508305,295.0591198774007
123.33091,126.97699537443455,296.64660482778635
123.61455,125.46377254054482,300.6529771031388
123.90774,123.83024101814111,308.87539915324663
124.20093,124.3405246421082,313.78101504037625
124.50141,123.18161468859124,301.67920669055553
124.80761,119.44479113992448,298.81613554233525
125.10916,116.73653690008321,288.74962841035
125.40823,115.5803619633729,285.6251067492699
125.72351,114.87670410424879,294.3610709394621
126.01718,113.99759919044244,293.3168073349766
126.32393,112.16859943563912,287.2264163549204
126.61417,109.5006012244206,274.84343545698573
126.90985,108.0514269286395,270.30967501896527
127.20552,108.21117968766175,269.6760912818519
127.52495,109.15238337173606,267.7188448795997
127.81579,109.80420945727651,256.7300815334877
128.10663,110.446404223867,256.01545155615884
128.42392,110.7168183269642,252.13508235978108
128.7169,109.3198390491864,246.01830274100453
129.01397,108.1605231166122,249.94719711838138
129.31351,107.54699260819443,251.92224249719555
129.61325,107.34695176957122,246.839854781618
129.91139,106.27430702388715,236.19801122357333
130.20205,103.8332991821307,230.18832460663182
130.51327,101.92541662814054,235.31308371539347
130.80519,100.3154479165456,240.12585860232892
131.11569,98.56661834188694,236.64136172139354
131.40761,96.65658837235719,232.21424557151326
131.70576,95.65114384430504,227.36055226907223
132.00242,95.45577710666974,213.8446974955807
132.30305,95.91977911811198,204.2275878126366
132.60369,97.62781848117784,198.24409752854618
132.90163,98.90320703131356,197.11934323413402
133.20242,97.41057695091914,202.9648861080395
133.52895,96.59466054063965,199.51645726124173
133.82415,96.57587332558309,188.6806946014106
134.10294,96.55810105816963,183.13346086529816
134.4178,96.29260678022658,179.32878539577604
134.71027,96.31377645132953,176.08581400291772
135.01592,95.64571120349966,174.88551555288151
135.32369,95.54808926572358,171.5370430234389
135.6097,96.29010146209706,167.6517593437367
135.92326,98.06560813427986,163.6804935731757
136.20928,101.33497350768819,158.9461153789244
136.52014,107.10877026688667,157.40138643346128
136.81011,111.53161829483629,156.45513472032002
137.11102,116.1453566071322,154.0668560795369
137.41193,119.22843635339605,153.0163318506425
137.70685,116.4715821469399,154.08567000374197
138.01251,110.1815028890207,151.83566996658521
138.30183,108.16667690442715,149.0542433435069
138.61089,110.41668228341359,149.1939428738336
138.90454,111.3806261365228,148.84287782591872
139.21607,110.55360406229605,148.2175846085005
139.51246,109.15685448319536,147.32340505127942
139.80936,108.24287810510435,145.60094274802228
140.10654,107.68591757321454,142.38723389826313
140.41137,105.60563280747142,140.10397562939127
140.70882,102.75335215524608,138.42148089595304
141.00649,101.77115527005037,135.63461629023965
141.30957,102.62255211320037,133.51160222872247
141.60426,103.38491133890295,131.50630072648485
141.90055,103.87078280113889,129.47653364421907
142.20735,104.14309325377975,128.0948480248737
142.50812,105.24600480654668,125.61551255501638
142.8047,108.57073290297069,123.84824298423169
143.1216,109.90698626071355,123.2969982101214
143.40458,107.89641237256157,122.50688817912489
143.71413,105.95687413576643,121.90668019398008
144.00874,104.23389901685805,121.34451671996202
144.32354,106.20138036481633,120.33576559932527
144.61211,107.33656725263351,119.4676969056801
144.90165,108.39185105179105,118.85528818149942
145.22338,110.36572122807111,117.61645377200402
145.50777,114.25356898602956,116.8557024370413
145.82322,116.02324238017945,116.67827890536988
146.11239,115.44377137793188,116.83063857208668
146.42083,114.44397316387311,116.86409979333044
146.72058,114.22770384661989,117.16864818821362
147.02064,112.60619144104223,117.61510763091951
147.31743,108.14354678182411,117.63352625972672
147.62254,105.0733782379463,116.31256656041631
147.92765,105.88474340932098,114.94816710198167
148.20225,107.27859237489432,114.4404689235896
148.50735,108.26745586355621,113.33775501852159
148.82467,110.17854351536664,111.07691106707288
149.12673,112.44946215763044,110.27852120004064
149.41816,112.38070212572599,110.91682711460919
149.73037,108.67589216245415,111.09885530348241
150.02758,102.71908965954727,110.82520405158674
150.32478,96.58109229320046,110.12512521836194
150.62232,91.2634771067627,110.15438776146112
150.91624,87.09214378843002,109.71671028678281
151.21015,84.38693439151803,108.38200071782339
151.50013,83.13440353067062,107.61132960510689
151.80559,83.47311292648833,108.55745311433532
152.10597,85.07630819802307,109.0606908649275
152.42799,90.17833782140924,108.66784202509554
152.71135,99.45222960426845,109.25271361717029
153.00498,109.17958396857085,108.92119966595912
153.3253,117.15207783248277,107.86297786046633
153.61035,120.0338347009953,109.23391571845434
153.90364,121.2557355103402,110.8191143657282
154.22456,121.82456558782445,111.51115908708348
154.50406,120.18398285021611,112.74426705513997
154.8247,116.94125718152402,113.4789288938456
155.11159,112.83117862436661,113.30957152502191
155.40723,106.57091211800575,111.23489033863459
155.70402,100.37662789210508,109.50299436412641
156.00201,95.26458233803052,107.71555404439275
156.31404,90.62696070514382,106.9590868568498
156.60121,87.1440450057998,107.23427655569921
156.9,84.54566151923778,106.31293913628095
157.20372,81.96254498195972,105.28512302544323
157.5247,79.48792634772792,105.12612346440874
157.81263,80.76037689152837,105.63590495638398
158.11574,84.44345094974899,104.82014880099551
158.40203,87.53464493532785,103.92263594204135
158.72553,91.57366647380961,105.77753822906224
159.00896,94.36937714950697,106.61214570146367
159.32388,93.6468092132432,106.14267899823787
159.61814,89.81962327336329,105.41699143342903
159.91541,85.68710368963421,105.2519876558112
160.2191,83.51081021868454,106.21829259764803
160.5228,82.44225197272134,108.56806732995015
160.81152,81.52541237391087,109.7177572854041
161.11201,80.40404479952882,108.39272711186193
161.4125,78.94603511742314,108.60398045102642
161.70032,78.71921568651149,105.38677270281347
162.02292,80.45381996867779,100.3927655596302
162.30546,81.9417438971061,96.48238062216546
162.60731,84.27317478621681,96.65753387621417
162.92526,85.35374680717638,97.7079299011958
163.20139,84.27892259497452,99.55868692836911
163.52441,82.65726595999494,102.7831488813153
163.80485,81.40507163441869,104.25232832932465
164.11369,80.5597003751708,102.90455798674759
164.40313,80.08502538798705,97.69532318310269
164.72226,79.4286053289042,97.38572141732284
165.02251,79.080862899063,98.31595832502208
165.32613,80.90196208773932,100.5142654761674
165.62003,83.3023132636455,103.25497667326871
165.91759,84.89010269832409,101.22721277714061
166.22283,87.15388465610806,99.60025704709818
166.5145,87.9931448621786,100.87475885350361
166.82245,87.67981984109753,99.88824042808021
167.11065,85.55778867624524,95.47484743870042
167.40695,82.0326671804378,93.10178767073394
167.70123,78.16074875864615,92.54673951387691
168.01118,74.67612901562768,93.24713351505403
168.32088,72.36530156367168,94.28686724795351
168.60249,73.08941328871887,94.7107147255373
168.90474,79.74601150787642,94.74553811335466
169.21708,82.1224526540433,96.268023679945
169.50103,82.3156666343093,99.00675840005717
169.80849,82.74042222294217,97.52821472458288
170.1055,84.09498203106854,96.59891797891092
170.40118,83.87750011847331,96.5918293708984
170.71343,82.39738060323738,97.43555534659853
171.00252,79.6012746321422,98.75013155941689
171.31736,75.88394876188214,99.86456543884773
171.60072,72.5770837439765,98.98668914587249
171.91557,70.0946500128929,98.31247545205738
172.21439,67.90280113385546,96.40935246833034
172.51018,66.60308054943411,94.3584905005774
172.81403,67.02566201337889,92.15433404591009
173.11162,68.25694307567782,91.53212306422905
173.42306,68.1440755559366,90.48193537060575
173.71281,68.21476933019261,89.3117381309317
174.0001,68.70592386200232,90.02062564133257
174.3123,68.80327870829339,89.48533157070787
174.63017,67.8792703740249,88.59442121326349
174.90082,66.45161296827729,88.60828860316592
175.20637,64.94976288981987,88.54302746971527
175.51209,63.470591549355774,88.58561253608742
175.80463,61.97156729880989,89.3423842079233
176.1045,60.8885006433802,88.9775853158485
176.41724,60.73120245510532,87.929523670446
176.7259,60.49155729108283,88.4729052712372
177.02655,60.038481992292915,88.05386009855414
177.30077,60.85313505984824,87.3305229388135
177.62283,61.54875880710284,87.0725499570887
177.90796,62.13641616336639,88.51219977051386
178.21874,63.42365289177775,89.34104875049817
178.52389,65.14499073988294,88.50443275012938
178.81605,68.00756509794108,86.52031694448381
179.12117,70.90087634409574,87.12569047894897
179.41111,71.70954389147168,87.79227603995182
179.70227,71.19975705766673,88.32816839550297
180.01071,69.90461976312838,89.2322036285214
180.31636,69.00640178265375,90.59671526537976
180.62202,69.05672181843218,90.56214294355831
180.92768,69.20797572640099,89.63757371717126
181.22417,68.61320038206156,86.49800412182495
181.5193,67.95501751917756,83.96017561674748
181.80802,67.47111185027138,82.65975525263536
182.11359,67.05949182087197,83.0954722758136
182.40472,67.11057039646786,83.08491682032547
182.72232,68.45416342821918,82.97162729603791
183.00974,70.87765541038779,83.04810093002983
183.32288,73.63552456448703,82.82932629464709
183.61717,77.52397060737192,81.79343867913195
183.93076,81.46311061411429,81.93148224225149
184.20795,82.63410912824341,82.7135688450379
184.5124,80.99234584627128,82.71463186914829
184.80326,78.24613790640817,82.73927372955657
185.10572,76.43145425520211,82.2054860549074
185.40251,75.65701715254677,81.23494504211811
185.70429,74.76191880061722,79.73847952799876
186.00606,73.50395529896446,78.17355846626788
186.30784,71.98751668359503,76.1789940417282
186.60962,70.51561290243843,75.42020315826554
186.92785,69.22784199105705,75.43322119724559
187.2236,67.22327766131808,75.63608786378033
187.52325,64.7024361746881,76.99333995407574
187.80824,62.627928597766044,77.72897934761656
188.11855,60.852547458581185,78.82731295233019
188.4088,59.484048145851446,76.83694720593509
188.70443,58.18890550948339,75.46199229201231
189.00005,57.353510117201154,74.52397233843949
189.31146,57.141842786234875,73.0441786748153
189.6244,57.46371740575154,71.82901391272269
189.90585,57.71428126968179,71.90315850896522
190.20946,57.73837292163091,72.90640220318078
190.51307,57.4825580391051,73.13161374335259
190.8192,57.15268135869712,72.64042181873498
191.12534,56.836797601189545,71.92859630199885
191.40365,56.72765066583469,70.93765484158347
191.71542,57.245885603310924,68.7271790023805
192.01995,59.440084887416575,66.92135210481781
192.31325,62.88853243061831,66.37931664511113
192.60819,66.86257595262354,67.60292683996018
192.92401,70.82001172609002,68.52398114240431
193.20951,73.78396332820368,68.4247780230369
193.50543,72.83084736389733,68.68275634659139
193.82538,69.13789626256053,68.75004737532821
194.11625,65.36041070621378,69.56061661407752
194.40406,62.833514255618326,70.19959559918834
194.70599,60.01018632036953,69.69518798789176
195.01212,58.24089753795808,68.96626861611414
195.32106,58.334139175379775,69.17203589617623
195.61145,59.00807509405047,70.45310281128354
195.92308,60.13495009485371,71.97243135652091
196.20875,61.356191188230596,73.67974423074752
196.5074,62.1376287587084,74.41293706628552
196.82163,62.639239922156776,74.56690996557187
197.11587,63.87537937856828,74.54949560074833
197.4301,66.1322409959753,73.57929646505988
197.70506,68.7500313498391,71.92449911861858
198.0075,70.73878386366468,70.43281454208116
198.30994,72.16972115284837,69.5558410183253
198.61123,72.04744667100461,68.72557111164065
198.90409,70.77246409992614,68.97833046757779
199.22321,69.29071532663157,69.1092159788987
199.51724,67.73784009087525,69.62679120040694
199.82693,65.97676170071341,69.79754812861216
200.12414,64.01454739683977,69.35194337865836
200.42149,64.12262863716938,68.93244415045075
200.70488,68.13435342588174,69.36387702620921
201.01455,74.51103442690496,70.68037095589004
201.30337,79.88769819885168,70.21224505191906
201.61213,81.14307091309973,69.38802743828504
201.90802,79.75074436899104,68.80695922895701
202.21935,78.53670673296523,67.26912124380752
202.53068,76.10508448599249,64.77374960118938
202.8071,73.10548685428759,63.48000652420285
203.10795,70.48367944448903,64.20968443579795
203.42068,67.83373127582838,64.83030889405795
203.71837,65.66588323763516,63.34610822093087
204.01992,63.95665264654609,63.54782639408002
204.31429,62.30150808117426,64.973069292803
204.60876,60.84195461028516,64.8241764735618
204.91803,59.31461332049709,64.95339533401618
205.20631,57.511633618164765,64.98869414467688
205.51642,55.830866966634645,65.75305121468743
205.81287,54.73571976333734,64.4137957486529
206.11272,54.13169504087155,61.3538942014594
206.41848,53.78047775081019,59.9587284748649
206.71425,53.22882966855751,59.63771388993001
207.01617,52.40055493526599,59.875326487751465
207.30152,51.444749359705455,60.38171324695206
207.60456,50.74891728109253,60.2240117505348
207.91454,50.7883079333038,61.36761469104506
208.22127,54.10686087459406,62.0466680825688
208.5079,58.94533263330359,62.87349518001149
208.82319,63.4936575700024,62.162177137096904
209.12137,68.45028525985663,61.382331431869844
209.4078,72.85253519248124,62.92209514662636
209.70972,74.05078237991246,64.01888229164172
210.01164,70.58302679325837,64.22074736510763
210.31356,66.17910486793751,63.959537234584346
210.614,62.04538337252583,62.60835613374351
210.9203,58.2241562436768,61.37142074470664
211.22278,55.20203745795472,60.98291481242116
211.5212,52.599457964162994,59.92927362589651
211.81118,50.9383385622712,58.776440003663836
212.10117,49.9756927737792,59.23316644305402
212.42481,49.826773245389504,61.682456791761055
212.71388,51.45420706919013,63.38601168879339
213.0287,54.077934866766014,64.17640750767887
213.33408,55.784932573040294,64.79381885537404
213.62479,57.23486540863885,65.94061888096003
213.91303,57.327265707882745,66.23357016356351
214.21673,56.60652467737653,65.20559913966447
214.50349,54.94949444612044,64.93806428277583
214.81368,52.633645674246,65.1808824936404
215.10283,50.725207569967,64.74392082414195
215.4209,49.6471649053706,64.21447071520957
215.71005,49.050527933380565,64.75433472114301
216.02812,48.345216777964154,66.39574277144007
216.31728,47.907958636917336,66.87776811629169
216.60643,49.379341589678134,66.14502933627821
216.90342,52.985333045320985,65.09340469046549
217.20603,55.66172060008411,64.14447404972947
217.51881,56.46792022213843,63.06205909752323
217.82064,56.32553108055755,61.9591261774375
218.11654,55.17863223112211,62.03175369404508
218.40817,53.84120901267484,63.275401092100594
218.72083,52.82956529125529,65.37253131780416
219.01465,51.14170201896809,67.20003536029134
219.32542,49.18087926173143,67.90025308108834
219.60369,47.73339832596538,66.62361988463242
219.90581,47.00829302059388,62.97071380964519
220.21861,46.82945924588155,60.39366559090686
220.51577,46.77405111731343,59.181692572060285
220.81294,48.359629034496024,58.29677307662499
221.12631,53.265314365411726,59.32466664399337
221.40784,57.30536420611081,60.497200934161384
221.70033,59.03756466491191,61.514279967301164
222.02348,59.49284079753842,60.06791814485736
222.30809,56.987437198742796,56.78024899198036
222.61046,52.92255052085136,55.416148676008945
222.90267,49.471274478823226,54.199811382297085
223.2241,47.013186136599515,53.45272711862302
223.50754,45.262657860096105,55.07634420510266
223.80969,44.72645300750748,56.8812603207014
224.10928,45.63848495958752,57.530487606092564
224.41105,46.49705053819555,56.871249731842724
224.70436,47.00111894330615,57.817116833245535
225.01986,47.79129574717392,58.67520965992507
225.31179,48.229058691127435,58.68608028336554
225.61728,48.071717768214945,57.63785037032747
225.90183,47.82288465710765,56.640314421146854
226.21659,47.569695283879625,56.386825905455595
226.50486,47.07750710802287,57.09403875224537
226.803,46.30019877190354,58.857243190628
227.10626,45.20655796458177,60.23122856246013
227.41465,44.39101548238132,59.4375875820316
227.71019,43.58129826546923,58.6772208588073
228.02116,42.8620769855128,57.579405411574626
228.30385,42.56734420270422,57.105195163574805
228.61,42.838997610291926,56.177463574005074
228.92668,44.48442271652374,55.07009159343825
229.20903,46.40704604957234,53.73544345552038
229.52499,47.24458084464962,54.06404878045964
229.80362,46.90456804238501,54.33397677705409
230.10182,46.02202833208126,54.60210991886919
230.40089,44.62887113345415,53.94462149384624
230.7026,42.951515240187774,54.52550273913474
231.02855,41.339050558665285,54.742963284411175
231.30412,40.0235849312018,53.33570632628967
231.63007,39.14235664008952,52.546824916124265
231.91268,38.851291023370315,53.08372954840365
232.2225,38.731565929751106,54.03197643493802
232.511,38.64236939287008,55.00996128741491
232.82437,38.51768841674627,56.4720334310078
233.11686,38.361602823813385,57.125016022678395
233.40109,38.21207966866753,57.02625360426126
233.71469,38.08942324600019,56.360760447432156
234.01086,38.22707418463675,54.87529643158092
234.32615,39.56136041359241,53.21396068558626
234.60691,41.06750532312902,52.3052246424314
234.90969,42.607691042431874,52.83239913191139
235.21247,44.51378141255752,54.6084960762761
235.51525,46.81153740723647,56.269348386682864
235.81803,47.97140889009952,56.38602730191538
236.11193,47.39610985684801,55.18047783328362
236.42804,45.742113784861786,53.077311340018525
236.72978,44.05105075658401,51.77635145110668
237.02535,42.83566430855883,51.5345535297149
237.31051,44.10959453918631,50.15962265402578
237.61714,45.57234509515115,49.25400356850116
237.92376,44.5340269471223,49.21109265051729
238.21923,43.63740617372812,48.71630300359641
238.52679,43.43583757181058,49.57493268416084
