time,Real,Predicted Value
58.526558,63.98999126095027,24.515182026344604
58.827449,64.70260175520247,24.739037752820522
59.103387,65.39846222506932,24.934654304785983
59.427,66.0061073614478,25.083196126350863
59.733229,66.6152506457316,25.220357504864236
60.018661,67.26105470546437,25.359244493983187
60.32309,67.9666348666194,25.493323250480397
60.619938,68.74696895423061,25.65299658503325
60.925692,69.51871609653085,25.818065079054897
61.208258,70.36659107653702,25.963855880853394
61.512378,71.37725626954297,26.073062641607834
61.803014,72.76715750767461,26.14689758221478
62.120601,74.53516935299331,26.215999654347662
62.425747,76.46290203511553,26.291547416492698
62.71596,78.58391406712042,26.397104725489974
63.009197,80.63545588454986,26.55635967483512
63.32225,82.53389794811342,26.744749033414642
63.623027,84.13381759845524,26.904711948995537
63.906604,85.3514245194365,27.009869142881513
64.217347,86.34524468355582,27.111686563144406
64.512918,87.23825776374349,27.193393174788024
64.826005,88.434561752315,27.302058227184016
65.107331,90.28643334013881,27.512260253863065
65.423735,92.58370795423352,27.879998013815428
65.719046,94.98725606510462,28.391425514479558
66.01177,97.437290609272,28.969624736479943
66.313051,99.71421233597005,29.544943677781866
66.616816,101.89450717679424,30.04155230325081
66.922521,104.20902145385796,30.41301533586043
67.211873,106.89963662750407,30.681050439208928
67.518691,109.94415087657953,30.88469898230702
67.810388,113.46246718977991,31.11007432405154
68.102216,117.42826201220296,31.41879693209696
68.406623,121.32118838211895,31.776800384684027
68.71103,124.11494190399813,32.17073106834934
69.015437,125.65910122010777,32.545166645644265
69.315083,127.28492786715378,32.8434944823393
69.603083,129.4437005344113,33.05220932317087
69.912155,131.77910849372532,33.17835337679881
70.221228,134.41738349518653,33.309957448737784
70.504545,137.65254254624287,33.48600901121411
70.813617,141.02251298466234,33.63227118149988
71.100103,144.2163962339175,33.71851517158601
71.417766,147.1569901746337,33.7688949624265
71.719258,148.94446332664444,33.84427829370388
72.014283,149.04822285815533,33.939954221059786
72.317966,148.2694928850086,34.11888241021528
72.609213,147.42656910112854,34.54461219667583
72.917935,146.61954240266766,35.25211802599209
73.205983,145.85121907643398,36.084156486433244
73.520539,145.27873656759914,36.89857526590013
73.810472,145.1495304458135,37.56039671915234
74.10463,145.6212058707167,38.02130374923365
74.405026,146.615727606538,38.261698023729
74.702208,147.87405491838976,38.31260764736527
75.020849,149.06145040795352,38.34563084661973
75.315327,150.85180292715788,38.456091849492466
75.624402,153.1253337239629,38.67857594848067
75.922782,155.33130901229586,38.90696676963705
76.21474,157.34971618288273,39.09728636390191
76.50913,159.48019943286468,39.205191380287395
76.809239,162.01801813624525,39.08715742245423
77.105838,164.74216259081626,38.74492928460922
77.402436,167.35209701873197,38.391952849048366
77.722127,170.39019480994952,38.31598396118116
78.016026,174.35940979441983,38.58638504201428
78.308184,178.33726288047106,39.124863247417636
78.602978,181.49983118448574,39.878870126107316
78.906186,183.42855410583317,40.62924856365069
79.213994,184.3510916618135,41.02824919906877
79.51659,186.0013052335427,41.10518274802622
79.819187,189.65982626656535,40.76437236966235
80.121783,193.4785541209559,40.38641157726582
80.42438,196.7304997365904,40.85733792821637
80.71719,199.96829698956782,42.178386481031076
81.005286,203.5617764793839,44.035472354369254
81.300782,207.25464529365047,46.00793023249419
81.611298,208.2370064533037,47.73173392553848
81.912682,206.63651677595402,48.920534385515886
82.211074,205.31686040448548,49.27147005130816
82.517801,206.00701695025427,49.17561781752193
82.814467,209.24488728361735,49.50324814833827
83.117768,213.90351339392305,50.73233234388203
83.418748,218.35412349458477,52.57768150728877
83.719729,221.43351170368067,54.344443678013285
84.016983,224.1611640167617,55.51675537598397
84.308019,226.97204027299287,56.36061458880003
84.613241,229.5357732811162,57.182030815190544
84.912047,231.5559928452666,57.97287751627396
85.205567,233.28248772351154,58.706736132646725
85.513649,234.99205718444563,59.763785446409095
85.814152,237.7444399000223,61.434472488171224
86.107209,240.05053531666198,63.1081740958404
86.405041,242.11473465688172,64.45435499327166
86.70879,244.85533681429555,65.4537109966021
87.019048,246.25099678681448,65.99861296790192
87.30544,247.13887962393125,66.27706750723095
87.609219,249.15296043568912,66.92480819718278
87.90804,251.8284041212794,68.3272573375263
88.220363,253.6637156937205,70.30628879633825
88.508545,254.77348519767298,72.37625052496455
88.820742,255.06161192603955,74.48873407596696
89.106047,254.98500906582703,76.42484177028184
89.409979,255.38581113275077,77.51069937205773
89.705019,255.0816359517009,77.35883102268966
90.012482,254.37705333780966,76.66291939655287
90.304762,254.77035735716822,75.99182952339373
90.617919,255.4416737795228,76.23286690528258
90.910198,256.20210442410894,77.54416653465486
91.210157,256.51591159998424,79.12943356767879
91.522791,255.5721368839412,80.8077319316038
91.81341,253.65583762815007,82.22569603781557
92.104028,252.12677671971062,82.56800456408477
92.418864,252.59136334720816,82.00015535169858
92.714701,254.49873217987587,81.27433192372533
93.000703,256.57478515864403,81.18170618896445
93.315496,256.995713563769,81.9054066317353
93.608128,255.7408941104273,83.81867305152298
93.91641,253.49735550388291,86.85034707684406
94.210243,251.13896376328972,89.94704072125606
94.50996,249.06716406296493,92.08974301171455
94.809677,247.38359660323633,93.78534681095564
95.109393,245.47286607282987,95.34606614244802
95.40911,243.08724458055266,96.18390353148854
95.702575,240.55056593118783,97.16339994002527
96.011769,238.04436180262877,99.34622336219209
96.30035,236.03719439535107,102.57557252259124
96.610978,235.83835728214157,105.9803073004527
96.917037,236.77906262198837,108.4141106909727
97.211008,237.34008612635716,109.4542784356556
97.510582,237.62264412933905,110.19830253366885
97.805444,238.29163659543076,111.336427227244
98.100023,240.11139666181077,113.42010249023289
98.402912,243.38612874168325,116.20122772147599
98.705801,246.55211720774523,118.35248772509124
99.004706,247.95599141560842,119.80164984792648
99.309953,248.8126835441403,121.33177042195751
99.613842,250.13880022169812,122.63572181855517
99.904672,251.60400348917815,122.50020885949004
100.20378,252.44678111228694,121.81337747126722
100.50607,252.6161668300894,123.12570388005753
100.80842,252.64858528915283,126.55135426428495
101.11187,252.48095350060535,130.93760246932638
101.41417,251.27708569212166,134.78263195450353
101.70502,250.62355703562827,137.26059051401836
102.00238,253.22308481663092,139.04230493164184
102.30352,257.1710480249614,140.42703938650976
102.60997,259.0782560807807,142.2555764072034
102.90476,259.9336035302171,144.8741489367
103.22062,260.52195909880976,147.6843820855377
103.51541,260.6391361891215,150.72657237835026
103.80274,261.6754745215976,154.12935590991552
104.1023,263.92057704839436,157.72320080165971
104.42541,265.21676,160.88559371274889
104.7064,264.55330702713877,163.4406301549828
105.01205,263.4771837327282,165.57019259210588
105.32083,262.47279614484745,167.51804795841002
105.60493,260.5053844673499,169.424393665679
105.91254,257.3648864397941,171.4126186370026
106.21595,253.70662849615968,173.57842894539584
106.52006,249.81096161178274,176.42873937771049
106.81113,246.50831282460138,179.12458710696734
107.11278,243.3305438003766,180.3208984035774
107.40873,239.86157867158903,180.37100231596216
107.71207,236.52190736104984,180.63776033957186
108.00771,233.07787725983763,181.7572933830439
108.3072,229.3900363761021,183.3797656403897
108.60182,226.29005411433698,185.155969796937
108.92322,223.98904509253683,187.0198411840805
109.21784,221.89790832217557,188.88840433198112
109.52318,219.90408539331307,190.45207611105278
109.80933,217.1936654351625,191.78900868568314
110.11914,213.60357687523944,193.6730794914135
110.41369,210.61219206651361,196.06783603189388
110.72518,208.55147135264966,198.11475916895176
111.01271,207.05953528010787,200.152839579349
111.32181,206.001258215867,202.55955207091768
111.62228,204.39369435718876,204.58130632316622
111.91221,202.14790487476714,206.38184624812675
112.20248,199.7828482030049,207.52140331726017
112.51505,197.47850671562023,207.83880604810824
112.80824,195.11634402712878,208.41961972090436
113.11951,192.7754038826229,209.4080319364874
113.40249,190.62451658897436,210.80499273987044
113.71375,188.59320342228605,212.0147069792042
114.02502,186.30556811105532,212.88854376620378
114.31931,183.54868364372416,213.54191164584876
114.6243,180.721802783041,214.366857654865
114.90416,178.3986650204735,215.86095690682126
115.20585,176.15828348658812,217.33419901672008
115.50971,173.46714213416553,218.94489071590306
115.82689,170.68542495179886,221.22941280270615
116.11389,168.45999566481245,224.09680942917998
116.41951,167.2189737882768,226.01060933578273
116.70567,166.44350320032896,227.13560879209956
117.00754,165.1088507337301,228.97675217931356
117.32751,163.08236087249304,230.93466340667976
117.62035,161.02354024865534,232.20045953394242
117.91096,159.18287919198644,233.16940313479486
118.21051,157.55304043176963,234.2905000985193
118.51006,156.00534402499568,234.79927112716592
118.80961,154.5322773080224,234.67114659508755
119.10916,153.13635424611522,234.65641358934548
119.40871,151.84100441090567,234.87802255071583
119.70826,150.68785439004594,235.38473271248785
120.00781,149.66610290254064,235.89872168066813
120.31723,148.70186567852247,235.79355900575322
120.62132,147.61150632499206,235.5625665228686
120.92002,146.5466374099678,235.0630913192735
121.20536,145.79051850813354,234.26756747351004
121.50523,145.3374785815648,233.80894420547952
121.81526,145.18266509265604,233.48408727529767
122.10102,145.41105591381242,233.33596794971217
122.41536,145.70179891998436,233.02723255259926
122.70295,145.75304288638486,232.16577558292462
123.02131,145.4628260589894,231.09095311937816
123.33091,144.9911506340862,230.21208840184755
123.61455,144.47229451222327,229.2827105217727
123.90774,143.8360859071231,227.94655259922996
124.20093,142.97344503520134,226.71449037797197
124.50141,141.81683100406298,225.7906519911275
124.80761,140.50544002420864,224.79003535114504
125.10916,139.15337250171527,223.47262985555378
125.40823,137.82431068461673,221.72928264038362
125.72351,136.69611761544806,219.65457434071095
126.01718,135.75506879778885,217.5633791060412
126.32393,134.95793718354165,215.82994159116186
126.61417,134.16350223552402,214.64276534275498
126.90985,133.3306123885903,213.59132860260863
127.20552,132.64263363831316,212.08039162980427
127.52495,132.26878361760805,210.11088985327788
127.81579,132.05851673208676,208.19394749009325
128.10663,131.71039831516035,206.52954170747563
128.42392,131.13432025135273,205.12210117679388
128.7169,130.32846283906187,203.9989871944262
129.01397,129.29194180562166,202.8963357200336
129.31351,128.2960315424735,201.55906697562935
129.61325,127.56757356659844,200.04938698545774
129.91139,126.96933022183066,198.45975705341198
130.20205,126.64212010323166,196.94849852691087
130.51327,126.6192094023381,195.56910624823215
130.80519,126.82096242293403,194.2000183039266
131.11569,127.11448248375973,192.75410825825168
131.40761,127.30335143236994,191.2593658989019
131.70576,127.38813929577248,189.85932110324546
132.00242,127.50644913206136,188.63510771540362
132.30305,127.74708091781,187.45347096022715
132.60369,128.4396418082659,186.28903732782686
132.90163,129.75166858747514,185.05266336381698
133.20242,131.38074731168146,183.7854494770732
133.52895,133.16900973185696,182.7373452025114
133.82415,135.07542121147299,182.002945791285
134.10294,136.57910130198474,181.4557783280308
134.4178,137.14890176066712,180.80407668117803
134.71027,136.81263698228915,179.91879550578952
135.01592,135.79063702147272,179.00371214914298
135.32369,134.361228526872,177.93613925985056
135.6097,132.74914830036212,176.72179172406817
135.92326,131.2223821160313,175.78399498356927
136.20928,129.83786690232026,175.06558556071772
136.52014,128.6558135889457,174.14952292690378
136.81011,127.78503156206526,172.97069245853532
137.11102,127.22440269177886,171.63288291927745
137.41193,126.96039979870721,170.3396962634824
137.70685,126.61831782163347,169.24895689194673
138.01251,126.02833256044136,168.30598606014556
138.30183,125.21249967551262,167.34724448112644
138.61089,124.30595210790713,166.34762173438847
138.90454,123.56474891277901,165.3301381414037
139.21607,123.04152989189424,164.26925941543456
139.51246,122.62589981472712,163.1028526126224
139.80936,122.10186229352331,161.87592063443532
140.10654,121.40100677929897,160.63907895595742
140.41137,120.60804074703242,159.42769848383142
140.70882,119.778571062146,158.2956540783403
141.00649,119.04097803806778,157.1632588869982
141.30957,118.5132718815056,155.93765697182948
141.60426,118.16469305814974,154.7292727955141
141.90055,117.91956682868513,153.4185029989376
142.20735,117.71932657207165,151.99757182906944
142.50812,117.5673778342794,150.75197512039364
142.8047,117.46917241207603,149.72411411265006
143.1216,117.41366785919357,148.8398560626603
143.40458,117.37646994291026,148.14576779214485
143.71413,117.32686297714775,147.48620269579882
144.00874,117.26947295031619,146.77052647936966
144.32354,117.2721769245843,146.07890832588836
144.61211,117.38754892937106,145.44654374907208
144.90165,117.70278117276607,144.85554267051978
145.22338,118.32234937405934,144.20898588281509
145.50777,119.26572945602001,143.39576196765316
145.82322,120.39946201841906,142.4922545440897
146.11239,121.21824004288851,141.6406780425516
146.42083,121.57113060899624,140.78690912944472
146.72058,121.6203210165607,139.86268341655645
147.02064,121.71734253651692,138.95582160329278
147.31743,122.01624131372463,138.07668648833535
147.62254,122.4168679877229,137.26995941945555
147.92765,122.80230855758816,136.70105784951633
148.20225,123.21065252030846,136.35051316378716
148.50735,123.71096084029969,136.17432366208297
148.82467,124.39752913913426,136.07501472605668
149.12673,124.85284186569598,135.8601218521253
149.41816,124.54059861007303,135.445463744087
149.73037,123.58583260403194,134.87004340375
150.02758,122.30518654241021,134.22195192794717
150.32478,121.03828690132462,133.66868956053182
150.62232,119.80908943118314,133.23478938695834
150.91624,118.68344686747281,132.94616571196954
151.21015,117.73899250384343,132.82116902039593
151.50013,117.02173044304618,132.733063307486
151.80559,116.64481104614484,132.5202970727763
152.10597,116.5715479595554,132.09618236283808
152.42799,116.72031039253437,131.4479812664568
152.71135,117.02404709127052,130.61544951341267
153.00498,117.55423067290539,129.68731399989343
153.3253,118.30532164420862,128.85580537224806
153.61035,118.97646267363771,128.2427120931212
153.90364,119.60401856107981,127.90274213919201
154.22456,120.2759196265194,127.78124599808987
154.50406,121.03702261065328,127.59394827777061
154.8247,121.85017344542956,127.17105401027234
155.11159,122.57678979558688,126.550484607696
155.40723,123.10890269940225,125.82899850060963
155.70402,123.36328821372558,125.18118473027215
156.00201,123.16437802013047,124.63546425865331
156.31404,122.44047295227989,124.24336606565757
156.60121,121.40034905582834,124.16223952957486
156.9,120.31069127399994,124.14068812385392
157.20372,119.51258769062392,124.00258081109914
157.5247,118.97834814758684,123.81409918853277
157.81263,118.55779245242857,123.65107877231824
158.11574,118.21109910302184,123.50916397147236
158.40203,117.88119231819326,123.397109816193
158.72553,117.58718992682245,123.39718289657861
159.00896,117.31577668264839,123.51704203704278
159.32388,117.01035182700431,123.65973148997631
159.61814,116.68178972127126,123.62221201999623
159.91541,116.53065948379802,123.53467633409417
160.2191,116.74263645034293,123.49619220302387
160.5228,117.63480179805737,123.48483551109769
160.81152,119.04751142454268,123.36169506131895
161.11201,120.44529072824474,123.07301292202163
161.4125,121.54458781293712,122.63897389571548
161.70032,122.24822038181523,122.20046234980907
162.02292,122.53014989348077,121.92763865419246
162.30546,122.31174916103936,121.73769542391358
162.60731,121.45901068136982,121.75010447339275
162.92526,120.26502334102264,121.99178861669441
163.20139,119.19284638743582,122.23679791754199
163.52441,118.34998837590285,122.39279530869788
163.80485,117.78800751848237,122.28782264278561
164.11369,117.33677267743857,122.18551741094868
164.40313,116.86799854384469,122.18327384310999
164.72226,116.3616903241936,122.09273455335872
165.02251,115.8925507886716,122.14106261237276
165.32613,115.54329231772942,122.30189792505706
165.62003,115.38579677866821,122.4932516067785
165.91759,115.50700059822788,122.4399613895805
166.22283,115.96609158072638,122.45172733166618
166.5145,116.76749108949411,122.2238261490935
166.82245,117.73525078809942,121.45263807174328
167.11065,118.42901019687955,120.90399438469944
167.40695,118.68794131118878,120.61515877659232
167.70123,118.6595130411805,120.31916859873249
168.01118,118.50728659792287,120.0632337802339
168.32088,118.1566834478852,120.1004901608257
168.60249,117.60762320264328,120.08855613385307
168.90474,116.8981734350694,119.74083235100906
169.21708,116.16758151193409,119.6265492439681
169.50103,115.59113073815979,119.71246985334784
169.80849,115.15554971571694,119.74694187124734
170.1055,114.85846333207272,119.83970280472161
170.40118,114.66564804263876,119.83107201117926
170.71343,114.48114199305041,119.64218844649193
171.00252,114.26716993197792,119.43200194939485
171.31736,114.03126644717923,119.45249368952418
171.60072,113.88332982255781,119.78025921905393
171.91557,114.13186159799255,120.1500605863954
172.21439,114.9811287593449,120.4376319038312
172.51018,116.2442428364551,120.36208140117171
172.81403,117.50037773673807,120.34238623724565
173.11162,118.67122782699624,120.37551357604963
173.42306,120.07043219821799,120.36063440953632
173.71281,121.57525234274553,120.16450127059497
174.0001,122.90825319262925,119.9716494409682
174.3123,123.57411051017763,119.79014699522904
174.63017,123.41861006564397,119.46689052549237
174.90082,122.71494095657306,119.17396241579024
175.20637,121.85643643447767,118.84051854029741
175.51209,120.96424916264755,118.29324876450332
175.80463,120.01161710386671,117.88832496383031
176.1045,119.19810086716231,117.62101152928986
176.41724,118.61375741174047,117.22203647200675
176.7259,118.13448893477079,116.82087631119344
177.02655,117.65722286036723,116.8225644681014
177.30077,117.19932308815439,117.14723138928062
177.62283,116.81266938388771,117.27894416829321
177.90796,116.48963946334649,117.28090272262799
178.21874,116.26825705117159,117.59962820845587
178.52389,116.14985221038137,118.08690629569011
178.81605,116.07780956623188,118.35676292765032
179.12117,116.01838059664135,118.44741914601858
179.41111,115.97983800126252,118.53685492194688
179.70227,115.95149742771702,118.89233984174433
180.01071,115.88992720282764,118.99319077390734
180.31636,115.82036929178943,118.8890146841984
180.62202,115.81797956317948,118.7877545018759
180.92768,115.99934315618594,118.56794331799193
181.22417,116.41756758704275,118.27964850473842
181.5193,116.94715921755406,118.13802602543504
181.80802,117.32811265174198,117.64520844497042
182.11359,117.43625700639038,117.49967616503605
182.40472,117.26244992525758,117.77177636483498
182.72232,116.92733981697248,117.65774173110515
183.00974,116.5104527571726,117.22481352666051
183.32288,116.07352705563423,116.75607593325944
183.61717,115.68899999058928,116.81074006170721
183.93076,115.4589283205635,116.6508621020746
184.20795,115.44247792575925,116.18283338841408
184.5124,115.51147311782813,116.54438398021844
184.80326,115.36722705268079,116.49183187491525
185.10572,115.07564362207415,116.06544436498407
185.40251,114.88116940788652,116.24452054192045
185.70429,114.77624789824418,116.74923560916491
186.00606,114.6305694575386,117.00159679680641
186.30784,114.21482975979302,117.01626403020143
186.60962,113.48669333761472,116.79208263925705
186.92785,112.70246771946896,116.81034542762484
187.2236,111.9727819931154,117.41081041611562
187.52325,111.24514251755937,117.86621814717864
187.80824,110.6150799728903,118.06014425847408
188.11855,110.13377986120022,118.04617128874253
188.4088,109.76392733758883,118.05549634594831
188.70443,109.5631682102374,117.9359806832966
189.00005,109.55513667585717,117.86220603400781
189.31146,109.74144050293191,117.78838753648762
189.6244,110.01535309629432,117.61604206306734
189.90585,110.16817879871408,117.74752829288448
190.20946,110.23362228404159,117.90362068854168
190.51307,110.19646821598965,117.76250246389912
190.8192,109.89672170630868,117.7252826235001
191.12534,109.48758847542365,117.65341537227613
191.40365,109.43896809486708,117.47004937670354
191.71542,110.1368273132808,117.53559517457091
192.01995,111.37193698661937,117.30539926788961
192.31325,112.58908350117122,116.73069511533174
192.60819,113.64348730497395,116.72742111405574
192.92401,114.60472092514289,116.99456646370925
193.20951,115.46168345110158,117.17875095960085
193.50543,116.06130801515769,117.40239886373016
193.82538,116.26007204798154,117.60317991519727
194.11625,116.06789255790252,117.53786066652532
194.40406,115.59213193944285,116.8678962313048
194.70599,114.95056654207636,116.3952853774656
195.01212,114.27770081554652,116.35319838338393
195.32106,113.66061734736454,116.31556929282544
195.61145,113.22727258472182,116.23182647893734
195.92308,113.07373069452294,116.27424964279285
196.20875,113.18091038808109,116.26871014956245
196.5074,113.54624654386083,115.90729110245223
196.82163,114.40361101194046,115.5656329916151
197.11587,115.85810800292637,115.54460776467067
197.4301,117.54828923755406,115.43280208270244
197.70506,118.86204802190264,115.25735069289306
198.0075,119.69443361417552,115.05423106908594
198.30994,120.1401508861046,114.9339772945394
198.61123,120.2479079147092,114.92037703477453
198.90409,120.04747034105452,114.87769808956932
199.22321,119.75748006285451,114.92053050358433
199.51724,119.40743963178616,114.96324598898235
199.82693,118.97571725370432,114.84043440093893
200.12414,118.49780807190726,114.6449224452754
200.42149,117.98256942913278,114.46223609728912
200.70488,117.48574704353587,114.42854603951582
201.01455,117.03837815489166,114.49013088048233
201.30337,116.70869791925853,114.40164514956714
201.61213,116.36521279878076,114.23377950378568
201.90802,115.79012132017908,114.15392456641285
202.21935,114.99426861268032,113.87130079108388
202.53068,114.2157505726519,113.38508236944122
202.8071,113.6949578205699,113.04383350876358
203.10795,113.49750192664871,112.84590259233585
203.42068,113.54208096188017,112.7333587984728
203.71837,113.72818016387518,112.64166483862866
204.01992,113.88707884634039,112.47397458577271
204.31429,113.85238027924547,112.36102884978871
204.60876,113.56596363190255,112.52352308722669
204.91803,113.12430232137567,112.91858103584028
205.20631,112.70897918182817,113.46264258270543
205.51642,112.48177226291892,113.73107414714593
205.81287,112.51780089303224,113.52883879600486
206.11272,112.88215777164461,113.11708928731446
206.41848,113.52690947382436,112.68750085649287
206.71425,114.59183685315713,112.49072461015803
207.01617,116.24930730717892,112.71861117665361
207.30152,118.23194893704076,113.0914892282299
207.60456,120.08889961166554,113.48308316656482
207.91454,121.49585781180213,113.95668791364855
208.22127,122.349392867675,114.20347306786684
208.5079,122.81530225015237,113.95977190592194
208.82319,123.20226289203865,113.42570044777179
209.12137,123.4567214867476,113.10131854009651
209.4078,123.3757703435904,113.18506866202316
209.70972,123.01291161288333,113.45668653127694
210.01164,122.53305849282864,113.85054596156627
210.31356,121.9545103119869,114.51213538459413
210.614,121.05176292443392,114.95876616134353
210.9203,119.973439910416,115.0725523217622
211.22278,119.04007184128602,114.7169431653092
211.5212,118.38422653656832,114.53570380895829
211.81118,118.09834337604048,114.5517011053717
212.10117,118.17495354429153,114.58078709885058
212.42481,118.305599349674,114.46293036095256
212.71388,118.11225788146353,114.21346315658184
213.0287,117.3336667610495,114.07710977308201
213.33408,115.97255919485423,113.88685229714497
213.62479,114.42725982472882,113.8651912708456
213.91303,113.12914024290407,114.00625103117969
214.21673,112.34609852700544,113.88756848492409
214.50349,112.27849917030198,114.08751641999507
214.81368,113.01479136351608,114.2140551077054
215.10283,114.26747686959754,114.22824731859384
215.4209,115.57085093114875,114.3062825543646
215.71005,116.71624712309361,114.35583836385717
216.02812,117.4284666372827,114.30494518330767
216.31728,117.71396977980532,113.87928116919417
216.60643,117.6837364242721,113.49786732857683
216.90342,117.53952689931756,113.16128099650211
217.20603,117.4437404378784,112.90283221273802
217.51881,117.48964953612827,112.60023556801764
217.82064,117.78047293072439,112.61461047987015
218.11654,118.36686263694375,112.60747052619456
218.40817,119.13609946799775,112.88978736390388
218.72083,120.03693214944732,112.9382396595735
219.01465,120.94999848745061,112.77349454625826
219.32542,121.80911688478525,112.38160097834225
219.60369,122.49051109231758,112.25412686169594
219.90581,122.80409902703599,112.42814587594705
220.21861,122.7842796264544,112.65778637169763
220.51577,122.59741308041035,112.97200279773242
220.81294,122.47709353351675,112.81170827990175
221.12631,122.58822687593724,112.27426050793571
221.40784,123.02683342634498,112.08499692524316
221.70033,123.71937970072372,112.00748786824889
222.02348,124.55758249169239,111.79853642966884
222.30809,125.60703144534972,111.4891067688925
222.61046,126.41763908270622,111.61769170740033
222.90267,126.46976001373423,112.57606057645276
223.2241,125.84523696229559,113.41577613140387
223.50754,124.96053312195349,114.12263154528807
223.80969,123.9830391159829,114.44032659767865
224.10928,123.11295866080445,114.2749164528542
224.41105,122.32051149927585,113.85693318726993
224.70436,121.48607234816689,113.34486623323158
225.01986,120.55447282436901,113.2509944778958
225.31179,119.91561870930923,113.23403252039216
225.61728,119.96831697538369,112.9407170846462
225.90183,120.1682576024161,113.11290178121811
226.21659,119.88083975379013,113.20242525360919
226.50486,119.29773135688535,113.3065501870482
226.803,118.91229809505862,113.15500339137688
227.10626,118.97294750708912,113.14511561520177
227.41465,119.21465357450646,113.11675311754058
227.71019,119.3726679843056,113.013673233616
228.02116,119.44818194677228,112.90522194134797
228.30385,119.69881843731304,112.8491327453805
228.61,120.51083652611212,112.75498328457934
228.92668,121.71319887865195,112.90290529312364
229.20903,122.8004669318704,113.04869335440767
229.52499,123.68459343716606,113.06099278330842
229.80362,124.34257268914399,113.12539852716006
230.10182,124.93079671304253,113.63991367411685
230.40089,125.64463130375395,113.96837346731004
230.7026,126.43544877268312,113.82536976871833
231.02855,127.06557708969925,113.72950291885499
231.30412,127.42975857538613,113.6859616250994
231.63007,127.66517242160108,113.80730429739177
231.91268,127.80721876714111,113.77778712963766
232.2225,127.71222888190528,113.9659252743916
232.511,127.13805821616248,114.81327772964056
232.82437,126.14890058064609,115.82657381652902
233.11686,125.10140287328494,116.24055227698102
233.40109,124.14595721965753,116.93513749411869
233.71469,123.20775122899911,117.68667425577425
234.01086,122.35138065416399,118.12351956888841
234.32615,121.69747928770394,118.19740383875566
234.60691,121.18715895488205,117.75838073014984
234.90969,120.57098168348179,117.1908969196918
235.21247,119.72253302244846,117.0583656403602
235.51525,118.76368182285088,117.48557165061038
235.81803,117.81751007015933,117.613725414843
236.11193,117.14778680021138,117.67844540435283
236.42804,116.78693778010904,117.69285685639815
236.72978,116.65436265254607,117.42490762250276
237.02535,116.71811067292705,117.06774916187447
237.31051,116.90868970256088,116.76344243613048
237.61714,117.11704919001735,116.46802959331708
237.92376,117.29866125633495,116.06576591868082
238.21923,117.44680981407467,115.570295520218
238.52679,117.6041884245189,115.26860507227937
238.81039,117.85442297293869,115.29982501301853
