time,Real,Predicted Value
57.019762,61.776493547789784,23.589038201468778
57.321315,62.15367882049504,23.714815308955817
57.623873,62.510563177136255,23.851737543981493
57.907668,62.903187322420266,24.01628438363504
58.232005,63.38335180685162,24.238848310981925
58.526558,63.98999066857217,24.483049980787182
58.827449,64.70260040637265,24.708585549537503
59.103387,65.39846153507412,24.90533400471616
59.427,66.00610389995586,25.05481887438671
59.733229,66.61524916393822,25.192173958487203
60.018661,67.2610529166405,25.331421800310768
60.32309,67.96663342103008,25.466059652259965
60.619938,68.74696784400591,25.626067760186153
60.925692,69.51871831036334,25.79185543385417
61.208258,70.36658896721661,25.938343338978136
61.512378,71.37725327774288,26.048696296644064
61.803014,72.76985654496339,26.123805328144744
62.120601,74.56942038995408,26.1926742660444
62.425747,76.65774815868508,26.267625469583106
62.71596,78.81960491256612,26.373866066583126
63.009197,80.77263407198475,26.533290564396193
63.32225,82.58444254005514,26.722586359654034
63.623027,84.32354178612127,26.883600915292956
63.906604,86.09738202895144,26.9884699401906
64.217347,88.03019507539008,27.089564638937908
64.512918,89.94765876361646,27.17233951589013
64.826005,91.95624807693233,27.280819149873082
65.107331,94.06411824525341,27.491527723852446
65.423735,96.24579065310644,27.859014821640592
65.719046,98.95445769291382,28.371307896719134
66.01177,102.4710437144241,28.949726176582267
66.313051,106.6811305121299,29.525473159297963
66.616816,111.29325930873122,30.021770252648395
66.922521,115.8087314346503,30.39359408592899
67.211873,120.17849301704916,30.66244695222776
67.518691,124.23066704969708,30.86523232695192
67.810388,128.00789063873918,31.090256132646438
68.102216,131.6362942378461,31.40054119460457
68.406623,134.6710197132441,31.75887780406007
68.71103,136.84888540487998,32.15304724998669
69.015437,138.244687632882,32.52703591755167
69.315083,138.94301276230323,32.82671234925982
69.603083,139.31417701604124,33.03471193583217
69.912155,140.08009962601176,33.162121502687086
70.221228,141.92564087640253,33.291204752631295
70.504545,144.56703080286704,33.46799327081301
70.813617,147.01113106558176,33.61211022304553
71.100103,148.56363997033523,33.67956518730079
71.417766,149.29790276226203,33.719699424646
71.719258,149.57938304333933,33.79858984922069
72.014283,149.91255551542488,33.929816732678276
72.317966,150.41243200561442,34.16886955967929
72.609213,150.9359497111229,34.55867753588062
72.917935,151.65781240764923,35.06111107461824
73.205983,152.86735879539233,35.63850700619038
73.520539,154.59012402521478,36.22657517032554
73.810472,156.60171913673182,36.68959176447049
74.10463,158.65395377063652,36.984947950174764
74.405026,160.48144138669045,37.0696697645982
74.702208,162.24474249068675,36.98440379705214
75.020849,164.19269759890997,36.80925951644441
75.315327,166.25883051603324,36.63753091561075
75.624402,168.50309702247688,36.50603195559185
75.922782,170.7574739410517,36.3586724632152
76.21474,172.749319356551,36.24847792242155
76.50913,174.18968089393655,36.195537241564836
76.809239,175.4822966137848,36.099877007120114
77.105838,177.09603334521924,35.9773012160558
77.402436,179.2266448739119,36.0839104709073
77.722127,182.06055664628983,36.66512960818517
78.016026,185.2314947197949,37.50784376640023
78.308184,188.60384954047333,38.309152818830015
78.602978,192.03786562581783,38.84916943546781
78.906186,195.5920382586901,39.09813244509604
79.213994,199.35424227929127,39.28569095495156
79.51659,202.94384375616485,39.624514610332284
79.819187,206.48375062578768,40.1567717447799
80.121783,209.89903465212296,41.00940315254586
80.42438,213.13555377729003,42.10067750573995
80.71719,216.05609661130302,43.21510545651972
81.005286,218.69963488256334,44.330975059728274
81.300782,221.179465511356,45.414713716648414
81.611298,224.1971926796853,46.474804091325936
81.912682,228.1284563596139,47.536882627196086
82.211074,232.24189590920233,48.47101922129481
82.517801,236.06378245584182,49.29747474378535
82.814467,239.17434073350643,50.05179817637139
83.117768,242.26300097035747,50.96526166309277
83.418748,246.2038945116077,52.280588119976684
83.719729,250.60082134859584,54.01947064705026
84.016983,254.51755543345797,56.03462513245599
84.308019,255.72439754507647,58.05281132811636
84.613241,254.6183014973042,59.683817265360204
84.912047,254.00108580649018,60.91990230712713
85.205567,254.97564284834277,62.00062338763998
85.513649,256.4572092620096,63.24912736993715
85.814152,258.60221846986025,64.82889575492885
86.107209,261.99164697812654,66.49010336829906
86.405041,266.2927651752729,67.83436887761356
86.70879,270.4808691290811,68.5600712693342
87.019048,274.21275133585345,68.71543994187073
87.30544,278.2392017663409,68.76507801373211
87.609219,282.92376181928205,68.8536265673231
87.90804,287.8062711155156,69.14141054431445
88.220363,292.174477974707,69.8138141977124
88.508545,296.41808083574057,70.8083470771402
88.820742,302.0851694204347,71.93279828132592
89.106047,308.5203854952845,72.8190564675572
89.409979,313.87430571316287,73.34702162369562
89.705019,317.6452538739856,73.70121112677717
90.012482,319.6074841680232,74.10303640668013
90.304762,320.9682344546197,74.82082855517228
90.617919,322.0932321675692,75.87357404051497
90.910198,322.57934229044866,77.23979883731485
91.210157,322.4553036461846,78.92751212573177
91.522791,322.0210364753517,80.78083641472494
91.81341,321.37604306323027,82.50603266629005
92.104028,320.53854665032526,83.81351248225852
92.418864,319.67430899825115,84.85843252745676
92.714701,318.84533058401024,86.35785470159766
93.000703,317.92968341787474,88.29432841449758
93.315496,316.85362650698437,90.42823784090314
93.608128,315.81699360761036,92.50719486884711
93.91641,315.007161845234,94.45665287617092
94.210243,314.4018562764459,96.26721285439288
94.50996,314.05003654843523,97.58593850156228
94.809677,314.00897301062736,98.12228502917387
95.109393,314.3646371451148,98.47757226106557
95.40911,314.75554167230564,99.22526220796627
95.702575,314.77659168227876,100.21282238937252
96.011769,314.58367408863984,101.14103925707661
96.30035,314.2702230448773,102.22078981340539
96.610978,314.3559306951528,103.71447364552589
96.917037,315.31712653998574,105.91709241513817
97.211008,316.7275525887032,108.2002270017694
97.510582,317.82854160630296,110.34432222082532
97.805444,318.6134601070997,112.21914880290652
98.100023,319.29827327846294,113.38594501372569
98.402912,320.4742093772293,114.33909398813921
98.705801,321.94575018184895,116.25815008983267
99.004706,323.61853812747387,119.43414808068582
99.309953,325.53516320742466,123.36876619371668
99.613842,327.47568391194653,127.15545946047723
99.904672,329.4083461973469,130.81973476413546
100.20378,331.55107514449315,134.32405260615377
100.50607,333.65643419927005,137.11343333684283
100.80842,335.3098870417325,138.99069094066667
101.11187,336.16849,140.69193503227132
101.41417,336.15982124029756,143.15697223418044
101.70502,335.7006219627553,146.39435823531775
102.00238,334.93304098136343,149.22832654308502
102.30352,333.750980215416,151.11868151211146
102.60997,332.10297361546225,152.53436535203974
102.90476,330.0778382781926,153.99371335768663
103.22062,327.73876192378594,155.97714442273562
103.51541,324.9016087890845,158.72286098770607
103.80274,321.9251901452503,162.18823536901766
104.1023,319.2120944999428,166.31094672246175
104.42541,316.89691377010723,170.16836576131638
104.7064,314.9004607203748,173.3291651549956
105.01205,312.99870444782664,176.1165765696218
105.32083,312.6465643526095,178.47773941613988
105.60493,309.74285021949714,180.69215523699944
105.91254,304.81590410722373,183.12709676663727
106.21595,299.6950981448219,186.22985316056966
106.52006,293.7817979394486,189.83831861236095
106.81113,285.60704446926513,193.14294403658155
107.11278,279.03812219857,196.15918243965763
107.40873,272.97063114127195,199.44430315454775
107.71207,266.15423462620186,202.717061464297
108.00771,260.17247006430904,204.7903084179152
108.3072,254.44379559546803,205.6439739521783
108.60182,250.05061893930767,206.51542928896117
108.92322,246.56112279186755,208.01542623956058
109.21784,242.35852693325245,209.62089938158303
109.52318,237.72305844340877,211.01451557452964
109.80933,233.07707437114345,212.1240791261829
110.11914,228.43730919170815,213.39701110796767
110.41369,223.8349892851614,215.26401696118688
110.72518,220.0183039943434,217.14530742278532
111.01271,216.52526496250312,218.62702459749048
111.32181,213.16889081188486,220.17624502709597
111.62228,209.99891383999895,222.32146153137427
111.91221,207.1553910514292,225.27679247497576
112.20248,204.55915405593657,228.815417875773
112.51505,202.25007914815228,232.62477241110355
112.80824,200.0614434648426,236.51898656586908
113.11951,197.588095560697,240.36701130752442
113.40249,194.94306852418345,244.15416627996478
113.71375,192.143059140294,246.90514063614606
114.02502,188.92035349526148,248.88696986516308
114.31931,185.37673413507042,250.79993898993504
114.6243,181.65107082112806,253.24185321759438
114.90416,178.20848020173005,255.97160795763443
115.20585,175.3403174059626,258.7817937116094
115.50971,172.5051430098889,261.27136727250235
115.82689,169.8072930745798,263.7382512971307
116.11389,167.43027205134516,266.12886908150733
116.41951,165.23696277584807,267.958957325472
116.70567,162.97256024822607,269.8979327293513
117.00754,160.74137226185528,271.77924203607955
117.32751,158.6884309355835,272.736480403657
117.62035,156.74481020721151,272.8502672973165
117.91096,154.64463356312635,272.731147231927
118.21051,152.46739918333836,273.1691457384579
118.51006,150.48135806781374,273.551588802374
118.80961,148.69937201763275,273.18763281077986
119.10916,147.0363835394976,272.60083315944354
119.40871,145.41844434412045,271.9979963026577
119.70826,143.74985886243826,271.6126133984947
120.00781,141.9551994624749,271.50276513696093
120.31723,140.1126640102853,271.5033681811141
120.62132,138.5222669720932,271.75348074365945
120.92002,137.05268606097147,271.53188086248326
121.20536,135.56986644617373,271.03274875492036
121.50523,134.02402871736518,270.30261304641715
121.81526,132.5287807394723,269.25936550648754
122.10102,130.8847221942091,268.0097449502505
122.41536,128.8257881166648,267.35936183100966
122.70295,126.76986925988655,267.1390622637889
123.02131,124.62953364422333,267.0096527575352
123.33091,122.44161407584559,266.3005859041349
123.61455,120.53442098335364,265.3081636792433
123.90774,118.93330106631223,263.9584754838324
124.20093,117.48546743496576,262.1333435090019
124.50141,115.9861394864738,259.99402553034724
124.80761,114.56412368293678,257.7043987965041
125.10916,113.31211921778151,255.28775588789034
125.40823,112.11237229752814,253.08722892768446
125.72351,110.98578217111148,250.6666096966855
126.01718,109.95946698029638,248.25993586172956
126.32393,109.09298675777751,246.1035630406168
126.61417,108.28071455109361,243.8873569324274
126.90985,107.57742372997325,241.367518093095
127.20552,106.99548612212223,238.73613493054788
127.52495,106.42343278484498,236.09936206088142
127.81579,105.88728884237858,233.68839153633385
128.10663,105.35755224404011,231.14671119157725
128.42392,104.84146894223298,228.78752708368688
128.7169,104.39755306494868,226.83311751851127
129.01397,103.91412837306402,224.80698338936287
129.31351,103.42282641692799,222.71204569135872
129.61325,102.9614222592005,220.8032790305295
129.91139,102.4348610652313,218.80507338372678
130.20205,101.84882464165139,216.8008184502621
130.51327,101.2944291909854,214.6440875716834
130.80519,100.62441886907052,212.49894644792425
131.11569,99.86829572658974,210.67091232310645
131.40761,99.01735802486346,208.90109080420356
131.70576,98.10981897581917,207.08349688128828
132.00242,97.19004001497763,205.39421944709895
132.30305,96.20872699409605,203.5324148497012
132.60369,95.2027456983221,201.48950855504154
132.90163,94.11437820639779,199.35968852179997
133.20242,92.93212898915252,197.05219660491787
133.52895,91.80248595171022,194.8022765595379
133.82415,90.71933856073719,192.60227726296608
134.10294,89.71196272535892,190.51186239611107
134.4178,88.77266021005707,188.61442165828436
134.71027,87.8558870474167,186.72259676913444
135.01592,86.9878473904079,184.8782804521799
135.32369,86.28295944453802,183.12340312119883
135.6097,85.63346204639728,181.1401793525775
135.92326,85.02208363453508,179.274888406169
136.20928,84.47210736680435,177.38143341329243
136.52014,83.95306066833808,175.4055686678533
136.81011,83.51150514355973,173.37960414487296
137.11102,83.11621441241073,171.315572459721
137.41193,82.78040362215484,169.15998171149445
137.70685,82.56089083910268,166.87063765459814
138.01251,82.44911095176562,164.3753445968145
138.30183,82.38969225754431,161.98186235271012
138.61089,82.29283771299927,159.8123073633107
138.90454,82.11699380694819,157.60837885717814
139.21607,81.86263166763571,155.7211521796965
139.51246,81.48601646010653,153.93812964737717
139.80936,80.95379230463604,151.8265422772054
140.10654,80.34563169868512,149.80951976830943
140.41137,79.75163320776983,147.64672075793902
140.70882,79.11297175925715,145.44899229950667
141.00649,78.4326248836536,143.37783715529488
141.30957,77.76785350781975,141.14785525723053
141.60426,77.1936047129222,138.88590259648095
141.90055,76.69192851283793,136.99039348445748
142.20735,76.19961363097582,135.02340479514845
142.50812,75.68998478612104,133.16651877662537
142.8047,75.18214151731368,131.60317392224383
143.1216,74.71555023761206,130.13814410996588
143.40458,74.19989095122516,128.75433680707388
143.71413,73.57388400736508,127.43906924122055
144.00874,72.90926810385199,126.12366033689383
144.32354,72.23716597253065,124.85712627667206
144.61211,71.6350593645241,123.6310338649752
144.90165,71.00691820971554,122.41703060403725
145.22338,70.34608075472491,121.21032983089214
145.50777,69.70692462155532,119.95126786463129
145.82322,69.13406565497962,118.6264269728457
146.11239,68.62603864615681,117.32604705952483
146.42083,68.16067701117387,116.12863693536517
146.72058,67.71791068680665,114.97588976880289
147.02064,67.31279693175568,113.87069828726041
147.31743,66.9550833894038,112.86816565023764
147.62254,66.56773588046042,111.86127978823387
147.92765,66.20222516565877,110.81306655660518
148.20225,65.8450251530936,109.75418698151654
148.50735,65.51737901531834,108.67939269432199
148.82467,65.2096992925534,107.56432636477064
149.12673,64.9029476924305,106.43507907505389
149.41816,64.62126482620798,105.31634736775882
149.73037,64.37330531974095,104.19018125676237
150.02758,64.17994957683442,103.0761042965249
150.32478,64.0151536281215,101.99425250822478
150.62232,63.87092713857208,100.9866034184646
150.91624,63.74005713475986,100.03355809226491
151.21015,63.60732617438108,99.10240138431391
151.50013,63.47454338989538,98.18768705210286
151.80559,63.33659703984779,97.31903021709348
152.10597,63.170670383347584,96.44482349136157
152.42799,62.97409683452977,95.58255515535032
152.71135,62.77503101729751,94.78593382895528
153.00498,62.553699679220806,94.02492508657699
153.3253,62.28660765473659,93.30116374322449
153.61035,62.00478345004067,92.60991496003862
153.90364,61.7460398180525,91.91069939823493
154.22456,61.497651584882796,91.20102007811647
154.50406,61.21214786859578,90.46846748171791
154.8247,60.93510561558354,89.77563570762985
155.11159,60.68576570335954,89.14402233765787
155.40723,60.458743136086895,88.53623863430269
155.70402,60.27705252851909,87.95281226119843
156.00201,60.13736300396612,87.38734529678206
156.31404,60.04277458627809,86.7953867911663
156.60121,59.98362443515625,86.17810985368047
156.9,59.930066576298984,85.53751677936452
157.20372,59.85051186089927,84.84895813845588
157.5247,59.730887688287986,84.141582635454
157.81263,59.575617952682855,83.42045489898938
158.11574,59.3791504077201,82.71000292854961
158.40203,59.170777452013816,82.04564143428865
158.72553,58.95212683364945,81.38853531499606
159.00896,58.7415796210939,80.7503261495983
159.32388,58.540982637066364,80.16819066788449
159.61814,58.32886185617351,79.61212271194984
159.91541,58.102218547137845,79.07695400494998
160.2191,57.883718689811786,78.56169988885352
160.5228,57.67835388794791,78.06177157455707
160.81152,57.438665037816556,77.58382610415825
161.11201,57.18613794301717,77.11828072915988
161.4125,56.939160738940345,76.6590626064878
161.70032,56.66003374344531,76.23333227944886
162.02292,56.368596166916326,75.79516887803233
162.30546,56.093518518684476,75.33908846946994
162.60731,55.79803866181598,74.89868720889109
162.92526,55.485675924298725,74.4617911424528
163.20139,55.18899469040625,74.02511650628952
163.52441,54.8864502655085,73.58480947135962
163.80485,54.5877408245226,73.14193478749613
164.11369,54.27024985606181,72.72213125377547
164.40313,53.964522959871125,72.32667562774083
164.72226,53.673273834640014,71.94210777544114
165.02251,53.39752953994192,71.55692745642338
165.32613,53.1726953633659,71.17490369664506
165.62003,52.95783497173013,70.79410958158542
165.91759,52.74221370797917,70.41797492486583
166.22283,52.50928319251801,70.02821052802715
166.5145,52.315524634962266,69.62696944714762
166.82245,52.14394208388446,69.23171169497573
167.11065,51.9833650886028,68.8599349745196
167.40695,51.83259462773454,68.51447547781231
167.70123,51.67321900947685,68.1782689398309
168.01118,51.52747784262074,67.86347046928856
168.32088,51.39569149437257,67.57183266325558
168.60249,51.26216197161903,67.29044660782722
168.90474,51.12369502486105,67.0121323085543
169.21708,50.98255913659686,66.74144557556303
169.50103,50.85081047860827,66.47585173889695
169.80849,50.716220917304156,66.21658986583961
170.1055,50.56706407067398,65.96319353942877
170.40118,50.434394356967005,65.69199327665078
170.71343,50.306096713370835,65.39328854694733
171.00252,50.1851628042393,65.07673747933471
171.31736,50.0751849824382,64.75151765201966
171.60072,49.9762668961814,64.42426255068749
171.91557,49.890490932310456,64.1033017227045
172.21439,49.81960733225441,63.79957947719501
172.51018,49.766593626519764,63.51104169501214
172.81403,49.71872228557599,63.23315141115944
173.11162,49.6711194877317,62.96279446793947
173.42306,49.62582992956888,62.69348342942272
173.71281,49.57324023925446,62.421015831666494
174.0001,49.50505620404053,62.15305221992959
174.3123,49.428940724827115,61.89249474419933
174.63017,49.33693644556126,61.61199440987101
174.90082,49.21111222524975,61.311287385127585
175.20637,49.06590578895137,61.00308942129347
175.51209,48.90805898184773,60.68311796262434
175.80463,48.72065358867174,60.35282408411388
176.1045,48.527022235742066,60.03042631498456
176.41724,48.318500874638715,59.72702443668146
176.7259,48.099461575472475,59.447763169636694
177.02655,47.879863989336265,59.182748820711595
177.30077,47.654723579401185,58.922542335523644
177.62283,47.44676521655025,58.6745215823848
177.90796,47.25958125364926,58.43040412675328
178.21874,47.049910339628845,58.18428673172303
178.52389,46.84468687623837,57.936970315310006
178.81605,46.64867397003175,57.685675220870515
179.12117,46.45979158980863,57.430563987648966
179.41111,46.29537961061513,57.1777471489791
179.70227,46.136781353961204,56.923783113033394
180.01071,45.98383192496121,56.670028729156584
180.31636,45.85766142538985,56.428160910893496
180.62202,45.7532429168762,56.203098237118795
180.92768,45.662286897954786,55.98240056653122
181.22417,45.59695083298006,55.7639148430525
181.5193,45.54393948288664,55.551542008548736
181.80802,45.49649686864555,55.351319571475734
182.11359,45.45860402392448,55.15913458225729
182.40472,45.426899448697526,54.977036448757815
182.72232,45.398306675526804,54.808841309759394
183.00974,45.37103777272368,54.64699226821705
183.32288,45.34484775360092,54.49032563736638
183.61717,45.31509836058946,54.34387777814322
183.93076,45.280713065650176,54.19907415649405
184.20795,45.24289795708948,54.0472224563042
184.5124,45.198597768240525,53.896930190604294
184.80326,45.147044560064444,53.749495317708494
185.10572,45.08735967838487,53.59877903658836
185.40251,45.02180689441758,53.44690142434505
185.70429,44.95184906136237,53.299162673731416
186.00606,44.87905268063285,53.15242507063776
186.30784,44.804937140818176,53.00482530285631
186.60962,44.73025153582742,52.853783943247336
186.92785,44.66283779529358,52.697293985488436
187.2236,44.59549472399644,52.53552503574769
187.52325,44.520729027204084,52.367285139566015
187.80824,44.44536970882341,52.20443730614491
188.11855,44.3676712387078,52.04542445663565
188.4088,44.28597053415349,51.88154249671744
188.70443,44.19958210356443,51.714051694444834
189.00005,44.11118666665296,51.544450237635985
189.31146,44.02063110673955,51.37264154500072
189.6244,43.91403363009417,51.20110846238861
189.90585,43.802807318444636,51.030244381883975
190.20946,43.682862778626955,50.86273944576402
190.51307,43.54789631472708,50.705538084355624
190.8192,43.40679340544001,50.557735731428956
191.12534,43.255488214014015,50.41541731127057
191.40365,43.096524832970445,50.27311773624197
191.71542,42.9328101235791,50.1304601037474
192.01995,42.76800475230127,49.98742556865707
192.31325,42.60549377557513,49.84192703284698
192.60819,42.44826414647205,49.69153111893324
192.92401,42.29910729984187,49.53591039278581
193.20951,42.16145540494722,49.37671615890234
193.50543,42.033569998565156,49.21448314784057
193.82538,41.9219314497015,49.05071896998352
194.11625,41.8431493846231,48.886281078736566
194.40406,41.787961422039174,48.72936474991621
194.70599,41.746756545757876,48.57452845229619
195.01212,41.72545212653263,48.42127278993715
195.32106,41.72165012159792,48.274056991675124
195.61145,41.73114335572859,48.12576702101519
195.92308,41.75016515860827,47.98140390427481
196.20875,41.77341769312534,47.839177354124146
196.5074,41.80024609101967,47.69890127490652
196.82163,41.823270128338066,47.56923029247706
197.11587,41.83820489369499,47.44455798072383
197.4301,41.84285964075261,47.32255696611805
197.70506,41.83023811507715,47.21345073156965
198.0075,41.80185734961654,47.110723573454464
198.30994,41.75828976518809,47.00903996440129
198.61123,41.70031979031921,46.917895494182005
198.90409,41.629528060270886,46.83196641363153
199.22321,41.54649170714286,46.75291580545364
199.51724,41.46615727449817,46.67537045201757
199.82693,41.38760841790089,46.5935142751425
200.12414,41.30822330866927,46.51267573527599
200.42149,41.23827489817894,46.42966529420141
200.70488,41.17707298355145,46.33900373043295
201.01455,41.13269741418334,46.24611608570828
201.30337,41.10095043741436,46.14756783512357
201.61213,41.078715539905836,46.043872508465526
201.90802,41.06561110777956,45.93760953287388
202.21935,41.05925794339981,45.822974608373954
202.53068,41.05994814627829,45.70695456683461
202.8071,41.066416737077994,45.59148574534157
203.10795,41.075313993979115,45.47523720660355
203.42068,41.086434976195214,45.36110638932544
203.71837,41.09882564903077,45.24769639826173
204.01992,41.11121161058389,45.13351375687671
204.31429,41.12589196668868,45.02537097958872
204.60876,41.14033911431234,44.91992305586041
204.91803,41.15385578365273,44.814974528071474
205.20631,41.16781531354313,44.71509298455426
205.51642,41.17994215456166,44.61533393438067
205.81287,41.18518345628392,44.51806244133909
206.11272,41.18153692366997,44.42560587895832
206.41848,41.164592796349396,44.333815963043804
206.71425,41.13326041243575,44.24424977244425
207.01617,41.081711915542115,44.15660578508307
207.30152,41.00903331687377,44.070653148120364
207.60456,40.93329238461489,43.98827401889369
207.91454,40.84097244942508,43.90347564613049
208.22127,40.711280266224605,43.818724386191754
208.5079,40.56665567330842,43.73358680109237
208.82319,40.43974785803411,43.64085462868845
209.12137,40.29770504789887,43.5472862036502
209.4078,40.12760183950942,43.45345865807736
209.70972,39.97460294204373,43.355216640851694
210.01164,39.826324749589915,43.25891802763542
210.31356,39.685394979932774,43.161410970471486
210.614,39.55432710225777,43.06486265928551
210.9203,39.4339715030466,42.9745473747769
211.22278,39.32603013308322,42.88766425953091
211.5212,39.219462101953134,42.809746714781525
211.81118,39.136265565221905,42.74105386106332
212.10117,39.06706153735821,42.678195930655704
212.42481,39.012047892224814,42.62610092499823
212.71388,38.965503955110485,42.580912659408014
213.0287,38.922731399594966,42.537908073231975
213.33408,38.88997149709988,42.50266532488733
213.62479,38.85437658039233,42.467653429382594
213.91303,38.817534351656946,42.43278287235127
214.21673,38.78401357704668,42.39957539802373
214.50349,38.74428097653007,42.363522309098215
214.81368,38.70003850089108,42.326324378538075
215.10283,38.655336675213526,42.28863647460346
215.4209,38.609750306256544,42.25017356470631
215.71005,38.567206247939694,42.21039149572401
216.02812,38.525049692604114,42.166670794616024
216.31728,38.48329948537959,42.12325868250832
216.60643,38.443610464225614,42.08093958792833
216.90342,38.40089444409945,42.03499045022292
217.20603,38.35877793466467,41.98686470002701
217.51881,38.322121801585936,41.93940559629736
217.82064,38.28988014016002,41.8901208706195
218.11654,38.261236720702996,41.83739690875534
218.40817,38.23733638484946,41.78648679063326
218.72083,38.223580617924895,41.73745176292509
219.01465,38.21887286893975,41.68374549867074
219.32542,38.22129446811749,41.62822303503307
219.60369,38.22692445064163,41.57360749326645
219.90581,38.23226233365406,41.51661982078778
220.21861,38.23227646750141,41.4542071065714
220.51577,38.22269489682486,41.39064483943797
220.81294,38.203107740051536,41.331723185514804
221.12631,38.1688072481963,41.27116671658254
221.40784,38.12105251149309,41.206534988333644
221.70033,38.06445116417507,41.142798403749666
222.02348,37.99916338984542,41.07904532967713
222.30809,37.92558611405032,41.01068933265388
222.61046,37.84385714180132,40.93958430232283
222.90267,37.769190381940355,40.870107020077214
223.2241,37.69503244058366,40.79851672765412
223.50754,37.61554839442066,40.72307496183062
223.80969,37.549543327338455,40.64670978464751
224.10928,37.486412142548915,40.57304652794775
224.41105,37.42745044272496,40.49584274248908
224.70436,37.377168102988946,40.413774557903906
225.01986,37.326949365565966,40.333228117549105
225.31179,37.28394477938993,40.25659910854897
225.61728,37.24626747584082,40.18195826074145
225.90183,37.2086702640933,40.10650942799428
226.21659,37.17706462579773,40.03581427923612
226.50486,37.15533854679348,39.96833458074802
226.803,37.140214152318066,39.898772495418356
227.10626,37.13128744990165,39.829935947585525
227.41465,37.129678546946,39.76011120825943
227.71019,37.13380091908711,39.694044894505424
228.02116,37.14310334627868,39.632976073607054
228.30385,37.15465776647989,39.57139254510135
228.61,37.168388799171616,39.51689242975468
228.92668,37.18227530418409,39.471553403126165
229.20903,37.193075919193795,39.42866895465252
229.52499,37.20147260233493,39.38755948184078
229.80362,37.20436532975737,39.35167128780091
230.10182,37.20073293099075,39.32480048836456
230.40089,37.18824567686503,39.299572748681584
230.7026,37.16481293579436,39.27013901159408
231.02855,37.13177153417307,39.24543422426272
231.30412,37.08453621635965,39.222290049241934
231.63007,37.02477948762276,39.1947997161638
231.91268,36.96094985521046,39.16364282752131
232.2225,36.87859428239601,39.128993700764994
232.511,36.78755817167301,39.091836993926265
232.82437,36.68979081615388,39.04946960870119
233.11686,36.59246043208171,39.00334733136586
233.40109,36.502636298768195,38.956927065415755
233.71469,36.40481005221848,38.90788261514269
234.01086,36.3034373878068,38.85525287892747
234.32615,36.20498454069164,38.804020037957784
234.60691,36.11641596415024,38.75501916704735
234.90969,36.02983319316024,38.70633395206087
235.21247,35.95081556395949,38.65878768960594
235.51525,35.87586141586925,38.61472424269994
235.81803,35.808254512755084,38.574883282687054
236.11193,35.74696543940232,38.53781255675298
236.42804,35.690584344538685,38.50189373937721
236.72978,35.640124153890305,38.4689807202026
237.02535,35.58835776018349,38.43806175132368
237.31051,35.53295661206884,38.407559730941315
237.61714,35.479609583101066,38.376870437081685
237.92376,35.4226325110079,38.34208232749318
238.21923,35.36141881817428,38.30524363221963
238.52679,35.294242997404005,38.26583493237125
238.81039,35.2204855150553,38.22239337474825
