time,Real,Predicted Value
54.022081,54.52451100316911,21.940211272441424
54.308238,54.97612152698177,22.108931400964575
54.626581,55.4883212975623,22.280551541540767
54.921172,56.214991695629614,22.463291787290018
55.217539,57.27546145969855,22.646426897117234
55.503876,58.40350915763902,22.820005889181246
55.825562,59.377502874480115,23.00427022885618
56.118127,60.18246871306305,23.18304148000729
56.402303,60.82448025281392,23.309450090732454
56.732819,61.33278837330643,23.40071579851842
57.019762,61.77649184572686,23.50498189722604
57.321315,62.1536790394462,23.63180369046578
57.623873,62.51056126387785,23.77048076880106
57.907668,62.903188050122125,23.938063933025486
58.232005,63.383352538764704,24.163887920444793
58.526558,63.9899907703515,24.41056235948631
58.827449,64.70260237893766,24.63925867776556
59.103387,65.3984619807851,24.837944104890095
59.427,66.00610650515615,24.989089932409065
59.733229,66.61524907056528,25.127504853562687
60.018661,67.2610545620756,25.268121243720074
60.32309,67.9666351476157,25.40396995544327
60.619938,68.74696798095532,25.564647883219674
60.925692,69.51871638782461,25.732136198650114
61.208258,70.3665913323153,25.880561941871157
61.512378,71.37725448847948,25.99226613999387
61.803014,72.76985623374244,26.069186476534878
62.120601,74.56942036666177,26.139806085035886
62.425747,76.65775144933409,26.21501018760502
62.71596,78.81960703747686,26.32199311399961
63.009197,80.77263570491323,26.482049029084124
63.32225,82.58444469501327,26.672315709820545
63.623027,84.32354007576998,26.833119831271354
63.906604,86.09738349538793,26.938812325576087
64.217347,88.0301951220323,27.039629673285198
64.512918,89.94766159786934,27.122853994477154
64.826005,91.95624804815225,27.231751808111706
65.107331,94.06411553992751,27.443467342732834
65.423735,96.24579086232609,27.812039986330557
65.719046,98.95445748225063,28.325390154729995
66.01177,102.47103717366997,28.903432899697222
66.313051,106.6811317070511,29.480249530640904
66.616816,111.29326137571772,29.977548677809104
66.922521,115.80872831809765,30.350059378200918
67.211873,120.17848797324899,30.618239661818805
67.518691,124.23066944155221,30.82334183374851
67.810388,128.00788873392932,31.04902578689687
68.102216,131.63628741900746,31.357485463078497
68.406623,134.67101895392184,31.71633875128903
68.71103,136.84888404150624,32.112540482206214
69.015437,138.24469354855722,32.48693431788121
69.315083,138.94301514828462,32.78680793928705
69.603083,139.31417761174217,32.995879919967635
69.912155,140.08010645483967,33.12257429830387
70.221228,141.92564090796193,33.25427978674297
70.504545,144.5670259456116,33.43165354471917
70.813617,147.01112549176986,33.57581068513447
71.100103,148.56364311784637,33.64313460335173
71.417766,149.29790467604354,33.68262263945406
71.719258,149.57938007387426,33.76210837127276
72.014283,149.91255742718397,33.8935175081152
72.317966,150.41243418192093,34.13273512222865
72.609213,150.9359539321717,34.52473012594818
72.917935,151.65781431586245,35.02833570022555
73.205983,152.8673587028847,35.60856933021095
73.520539,154.59011892310457,36.19897498450591
73.810472,156.6017144819074,36.66220346789096
74.10463,158.65395254539519,36.96080375441446
74.405026,160.4814453738416,37.04498714753187
74.702208,162.24474388719594,36.96030223632779
75.020849,164.19270526799048,36.78604098426928
75.315327,166.25882952057893,36.61446480794094
75.624402,168.50310341870298,36.48487286000989
75.922782,170.7574728107792,36.33869173588772
76.21474,172.7493202807672,36.22914260006271
76.50913,174.1896802256459,36.17510728283638
76.809239,175.48229424483984,36.07904377296491
77.105838,177.09603615681993,35.95624674378586
77.402436,179.22665433270808,36.06359115399616
77.722127,182.06054415697113,36.64915259949955
78.016026,185.2315062412429,37.49091814184368
78.308184,188.60384412036217,38.29430452411475
78.602978,192.03786221091835,38.831244768100035
78.906186,195.59203621917123,39.082436940685156
79.213994,199.35424253505818,39.271603701072436
79.51659,202.9438484704723,39.60952267992873
79.819187,206.48374549631023,40.14342450589551
80.121783,209.89903156066867,40.99874080641223
80.42438,213.13555573663248,42.08397709677354
80.71719,216.056084438671,43.202355916796584
81.005286,218.69964489243682,44.31777447746397
81.300782,221.17947597396392,45.403564391687176
81.611298,224.1971949732634,46.46294970430898
81.912682,228.12845847690707,47.523963322406956
82.211074,232.24188377077957,48.46018035220115
82.517801,236.0637772522006,49.28263093498709
82.814467,239.17436176941638,50.0392295877062
83.117768,242.26300975525734,50.95044887183042
83.418748,246.20389980087606,52.26717158190437
83.719729,250.60081959136974,54.006957364182966
84.016983,254.51755861016605,56.02074787876767
84.308019,255.72440652331977,58.038954357803725
84.613241,254.61830512658696,59.667559442170194
84.912047,254.00108616601608,60.90560568824711
85.205567,254.9756465331629,61.98585285062946
85.513649,256.4571960933665,63.236915770682785
85.814152,258.6022084896639,64.81679544198067
86.107209,261.9916370630609,66.47861470144984
86.405041,266.2927603857812,67.82312607277993
86.70879,270.4808662820123,68.54644867478825
87.019048,274.21276006315503,68.7034629152433
87.30544,278.23920779171306,68.75595297057276
87.609219,282.92375146151545,68.8421424360368
87.90804,287.8062710243311,69.13070096268882
88.220363,292.1744805326691,69.80201548778864
88.508545,296.4180790795277,70.80019931078354
88.820742,302.0851553000881,71.92068190148179
89.106047,308.5203748591936,72.80469220109939
89.409979,313.8743214234668,73.33524297439621
89.705019,317.64524243026216,73.69174417534643
90.012482,319.6074938199155,74.09362950652816
90.304762,320.9682361402319,74.81198252022327
90.617919,322.09325193337577,75.86222652590192
90.910198,322.57934671056256,77.22882423271062
91.210157,322.4553089126107,78.91862103687113
91.522791,322.0210333288972,80.77033002435898
91.81341,321.376041990125,82.49529171358263
92.104028,320.5385458647393,83.80234554573916
92.418864,319.6742934237694,84.849639061895
92.714701,318.8453426455227,86.3540500309839
93.000703,317.9296878572814,88.28585862145496
93.315496,316.8536254399728,90.416893643545
93.608128,315.816981041631,92.4972818521046
93.91641,315.0071791357839,94.4439275620744
94.210243,314.40184029196706,96.25957935309822
94.50996,314.0500481504539,97.57721717084976
94.809677,314.00896274667946,98.11462311020125
95.109393,314.3646367684478,98.47296755295048
95.40911,314.75556034716396,99.21743532987222
95.702575,314.77658502747215,100.2057841877911
96.011769,314.58366339465687,101.13574201133494
96.30035,314.2702211037182,102.21157646587693
96.610978,314.3559351039832,103.70694708296216
96.917037,315.31713033978167,105.91010952442414
97.211008,316.72755551678665,108.19302636810838
97.510582,317.82855054754623,110.33643651181725
97.805444,318.61347194571766,112.21342982673889
98.100023,319.29827209677103,113.37668474568488
98.402912,320.4742212852091,114.33259124529678
98.705801,321.94574048367963,116.24842290243578
99.004706,323.6185182390033,119.42894639646354
99.309953,325.5351770753242,123.36026200588245
99.613842,327.47567430381605,127.14752468643653
99.904672,329.4083296131347,130.81351117512628
100.20378,331.5510754082093,134.31365149445833
100.50607,333.6564353095512,137.10302996022511
100.80842,335.309881822262,138.98152131618482
101.11187,336.16848078661866,140.68329593542796
101.41417,336.1598312279293,143.14842016189436
101.70502,335.69270295292887,146.38572592448676
102.00238,334.84160722020636,149.22779635546203
102.30352,333.75361258036844,151.11175881782165
102.60997,332.45735115690786,152.52722522858082
102.90476,330.8899833848888,153.98725510361152
103.22062,329.43524224604465,155.97051814712918
103.51541,328.3514160682257,158.71571091549492
103.80274,327.4351881164568,162.1801848316772
104.1023,326.3836935721725,166.30219455202
104.42541,325.12692832634167,170.15639361408802
104.7064,323.7580314522006,173.32489370047983
105.01205,322.3489870782394,176.1068080139439
105.32083,320.89713780992093,178.46860648811517
105.60493,319.3668693498706,180.6829065390341
105.91254,317.9868739456041,183.11842165872204
106.21595,316.7045768699071,186.22847209174165
106.52006,315.6015236610257,189.83182092537453
106.81113,314.7510792504936,193.13483207054085
107.11278,314.37471923595615,196.15033657439278
107.40873,313.8707782307507,199.43538425354615
107.71207,312.76866292582355,202.70941156123683
108.00771,311.66904869810776,204.78264825214515
108.3072,310.8295204474878,205.6324804198182
108.60182,310.6674193807253,206.50839152799736
108.92322,313.2021048171332,208.00730533779873
109.21784,317.00069399057946,209.61269729929708
109.52318,320.9554181195236,211.00646165467
109.80933,324.31743905514594,212.1160411118999
110.11914,328.1105831750799,213.38111722888104
110.41369,334.75128185883284,215.2481713671762
110.72518,342.6040911390385,217.14786977365742
111.01271,349.568757480328,218.60240248940062
111.32181,355.5247081188028,220.1146944569941
111.62228,362.3261270662745,222.31090077746194
111.91221,367.6305470911849,225.31884994390447
112.20248,370.21744251438037,228.79093130327135
112.51505,370.6581792142232,232.41766260354186
112.80824,369.7806919063431,236.05684718409407
113.11951,369.0776807868444,239.7472387152605
113.40249,369.069578338795,243.12220793602924
113.71375,368.97383397679687,245.9681472208159
114.02502,369.3482921305382,248.5486336336572
114.31931,370.3532041117606,251.0255337653272
114.6243,370.95932454220593,253.64444818740589
114.90416,370.6644319072517,256.1895287259736
115.20585,369.73142589585643,258.6161467845398
115.50971,370.5880448407541,260.8712847368008
115.82689,373.5320211416493,262.8766536554628
116.11389,377.6576261604835,264.77867076894205
116.41951,381.1159646216316,266.75548572277415
116.70567,385.13944232100107,269.0362076106765
117.00754,390.0737550244024,271.6074713013009
117.32751,394.1911273307491,274.2444143216116
117.62035,397.63539723258316,276.3878635446519
117.91096,399.7325765272129,277.6196180183689
118.21051,400.09103820795644,278.09932983808915
118.51006,400.430715756727,278.8237043254351
118.80961,401.25007907233015,279.8598797717997
119.10916,401.6888618056016,280.3515238140492
119.40871,401.9097381868316,280.5246452522744
119.70826,401.3669783790745,281.4494185511822
120.00781,398.84935758405675,283.2958909082587
120.31723,395.70493036582445,284.56831393954826
120.62132,393.7208727092344,285.54740750914067
120.92002,393.63291816063423,286.59470753851843
121.20536,396.8269500768922,288.14396855364265
121.50523,402.46523785663413,289.2625232306571
121.81526,407.815042011776,289.9838234772641
122.10102,411.40854285388906,290.54570610453317
122.41536,413.53320794495636,291.54728331614035
122.70295,415.741242276403,292.5360946128145
123.02131,418.3240213433548,293.2189668501841
123.33091,419.2497325462168,294.3106870529515
123.61455,419.8244071413066,296.032105549459
123.90774,419.44736975169104,297.8247005349404
124.20093,419.2873789688256,300.0778584677423
124.50141,418.4868779438583,302.3481331477097
124.80761,419.3365407677618,304.994324943125
125.10916,423.37208095409864,307.03059258650256
125.40823,422.54787180139846,307.4278730697977
125.72351,419.7461182140129,307.01311109891054
126.01718,416.0701078768119,307.1034104073964
126.32393,412.2081320277897,307.7498867607629
126.61417,408.73648054106854,308.45115233679115
126.90985,405.2489367929001,310.12953146295285
127.20552,403.31560410850335,313.37397571675274
127.52495,403.61854708573173,315.98887799413814
127.81579,405.4509769363819,317.5771922878025
128.10663,408.88107406735145,318.57903002828596
128.42392,410.93794954483536,319.15599727748616
128.7169,413.902247098073,320.6329615294689
129.01397,418.63110672971453,322.1912107908215
129.31351,424.9485411838966,324.69450249764907
129.61325,432.9238511416846,327.09634426009006
129.91139,439.67790593946586,327.6872237512786
130.20205,444.0346521772517,326.7705529004202
130.51327,447.3026221885711,324.9642801489391
130.80519,449.45779521103975,322.8327631484281
131.11569,452.9857469879046,320.69314369986773
131.40761,454.11644231054925,319.1807214678362
131.70576,454.7910818354314,318.4210192648795
132.00242,456.86093165094934,318.70496968703395
132.30305,457.0946,319.42832811176277
132.60369,455.11064655496045,320.6633391964321
132.90163,451.8202710602891,322.2052532972479
133.20242,448.91954255284065,323.45534900384837
133.52895,446.4777877665681,322.13928738579773
133.82415,443.7795423016909,320.70445065309417
134.10294,439.31694318151096,322.2701770931933
134.4178,433.80621033954935,325.8212638342634
134.71027,428.82302241897565,329.1188559788051
135.01592,424.51582877344026,333.58041298348036
135.32369,421.48233475068776,338.3980348032382
135.6097,421.0633001062311,341.52466789922704
135.92326,423.3606176835465,343.7181126136073
136.20928,425.90111291389337,345.65134108645356
136.52014,427.2973132142586,347.66496877049065
136.81011,428.6890063650659,351.31534306627503
137.11102,431.5978112676761,353.64673782059543
137.41193,434.1495352925865,353.8317133226871
137.70685,435.31623570592006,351.941367902861
138.01251,435.9671410501817,348.8276049333557
138.30183,435.91597317889887,345.58977811301094
138.61089,435.2816895769379,342.71369563724966
138.90454,433.4488689329735,340.37654319476553
139.21607,432.0387824435075,339.1034948941731
139.51246,430.4399167303576,340.7202068353417
139.80936,428.5256808125852,343.5249304519158
140.10654,427.0985036288415,346.32923722228804
140.41137,425.65087492831725,348.4219093673598
140.70882,423.90590462140256,349.34642213739136
141.00649,422.92975502811106,350.89654289780697
141.30957,423.04925962361733,352.9818941814579
141.60426,422.00560699850615,354.3513381662389
141.90055,421.117333795152,353.6498902199973
142.20735,424.555116527969,354.02677129228715
142.50812,428.9847587453116,356.1482058252897
142.8047,432.04808332438733,359.4179734858548
143.1216,434.19452862950374,362.16144676363774
143.40458,438.55229092990675,362.81553056018885
143.71413,440.5872298760158,361.51241722728463
144.00874,440.33055682719794,360.0728649219221
144.32354,438.6492076718477,358.80533983350483
144.61211,436.07765739945955,357.79675439512823
144.90165,433.35182192659437,357.69861316746915
145.22338,429.6917820095036,358.58073788934536
145.50777,426.635752238961,360.61752659047534
145.82322,424.74207204951966,363.011604592406
146.11239,422.7949313346851,364.98391239668007
146.42083,418.98031963535345,368.2361204109903
146.72058,415.99760269056947,371.41579718617044
147.02064,413.7036980415321,374.6987997136457
147.31743,412.01666935668106,380.66595309379653
147.62254,411.21984178886794,386.8010173346488
147.92765,412.2100599414735,389.7841771785223
148.20225,415.48516844400035,391.4278538583761
148.50735,420.0335597231082,392.75433663147413
148.82467,425.099934513848,393.6833044452885
149.12673,429.3030468733473,394.03241313937696
149.41816,430.95216860671337,394.8490148488925
149.73037,430.88779192140794,395.63364966530014
150.02758,431.54341283832855,395.32927377925273
150.32478,433.16494456370657,395.8861803049867
150.62232,435.20428644782316,397.68578351723744
150.91624,435.24318340903767,399.23561769588923
151.21015,435.15225883124896,399.3486611752661
151.50013,435.66594361642376,398.06154431535964
151.80559,434.56309883064324,398.21830454016043
152.10597,431.13357486320126,398.9261875496438
152.42799,428.3490422345315,399.82493401382067
152.71135,425.11152804883824,399.34279927555195
153.00498,422.0472655658082,399.4612357026658
153.3253,420.3187085780932,401.22220248257827
153.61035,418.91609926737374,402.6769436214224
153.90364,417.03468998800076,403.3208407389147
154.22456,414.73349053043023,403.9180771346821
154.50406,412.7685556933522,406.55663543402517
154.8247,411.787534210076,409.5677500263134
155.11159,411.5784597869372,410.80950880887593
155.40723,411.65620160359094,412.8353292443185
155.70402,413.27150668882814,415.45648421473237
156.00201,417.51565234632665,418.48403817910787
156.31404,422.1915204045521,419.81633074614484
156.60121,421.50802289787964,420.4929242375984
156.9,417.3067342405136,419.3868228408656
157.20372,413.6419005921009,417.74244273304606
157.5247,412.4412532662004,416.2663121734671
157.81263,413.4578369410759,416.5671188139108
158.11574,415.06991146824845,417.46643844161525
158.40203,413.9700888174317,418.48461134263545
158.72553,412.2406981373129,419.5618982456622
159.00896,411.2593379664977,420.6194110069864
159.32388,410.8978280979028,419.37007083412686
159.61814,409.95296802264113,418.06719197721117
159.91541,406.2895672830475,416.9654935184859
160.2191,402.02924278233786,417.11013915054406
160.5228,398.86595327346976,418.5317931221127
160.81152,395.89298010865514,419.40620618925374
161.11201,393.91481040466687,419.02539113093354
161.4125,392.5811630874737,418.1776301678262
161.70032,391.9022508890221,418.21295788343696
162.02292,392.04129515024226,418.425836028168
162.30546,393.82057711015057,419.40954095886894
162.60731,396.4577025006746,421.3689265308842
162.92526,399.0394915578969,421.36079802994726
163.20139,402.84964821344573,420.4629113110618
163.52441,407.5086861062696,421.4555263293283
163.80485,411.1159949788205,423.44200690446684
164.11369,414.1996668631263,424.9330657686512
164.40313,415.6657670609721,424.45718372341094
164.72226,414.8165210832705,423.40175519309616
165.02251,413.2427182480096,423.0441793105317
165.32613,412.05541000056985,423.74346486710095
165.62003,410.8503597366618,425.0855272669949
165.91759,409.66609967707336,426.75431893051297
166.22283,408.8305575182591,426.91623762706223
166.5145,407.4156251916961,426.1718545220252
166.82245,405.29330486051447,426.5778887755602
167.11065,402.9097261722941,426.3859571524744
167.40695,400.24503682666966,425.4839540773453
167.70123,398.6773303671115,424.2161945129394
168.01118,400.9190510822489,423.269745211533
168.32088,403.5106620781034,423.30262395570765
168.60249,407.19144009373855,424.31042780745565
168.90474,412.20352066668124,424.39780919252826
169.21708,416.82548530042385,424.34299391697886
169.50103,419.6004044135624,423.12773092112434
169.80849,420.3382482438071,422.33074703598555
170.1055,420.0087573740954,421.30012085468366
170.40118,419.4047993333224,419.44942792981294
170.71343,418.8523478513712,417.89552950069265
171.00252,416.66077894489945,417.34893991845564
171.31736,414.1141612859622,417.41164921895347
171.60072,412.3622088051658,416.3392081530238
171.91557,409.10895867535083,415.07512204577216
172.21439,405.5421359901592,414.1183297479812
172.51018,403.3461641456799,414.5633130685059
172.81403,403.08125838437456,414.5792313828408
173.11162,402.0879138852548,414.84747191376135
173.42306,401.4173907166164,414.4712161107744
173.71281,400.6877014401963,413.09551943296486
174.0001,398.771068656763,412.13997767377964
174.3123,395.82091782150223,411.82796829165994
174.63017,394.1465247871462,411.5044174803253
174.90082,397.43434709883087,411.31420534782234
175.20637,403.9621586205327,411.5182255107631
175.51209,414.7187185431505,412.6349825385319
175.80463,426.9584954107795,413.530498444644
176.1045,432.71777280062196,413.32947436377935
176.41724,437.57270235544956,412.70571612841627
176.7259,437.88570174729875,411.6457804485435
177.02655,435.01449116152213,410.74888373938757
177.30077,430.91431376100365,409.70020290696607
177.62283,427.291685790533,409.8264812532531
177.90796,423.62609660837944,410.4580032491266
178.21874,420.0042502245374,409.92120955263414
178.52389,416.5728504491869,409.2875772728636
178.81605,413.5400077486248,407.93835032887455
179.12117,411.4107573493366,406.13098335611346
179.41111,411.0859820522839,405.49333893164965
179.70227,411.17724531761166,406.2623420154861
180.01071,410.5599481983779,406.9464126856862
180.31636,408.7559420481196,407.76679206390645
180.62202,406.077809412484,408.87427426368305
180.92768,403.57832142724874,409.5149668759982
181.22417,402.47123002078644,410.2235533134473
181.5193,402.448173215244,411.62037888311545
181.80802,401.7990134144528,411.94135045857587
182.11359,400.56061545439303,412.5555993899582
182.40472,401.6257617117895,413.18795507823546
182.72232,403.8622457965156,413.4905072621496
183.00974,405.39220162191447,413.4929301806981
183.32288,406.66235805198124,413.931478437981
183.61717,408.4389044586896,411.72492912112864
183.93076,410.8822745239945,408.52034578538513
184.20795,413.1431701644192,406.55660938113755
184.5124,413.67324221590604,405.675604933429
184.80326,413.95341496935583,406.50051751409484
185.10572,415.14312008245656,405.6177675229158
185.40251,417.45252619962696,405.7781230462079
185.70429,421.4198078204032,405.91583861015954
186.00606,425.28399816487297,407.31198680474955
186.30784,426.3728786028899,408.3689003496586
186.60962,426.80355888811204,407.0257697813723
186.92785,426.71164430059383,404.7443705183918
187.2236,425.3136984567581,403.8553678341843
187.52325,424.4507747130568,404.62338090829127
187.80824,424.43248558594854,406.6344293564541
188.11855,423.38273658513464,408.04558401431245
188.4088,421.00220608476565,408.22993424710126
188.70443,417.478136188156,408.8410307790818
189.00005,414.7662129572791,408.88086564425055
189.31146,414.5746981803952,407.5015997208373
189.6244,417.1252498253628,408.7439316669275
189.90585,418.09775201438777,408.3339373744745
190.20946,418.55300017263414,409.5248930261809
190.51307,420.5388815313575,409.2562877548337
190.8192,420.9055238188132,411.62040493600307
191.12534,420.9311859131175,412.458838965343
191.40365,422.28705634344925,410.99628196021325
191.71542,431.0814951408518,407.4425899303813
192.01995,435.707654289501,406.73181505037223
192.31325,435.96156573223135,406.51026129406415
192.60819,439.2301870657412,407.14498779511473
192.92401,444.7949796495112,408.1833256311517
193.20951,447.85205153555853,409.2166352598783
193.50543,445.50851613560786,408.8109136409947
193.82538,443.34722068454886,406.21958922690413
194.11625,442.08485406788003,406.70591848007945
194.40406,439.4097956729834,405.34165901993447
194.70599,436.6895355180686,404.2950103127472
195.01212,432.50632756470986,403.0084145105931
195.32106,427.70975647814777,405.1065056562895
195.61145,423.94365525556185,407.7494929465277
195.92308,420.00995580692586,408.13398146200217
196.20875,416.744408714155,405.8674323449643
196.5074,413.957296849611,404.0986496987662
196.82163,411.3383303217571,400.9297848719478
197.11587,408.26844041500146,398.12766654413554
197.4301,405.7469898455038,397.94360289311055
197.70506,405.8528166750103,398.7037219422691
198.0075,407.2693903334932,401.15433471033197
198.30994,407.87340048004154,402.19613758042226
198.61123,409.01490775104793,402.97754183876515
198.90409,410.1863237370404,402.4787593053082
199.22321,410.8763605185051,401.5902255730778
199.51724,413.4674504566072,401.5896524095502
199.82693,414.2517726383634,403.5410657979542
200.12414,413.41836681633384,406.26669284771845
200.42149,412.20125406545844,408.16954365360147
200.70488,413.7884220320676,408.5570803569273
201.01455,424.07355495322787,407.66914584111214
201.30337,431.30031334395994,404.7027119510898
201.61213,432.24991504476816,404.92207726483787
201.90802,430.9461764425611,405.2635785157417
202.21935,428.45080481356956,405.8843406690287
202.53068,425.4107975689124,409.86376293543526
202.8071,421.49765384860746,413.4535121617313
203.10795,416.43972019345614,416.5151172502242
203.42068,411.467213956806,416.5588339956481
203.71837,406.96715078423057,414.19427391538926
204.01992,404.31976055598483,412.16754162888003
204.31429,403.8091239586614,410.88144083159074
204.60876,404.6927858009071,412.3881835341215
204.91803,405.38105098601375,414.3546033857938
205.20631,404.76344123212857,414.820038223099
205.51642,404.6964592580613,414.72721178451417
205.81287,402.91587465377205,412.7858548107309
206.11272,401.53785926896455,409.59002524522725
206.41848,401.22928886801054,407.56545534839034
206.71425,401.4252326357896,408.5437673313542
207.01617,401.25028749543105,409.20621410483085
207.30152,400.22044290075775,408.76222079403567
207.60456,398.6175650429146,410.5399656335745
207.91454,396.0888978235465,412.52449224214166
208.22127,392.6973329133648,413.0947117934487
208.5079,390.41762708807954,412.30494455818024
208.82319,390.71984058445463,411.25227763395304
209.12137,391.0355234237285,412.37369812860555
209.4078,390.14633836930767,413.64906513619604
209.70972,389.4865489903681,414.63803275019586
210.01164,388.2433833518741,416.9294884277971
210.31356,386.45110100104415,417.2191965381153
210.614,385.058991004035,415.63536334112126
210.9203,385.4203966610794,416.14128436578574
211.22278,387.92084860315657,416.34181344178563
211.5212,390.121249438531,412.6055948812982
211.81118,390.43651543160297,412.45685894588394
212.10117,387.12886687244054,412.61846500778177
212.42481,382.25546582029136,413.05289690882097
212.71388,379.1705955031551,413.3923139287153
213.0287,378.34073287384166,414.2932227825645
213.33408,378.6813483265665,415.22166953862643
213.62479,378.6886952408749,413.3332259795965
213.91303,378.39617341869393,411.8704605513658
214.21673,375.9088521319765,411.5467013169302
214.50349,372.40630192053976,409.99262051759655
214.81368,369.42725843291,408.1196002680367
215.10283,366.77330287698436,407.3388733847719
215.4209,365.4111015949613,407.4183867977837
215.71005,364.4823161513603,405.9512184315455
216.02812,362.878630654001,405.7770288249279
216.31728,362.2942122789418,407.0350706622521
216.60643,362.3463701599541,407.4260984525188
216.90342,362.6835466315133,407.40444850290777
217.20603,362.95465298007184,408.68304606856293
217.51881,364.26323741937597,410.6475380065515
217.82064,366.09696991440705,411.6508347087415
218.11654,366.6128431421418,410.75393799958556
218.40817,365.88865102500915,410.3451681928507
218.72083,364.22676337671004,411.1870151504686
219.01465,362.24046517178476,411.50387036968533
219.32542,362.011720818494,411.4176874174432
219.60369,362.51521892460994,411.09984218849695
219.90581,360.2038327879805,411.0003722635694
220.21861,356.0537120018973,409.7963901680537
220.51577,353.13247987189305,407.8429186015278
220.81294,351.4625158284322,406.4142564031898
221.12631,349.3338385926716,405.271550699353
221.40784,344.86191253872414,403.9537174849443
221.70033,340.86625932333124,404.4966336100271
222.02348,340.1235175502143,404.7970755100441
222.30809,340.272696384718,405.4450629308925
222.61046,339.0684537603262,404.3366688800492
222.90267,337.35138609605093,401.98302495970256
223.2241,336.7277841780135,400.75510026046544
223.50754,336.92927721085533,400.509056789796
223.80969,335.64544301478884,399.8610954218352
224.10928,334.68200723065513,399.28188762429977
224.41105,335.7284475147415,399.85330560843727
224.70436,336.2572950805103,399.80005350614493
225.01986,336.41939614727283,398.5898708233761
225.31179,335.90500793413236,397.5148244686846
225.61728,334.18827895739616,396.8564158927888
225.90183,333.3995017318572,395.52969864370215
226.21659,333.1722684460483,393.9650143191078
226.50486,333.2577479703247,392.7698641524948
226.803,334.5596889232861,392.6670073521768
227.10626,337.28945838218164,392.3057580124581
227.41465,340.3794611181788,391.5878706941292
227.71019,340.3976460337365,391.0704082402497
228.02116,337.36670519397063,390.6861281478762
228.30385,333.6985107230552,390.02310821087195
228.61,330.5887338453556,389.0662117015305
228.92668,328.5058054802532,387.68290758053644
229.20903,327.4776022174998,386.19169239902635
229.52499,328.4311379043384,384.7713150189511
229.80362,330.6122856557628,383.5990653405548
230.10182,331.7975357250807,382.7616994796072
230.40089,333.78667369475636,381.76788602851036
230.7026,337.24910245926054,380.7121709164318
231.02855,341.24538094395626,379.73638606356695
231.30412,344.2721272688156,378.7035193339299
231.63007,345.6959696829441,377.8504175288607
231.91268,346.09767915713445,376.6738170182321
232.2225,345.24522867425577,375.60575283742236
232.511,344.3551838745435,374.44246535236687
232.82437,345.0318555246599,373.71749164860574
233.11686,346.7354277931487,373.4989600272614
233.40109,349.42908794980497,372.41893757103475
233.71469,351.913022361132,370.89479153957484
234.01086,352.56437060448314,369.78717907536014
234.32615,351.03871350554135,368.52762617055413
234.60691,348.8007704591086,367.522557872006
234.90969,347.57407024558955,367.0801798402432
235.21247,349.7774150572649,367.0357075610783
235.51525,355.79628341933847,366.72531345799104
235.81803,359.61313566700534,366.05075209177176
236.11193,361.760518876076,365.4871239210322
236.42804,361.27314750739595,364.71421290405294
236.72978,359.0191298293026,363.49212405164235
237.02535,356.3892471415365,362.4784322472925
237.31051,354.907280735131,361.4145104756141
237.61714,356.0864344287462,360.36556911431643
237.92376,355.9175075054276,359.2878393122002
238.21923,353.1045772292536,358.183743987814
238.52679,349.990293201996,357.1963395470713
238.81039,349.7126736315328,355.7394099656672
239.11825,349.4160875588833,353.38292628057013
