time,Real,Predicted Value
59.726957,76.82375374501804,62.015598312971534
60.011679,78.09705227702398,62.52796668790272
60.328316,79.25557208760107,62.99559511202586
60.604684,80.3341824149096,63.52523625910914
60.90624,81.33255566516752,64.27154949362213
61.224159,82.19472400067899,64.94961402353775
61.506754,83.03121522355795,65.69901599942452
61.824674,83.83779401419339,66.48542047298098
62.107269,84.62958428552406,67.24409647284102
62.417542,85.42607396765703,68.09127739282292
62.701237,86.38783471284293,69.09046182768404
63.019351,87.73817628252436,69.67369965746913
63.312221,89.41011354812045,70.23113557699043
63.621042,91.23929582910884,70.78121233619315
63.904128,93.18887662485892,71.33163618880782
64.212949,95.36328815318257,71.7613417327307
64.514049,97.49250733928483,72.42289007613377
64.825444,99.60982395130534,73.06211524324453
65.119871,101.8349813164416,73.91146452206964
65.406252,103.98964361961777,74.82963189468474
65.700822,105.87826077249551,75.77002884536869
66.000112,107.70068838169175,76.64901756161893
66.30491,109.51707110562367,77.77101846534748
66.616796,111.37144690842342,78.92956167548043
66.902692,113.67269182937079,80.08096022122353
67.20152,116.78845969016874,81.2703362461306
67.500247,120.68823746997327,82.53464934868553
67.804727,124.64503216756142,83.81859467860866
68.11409,128.3262814951712,85.24488730669196
68.424403,131.87072921936007,86.77184482409339
68.702451,135.1550128816238,88.06389810012269
69.01474,137.8881122057074,89.71483036440671
69.323641,140.0288829725535,91.04523551249375
69.622246,141.66689868200172,92.07250721424114
69.905405,142.86184380120392,93.54048615109252
70.202429,143.9942419075871,94.45991709972418
70.521322,145.29730857457542,95.39876967972123
70.82175,146.55324853605777,96.27561343668413
71.104211,147.55272936529315,97.22040170401817
71.419454,148.7961583642413,98.41664159864473
71.709994,151.1418624413264,99.37685017329181
72.000534,153.80981740189029,100.9425924545344
72.317488,155.2848942040198,102.84429775899093
72.605354,156.42368818900528,104.75377171599365
72.913958,158.37889267801418,106.52035238519937
73.205946,161.27215416212084,109.20627820466524
73.513621,164.8153461101451,111.47631591794473
73.816187,168.46525563260377,114.13433386711927
74.104789,171.8753665065892,116.30676423304661
74.412009,174.80408611767865,118.93503354686862
74.71923,177.62323340851856,121.64142617786175
75.000849,180.08882900998833,123.19649826163132
75.316048,181.99500362961447,125.82149163763268
75.608365,183.65030381099274,128.45541584412135
75.901103,184.8736949902711,130.59507903199
76.213364,185.60140557787383,133.93667600641163
76.513578,185.82284337484742,138.27191172095507
76.809386,185.78690165704347,142.460791013434
77.115176,186.28542139483037,145.23990946404606
77.418376,187.43683554027737,149.86773322508736
77.715318,188.57539552970422,153.27902187671782
78.008757,189.15972923868884,156.8186882916589
78.318772,189.5706878384403,159.49288313378597
78.607992,190.88304412910583,162.3387059183085
78.90022,192.6750757152374,164.26910687810374
79.204211,195.27300360495843,165.7507355558746
79.51173,199.32209395071806,167.75738786837198
79.818485,203.9739256560737,168.77339658389783
80.118936,209.29685662355007,170.32662790260625
80.419388,213.9016552216232,172.08674249454214
80.71984,215.61905782425904,174.26199640687682
81.020292,215.90930591517068,176.8243413719838
81.320743,217.4165337070545,178.7895608709016
81.621195,221.99144327243997,180.00430981421496
81.921647,227.98060639441778,183.03424030425933
82.200037,231.35095362314178,186.76029198149277
82.503311,231.88449469620207,189.73372034398247
82.816762,231.77496917506423,193.63458230320862
83.101107,232.253334095402,196.36699524032022
83.421274,233.7896553350742,200.85927317410517
83.711816,236.28222282460084,203.15448880949214
84.008752,238.87966712350072,206.32200868800476
84.305935,240.48885458012703,208.95526990707734
84.609922,240.92993620812476,210.5634433829496
84.91391,241.48402209123185,214.28431595848562
85.218332,242.87882281705095,214.79976137501265
85.506073,243.91743550353945,215.21315352857377
85.807387,244.62666044201126,214.65917684339405
86.108701,245.17277487642136,216.26507276249578
86.410014,245.82769724558952,217.8018619932852
86.70267,246.85943046265461,217.68801535416486
87.003677,248.41152300297773,218.26919792296005
87.31518,250.41215382976665,219.23438280315378
87.60828,253.06190393586994,220.01989029373553
87.900805,256.20557186710727,222.13389976852753
88.214224,258.4048961225719,224.05076018533063
88.506748,259.5041448581507,228.18377693811513
88.820168,259.6800627191209,232.5775583414252
89.112692,258.52688580713226,237.1554786496649
89.411485,258.3047772228906,241.43179428254797
89.710278,259.2856554052157,242.91111420414043
90.011297,261.8008736648167,245.09831748966863
90.314501,264.11328017391025,248.10893554627492
90.618921,265.20374627618884,253.30217057546045
90.90289,267.19267732504676,258.2243139501333
91.208703,268.97928021421836,260.3923607992625
91.514517,269.48620819241165,261.47582263448646
91.82033,269.2379857038281,262.1943761958952
92.106115,268.60894324344326,263.7256431315012
92.414652,269.84164744595466,265.40757200745037
92.717959,273.0588679811181,266.9900683706901
93.01644,273.7019345753162,270.80694152407574
93.303145,271.86943735724736,271.01541596710183
93.610482,269.068167327086,271.4636890586011
93.905959,266.9760442368769,272.06599362648774
94.201436,265.0670148714355,273.11794405981755
94.515907,263.2974624586353,274.3946550270534
94.817715,261.9703020489612,276.354477028419
95.107827,261.3588560545845,276.3902003503683
95.405519,261.3387168368393,276.42698445218326
95.721688,262.8579876001401,277.76678062202285
96.015274,265.88475135029114,279.8103730333743
96.308859,266.93902613950326,281.18866927245875
96.602445,266.33787594970585,283.3954657860954
96.918614,265.72502598197747,286.04264194105383
97.2122,266.3652690297682,287.80428530397273
97.505785,269.25924810025464,290.24872770694327
97.821954,272.06655521582843,290.01195540102816
98.10599,272.435113820358,288.9704567693167
98.414456,270.89916697357967,289.96340912246654
98.709024,269.35387590416036,291.4832882742197
99.003269,269.3269352155113,293.8037754299376
99.318532,268.90210847898567,294.4188405556209
99.610404,267.44660930526067,294.7807224868779
99.912554,266.6997422812589,296.7238840044699
100.2152,268.8150777308831,297.9760098383467
100.5193,271.5045758825439,298.95074173733207
100.81629,272.4963738576046,299.4022907666521
101.1128,273.41126529239904,297.8533961656301
101.40642,275.38383225185754,299.60742687304185
101.71338,278.40705486922144,302.38704451417897
102.01216,281.40085644501494,302.9592104541154
102.31199,281.71934,301.42862990548133
102.61324,277.33204807351564,299.922509692575
102.91647,271.59316660103724,298.8348983361115
103.20883,265.8708520141091,296.7783893699243
103.51279,260.1193347814653,296.0481984294002
103.81675,253.8709045805371,294.8098939331858
104.12,247.0677957077533,293.27419668166993
104.40888,240.55309416082002,292.67329608713504
104.71764,235.12300882719984,294.7567925410831
105.0126,231.10235674166444,297.16682199723266
105.30755,228.8214928338728,296.61131654107
105.61971,227.16265151970745,296.6897518523192
105.916,225.27206100428535,296.1363055570724
106.20234,223.25341251948274,296.8797874453261
106.50189,221.43788777926576,300.26670155960034
106.81687,219.4422020586157,301.48322886915923
107.11246,217.01228297998347,301.8844220542643
107.40563,214.47895346414532,299.697749158669
107.72279,212.0900148076793,298.35898256928726
108.01596,209.74038740506137,299.38400791367195
108.30426,207.56117116793408,297.38880578384305
108.6206,205.72836195578708,296.8592270355754
108.92536,204.02615346475758,297.5789349750733
109.22494,202.3970451862408,299.72333267307806
109.52452,200.84958575797833,300.22692231463503
109.8241,199.2225054409696,298.9031626404128
110.11067,197.42106723338154,300.1783760360734
110.40914,195.57153513864517,302.2610925048261
110.70469,193.66132019570685,306.11684012035033
111.00733,191.49615929180064,306.0769672771616
111.30997,189.17381577131772,306.94362442747257
111.61261,186.9730251436857,303.34040481881044
111.91156,185.0409082164606,300.2506026651673
112.20262,183.37344026603415,294.3914786749663
112.50084,181.93854830117155,291.1522625572927
112.81265,180.65344469323327,282.2380925537555
113.12446,179.32893623322346,277.11680335899354
113.41683,177.9309063686954,271.8597343414166
113.72427,176.54175273569098,264.90728950312183
114.02021,175.18921160775852,259.97197997835065
114.31616,173.8967761389835,257.5005812870271
114.6121,172.65567929576957,252.63596962036684
114.90805,171.43172652715052,251.6164977705734
115.20399,170.2060733908055,249.15049657680203
115.52953,168.95772268527438,246.7738504870155
115.82548,167.58795948422755,244.6455516834438
116.12142,166.0957386075032,243.33545734984494
116.41737,164.5396369432757,241.18113824015475
116.71331,162.81362330408265,239.0697495156193
117.00926,161.012450291461,237.36164433651257
117.3052,159.23322606223786,233.91838409172274
117.62389,157.4899435508187,232.65455847991493
117.92435,155.81447295228745,231.70291414271333
118.22482,154.38847281865242,229.1417859545112
118.51276,153.16662601006092,227.5792572122736
118.80746,152.00569604523005,224.80525546454336
119.11043,150.91995665323557,223.0222717066784
119.4134,149.86522947261014,222.87710086211086
119.71637,148.8001986875535,219.69678922639372
120.01933,147.71634685973186,216.53135970820477
120.3223,146.63219083768405,213.93999929382898
120.62178,145.60502833386397,211.55271420597722
120.9036,144.6586176973235,209.06343825397516
121.21871,143.81124178104275,206.30516100778414
121.51816,142.95233768357403,204.6833845901041
121.8176,142.22036057695246,205.18085914772917
122.10908,141.64204055382436,201.9840742246852
122.41543,140.9451315815879,202.73176803299404
122.70101,140.02168370919998,199.05285866097046
123.02371,138.97180023663796,196.22160599989797
123.30643,137.8990085988871,195.394104106396
123.62856,136.89200091251612,195.70422622008635
123.90654,135.9426809311968,195.14550722491862
124.20896,135.11954695478906,194.49343960156563
124.51137,134.54731081618507,192.59255328156425
124.81379,133.87122744866573,192.41977096107962
125.11621,132.87723771520598,189.8770816228967
125.41862,131.72151805148036,186.8173244989803
125.73172,130.60230169489938,184.6050680889759
126.01848,129.58324323725952,183.10191181981207
126.31111,128.7470991077925,182.28401934391738
126.62982,128.03760117450233,180.99726216736485
126.91665,127.20974828766239,179.27259010270788
127.20348,126.33938620767324,177.6144975743301
127.52219,125.61726811392154,176.91444526175619
127.82153,124.9998318332442,174.79272953323365
128.10065,124.44611254317897,173.60234732742455
128.42367,123.90278265591647,172.57981793566515
128.72495,123.19103836526352,171.53360819337345
129.02622,122.33385023522467,171.00140869484926
129.32283,121.50968667835897,170.73300018940878
129.62109,120.78586821688128,168.6323284614581
129.91625,120.16676276788581,168.40032966493882
130.22135,119.65914840272058,167.42049666277552
130.50925,119.31670370253289,166.16869842268076
130.8093,119.21614801114214,165.21229617578723
131.11745,119.44164953098374,164.70758335554888
131.41302,120.21703281372922,163.1724788927815
131.71429,121.45139058485489,162.08677070019485
132.00498,122.44945184103466,161.93779352787377
132.31237,122.96670682321502,160.46096955890656
132.62258,123.05042263423712,158.64376005066754
132.92279,122.94730859140546,157.23223644225908
133.20906,122.80379911530412,157.19278479107584
133.51615,122.45165139928568,156.33980858109214
133.81205,121.53647136996895,154.85958387667299
134.12294,120.15369021601094,153.5149673983258
134.40273,118.73190200243104,152.93598438778164
134.72917,117.52789345525832,151.35975910551286
135.00275,116.5770993019197,150.1198088405362
135.31694,116.05323004528236,149.2795619889414
135.62403,115.86827215589756,149.49630427503868
135.91118,115.65882273137726,148.5493164494536
136.22184,115.14493728524101,146.63165264789922
136.50143,114.47418901645821,145.752320738163
136.81209,113.8696536909128,145.43970267184736
137.12275,113.28386920946474,145.3876230603506
137.40235,112.63709768558849,143.50218044721814
137.71582,112.05125860517674,142.17531643191822
138.02106,111.58553724485637,141.67307616474926
138.32212,111.34462321755367,141.11511375522107
138.60802,111.31673094696623,140.5445545847872
138.90223,111.3593337383389,139.79239926116068
139.22913,111.40852740461267,138.29158294758304
139.52333,111.41922100164157,138.3531315793519
139.81754,111.32619216738641,138.83281467466992
140.11175,111.08193980344743,139.051967115021
140.42161,110.7324830363531,139.221465697833
140.70592,110.34827012895184,140.7546825964275
141.01581,110.10471975168872,141.0499537919975
141.32854,110.19135270734162,140.8568918564325
141.62119,110.61702962773026,140.36493179413893
141.91496,111.0846931511872,141.2222837210688
142.22729,111.30446957969457,140.50429174900074
142.52592,111.1708503158709,140.85381871476264
142.8273,110.7781667692476,140.39086630188592
143.12868,110.29839007570612,138.37593834646535
143.42856,109.9272575200317,137.01582356228562
143.70195,109.72989006618809,136.08542602180665
144.02079,109.77044149649686,134.94288030803133
144.32844,110.25635667352611,133.714395825427
144.60533,111.36036331879683,134.1350106418975
144.92529,112.57352889216352,134.02186598945303
145.22987,113.56368889831387,132.96105492430348
145.50061,114.21956284942044,131.8752999326051
145.80518,114.58029820244022,131.24965820767218
146.10976,114.73539045869322,130.37326684212263
146.41434,114.71840238113742,129.94333900241907
146.71892,114.67972291529762,129.50994022859598
147.006,114.76520149286134,129.04688641764386
147.31912,114.96387152198125,128.83281168091483
147.62248,115.30039613453584,129.33225180123227
147.9028,115.71261831030387,128.8076805579191
148.2187,116.01359119765223,128.68957519963186
148.52007,116.13444210382724,129.43729240749659
148.82452,116.09939736899798,129.01384624476677
149.12896,115.98576132588042,128.3072108571437
149.41087,115.7768188917371,128.1956105753861
149.70675,115.4810407057901,127.56478974875577
150.02243,115.19185339474421,127.33413252677255
150.30981,115.00453215021736,127.44768277151866
150.60617,115.01042883829456,127.64057311034065
150.92558,115.14018717540102,127.77604093907743
151.20001,115.20009003840764,127.4589457577402
151.53051,115.11997775898826,127.93268536586928
151.82529,114.91431126266562,127.25580641345067
152.12007,114.49276046396065,126.94623028939708
152.41519,113.89885633662851,126.26499121973617
152.71996,113.25103183273848,126.35461151868742
153.00682,112.65039643317002,126.0649406168204
153.32804,112.31430081247288,127.00937789081652
153.61195,112.3097690984876,127.75830407573409
153.90156,112.47766871164907,128.80109748286992
154.2187,112.80906102161796,129.6257524304087
154.5315,113.43286198148971,129.98083289076186
154.8284,114.1872792621829,130.03060374608023
155.11097,114.80913805891811,130.19321505961688
155.4315,115.23961968811042,130.62971037466568
155.70739,115.50731840702306,130.32692012181204
156.01241,115.6397598932017,130.5973175895008
156.30973,115.80861108830155,131.40465686570175
156.62681,116.15163297753381,132.12264103791784
156.92018,116.61428119618435,131.97484164324183
157.21356,116.99198122720404,131.82084136626239
157.50693,117.14620769989014,131.75174247780205
157.8003,117.02001389512665,131.78059413017982
158.12627,116.58302718940473,131.8024805147627
158.40686,115.75714766510916,131.89021324954112
158.72292,114.6647627992499,131.2528249475655
159.02546,113.40010260328299,131.1412402655118
159.32202,112.02711806337916,131.6623717741133
159.61857,110.91209802714945,131.31257181353303
159.92652,110.65184816685283,130.92527796460993
160.22009,111.42528148660983,130.8725353656971
160.53128,112.3717233225581,131.06997301820826
160.81223,112.82228957053192,131.0132524947989
161.13193,112.68793712062455,130.83699924019473
161.40068,112.22312054313082,130.28993322384625
161.70109,111.67812148755013,129.97124687271042
162.01272,111.23445810855563,129.26974378767306
162.33188,110.9688731495225,129.3458235436322
162.62444,110.88758309245807,128.49512489041908
162.91701,110.77819016880346,128.8292549484238
163.20957,110.6470590577531,129.1039501345392
163.50213,110.58678180185271,129.83689442280306
163.8014,110.61996237206495,130.33904109174853
164.11931,110.69558193675883,131.1132543967009
164.43317,110.75405742685783,131.33627556362117
164.71217,110.82197073782118,131.5831486778167
165.00402,110.99976056326025,131.4459180825383
165.32718,111.32237803978092,131.9572841764934
165.60481,111.68635033136161,132.55519742772992
165.91329,111.85014722239524,132.9881516099916
166.23102,111.82405671760918,133.3214392839853
166.50248,111.79678063532609,133.11544519388062
166.80787,111.94435383429547,133.62231077325828
167.11326,112.2554119302203,133.41639468167313
167.41866,112.71646117922026,132.15261586897702
167.7219,113.18221373894846,131.1102592535506
168.02316,113.52745078613569,130.12760270497995
168.31255,113.78008799092521,128.19685855169874
168.61005,113.8184788622427,126.64079588673104
168.92422,113.55794820727576,126.27690159366989
169.21221,113.16733162142026,127.82207566530985
169.50019,112.8298008279636,128.37308840674706
169.82926,112.57600144523292,128.74269999129046
170.11847,112.34691979334445,128.6837097109625
170.42532,112.10120885709006,127.67498605716165
170.71754,111.82384612160641,127.67777840416116
171.02738,111.47289178293693,127.86279089250965
171.30624,111.08463075237157,127.27869117908364
171.61609,110.77212188398326,126.54773585306805
171.92593,110.63286332719684,126.21376179210239
172.20788,110.70416957376017,126.11602964711898
172.52507,110.92414879841834,126.60159383081032
172.81862,111.17651300838946,126.9171212419048
173.10335,111.34728296706999,126.78866548007466
173.4198,111.38685941588449,126.56567551256222
173.70395,111.36635360509749,126.63991450346023
174.01164,111.38395787095763,126.72476129301566
174.32772,111.47332077479442,126.93799364573366
174.61505,111.53420641914721,127.36019963200278
174.90239,111.39973697146053,127.92874644063252
175.20035,111.02128035480129,127.91082238084226
175.52001,110.4074866049865,127.65692160003621
175.81192,109.55684255073703,128.0865062462538
176.11373,108.61633640212571,127.85943695616942
176.40922,107.75180861139816,128.40341423114413
176.72966,107.0371393762625,128.77671514566177
177.00993,106.43790795004577,129.0082303513599
177.32575,105.99532875047285,129.58853933673626
177.60999,105.70816940093499,129.59137848284752
177.91185,105.52552026772858,129.0949803047921
178.22253,105.31895678843122,128.61453282398261
178.51508,105.03391899862487,128.44715580090207
178.82834,104.78536891625924,128.31243675795287
179.11085,104.7442012976461,127.61077767587645
179.42098,104.95343232631171,127.52277974613159
179.70861,105.2405838759976,127.09834300220365
180.02474,105.48383785888649,126.85565840850742
180.30916,105.72150714777632,126.2122018217116
180.61448,106.0452400031264,126.17603390820099
180.91868,106.41638815850473,126.13454649565776
181.22407,106.7498006301297,125.6852906228122
181.50794,106.95471834066475,125.966358287974
181.82306,107.09723723556792,126.53113776810997
182.13188,107.3223877620716,126.77894686453999
182.42433,107.6951738863603,126.95039541034049
182.71028,108.17293041824567,126.97228179492336
183.01669,108.66623985492731,126.84305384774979
183.32253,109.13973766764582,127.21236123806699
183.62837,109.54808331699272,127.3158184743846
183.90403,109.89265737676382,127.30184113968306
184.22286,110.17711017767365,126.87321587525582
184.51247,110.47178858449513,126.22482198217315
184.80473,110.71459017597067,125.08424963094217
185.12235,110.75698237134057,124.39496111406476
185.40599,110.60433926860114,123.13470003459992
185.70033,110.36762936150163,122.27632632706406
186.02411,110.10352637433976,121.48388476809521
186.31845,109.71471155428566,120.3132985865453
186.61275,109.18568659550672,120.08844445441585
186.91954,108.81279907314266,120.26656187363702
187.20245,109.23296149819981,119.88694307903666
187.52351,110.1758466016571,119.35043806223388
187.82262,111.09686872008734,119.21220908590539
188.12879,111.96439945381718,118.90949683157129
188.40642,112.82757787015672,119.52162921291989
188.70227,113.58956100724524,119.6330734976384
189.02578,114.15374769863271,119.97568199471712
189.3232,114.51208849710261,120.64986999821161
189.62061,114.67688376918639,121.90044366154964
189.91803,114.7630877329818,121.64386753152334
190.21544,114.81448875735856,121.76858716426756
190.51286,114.70638280927633,121.69120483303209
190.81027,114.4509220580795,122.13144407701881
191.10769,114.18940082191438,122.40393190503121
191.40511,114.10736197906238,123.1181253491977
191.70252,114.28169647008588,123.46320639934581
192.00142,114.76726845362913,124.1191583489719
192.31594,115.47324085383613,124.36047016872425
192.62519,116.05255925801433,124.89427643675094
192.9168,116.2492169253301,125.02250600287445
193.21172,116.12089376098317,125.21040443644588
193.50883,115.81705052811574,125.80342718050724
193.82925,115.50490045291735,126.42050466799469
194.12126,115.26081968572134,125.95220155667752
194.42319,115.04627695787508,125.69922115840203
194.70527,114.76999840181304,125.51640042845261
195.00554,114.33780860504282,125.10495823788
195.32168,113.78695966049665,124.99459813258309
195.61538,113.14574943106359,124.42363336984761
195.92203,112.85210060470004,124.07129845738226
196.21197,113.34218090267271,125.05287862638326
196.51894,114.1960930948909,125.57808945755667
196.80746,115.10717040207982,126.44663417204052
197.11834,115.91047715482057,127.7027535301178
197.42853,116.4071561275463,128.40773534912665
197.72608,116.50888179673015,129.23852878015322
198.0162,116.51556626985473,129.7037587498005
198.30037,116.61332961424594,129.9081460704027
198.62352,116.84169367975468,130.85459570620293
198.91435,117.12992160901021,130.92635434417957
199.20776,117.27488965742697,131.6154556646101
199.51991,117.16364816885925,130.80342087753286
199.80054,116.86500743724514,130.47060899450832
200.1274,116.50282131176192,130.31305198503787
200.41795,116.09322768610238,130.0435047012121
200.70849,115.71880359290338,130.73692713962512
201.00181,115.59456755098034,130.98387045248825
201.32307,115.67970293505806,131.68590392745847
201.61221,115.76411293290406,132.2514867923457
201.91754,115.61941787930573,132.27883307329637
202.20093,115.16615288255585,132.20042116160297
202.5158,114.52350748036326,131.7943608688786
202.81642,113.86899850334865,131.4330405269623
203.12282,113.20012999888678,132.13753875514996
203.42012,112.52636318739778,131.53667715987487
203.72121,111.89877929932834,130.75751874878364
204.01466,111.39335669256218,130.4322727221545
204.32842,111.00862899493194,130.51071583325572
204.62273,110.66700327919943,129.47156495698238
204.9022,110.37663819050849,128.90692587418158
205.22114,110.31055784475433,129.4501387636648
205.51108,110.6256484641394,130.83295891688257
205.82421,111.32928090876018,131.7801417387665
206.12082,112.04738207875562,132.15245987193794
206.42884,112.51939791960288,132.58911118402582
206.70814,112.74467324373782,132.7243606169079
207.00267,112.94687660579288,132.87932807552963
207.32665,113.27882270525052,133.6439709621345
207.62413,113.85211962372023,133.2246431212364
207.92153,114.56604787292028,133.45247679681225
208.21227,115.14974979389663,133.42135538751586
208.51532,115.50501745069664,133.45423956335384
208.81136,115.63560257211023,133.12355703991275
209.12747,115.58541052478637,132.5708439307496
209.40814,115.48398904982872,132.24708767584366
209.70928,115.47401303917957,131.90376939223714
210.0038,115.46002010477412,132.33806514903492
210.31267,115.38145999589361,132.3893257760765
210.60302,115.3173374129799,131.89844209335257
210.91484,115.3069168107694,131.7196460870114
211.21469,115.36688987244355,131.50686612570675
211.51454,115.28713638621409,130.8480906296733
211.81439,115.05515318939871,129.73572254310793
212.12924,114.84181943860531,129.2594635827977
212.42609,114.67335823610318,128.44958935471172
212.72294,114.38952942334967,127.58252661209912
213.00111,114.03217920607793,127.46474884759397
213.32283,113.78880042555781,126.8384753346528
213.60806,113.9098073287719,126.24131086920386
213.91044,114.55029217197324,126.12953899070328
214.22333,115.74989380279195,126.14195635501403
214.50549,117.50815202996279,126.13566187448717
214.81246,119.34990767230099,126.62146005373711
215.11942,120.9308908642617,127.88408448834403
215.41297,122.12192045778298,127.95876027095144
215.70651,122.83519351941891,128.32419113484752
216.00006,123.23675329756583,128.68006718009997
216.32296,123.48049087127583,129.66853461837633
216.62237,123.66264861380918,129.7186408673287
216.90651,123.846756319331,130.59984474153387
217.22608,124.12447004815257,130.9636064371118
217.50207,124.65802672091675,131.53171645403214
217.82164,125.42060264675379,131.80548345776498
218.12806,126.31270291413867,131.86764047798627
218.41473,127.13069678810876,131.63461990086103
218.70141,127.63083109525013,131.82287712762238
219.02517,127.56092882203853,131.67375175811415
219.30946,127.01908090664728,131.45258695595896
219.61654,126.47427684736545,131.6234037137512
219.92644,126.11170072928454,131.9218962481782
220.2034,125.95738845822692,131.17247867258752
220.52587,125.93940199962103,131.22511987342494
220.82511,125.84141245952316,131.26288675658614
221.10037,125.59340836679428,130.82409828506286
221.40621,125.27944872594256,130.404731444905
221.71205,124.89143729063971,130.21332307795424
222.00956,124.37643646567406,129.92259139622146
222.33323,123.81295956081439,129.80935314555353
222.62114,123.22928883924587,129.65290371506055
222.9249,122.60377971179616,130.9777787681122
223.20946,121.93101128135729,132.46891546541494
223.52062,121.11779091678304,134.02848806376196
223.80279,119.98803696021224,135.21075842353892
224.11631,118.62243108025689,136.20568413923317
224.42983,117.24447803465839,137.33896362888717
224.71199,115.92645905147427,138.43393024574323
225.02551,114.83373099212903,138.51001000170237
225.30768,113.893178044406,139.42949554929768
225.61988,113.10210145952911,139.63275189136655
225.90137,112.54648680543906,141.1086710775071
226.22669,112.27183061858344,140.6873230749529
226.50213,112.21277793943983,141.32744912496437
226.82164,112.32184326931238,142.76365926480716
227.12766,112.68434138887375,143.78951139349897
227.42762,113.3700497737043,144.884142616721
227.72757,114.19731767164768,145.21279717865403
228.02753,114.89779117622709,145.3303643471564
228.31866,115.22812270633025,145.1532219094295
228.61874,115.10323147684306,144.14201010285532
228.92256,114.82083003699714,143.4528073843494
229.21954,114.87808095033938,143.62768786500968
229.50751,114.85988389573075,143.9938207155816
229.81079,114.31405025599099,143.4103839895717
230.11408,113.50984652027554,143.25667230711454
230.41736,112.85269339344853,142.8381166515599
230.72065,112.62385353697061,142.57685281050928
231.01719,112.87703673139691,141.72352560718764
231.32731,113.32860916027278,140.8020432974921
231.61514,113.838259286798,140.56642536966618
231.90401,114.37527129397779,139.67078396949418
232.20443,114.85301222615928,139.50755646765316
232.52218,115.13804221611369,138.6130460460145
232.82359,115.03020926284987,137.5376960568227
233.10127,114.60461034098077,135.59082180970069
233.42017,114.1193581513676,133.63243498109455
233.70854,113.70871934554626,132.08084163129647
234.00285,113.56035056167758,130.548467116713
234.32985,113.7688484042595,129.34413877561016
234.62416,114.32641302133806,128.75436076996166
234.91106,115.19107340954884,128.94545714283424
235.20104,116.08642621519851,128.0646198616709
235.52769,116.83588279004897,128.41380363394683
235.80915,117.44473143372494,128.21172506952303
236.12083,117.90042998428447,128.9541773773188
236.42715,118.13408234941798,129.22620501406593
236.70562,118.10896682612616,130.22354088401394
237.01194,117.83626840211099,130.82317790253228
237.31547,117.30686905043828,131.3125406141252
237.6186,116.61495198345239,131.43618386729975
237.922,116.11428728637816,131.7196616867153
238.21343,116.0409686780107,131.78669361440785
238.51017,116.32181794731778,131.21025335560066
238.8121,116.56401895019286,130.05479888684147
