time,Real,Predicted Value
106.20234,124.12287430362187,128.54085415585874
106.50189,125.27266414022267,129.04890458532475
106.81687,126.4368915554719,129.8924931136117
107.11246,127.1779167252866,130.35484185526965
107.40563,127.5189944226297,130.88765890646195
107.72279,127.78487207003414,131.88146288134217
108.01596,127.90301554935002,132.89548639082835
108.30426,127.99184531981933,133.9734460999248
108.6206,128.36134808207942,134.96734240144704
108.92536,129.14447420066273,135.3723562984004
109.22494,130.20821560688555,136.20915881849766
109.52452,131.3633719295547,137.1536372848699
109.8241,132.40734389355146,138.35353740643595
110.11067,133.0844905679072,139.85220654163192
110.40914,133.27908050682925,141.3260859734411
110.70469,133.30990606443916,142.16743558065866
111.00733,133.37979733246075,142.38918109316967
111.30997,133.56388511585115,141.90661281690572
111.61261,134.00049780604147,141.7416251075866
111.91156,134.56160143218767,141.58049203557252
112.20262,135.1375465660412,141.60059616187596
112.50084,135.67549928669678,141.65705390348123
112.81265,136.03126846095395,141.60491243239116
113.12446,136.15866768613398,141.33635731236768
113.41683,136.10884592192505,140.87077713823842
113.72427,135.9313710342705,140.42435474233173
114.02021,135.7030472485144,139.60851036997676
114.31616,135.5086996670277,139.5014576285355
114.6121,135.32650457979904,140.16487071488834
114.90805,135.06114626975608,141.2918789525666
115.20399,134.67142397289,142.00161693156122
115.52953,134.17851511271797,143.00735412492466
115.82548,133.61584193365715,144.3817746816001
116.12142,133.01987345931195,144.94360538005233
116.41737,132.5075875451425,145.01301193320322
116.71331,132.23126544635772,145.69793712715054
117.00926,132.25629750717985,146.32859733724092
117.3052,132.46922582537638,146.55112762620925
117.62389,132.71008295278895,147.30435145360303
117.92435,132.84456824774526,147.91444590417981
118.22482,132.82499499963353,148.6198214493382
118.51276,132.71638424610794,149.44275189146947
118.80746,132.69252934997175,150.49220574983715
119.11043,132.84108291700838,151.1237661446874
119.4134,133.03500348777567,151.68061120446967
119.71637,133.20291102714918,151.91973720734404
120.01933,133.36664078597056,152.3888950388522
120.3223,133.57040568494497,152.54171871308301
120.62178,133.79220890160727,152.76166385607434
120.9036,133.9920383774649,153.0372819642136
121.21871,134.13669114387548,153.76502363840532
121.51816,134.21789242554652,154.35009756899024
121.8176,134.26530215623222,154.67880349630045
122.10908,134.2999477286564,154.8514773985691
122.41543,134.31278113189947,155.18895435687278
122.70101,134.36712690156816,155.3842944497614
123.02371,134.5754850509839,155.1808296123736
123.30643,134.9645610613557,154.843583470675
123.62856,135.38226987158905,154.86124094096445
123.90654,135.9023458461803,154.68032688589406
124.20896,137.04763475898181,154.57216622474837
124.51137,138.63747645318878,153.9334505151403
124.81379,140.1330872683673,153.0390592520728
125.11621,141.06362441179203,152.47076568867803
125.41862,141.3184921071336,152.25086670900774
125.73172,141.10346335783075,151.92786195184325
126.01848,140.5443793769791,151.76137393459106
126.31111,139.9641295134406,151.848645692976
126.62982,139.6340963906511,152.16345646065975
126.91665,139.5571767570045,152.37045279210543
127.20348,139.57136043738734,152.32943668138074
127.52219,139.5022424049928,152.09151092485286
127.82153,139.2777732565417,151.9798880146308
128.10065,138.92695509846376,152.03934637210224
128.42367,138.34485870208454,152.18686126441597
128.72495,137.5527768992237,151.9319935690744
129.02622,136.56574739170287,152.21282813248874
129.32283,135.45114554654825,153.1593608666463
129.62109,134.2829827081822,153.73215535384034
129.91625,132.98363525231267,153.67472818249368
130.22135,131.60517540504813,153.31052266132045
130.50925,130.35598439746485,153.1657544866073
130.8093,129.27689368700348,153.8144183918948
131.11745,128.2294479331001,154.15574998750353
131.41302,127.32595095496177,154.330501239218
131.71429,126.66309182846118,154.2521620834501
132.00498,126.07304380003654,154.46160507090974
132.31237,125.5067468002758,154.94638918658256
132.62258,124.84199497761344,155.02013509190917
132.92279,124.02518117551708,155.30708629535843
133.20906,123.12970507440565,156.45193665661026
133.51615,122.13246193210958,157.8089305596013
133.81205,121.11664959393394,159.68200730991555
134.12294,120.21174463450456,160.3898295110879
134.40273,119.4078796439538,160.39926991023611
134.72917,118.60033312855182,160.3528065276313
135.00275,117.75136657336628,160.47608567641043
135.31694,116.90505440913927,160.4410477157576
135.62403,116.03459882801974,159.61814035528684
135.91118,115.13170774346978,159.17455700362277
136.22184,114.3335727751404,159.17065620299672
136.50143,113.56884273998284,158.81349058827877
136.81209,112.84907000908188,158.19672553781484
137.12275,112.14567948672729,157.41439573651908
137.40235,111.39157855623418,156.66117190912533
137.71582,110.7016908052774,155.5337943648789
138.02106,110.03392105550347,154.42345108608816
138.32212,109.25021789540745,153.45196707692025
138.60802,108.44515842892534,152.21705207636188
138.90223,107.62157015946954,150.43586341653443
139.22913,106.94440040345327,148.62473784302662
139.52333,106.4180981509397,146.85331272559452
139.81754,105.88401737883453,145.38716565005586
140.11175,105.36960795189827,144.01484552448676
140.42161,104.79112960580383,143.13963512130235
140.70592,103.96402715353554,142.1507475401106
141.01581,102.93677208216249,141.02517036538384
141.32854,101.85076841437865,140.28030209909437
141.62119,100.79031037436323,139.32702952006815
141.91496,99.68013443761123,138.42742180172561
142.22729,98.52384711357712,137.05840235360932
142.52592,97.39303040191484,136.06963018072008
142.8273,96.15965033178031,135.14061642688893
143.12868,94.88006654772167,133.99112665187477
143.42856,93.62536479369186,133.327852055485
143.70195,92.38504291415924,132.65647579625653
144.02079,91.28651167513405,131.63762821972392
144.32844,90.25083179767518,130.61453361765766
144.60533,89.24054751719146,129.4470632291069
144.92529,88.28107751231855,128.59717340750097
145.22987,87.37103111301076,127.7245943136146
145.50061,86.52876400978798,126.74080777939534
145.80518,85.6800282712075,125.98269063997364
146.10976,85.0425301191913,125.4089498046987
146.41434,85.23865498853718,124.58363041070473
146.71892,86.64784229635447,124.00918558478426
147.006,88.0334978512827,123.36640750292659
147.31912,88.50609485020672,122.61980811209892
147.62248,88.39559140051938,121.79687766996764
147.9028,87.94065764229995,120.93378513855052
148.2187,87.17661428654253,120.32004378561328
148.52007,86.27105149978863,119.8477930115969
148.82452,85.41079801261412,119.15272342785585
149.12896,84.55887700488341,118.53309625148879
149.41087,83.75089193793177,117.9940356111288
149.70675,82.92482816038637,117.16955869774341
150.02243,81.99490268096511,116.42970492219953
150.30981,81.1396175212152,115.10867224628169
150.60617,80.60522514669316,113.94436404522068
150.92558,80.4231974015032,112.8578294992451
151.20001,80.48186521210224,111.73389112241452
151.53051,80.68648990293062,110.62729861345653
151.82529,80.99756144161188,109.20708404233105
152.12007,81.33564429350395,107.71168096209709
152.41519,81.58764409252726,106.32544259524101
152.71996,81.78565011720465,104.98496939075935
153.00682,81.93400749012696,103.92014891690772
153.32804,81.92850251409554,102.81395456659351
153.61195,81.55478734879256,101.580257123627
153.90156,80.79235970927077,100.50215892456751
154.2187,79.89999386191296,99.52055360726635
154.5315,78.89950774631535,98.6986214469521
154.8284,77.88933887413418,97.6829072058336
155.11097,76.9933838285672,97.07156634558933
155.4315,76.11131240179645,97.4744913522666
155.70739,75.25243227342224,98.80345834898446
156.01241,74.45294702795309,99.87229503176468
156.30973,73.70756519471729,100.15517232213406
156.62681,73.12934651730359,100.05858134331856
156.92018,72.71944507873744,99.70344114431029
157.21356,72.39971791736525,98.73826996929162
157.50693,72.15056293299966,97.77089449569434
157.8003,71.91633024215322,96.74698049467997
158.12627,71.65748096037382,95.91622536963612
158.40686,71.36565375614202,95.17607730292076
158.72292,71.07553459478788,94.37637278167676
159.02546,70.75022744198763,93.23294771296136
159.32202,70.3674296432743,92.07836843180496
159.61857,70.00774812756086,91.49861482396739
159.92652,69.67484133803796,91.10585728874437
160.22009,69.36448533083248,90.67745589928018
160.53128,69.09023481107837,90.57732765599167
160.81223,68.84760616622174,90.9361609206814
161.13193,68.60419274490779,91.56573629272788
161.40068,68.39215595584842,91.91598317970823
161.70109,68.19502126385524,92.00792320393114
162.01272,67.99122462759763,92.17540373258524
162.33188,67.80235605527427,92.26721103726024
162.62444,67.60701019197055,92.1031119718707
162.91701,67.35763593183015,91.45384794340998
163.20957,67.10679887145494,90.67968327951931
163.50213,66.88715667525783,89.85342907827473
163.8014,66.6597936636204,88.92094730495208
164.11931,66.43840014643216,88.00240108416182
164.43317,66.20173522560957,87.02273462634344
164.71217,65.96117815978363,85.96539838091189
165.00402,65.71897941085398,85.0324838264547
165.32718,65.44787088213667,84.11072348443852
165.60481,65.17247204977224,83.38042551634544
165.91329,64.90870060388926,82.84959925837207
166.23102,64.66329061894128,82.40362118443018
166.50248,64.41963195498442,82.0078457220956
166.80787,64.17842571745666,81.6384006639868
167.11326,63.99809735952169,81.34650421477347
167.41866,63.88905959527665,81.06486756365643
167.7219,63.81627446406874,80.7933810727483
168.02316,63.76660273065313,80.48865699070703
168.31255,63.711527003470835,80.11741156307852
168.61005,63.618562730562836,79.74377718358731
168.92422,63.45941468135252,79.35187366980314
169.21221,63.22244681373575,78.99688927200329
169.50019,62.91699277418088,78.73420843457936
169.82926,62.55996564942598,78.5276391138531
170.11847,62.116618884782135,78.31846156548929
170.42532,61.61719811113897,78.14368146169917
170.71754,61.071914078064204,77.94109949782586
171.02738,60.505960418003525,77.72158136555397
171.30624,59.939628795752014,77.46868715218591
171.61609,59.327237719954574,77.1288789461708
171.92593,58.801391330236044,76.68696901489365
172.20788,58.35601914988252,76.25091605497067
172.52507,57.89730288454717,75.88358873921358
172.81862,57.445384168231755,75.51474957469314
173.10335,57.051276355868964,75.15203282062274
173.4198,56.710302525998145,74.84416386233711
173.70395,56.41646721730205,74.65903163380867
174.01164,56.1396488628163,74.45610921544284
174.32772,55.91903146646267,74.23144964329254
174.61505,55.76227813953018,74.03212796396613
174.90239,55.621433847103596,73.85097155146039
175.20035,55.50827312125012,73.6712462019062
175.52001,55.40330638487738,73.44956993437671
175.81192,55.26808824719989,73.20079002699441
176.11373,55.09134908747408,72.99481505902624
176.40922,54.90243723703727,72.80675145961314
176.72966,54.70098915973645,72.62164231274521
177.00993,54.48022461779708,72.4388240206828
177.32575,54.271889550041855,72.30580441116881
177.60999,54.0833383505505,72.18496037757336
177.91185,53.90313694174832,72.11184344749563
178.22253,53.69445564908546,72.00195166181177
178.51508,53.47367956631583,71.68947791225457
178.82834,53.25423067902547,71.33824428428744
179.11085,52.98119483165565,70.87036171452242
179.42098,52.70493620743724,70.30141609421825
179.70861,52.44826814257595,69.63600067381626
180.02474,52.20418535310724,68.99404776132178
180.30916,51.946192977974235,68.38675196208172
180.61448,51.670548902966885,67.70141418345281
180.91868,51.43507557286807,67.09994073307618
181.22407,51.21918703171125,66.59200571191272
181.50794,51.0122743712849,66.07887443192715
181.82306,50.836132449524754,65.64454682612723
182.13188,50.66901257181611,65.26313969745958
182.42433,50.524319412499636,64.88160561965913
182.71028,50.397355853661715,64.53340434484139
183.01669,50.28525688419166,64.30991328175438
183.32253,50.19242533083158,64.04031371659285
183.62837,50.10014773732373,63.786764561107844
183.90403,50.00541483217921,63.53739318617499
184.22286,49.90177529128575,63.32702693229496
184.51247,49.78253543309569,63.169517680980796
184.80473,49.64567561231449,63.03318873839131
185.12235,49.493114491971966,62.904067044295786
185.40599,49.32025882162681,62.74072678849551
185.70033,49.1281097683036,62.53932487451571
186.02411,48.91004866585135,62.30040372137835
186.31845,48.67366649537,62.10152636401674
186.61275,48.447873036647195,61.87628397993859
186.91954,48.21311812323174,61.64495092269361
187.20245,47.96057879039401,61.330134384594736
187.52351,47.735847088054626,61.01621803125572
187.82262,47.538562365268135,60.70788166934478
188.12879,47.374722968559354,60.35433410491162
188.40642,47.210846064152236,60.0671982481783
188.70227,47.03608327160752,59.77228964226854
189.02578,46.874246208947895,59.483364956845755
189.3232,46.70880840724885,59.16877346493685
189.62061,46.53968908069861,58.85117558674663
189.91803,46.379069575630844,58.60982797404826
190.21544,46.23756168546462,58.37017974860486
190.51286,46.10872274171034,58.14873718288803
190.81027,45.97959239199212,57.961469900762495
191.10769,45.84958493917456,57.779199798137185
191.40511,45.7278060983285,57.61896979609051
191.70252,45.605756047971454,57.473690939638615
192.00142,45.466986219783124,57.39957572774386
192.31594,45.31508581197268,57.25621553432178
192.62519,45.166102349009066,57.133672113471356
192.9168,45.004643248540276,57.05977906255901
193.21172,44.81677872844908,56.935097702903924
193.50883,44.62746583416092,56.76234878523862
193.82925,44.43883673406535,56.551440112336635
194.12126,44.26652636794972,56.357629179456765
194.42319,44.10059663836108,56.191816300774455
194.70527,43.93792430811179,56.000619365947244
195.00554,43.78748237272475,55.7440263164826
195.32168,43.64030216448842,55.46010169576761
195.61538,43.501141390675215,55.17535479089698
195.92203,43.34957855214971,54.93059686285838
196.21197,43.18912638912064,54.79235791286176
196.51894,43.03998423974103,54.61568511290991
196.80746,42.89594169473015,54.439055591071515
197.11834,42.74574644458981,54.273966899487675
197.42853,42.61125537921835,54.13773893916291
197.72608,42.483707565848796,53.994678807327446
198.0162,42.34184479515224,53.7852271642451
198.30037,42.20110869800929,53.57958976556188
198.62352,42.091231338363244,53.31365441400617
198.91435,42.031872520552724,53.04979064148116
199.20776,42.00940829446223,52.86793600874501
199.51991,42.00155764468157,52.68911084395069
199.80054,41.99431433109306,52.50907966239476
200.1274,41.98364050571138,52.434502817289825
200.41795,41.975931231101335,52.38741622985125
200.70849,41.97849618062541,52.33042761005425
201.00181,41.99218937572243,52.27307256889668
201.32307,42.01586971680101,52.172866425003946
201.61221,42.04395721243303,52.012053611029415
201.91754,42.068909930047155,51.78078402835083
202.20093,42.08279066363582,51.527855192492005
202.5158,42.082946464844255,51.22836199176362
202.81642,42.06512309511987,50.92268867643392
203.12282,42.0268753410525,50.654895251207236
203.42012,41.96546225545667,50.43128012419498
203.72121,41.86884098196175,50.20975965787393
204.01466,41.756489556829884,50.02612773727858
204.32842,41.62156859553144,49.8297547400822
204.62273,41.45054647459298,49.64182963063216
204.9022,41.26443760330425,49.4119939961127
205.22114,41.06158442991995,49.25649284926283
205.51108,40.846418633257805,49.119387785838725
205.82421,40.633923096195815,48.94785354055771
206.12082,40.41261036481934,48.790000949543476
206.42884,40.19713008053277,48.65987808842337
206.70814,39.97704356237085,48.497181233909785
207.00267,39.76023896781257,48.28800368554598
207.32665,39.54803483671451,48.12301597622687
207.62413,39.34214498236946,48.02487275574213
207.92153,39.14755504344742,47.96025564714688
208.21227,38.973135590602766,47.92653334114307
208.51532,38.83340498829575,47.91492326590699
208.81136,38.70742384263325,47.90294965451788
209.12747,38.61452737210299,47.849905113460395
209.40814,38.555620089276175,47.863728142897784
209.70928,38.519729549788295,47.947445325564324
210.0038,38.5077559383992,47.89940373442218
210.31267,38.51708237184866,47.901172366658685
210.60302,38.542112990067004,47.86490530758375
210.91484,38.57384594545569,47.83609939526838
211.21469,38.61439320995128,47.82821700820452
211.51454,38.66090852629226,47.7964710693818
211.81439,38.70517770854495,47.724118719308436
212.12924,38.74489114805466,47.65803015485572
212.42609,38.775980702156644,47.601255040418444
212.72294,38.79841463356772,47.53855659485301
213.00111,38.808948526382565,47.479770490743874
213.32283,38.807601134450344,47.392288112206785
213.60806,38.793704532220076,47.246544737337146
213.91044,38.76749097890064,47.063296549347754
214.22333,38.726503720251586,46.913969746684074
214.50549,38.673211051343614,46.78830164604223
214.81246,38.60734897568466,46.6372639152933
215.11942,38.52662519586539,46.42354216501677
215.41297,38.43244480796932,46.173720697703985
215.70651,38.32476020607163,45.88535862775612
216.00006,38.22556821263751,45.58397273086598
216.32296,38.117560467492694,45.28198382559505
216.62237,37.993998568372305,44.99151266891816
216.90651,37.88288489728524,44.75648077557659
217.22608,37.79634742422524,44.523327152358945
217.50207,37.7196052308438,44.36369438827795
217.82164,37.66879384044056,44.28377413876515
218.12806,37.64298854399137,44.219938921419654
218.41473,37.64164115205915,44.11621715211062
218.70141,37.65981940231386,44.09061959060602
219.02517,37.688922491008285,44.23619995124832
219.30946,37.724185497851074,44.355503284004776
219.61654,37.75985964677169,44.36258069815838
219.92644,37.788747787502615,44.321714618227006
220.2034,37.80397447041972,44.35953968938631
220.52587,37.80344359222801,44.396657884692516
220.82511,37.77838844974537,44.367303782940056
221.10037,37.73081570483231,44.3479873183015
221.40621,37.66247090806484,44.3212068216958
221.71205,37.57649893568732,44.32623285327166
222.00956,37.48590486079284,44.31452756618598
222.33323,37.391656670519026,44.25575877332223
222.62114,37.30788611151256,44.1569562829092
222.9249,37.2361353272162,44.031788765779645
223.20946,37.17056032970983,43.92816220832022
223.52062,37.12482546201481,43.816393595116196
223.80279,37.0999189077217,43.690752903946205
224.11631,37.09570361947122,43.61021377741101
224.42983,37.1179226029188,43.59731112918642
224.71199,37.15727827669062,43.59359786705202
225.02551,37.20000531550054,43.52142728505516
225.30768,37.24297326914203,43.36218979441038
225.61988,37.286052303274715,43.30136384855375
225.90137,37.314657693664415,43.33932452446854
226.22669,37.32766132415374,43.249923482901636
226.50213,37.32351960869613,43.14214943956947
226.82164,37.30292499710688,43.06261003745508
227.12766,37.25933383863165,43.05111537052154
227.42762,37.1962155953657,43.02973021205985
227.72757,37.121830616563756,42.989972051832915
228.02753,37.02478521755698,42.93014727300087
228.31866,36.913100275372315,42.913626574491474
228.61874,36.794800994847996,42.89728331624724
228.92256,36.6767700386271,42.89519731117873
229.21954,36.54993054371442,42.930528120399266
229.50751,36.42412828092086,42.94688436207753
229.81079,36.317199603404845,42.93051946477657
230.11408,36.20277948444985,42.909313189183834
230.41736,36.089845247390116,42.86437896658772
230.72065,35.97701199259512,42.80990336257866
231.01719,35.869041755148636,42.75174190590705
231.32731,35.7658840439183,42.69209889515151
231.61514,35.671660377908765,42.60088161542329
231.90401,35.58793309701575,42.48785793692909
232.20443,35.50210394241263,42.38540998675941
232.52218,35.43070948125039,42.34124322937522
232.82359,35.35974924382648,42.33225148000315
233.10127,35.287613284320386,42.35903197660884
233.42017,35.22976054485808,42.33952508827108
233.70854,35.1779609708643,42.331827354491296
234.00285,35.13346818502542,42.364969733774814
234.32985,35.095167054618116,42.38104899552697
234.62416,35.05912215652558,42.372200063929284
234.91106,35.03155255565123,42.3531158584996
235.20104,35.006520494829104,42.358407329171314
235.52769,34.97888453418079,42.38841493043694
235.80915,34.95204344821626,42.388761155344575
236.12083,34.92199256883718,42.356262177347745
236.42715,34.88423385745184,42.26964824628732
236.70562,34.84378613261719,42.15487180419821
237.01194,34.800916276032865,42.025188937231555
237.31547,34.75651725943981,41.90444732850462
237.6186,34.70935277139701,41.79914879326206
237.922,34.657571951252386,41.6851859797059
238.21343,34.600196713641864,41.5649016763778
238.51017,34.54490459589229,41.456834784477934
