time,Real,Predicted Value
92.717959,176.09130971052826,172.23117463156413
93.01644,174.07165953105041,183.82548808743294
93.303145,171.9150918651513,188.16061319735334
93.610482,170.16543431008282,177.01444745099218
93.905959,173.0433532865238,165.69925445196077
94.201436,190.54211157974606,185.92359072388658
94.515907,217.16101760418545,191.73396116180828
94.817715,257.2263572644465,186.27986481569417
95.107827,261.8212287362878,191.46712539644028
95.405519,212.36345774269603,222.37465148732255
95.721688,188.27803031449642,223.50993015536406
96.015274,195.3993090183249,194.7288643147238
96.308859,237.84789686284736,200.50351714749215
96.602445,252.21833412047008,205.9839146392192
96.918614,214.1329223333496,225.76349457020746
97.2122,199.6052013386904,239.2339744523269
97.505785,183.5179198208345,232.45516985649678
97.821954,186.41138858295338,216.8336242628074
98.10599,197.4206368428933,208.7030706646729
98.414456,218.66144564773933,234.0326252606592
98.709024,269.80463662470714,221.8519658260504
99.003269,294.14282924654765,231.18506624859856
99.318532,260.3337889127897,236.78847300777045
99.610404,230.30518649659817,229.31611550015668
99.912554,205.54671672078632,241.40208720272003
100.2152,205.730103172296,244.09878443099396
100.5193,198.28839425617497,220.60150690098652
100.81629,202.4338913532811,236.68582999094082
101.1128,218.93607434514078,236.8386580469304
101.40642,233.73331894515175,229.57459911846107
101.71338,229.62756219357738,207.462839962903
102.01216,224.15986429479375,210.78751763087345
102.31199,214.29094567736146,206.52501831809823
102.61324,222.80010589012167,207.17962460890908
102.91647,262.3007646442636,204.901599046294
103.20883,322.647246,218.87392932001282
103.51279,306.47878810679555,239.7301605368464
103.81675,261.2734325162412,261.41803469952873
104.12,237.8164004292121,261.16783107150997
104.40888,220.4458286522625,230.65462373368197
104.71764,210.7350957315928,227.60226574621416
105.0126,238.6879641125379,237.8509815651106
105.30755,265.6748155876405,266.47954405526264
105.61971,242.51086629400885,261.3064622814108
105.916,256.5559847176235,238.42810951544988
106.20234,274.7251155576688,237.806027892362
106.50189,237.12075497086394,213.76288433612177
106.81687,210.07266043035943,223.45418904429138
107.11246,241.5697615158011,236.86203684303078
107.40563,243.78740989435138,244.54505606427134
107.72279,214.57619946033634,270.69728812642904
108.01596,223.19105131380036,270.9809003427024
108.30426,240.2042125296875,256.0780903763493
108.6206,246.2031647071412,256.63174933461556
108.92536,222.78971531407706,238.46276280812646
109.22494,215.84294777805349,240.40821778053572
109.52452,222.7665349491164,230.267159874546
109.8241,221.6504499840462,242.14185653086878
110.11067,219.83339799824387,250.34990650866936
110.40914,222.00179937574933,251.05278568402082
110.70469,253.54684864023022,249.75035583953937
111.00733,254.49199419801087,254.1078495506669
111.30997,256.64930147088535,240.98498494698455
111.61261,227.40845264027084,252.66112418920474
111.91156,199.30722992357758,281.05508695459946
112.20262,198.57072568963727,312.3502572965629
112.50084,194.19679827230027,294.5034327450405
112.81265,206.71082202167383,273.55855692632633
113.12446,273.9302184510611,271.65747837244095
113.41683,237.25754618292353,260.2838383831586
113.72427,224.99361782640162,246.22167292072066
114.02021,233.60947987475888,273.07903905754506
114.31616,222.1998336532108,291.01566271939754
114.6121,210.32470405621947,268.89033808955895
114.90805,206.98223974245042,279.69605011770824
115.20399,274.824944460153,290.7162120903339
115.52953,236.34687352587426,259.4262189971982
115.82548,231.75407656140297,252.21393255700673
116.12142,237.67838255192504,287.16249076951885
116.41737,229.88196895391977,266.26484156206294
116.71331,230.99137941701687,247.3758205862321
117.00926,211.47334976740171,266.70496183000836
117.3052,199.11348897441232,270.76056962081185
117.62389,191.84100574210126,268.86883536968884
117.92435,217.0661314410002,252.923233685608
118.22482,251.3231390923206,253.4114464461488
118.51276,216.78594667168602,254.6182685596642
118.80746,199.82995166323877,252.35931042565878
119.11043,202.5800629464921,256.04217434005614
119.4134,210.31775896632854,257.0450813986959
119.71637,206.5745719854499,281.36029208671556
120.01933,203.26474057457096,273.37136420477253
120.3223,205.147834051518,277.345813659422
120.62178,232.19122036225227,253.97657833213103
120.9036,235.67213549397695,230.05169973517638
121.21871,215.4258274831235,239.0262711666017
121.51816,214.76028944043236,233.32781589149388
121.8176,254.24691370123628,254.49731576039483
122.10908,245.3800182219122,288.37425562233324
122.41543,231.35445428515922,247.4681451837952
122.70101,228.75796478245445,256.55461373883986
123.02371,222.6770244658987,256.3773245350786
123.30643,208.12403055971433,243.12780674665797
123.62856,214.0172189396861,242.80003458219497
123.90654,216.38919262737124,239.4043726837808
124.20896,215.3988408481187,291.80076454337984
124.51137,205.0178796941822,249.53431844594505
124.81379,191.3047365673541,264.9272713666528
125.11621,186.70492235621379,259.6707222397481
125.41862,214.4247243439359,253.93914700349808
125.73172,243.1229722425261,259.6827543824942
126.01848,223.97373588571674,243.6296932166464
126.31111,237.22236975360582,236.35405312529397
126.62982,224.79278747378928,235.38134367828386
126.91665,223.90316655674704,268.5061032462424
127.20348,222.28625943416523,273.7184924249575
127.52219,214.02329814823997,238.3869621127454
127.82153,207.30699936142824,231.65531197139555
128.10065,234.9603629957262,238.97442652154575
128.42367,221.97465038799385,250.70329432935347
128.72495,197.415062731786,245.4503530413531
129.02622,204.34440440590143,243.18802157797208
129.32283,194.4207548722897,248.58073054512815
129.62109,188.17921160690543,267.6231568311733
129.91625,220.58545201786202,258.8802808141873
130.22135,201.8633296697478,240.60681127302735
130.50925,184.5014167061687,242.3855660488597
130.8093,176.87060291387454,279.02461325840846
131.11745,190.39222391246358,265.6994210489684
131.41302,200.73831530338927,259.5147553639117
131.71429,204.79186662601725,258.66817596499874
132.00498,215.92049827530315,252.34744063566336
132.31237,211.69111892367013,241.50916786140203
132.62258,210.39608514894266,246.04903782914604
132.92279,204.38883494200888,246.68737276649816
133.20906,225.1076435749746,253.2720034724945
133.51615,242.67897354775846,242.14340790159767
133.81205,218.21995440101026,231.46095768961655
134.12294,200.02995221290314,230.48554236342815
134.40273,246.3884813524647,254.87222434014356
134.72917,233.62243201642562,265.49381030980777
135.00275,225.16105762995394,250.50655887389757
135.31694,235.25333755395644,264.05251474589664
135.62403,232.34002567786345,244.45372362240695
135.91118,212.8924932004399,257.04987982443873
136.22184,199.71899257773455,255.24675409680734
136.50143,214.13138900181522,254.2091396279074
136.81209,217.30060489139592,244.9280462031659
137.12275,264.4694185704924,267.27590233662664
137.40235,252.2129764796971,243.43983069430334
137.71582,219.21952420866347,236.671975889548
138.02106,219.03657069782233,245.28886617199302
138.32212,224.1660878169038,229.58693792751404
138.60802,255.87121689357207,234.62077515885136
138.90223,253.22961136536802,259.915640383772
139.22913,228.92415988158476,226.48058863084216
139.52333,224.711033844216,223.43225338375274
139.81754,228.70296327835717,214.24159044114953
140.11175,212.43004040967637,231.3372088151963
140.42161,201.52029634671928,233.69897231878204
140.70592,217.20299480983792,234.99386177995336
141.01581,241.04667899224947,247.06785545735414
141.32854,225.28170376291644,240.33707119734132
141.62119,226.07840478897631,234.71021348529095
141.91496,241.22488819493137,235.77212674921188
142.22729,227.34840016170742,249.11710795504243
142.52592,241.13119261858458,256.12692247592
142.8273,223.1864513191973,237.36480723355078
143.12868,230.64076963228914,234.1760188179138
143.42856,243.53358038823367,267.811900923456
143.70195,234.19032389916967,247.63883204236146
144.02079,205.14597601448224,248.58087485868433
144.32844,194.77861641321522,253.79524834879683
144.60533,212.14415525489323,251.81155028400116
144.92529,236.92641872827946,240.9741614302714
145.22987,216.32107662885653,231.0843714647773
145.50061,190.76283916391608,251.36109355759467
145.80518,189.80055637133964,248.50092514856325
146.10976,235.33824804257102,270.9803411276722
146.41434,236.7090464342905,253.35458690501576
146.71892,211.6030515760142,242.16952865526537
147.006,205.7380945354692,246.9168673992058
147.31912,215.3699961760782,254.66268105657713
147.62248,244.27953716010344,273.9322749192366
147.9028,223.49313566526416,264.6838865541633
148.2187,194.1120862148254,251.09036132620994
148.52007,191.6220459989944,256.2410384204656
148.82452,196.66630988476535,258.7270198175292
149.12896,211.16610620630465,238.86761645078155
149.41087,191.5397872719745,236.90377953915447
149.70675,178.87342252486343,260.1278354289331
150.02243,179.78106459723304,265.92996195495834
150.30981,198.33931890231028,248.5761485897196
150.60617,195.97113344547475,251.99930222058512
150.92558,178.62942437976017,259.8705243582727
151.20001,186.73757329829843,247.88614939925677
151.53051,208.96389937826513,259.8171824600714
151.82529,211.85879323675124,249.3356527966753
152.12007,215.82808348176744,265.7900499622464
152.41519,218.75752239776298,265.3851963195914
152.71996,195.2339256829481,259.8989902072283
153.00682,197.2119594406639,237.1806090182876
153.32804,239.80962318871536,236.33218962153342
153.61195,261.2606066489361,253.00565476537858
153.90156,243.60357246297866,261.3211461857516
154.2187,214.491505442056,245.50234199996524
154.5315,207.6906569505201,223.11898473168537
154.8284,200.66235225525753,231.19188506412783
155.11097,183.78973440389055,270.4538672355505
155.4315,190.59718524062146,252.62381913493346
155.70739,301.10366735429835,241.59790265925528
156.01241,265.9762144497125,241.12578086022802
156.30973,219.21918146396754,249.920537600659
156.62681,220.95038492304016,259.5583741362657
156.92018,242.14477888038132,249.51458356713806
157.21356,210.8263560166791,229.81621608988743
157.50693,193.36088003734974,240.34524295245976
157.8003,204.71451455990734,242.12717262652794
158.12627,205.25675470804126,242.52255569205903
158.40686,194.1458555869704,217.233138303884
158.72292,237.98854846253465,215.00753464054958
159.02546,243.29908889864345,220.91282732004555
159.32202,220.93104690651268,237.63640534627257
159.61857,238.04793349090076,228.6897946663562
159.92652,256.0002151735982,214.7557796418019
160.22009,243.47576476979097,222.85907601701376
160.53128,210.9054939630467,244.5123149262141
160.81223,196.69685024109094,238.42673853666622
161.13193,184.97752516718532,237.51343215721673
161.40068,201.09543723733938,239.96387634107217
161.70109,237.62419281158122,228.43477457340003
162.01272,236.45368359663846,235.7729024345763
162.33188,213.5627214337067,259.72729315376876
162.62444,201.2695515428648,257.66054263739426
162.91701,188.8190077190138,252.1962902247643
163.20957,193.3198228306179,242.70944174730596
163.50213,202.6364173901785,243.107242064903
163.8014,214.88463360827186,234.6513696327605
164.11931,222.07476791759044,214.49758465060987
164.43317,217.4872023195305,225.94417514253882
164.71217,198.444072504899,289.2354106904199
165.00402,221.36902051030998,259.02829240523954
165.32718,218.8065529284735,241.64070966785576
165.60481,178.5768942453124,245.9751853667734
165.91329,167.63690747273932,260.11293505425806
166.23102,208.5271524396953,238.15515846313895
166.50248,200.96750326979006,238.61082851676224
166.80787,181.39654662344762,243.95014146813347
167.11326,184.68826668302657,246.3768460719981
167.41866,186.74493328966338,237.59879362569438
167.7219,210.2351935730018,265.94334703729356
168.02316,213.16295484390682,250.43184053018786
168.31255,198.35898162433918,244.9547261718638
168.61005,193.61905698934723,258.08460802221515
168.92422,221.16229134108895,263.8650875148141
169.21221,223.7482098758039,255.2199839321368
169.50019,211.07531494027592,241.07451346939675
169.82926,215.621444508519,244.9498736285374
170.11847,245.54724155513026,228.22413089896776
170.42532,255.31275950956297,253.19537297416545
170.71754,239.39915935656398,261.22523178847865
171.02738,257.9237705638579,248.36606413031748
171.30624,251.09867739488456,240.64240260381908
171.61609,255.51678279960572,233.96313828336082
171.92593,235.09787577556668,230.5754136305363
172.20788,233.5092541099952,244.91458896405254
172.52507,252.01331867472865,233.96829749299408
172.81862,239.76692441528203,246.42091582421511
173.10335,211.09667334658982,247.2908559800339
173.4198,205.20916731289248,241.4058573943751
173.70395,221.9709884315059,231.81766472209267
174.01164,224.18012231024184,254.51558946444553
174.32772,221.73664125547185,242.92896070544302
174.61505,223.8156764633158,216.12470195729108
174.90239,273.22957613583037,215.43219531878972
175.20035,263.478381301848,248.91961485341665
175.52001,225.14586862816648,231.98149668674063
175.81192,223.61278964252796,214.66304014276477
176.11373,220.0777749664321,223.82132273120118
176.40922,195.23852567755117,221.88838695979013
176.72966,189.54342569262442,244.36641392092093
177.00993,190.54119158082545,235.91552030646648
177.32575,208.8175293539144,225.5293097469241
177.60999,257.73358333601345,230.00670998403874
177.91185,238.7819843943861,239.97060496062886
178.22253,242.31618730672847,239.91683012175906
178.51508,229.3300237191331,237.29523006027978
178.82834,206.46630073992944,241.9425955881798
179.11085,215.35767540621973,258.02116417508165
179.42098,216.75221337793005,259.237078042636
179.70861,229.35464721965548,248.78417658094617
180.02474,253.19934159696027,259.3438520350112
180.30916,254.62979560496368,256.6122670045319
180.61448,265.13259347870115,265.526551447865
180.91868,277.5277389361754,249.69769943072993
181.22407,243.5862187578486,255.75879663331156
181.50794,226.83399449072078,265.52274517782087
181.82306,239.23567013661196,260.37237474987205
182.13188,249.74916525270092,242.33262101293792
182.42433,228.10925730825227,241.6497112259222
182.71028,236.7595922573409,255.41531233042
183.01669,247.6419347838192,246.36398412630396
183.32253,233.10652909229367,248.34595042842557
183.62837,222.95858021399658,251.57577801159985
183.90403,211.52400382561922,279.493253492893
184.22286,197.07439254323987,257.7976585549552
184.51247,198.39073060669773,251.28801678058645
184.80473,257.8899831525183,257.01077085071523
185.12235,270.2921638958561,247.50404318089377
185.40599,220.04151618544307,229.42456713762238
185.70033,219.08092907715167,236.3780452540081
186.02411,212.7829592113029,231.82740588713452
186.31845,229.08102871714723,254.36196768389698
186.61275,219.0814341745983,275.83274014050824
186.91954,225.96773433058445,253.42129584635776
187.20245,222.5331258111975,262.6749336170369
187.52351,219.17677131764654,245.8991862402526
187.82262,218.5266748254662,232.58443872444073
188.12879,204.88049318870338,255.0043614400165
188.40642,187.89377743198534,251.17224123014486
188.70227,186.56749977234594,258.35297711911755
189.02578,183.86921509495406,271.3558450008402
189.3232,183.75378228920837,267.31587719168715
189.62061,214.30700056048596,271.13722800242925
189.91803,281.7552782899672,281.365595609905
190.21544,255.09812917314136,254.42665623545253
190.51286,204.08242118385982,261.0449480784267
190.81027,193.47165873090876,270.61744665147506
191.10769,207.51803989814,262.4471887861979
191.40511,213.1696293458799,249.03831275337077
191.70252,227.13227257214047,260.48187266062
192.00142,220.98240449331652,267.19265145390807
192.31594,205.98692718470437,258.74460803218807
192.62519,228.47323413612074,254.2115929583624
192.9168,241.9900025913834,244.84178277496216
193.21172,223.83216428710884,230.34483664615732
193.50883,233.45064476699352,232.75685734568108
193.82925,219.3047052851959,284.59266319631746
194.12126,245.10232286144202,270.782523320545
194.42319,226.36820444897072,240.0008747290366
194.70527,208.95065860948606,254.89758744764134
195.00554,199.9057162802308,242.7772330403193
195.32168,198.87064533775845,262.4297088067062
195.61538,207.9476793940682,250.8031593102267
195.92203,214.5943649292199,254.28726737938177
196.21197,216.07327221370915,251.32781124370177
196.51894,244.8484933553243,253.2486968331722
196.80746,276.8192856497167,248.72403390641014
197.11834,267.13030799764033,238.07253895222863
197.42853,231.9900653041385,225.5128580015201
197.72608,209.17970226233066,230.87177955733665
198.0162,203.650616984589,227.6427998163049
198.30037,226.25885085177893,215.29646841920692
198.62352,225.98230999975814,251.16686555017733
198.91435,209.12569291393208,282.62653530698606
199.20776,207.71192516086143,263.5551019961497
199.51991,223.94774140641067,235.9425610590548
199.80054,226.52958308316366,228.66603704717085
200.1274,220.7413106585313,245.71558331840865
200.41795,221.07952751662248,253.12476756680672
200.70849,239.98364729826818,258.0181155512074
201.00181,234.89524150350212,240.43220990924985
201.32307,228.7229146274984,240.60179637695026
201.61221,222.99420762317735,261.4743530648261
201.91754,223.8163980310967,266.6661054050082
202.20093,254.5838497765164,245.4539067626739
202.5158,253.54571217097535,258.9327207526625
202.81642,216.5025509257469,249.50419299109345
203.12282,207.68524519216353,272.201865184723
203.42012,194.35433455806006,246.06664408299943
203.72121,205.3876651426867,243.55300860073376
204.01466,225.44495847333965,235.99801354301516
204.32842,200.65371148108153,234.98899119743245
204.62273,218.98571820846507,245.3268206372671
204.9022,233.15969059854973,241.49639611168053
205.22114,226.69428092914865,243.7254813395577
205.51108,223.03351502804057,270.0649963192418
205.82421,215.512704243941,277.79553077885305
206.12082,214.72742202801345,276.15286368649396
206.42884,213.23792573633983,254.13801108390754
206.70814,202.92836371432102,241.41025895783844
207.00267,219.82230389361288,238.8290306136992
207.32665,241.1984246965677,264.555988665003
207.62413,245.18667413502644,255.59467604155128
207.92153,233.1245863260101,240.42694246444944
208.21227,211.63315899167125,241.6204877307967
208.51532,192.03600943488303,264.53634398216866
208.81136,226.526552498484,257.44042838583795
209.12747,238.99197865781557,246.6198159830136
209.40814,234.82220080488293,247.57627211575948
209.70928,220.90366340922841,267.3323650154802
210.0038,193.27326366955685,259.9454230939277
210.31267,192.42850622929063,256.16330753127073
210.60302,205.59610803538732,250.15493889427663
210.91484,214.19037716790186,256.1590683205581
211.21469,205.47791523287978,269.1692059976731
211.51454,201.25279313115396,267.3991821919893
211.81439,223.7241636295062,241.99512572262762
212.12924,220.2875347203328,240.37574723039629
212.42609,213.2107045918063,238.3265849286806
212.72294,219.6719291680783,249.8378459329706
213.00111,227.64821157466145,257.01210575110986
213.32283,220.61821119511382,233.14051493477294
213.60806,214.00267934890144,258.3820382614923
213.91044,207.23370611408575,257.0700115655252
214.22333,229.80082865696025,252.41968760972358
214.50549,206.41129923583216,248.97820615722378
214.81246,185.89597271707353,248.11820559758652
215.11942,201.45311838631972,248.88613410838397
215.41297,184.61349422173328,248.04337901870966
215.70651,179.94834204803465,238.56435955167382
216.00006,222.3079786243696,254.7852032657699
216.32296,236.77092087150064,261.0140649774052
216.62237,205.32681893956433,264.9647928912584
216.90651,193.36813179354755,254.27705719528237
217.22608,208.30541466063207,239.77590793415393
217.50207,198.75082900774396,231.16733372038354
217.82164,180.3728403735241,264.3226697230567
218.12806,190.17566338222812,256.9665026673585
218.41473,194.07059606742502,256.30982186917765
218.70141,201.1241015174347,242.1979584258319
219.02517,202.1041168382262,227.11567651318032
219.30946,262.4321260587721,240.495743952356
219.61654,219.17650072972873,255.1250977689516
219.92644,189.15749516502282,250.55687018741915
220.2034,202.40493844607346,242.69133039600598
220.52587,221.70317854963372,240.30553868531703
220.82511,230.99388686505543,257.13455580352456
221.10037,219.53566109265984,247.47862595581242
221.40621,203.81378149903964,245.18864040722931
221.71205,191.05622862362034,250.65641046279103
222.00956,186.98759653437202,259.9158748933008
222.33323,229.15286078973347,248.89104076929394
222.62114,214.23228221677624,244.74649974949745
222.9249,226.10649181484692,239.7673934343396
223.20946,242.479279664401,259.3216097081657
223.52062,230.5146576233865,232.29613631759167
223.80279,202.7229514063001,227.20605287773506
224.11631,205.19556576022296,248.173766316714
224.42983,219.7619447487426,226.83751213365255
224.71199,207.7490498231875,225.98537666282687
225.02551,203.65541541033184,257.3466426135186
225.30768,217.8327791689866,251.64180146355002
225.61988,220.35998012553276,237.2041501671387
225.90137,207.76562784295314,225.95409669952588
226.22669,202.49616265277072,242.53832194807117
226.50213,222.894685387,233.84638861641506
226.82164,207.3042393646664,222.05478049006015
227.12766,208.48665444799363,231.14094237879797
227.42762,201.87018456366613,232.10997183012563
227.72757,214.5424120489968,243.5867238552952
228.02753,256.20698042120824,239.0177025492038
228.31866,248.4309871914018,266.68441518744794
228.61874,196.75870663910655,235.43607459446332
228.92256,186.9003589896641,227.86399641953247
229.21954,193.72029294900418,237.93107558878785
229.50751,197.1627845963972,246.47460046711228
229.81079,223.47863215286856,247.98009752432682
230.11408,231.9161046065987,243.87581998670322
230.41736,223.83867643633124,235.32399707889874
230.72065,220.32594016546992,226.3529613295997
231.01719,207.54717319729286,231.7631502762475
231.32731,219.83561681917004,257.9382379978644
231.61514,216.57306613713303,233.0857118618154
231.90401,192.1382736286277,250.77709267414255
232.20443,185.60487423507357,252.59731955818077
232.52218,210.06872788595365,247.31715712564684
232.82359,249.46241421658073,229.96395709302183
233.10127,217.78973765085735,240.5627054424213
233.42017,196.029832984449,247.05656292158343
233.70854,217.41607377553063,236.87697329609492
234.00285,244.02298373561294,239.1101894995176
234.32985,198.85287673115437,249.45166285664567
234.62416,190.33303731523722,244.58954071796236
234.91106,219.49206035950039,240.86031607364367
235.20104,219.12584667151123,235.03675898452644
235.52769,226.95859120728358,250.5456137300375
235.80915,222.88748774838578,234.59530381618643
236.12083,228.3862311009416,240.2989183009275
236.42715,217.53071285671734,231.92321204924033
236.70562,190.82554340407424,247.96189597705424
237.01194,204.0450078944214,261.4519664244245
237.31547,212.26537864208044,253.08208683256788
237.6186,215.8938724241888,226.82663449935586
237.922,221.82395095695787,227.40392480244583
238.21343,234.3547150788478,233.06835815668532
238.51017,248.557153317888,231.11370319506992
238.8121,247.37957273869264,251.93223249535268
239.12947,238.83846511243416,248.34503042950496
