time,Real,Predicted Value
62.417542,85.37980068355512,66.19546497065394
62.701237,86.30973835346555,67.31930985030735
63.019351,87.49467232179103,67.85526983921092
63.312221,88.84113578874826,68.3775230770784
63.621042,90.01278794496668,68.95963999833428
63.904128,90.89681244594144,69.54427690626227
64.212949,91.6984053828865,69.96073352720433
64.514049,92.74838665319538,70.68224688768035
64.825444,94.07360976190196,71.3084322817459
65.119871,95.47677787013183,72.19634711508637
65.406252,96.85097766098332,73.18488023979859
65.700822,98.00355697689915,74.13188134887437
66.000112,98.75529041283903,74.99067304212588
66.30491,99.05047473399875,76.15402735987757
66.616796,98.94382494511507,77.353382898988
66.902692,98.64458888067864,78.51813720933532
67.20152,98.47745282346403,79.76008546435463
67.500247,98.61575232730925,81.06500373927449
67.804727,98.97654194854951,82.39508235171269
68.11409,99.38192709863543,83.8632496455817
68.424403,99.4436058312478,85.40345232317043
68.702451,99.05627235039472,86.67262961064932
69.01474,98.42670391539812,88.28260133100295
69.323641,97.7897237548953,89.64110144018221
69.622246,97.26488794245145,90.64402319467712
69.905405,96.88408995644474,92.15353803456998
70.202429,96.68784722964227,93.0014394324777
70.521322,96.65230388821482,93.7147438951931
70.82175,96.69836199756037,94.31084427190399
71.104211,96.79673041847849,95.1238677366297
71.419454,96.91938953445552,96.47343424599885
71.709994,97.06050878809333,97.2144618562076
72.000534,97.25044001886474,98.35901674397539
72.317488,97.5071887785995,99.49994812149572
72.605354,97.80792695273851,100.55222867376159
72.913958,97.98328508411467,101.84048538974355
73.205946,97.95462641215741,102.47463921225332
73.513621,97.85312200782514,103.61095884945868
73.816187,97.93978978474414,105.0105034474411
74.104789,98.17453395497608,106.88275142770695
74.412009,98.31641085166561,108.25835450525426
74.71923,98.23883479136751,109.31193952120924
75.000849,97.89838294491625,110.05353371665666
75.316048,97.45636740032862,110.81755414643573
75.608365,97.04173900501144,111.28892671222829
75.901103,96.7599287307651,111.54827781114076
76.213364,96.6474088552805,111.76120844968293
76.513578,96.62742025511537,111.83391582984851
76.809386,96.6552290492146,112.03513264799068
77.115176,96.8394878393986,112.65806017693376
77.418376,97.21327598012661,112.4306750266044
77.715318,97.6344859876933,111.62094566210365
78.008757,97.96832986909328,110.91491457268498
78.318772,98.21515679895043,110.39348485987375
78.607992,98.44453158581567,110.00980124206995
78.90022,98.62388216666446,109.54442393868683
79.204211,98.69350626901948,109.34779250805781
79.51173,98.68136421559024,109.28869635002184
79.818485,98.64144630906401,109.19586860568211
80.118936,98.60326109925614,109.17696047039078
80.419388,98.58488002000081,109.64809586096715
80.71984,98.60217404618191,110.18398008556557
81.020292,98.6495168546152,110.16092138399074
81.320743,98.68694442137132,110.32255629382968
81.621195,98.68166727281093,110.52659286176441
81.921647,98.65043261447775,111.02741468356822
82.200037,98.69268274396322,111.49107905483436
82.503311,98.92171494440507,111.03766592346832
82.816762,99.20720143450248,111.11891161141705
83.101107,99.33940685293149,111.2036885748069
83.421274,99.34806374832272,110.95562965146564
83.711816,99.38514872865545,110.93337471034573
84.008752,99.62771968102192,110.67260056013606
84.305935,99.97731594969773,110.87259197299454
84.609922,100.20478674663292,110.78058116551065
84.91391,100.20883190170917,110.32704944653653
85.218332,100.06474136966847,109.92539321790528
85.506073,99.8860298442633,109.52389510608481
85.807387,99.78101392909122,109.18097927266524
86.108701,99.74446259299492,109.25900991879439
86.410014,99.69301533568131,109.56566429693746
86.70267,99.56426213428807,110.94027914441727
87.003677,99.42372264228987,111.03736286624763
87.31518,99.40150723037266,110.72029913139366
87.60828,99.53244112611483,110.82465622652077
87.900805,99.71743779474926,111.27170515625212
88.214224,99.8869390159254,111.27713383342288
88.506748,100.07465002314518,111.33673069469307
88.820168,100.25508765706823,111.57273321121096
89.112692,100.3753091388788,111.59115381966899
89.411485,100.45260190655756,111.59621355761456
89.710278,100.65144038433729,111.7534870787556
90.011297,101.06515301979195,112.07682278043794
90.314501,101.46943135220229,111.66027721878982
90.618921,101.69339722649812,111.23581264020083
90.90289,101.65442802083669,111.46064156875562
91.208703,101.45856082145988,111.06313590640781
91.514517,101.33820098743985,111.36270138086675
91.82033,101.42430217912016,112.38819431010316
92.106115,101.79722726558921,112.22027425703502
92.414652,102.41676187130057,111.95585024377607
92.717959,103.25296921340964,111.836089935997
93.01644,104.2561215549203,112.21120889321588
93.303145,105.3145620746069,112.61505240439652
93.610482,106.32061981251596,112.54534924363611
93.905959,107.18489288854181,112.32635746067999
94.201436,107.87125161141691,112.7689922961099
94.515907,108.428171960052,112.70828861716413
94.817715,109.03642756659303,112.5254001726737
95.107827,109.75574046811877,112.45983440179586
95.405519,110.27637959687601,112.82055155283115
95.721688,110.59254733646881,112.53184343271374
96.015274,110.84731304786811,111.94268701927709
96.308859,111.0776299473977,112.1047303975439
96.602445,111.37318979598305,112.14095232361768
96.918614,111.89365763152861,112.32052031508135
97.2122,112.68677814269506,112.37930023949573
97.505785,113.56667843018818,112.6875884913504
97.821954,114.28767132282863,112.68694284770629
98.10599,114.75659307805381,112.69218705526447
98.414456,115.06274675296268,113.00548233946108
98.709024,115.39159677842161,113.02805351420258
99.003269,115.95735190386009,113.25429231765364
99.318532,117.05814796423934,113.62847575040863
99.610404,118.35131288955651,113.93941245884417
99.912554,119.27582188229619,113.6914325939083
100.2152,119.9814510914874,113.33999162910652
100.5193,120.98982787595486,113.19448463396907
100.81629,122.21427787057911,113.39251276309346
101.1128,123.07455190893182,113.70744192100165
101.40642,123.35655982919167,114.22424671709703
101.71338,123.12064295927965,114.44435849412963
102.01216,122.4500695646826,115.27216588066506
102.31199,121.60034982345067,116.24271321814894
102.61324,120.83385223030243,117.41259314844632
102.91647,120.28840193865071,118.56294565261004
103.20883,120.08854228980124,119.44225959026312
103.51279,119.9338184022343,119.96085637688088
103.81675,119.3974993564062,120.60763319145272
104.12,118.51450261470163,121.56470107081603
104.40888,117.68796016265259,121.95943968897484
104.71764,117.02259144641101,122.28552925844525
105.0126,116.52491878442225,122.97100516246007
105.30755,116.09733798702047,123.06329267436288
105.61971,115.63984675957596,123.14090167566323
105.916,115.1948599365854,123.75500101600335
106.20234,114.82418801467023,124.61928068022965
106.50189,114.58163023870466,125.31282054159522
106.81687,114.5436690277121,126.00773074865435
107.11246,114.78423057894133,126.22830369971845
107.40563,115.3121430809953,126.57525151181338
107.72279,116.21869922750889,127.03526602003024
108.01596,117.37925026596915,127.95984089477443
108.30426,118.71940223689532,129.15938090349744
108.6206,120.33200264922843,129.97814927901553
108.92536,121.90392092378318,130.54287664518378
109.22494,123.02494275954376,131.19127415706632
109.52452,123.65957093248593,132.05430206320713
109.8241,123.93916098318061,133.03491617097853
110.11067,123.97762948560785,134.12033537150762
110.40914,123.86277738716399,134.97707813441917
110.70469,123.82926321147511,135.27142575412176
111.00733,124.0080010896821,135.0224708355193
111.30997,124.41473023265979,134.30605674219154
111.61261,124.97053058721838,133.36397043065142
111.91156,125.51405712433873,132.3489922693331
112.20262,125.96301004400013,131.1709561468787
112.50084,126.35021176084422,131.56694652312302
112.81265,126.78799768074296,131.61236557702492
113.12446,127.35617067574654,130.797655532984
113.41683,127.99012026404236,130.13830843195365
113.72427,128.6502711255276,129.61347920771024
114.02021,129.30488131043444,128.32810812352537
114.31616,129.9385871353136,127.40420524522708
114.6121,130.39866752553496,127.86172941367386
114.90805,130.5314,127.75403868911908
115.20399,130.40773947755454,126.97461504668806
115.52953,130.1520711826936,127.21208014370583
115.82548,129.86159083665513,127.23338638396095
116.12142,129.49721723437008,126.76612485524916
116.41737,129.21802906390283,127.57375917200682
116.71331,129.25340111211858,128.36133900659487
117.00926,129.47635240354512,129.4201287009053
117.3052,129.5478212020261,130.87583111952304
117.62389,129.18643864274537,132.27010515714548
117.92435,128.54175028771613,133.29022211481475
118.22482,127.97428881836115,133.86232826548695
118.51276,127.59206119285676,134.32702039602324
118.80746,127.26340881341133,134.89823055143427
119.11043,126.81746011315511,135.38247646090602
119.4134,126.28425728613982,135.67065752498743
119.71637,125.71066879036638,135.35522766384506
120.01933,125.0093284996681,135.9447793693087
120.3223,124.22568840894911,135.76772807041692
120.62178,123.44200878902743,135.976982493108
120.9036,122.69335204269765,135.9782606039953
121.21871,121.9361372239834,136.33408931029675
121.51816,121.23027742777643,137.0997699665892
121.8176,120.72726173522281,137.9062315836668
122.10908,120.47436048455083,137.67914949055813
122.41543,120.28348714111505,139.0718028308699
122.70101,120.07723693782913,139.71622106968067
123.02371,119.88868264095174,140.06716133124826
123.30643,119.77066161809145,140.43807701658008
123.62856,119.78520836468493,140.93219205032585
123.90654,119.89177250696275,141.09600106631325
124.20896,119.97508688985275,140.94597456566714
124.51137,119.97678005736839,141.93510062841986
124.81379,119.82878272246086,141.33009300470064
125.11621,119.47242037192296,140.90100350939582
125.41862,119.04825226235425,140.79647512105703
125.73172,118.74219741045212,140.85034024793575
126.01848,118.46708074786292,140.8937169596982
126.31111,118.0373324325131,140.88222713811348
126.62982,117.47746715827691,140.72532255619763
126.91665,117.06523027972304,140.7515831231911
127.20348,117.07652904349467,140.2701174343092
127.52219,117.32006846132731,139.65074753360912
127.82153,117.39670899716148,139.28576122868228
128.10065,117.05447174838827,139.1405572907655
128.42367,116.39955850626075,138.39041161113403
128.72495,115.72831311521779,137.63008057360696
129.02622,115.26377251329183,137.0422286238594
129.32283,115.03103115599666,136.95438155905984
129.62109,115.03497748806618,136.10283029810284
129.91625,115.25933865438901,135.40154271300815
130.22135,115.77761261918471,134.3461525301299
130.50925,116.86589768690953,133.4235014099171
130.8093,118.48185808147215,132.82580668869733
131.11745,120.1749399505018,132.78365538221857
131.41302,121.5726925579618,132.88102898486875
131.71429,122.37302056042049,132.57807717537855
132.00498,122.5599278071854,131.8715190299239
132.31237,122.60451015963017,132.09813994900105
132.62258,122.97553784436963,131.66483400540827
132.92279,123.58866871924363,131.54293912068343
133.20906,124.13801922556172,131.30157380899928
133.51615,124.62802322222672,131.8593176826906
133.81205,125.10284800505505,132.06732034729623
134.12294,125.5458715443115,131.18699182677386
134.40273,125.8432826772233,130.98172985355544
134.72917,125.88003824753355,130.51375679919502
135.00275,125.67345204602466,130.341211829411
135.31694,125.46637172948203,129.6302659424567
135.62403,125.37028941412007,129.3055071894772
135.91118,125.15967782213627,128.85666626922344
136.22184,124.79409857916889,128.8132236754565
136.50143,124.39414869445417,129.30155426920723
136.81209,123.92199872100852,129.28970868479823
137.12275,123.27472779140291,128.05099523619984
137.40235,122.45798199342298,127.56008206787274
137.71582,121.645320879722,127.6020489047389
138.02106,120.97904299181829,127.74289145395778
138.32212,120.73807297216115,127.34004934924553
138.60802,120.94351941499221,127.30659446736072
138.90223,121.14407741308938,127.3661122702255
139.22913,120.92165317769883,127.49933885972428
139.52333,120.34732021527455,128.86403187732648
139.81754,119.76736751786649,130.04783926337504
140.11175,119.38878975541138,131.99347979665325
140.42161,119.11016817018282,133.79437756604622
140.70592,118.621982516842,133.96491972289346
141.01581,117.88231207592594,134.17687530776905
141.32854,117.17097089694462,134.39588026712607
141.62119,116.70728676107714,134.6044758697722
141.91496,116.34755784010935,135.36777159750173
142.22729,115.85970159679101,135.9793805980718
142.52592,115.24029216688822,136.48418169294737
142.8273,114.72728876245247,136.7145051806774
143.12868,114.41457323989545,137.13143285795164
143.42856,114.28172217782233,137.38314164434217
143.70195,114.29626892441581,137.27946972206186
144.02079,114.50062831417262,136.72965804171227
144.32844,114.95531296822546,136.60545728682993
144.60533,115.64410273706662,136.42490106529877
144.92529,116.42319038127468,135.9525534458396
145.22987,117.16830267576239,135.3248165305681
145.50061,117.67137766212008,135.75038792683267
145.80518,117.94806231641635,135.38413668741939
146.10976,118.17055243381142,134.52872474099874
146.41434,118.30184868057833,133.8894584749398
146.71892,118.40243073684763,132.96164220557426
147.006,118.59070832930612,132.01963495243953
147.31912,118.90121680471239,131.7909453384211
147.62248,119.33259899377381,132.14199101119587
147.9028,119.88526995311867,132.3060767316022
148.2187,120.5112807598723,132.27267455532098
148.52007,121.04978708824979,132.10995918060826
148.82452,121.46008044767092,131.50232945310995
149.12896,121.71667109059487,131.21964294820378
149.41087,121.78010887272737,130.63981542660426
149.70675,121.65605964645539,129.92424462293408
150.02243,121.43252200518882,129.52131028341554
150.30981,121.23496822649679,129.0564995652711
150.60617,121.07210132317374,128.615867542778
150.92558,120.9267787976489,128.51932405338454
151.20001,120.74927950112652,128.3338530343177
151.53051,120.50857300948738,127.43694860146331
151.82529,120.21807289884757,126.89285547910427
152.12007,119.79916876143835,126.2924332428982
152.41519,119.27364118794725,126.03682424184129
152.71996,118.72266998431849,126.1660452054665
153.00682,118.3748591179646,126.8514420510759
153.32804,118.35483098859677,127.16543568452022
153.61195,118.6502788377745,127.77433034650491
153.90156,118.99078997802982,128.12919717554067
154.2187,119.09983128367685,129.06084777756809
154.5315,118.95327017646741,129.10913928686617
154.8284,118.70156797827732,129.571657311254
155.11097,118.48585711914527,129.79606459497998
155.4315,118.4113577484573,130.24267870348166
155.70739,118.6333405744177,130.16301418364094
156.01241,119.24124700633487,130.28622670845579
156.30973,120.0908876891614,130.7380982009165
156.62681,121.15177901941536,130.84051836511134
156.92018,122.29765154727315,131.43147994547127
157.21356,123.27356826812374,132.10980106379745
157.50693,123.7020318843858,132.87976405038236
157.8003,123.53679322890076,133.21092653419922
158.12627,123.04051726540743,133.61865708364533
158.40686,122.5304719629737,132.99944529975605
158.72292,121.95024914934717,133.05439089150858
159.02546,121.21814196254763,132.9771508294334
159.32202,120.50305868571078,132.87925017074727
159.61857,119.88482854368851,132.63995355400442
159.92652,119.41244798322711,132.1969234265475
160.22009,119.12565702944062,132.31988559974525
160.53128,118.87854680696415,132.44129295763682
160.81223,118.56780115634166,132.19069098892186
161.13193,118.24198170308969,131.11956818336915
161.40068,117.89772187677835,130.56793815969536
161.70109,117.5355092042409,130.39930658097862
162.01272,117.10213737864362,130.0753779412558
162.33188,116.66827802621304,130.1812898516891
162.62444,116.35632014670776,130.7744387145984
162.91701,116.27604292422521,130.97780328608727
163.20957,116.45451727441417,131.12262510837792
163.50213,116.92527054936443,131.052856065613
163.8014,117.62821177277206,130.4707885558605
164.11931,118.2473510864564,129.88280484210395
164.43317,118.32248292438757,130.17041932094668
164.71217,118.148626902714,130.52728896291922
165.00402,118.24845790413198,131.69176656884764
165.32718,119.17464029978595,132.42669350543974
165.60481,120.59504972859332,133.26634647638414
165.91329,121.87354273150848,134.20061918219065
166.23102,122.96226920866346,135.13278366385316
166.50248,123.8710916961318,134.6710825763211
166.80787,124.53916157455788,134.77399026734923
167.11326,124.92781928370141,134.50209523478006
167.41866,125.06484067665934,134.1117180053191
167.7219,125.02243243036304,133.84566011834858
168.02316,124.92210731391131,133.42852161865994
168.31255,124.80143783447014,132.2319594765403
168.61005,124.70393246781097,131.22345092806384
168.92422,124.59919984525823,130.73129917805218
169.21221,124.22647899300313,130.49034233479594
169.50019,123.49487909763823,130.27742487265465
169.82926,122.50533797825716,130.46027378794238
170.11847,121.37295149672042,129.8657282265377
170.42532,120.29767812488424,129.73155293617413
170.71754,119.5909882154206,129.1645065234475
171.02738,119.54267035332072,128.34872919093368
171.30624,120.273690487046,128.1280771814642
171.61609,121.10968041854022,127.95869454789613
171.92593,121.33873238358342,128.20995533665607
172.20788,121.31772261234855,128.50259002424167
172.52507,121.32682750537037,128.7227940360806
172.81862,121.34188813159892,129.584293479717
173.10335,121.27252755726192,130.44111530103396
173.4198,121.0199886576147,130.5852519504778
173.70395,120.52246093603586,130.2156670816369
174.01164,119.68228749725591,130.4235511586344
174.32772,118.71627942988204,131.91314328036665
174.61505,117.97390123858105,132.40512373716663
174.90239,117.5547006321516,133.1803309313097
175.20035,117.43735819393765,134.2974920816066
175.52001,117.60176673616598,135.50537275209925
175.81192,117.97307771352482,135.7005020730257
176.11373,118.34803196573245,136.19289099825357
176.40922,118.5510012451943,136.19150747615907
176.72966,118.48048773577855,136.30738074567267
177.00993,118.17277265736305,135.98225305346799
177.32575,117.76734797807441,135.81146054500363
177.60999,117.38170107653653,135.36456973208305
177.91185,117.07245753561662,135.63205067035076
178.22253,116.78231318780112,135.7111617813537
178.51508,116.51796164474712,135.20728303454112
178.82834,116.275410456982,134.30578003777265
179.11085,116.00619682199596,132.82232811885976
179.42098,115.82210273682318,131.66952480412863
179.70861,115.83657042501127,130.93326705104565
180.02474,116.00895727798448,131.0060930188193
180.30916,116.25527032820654,131.67841887473605
180.61448,116.44711872530888,132.83236853634546
180.91868,116.47094824633632,133.0608077987468
181.22407,116.26554133270798,133.10519909337853
181.50794,115.92618971573185,132.8409068441286
181.82306,115.56055117896042,132.96634618069552
182.13188,115.20061143557822,133.177919649945
182.42433,114.86977836178386,132.64394600347708
182.71028,114.5315467388842,132.09937853068564
183.01669,114.22279731299804,131.49298738487195
183.32253,113.98159670632515,130.4825814346659
183.62837,113.80187718625115,129.94205911695073
183.90403,113.69257235258613,129.57906244855974
184.22286,113.61981226681695,129.24457951171613
184.51247,113.47750054889772,129.09063962000272
184.80473,113.29426292978346,129.89679817985962
185.12235,113.10887096912205,130.7397716038308
185.40599,112.96634842878842,130.73244552493045
185.70033,112.87155081251416,130.00767759343216
186.02411,112.83874157427346,130.13616067860698
186.31845,112.86956117597828,130.0626100087838
186.61275,112.96188821708381,128.9773093958628
186.91954,113.0947392791569,128.87383511959598
187.20245,113.25819253232001,128.4665920969832
187.52351,113.47692078725814,128.23027334684372
187.82262,113.87857042768894,127.68048801929592
188.12879,114.55009911135124,127.80130243914698
188.40642,115.237360417688,127.55442939188669
188.70227,115.62253296879351,127.57844997072718
189.02578,115.72127691713726,127.65196111134765
189.3232,115.75023205811476,128.22767759586642
189.62061,115.87544739586639,128.09380536272357
189.91803,116.06663697292373,127.35723137601897
190.21544,116.2649088654648,127.45978330422281
190.51286,116.51794188014577,127.2155982427461
190.81027,116.82906964639434,126.75300115995287
191.10769,117.13656072599457,126.46488597787592
191.40511,117.3960897063192,126.60292195370315
191.70252,117.63595949650119,126.22118844323253
192.00142,117.88438077086721,125.85662378313444
192.31594,118.11533672584042,125.6300292168591
192.62519,118.40092862714505,125.19411434588812
192.9168,118.82667131662129,124.81421235514259
193.21172,119.41968182732117,124.8131845958724
193.50883,120.14186059604262,124.6943598125572
193.82925,120.90426032851099,124.36464673283933
194.12126,121.62939719923446,124.5439643726859
194.42319,122.21321058210623,124.71135736971806
194.70527,122.67066886854849,125.22507888800286
195.00554,122.94734693464432,125.13078856316326
195.32168,123.02402041148076,124.86243798243618
195.61538,122.96981928637908,124.82126172962401
195.92203,122.90789020214962,124.95126010090232
196.21197,122.87460002527604,125.31039608382963
196.51894,122.86388102314399,125.64960934859633
196.80746,122.7104418346648,126.28807185420035
197.11834,122.36535189509675,126.57916490288065
197.42853,121.85184119922636,127.13839770987366
197.72608,121.18647248298475,127.48684763167117
198.0162,120.57295290428422,127.6347790845742
198.30037,120.25046708045994,127.41739482252788
198.62352,120.3242681019002,127.73514373022866
198.91435,120.57906016610133,127.6115622661886
199.20776,120.76856975204396,128.01653894784664
199.51991,120.82985978082976,128.25960401524685
199.80054,120.78892729143428,128.53849571669386
200.1274,120.70048070039377,128.59553635618948
200.41795,120.60275133491933,128.94722767260836
200.70849,120.45611775750493,129.27504335059666
201.00181,120.08675029927883,129.71841606447694
201.32307,119.48238173100327,130.2971631212027
201.61221,118.95352052808451,130.0738494787514
201.91754,118.78540941720328,130.47387183367107
202.20093,118.96649928297089,131.12378463165712
202.5158,119.26750757332837,131.51732419733403
202.81642,119.54288776393554,132.35034943862578
203.12282,119.71993906282734,132.9577551673088
203.42012,119.7429121177963,133.89704808185814
203.72121,119.72565762081788,134.06915823041246
204.01466,119.8283676658325,134.40984725207994
204.32842,120.1384281436082,134.02160459956477
204.62273,120.53204676769053,133.96339126038907
204.9022,120.77154761864733,134.1242487625749
205.22114,120.59782994918322,134.1357517605605
205.51108,119.94818067921517,134.67973947171234
205.82421,119.09087133106493,134.42800433252
206.12082,118.386520232761,134.09962206929302
206.42884,117.94478798079274,133.81374687536905
206.70814,117.68975874137544,132.96384266452455
207.00267,117.45705032508252,132.52344781724761
207.32665,117.22772165562043,132.31178211319184
207.62413,117.07339306008052,132.4409240184116
207.92153,116.96729009183417,132.59156980990002
208.21227,116.90155302774463,133.121458772089
208.51532,116.87145153988885,133.03926438327548
208.81136,116.86589109870908,132.50680602291106
209.12747,116.8728811793865,131.90431509176372
209.40814,116.84459803485487,131.91434233284852
209.70928,116.7895272672938,132.16645958766696
210.0038,116.79129949321484,132.40277833780644
210.31267,116.9576910837786,131.897305246485
210.60302,117.30571277254688,131.6022592775347
210.91484,117.55931896066701,131.3553203482699
211.21469,117.37581781353472,131.46017814663122
211.51454,116.72753888926027,131.17356507425689
211.81439,115.92535960247514,130.87713558321212
212.12924,115.21154784832513,131.2993865264499
212.42609,114.6595818264284,131.6055797305615
212.72294,114.29767221111166,132.01892342679093
213.00111,114.07454303827296,132.05024373172998
213.32283,113.93723176449524,132.38284244324493
213.60806,113.81112701968286,132.3597705652692
213.91044,113.72445265456341,132.65720146278235
214.22333,113.74048174625813,132.34664686997291
214.50549,113.80861032711098,131.68756329696058
214.81246,113.9576090684869,130.60246033005308
215.11942,114.22694787928151,130.26514446701597
215.41297,114.57971966057417,130.39518236749694
215.70651,114.97899754884301,129.82005882101868
216.00006,115.46543074086415,129.19435107148576
216.32296,115.82191167901013,129.0721926587429
216.62237,115.91981892589675,128.64477656635236
216.90651,115.76664985363601,128.86384740771388
217.22608,115.43185068317078,128.89421901178812
217.50207,115.01176066968057,128.56718074145292
217.82164,114.72628735598408,128.67898250308846
218.12806,114.70863756697867,128.91630265969633
218.41473,114.88562957206642,128.5562575051069
218.70141,115.13362920160364,128.36754509141872
219.02517,115.55149899154222,128.37774362571523
219.30946,116.13431755614602,128.98593993845222
219.61654,116.49813116139279,129.13464879900835
219.92644,116.50915322074556,129.1873148734052
220.2034,116.38630304695545,128.8711471338124
220.52587,116.35661002752755,128.3596919564824
220.82511,116.48280041894577,127.88942620836542
221.10037,116.54747678276286,127.4265787739551
221.40621,116.29503011792193,126.66524632995961
221.71205,115.75913271692264,126.29973296899675
222.00956,115.19586793125424,126.0495658215115
222.33323,114.78513316240299,126.05946129858731
222.62114,114.53851046675979,125.78761897162173
222.9249,114.38410940101491,125.60387406107282
223.20946,114.22893751581739,125.81215343009734
223.52062,114.05085845765541,125.87916860507414
223.80279,113.81950721065519,125.82787287637089
224.11631,113.66283321575509,125.9222817888186
224.42983,113.66932259319827,126.36793402005458
224.71199,113.78555162553619,126.89360653395556
225.02551,113.8782212530651,127.45254946012878
225.30768,113.85051787017309,127.74567167454765
225.61988,113.69024012962686,127.59751622282931
225.90137,113.4533811470505,127.82521760678028
226.22669,113.2710395231974,127.67337276280998
226.50213,113.2063104537767,126.91926098650765
226.82164,113.29797208663678,126.06251822359607
227.12766,113.4436503749859,126.21033108889102
227.42762,113.61904803556476,126.89806015745972
227.72757,113.90562816693685,127.35999842020797
228.02753,114.62156132163179,127.6799214340572
228.31866,115.73641001357078,127.84983112366126
228.61874,116.53995305784903,128.21154968116497
228.92256,116.72688006921527,128.28357188848375
229.21954,116.48245783252239,128.28245189440725
229.50751,115.99761239680967,128.08703269266104
229.81079,115.41198725881421,128.2163722438943
230.11408,114.82022191799936,128.34684496560502
230.41736,114.35261121466374,128.33161304616473
230.72065,114.05740712890267,127.65597991362213
231.01719,114.01654052151167,126.87065324358795
231.32731,113.97666873238859,126.6216060901792
231.61514,113.61954873879895,126.49192395252251
231.90401,112.86846094650315,126.1756508017225
232.20443,111.89614797129869,126.19208177364467
232.52218,110.92019830944585,126.1188078082404
232.82359,109.94924909173452,126.05446744264626
233.10127,109.07467207020497,126.00095807859182
233.42017,108.51532067560385,126.03424166726492
233.70854,108.26633281599914,125.81917645177697
234.00285,108.22391139330196,125.76485015086672
234.32985,108.29051151165044,125.88822079249238
234.62416,108.40923747195887,125.98198406129598
234.91106,108.54168006560408,125.74582342796728
235.20104,108.87226278778135,125.41172260674975
235.52769,109.55014908487783,125.41462141494773
235.80915,110.36337678381753,125.5237220143988
236.12083,111.12640239532863,125.3720221108384
236.42715,111.79331933867596,125.72835152037405
236.70562,112.53549988396344,126.1547135006926
237.01194,113.35092804185342,127.05629555586646
237.31547,113.99692744877217,127.94230310517668
237.6186,114.45696172159037,128.12181839103673
237.922,114.8563581974673,128.44633996880006
238.21343,115.19418794013953,127.95430680639646
238.51017,115.24197874620342,127.66074977074788
