time,Real,Predicted Value
239.71626,223.70430487960735,250.77015940203577
240.01316,274.078528178516,251.34256850541934
240.31602,233.2342786364774,250.65575877717052
240.61887,210.03063108944517,263.54538017121655
240.92172,211.29495671027118,256.7293764119673
241.20399,213.09126446730764,247.75482474003329
241.51802,224.92373776363064,259.35161650997156
241.82682,224.76480764638225,269.8416025332913
242.12332,197.2053894269492,265.22365485919136
242.41612,206.6395521263116,251.3125687898215
242.72466,220.3710458811517,269.9281829090765
243.0021,201.2496245912186,271.40278431423184
243.30252,201.38067035743055,282.50904654643534
243.61371,252.0161518633298,265.2422871611866
243.91663,265.7604019074946,266.6466328221214
244.21263,228.43831982943905,256.2459194567559
244.51652,219.853871296871,253.86718132381785
244.82031,228.9141272845193,253.14958128917553
245.12298,222.85681291396838,254.29080978638393
245.42832,207.75659281863628,269.27549678895423
245.72592,203.32678438658695,265.31305572105845
246.02352,201.20945403187108,256.9379214434736
246.3215,201.75609414877957,250.62815220127848
246.62235,260.06964389098994,260.8630979073789
246.92319,256.48741289385475,269.03248627222047
247.20215,207.7580457963148,252.75099532424525
247.52706,204.79875761152965,249.3213269833555
247.8249,211.3496784137228,265.5709592589971
248.11697,209.12138757246876,278.31502647736477
248.42583,207.42984377951794,258.49320584442484
248.72649,202.61709025990132,270.1149119080861
249.00991,201.65133018469396,288.5289467417642
249.32036,203.7887244517648,259.69556624072544
249.61167,219.1243055636996,256.6167706418814
249.91204,218.20070320848836,253.8255577867918
250.20968,216.76257581652783,256.91356270003945
250.51004,195.73963409177784,272.06448744288843
250.81041,188.16594520781393,266.7424652469478
251.11077,184.1296800534576,235.98333377157084
251.42015,180.29532537811968,261.4218105594105
251.71751,195.29832417290322,267.90234741347024
252.01488,218.5799303825841,247.0988266854968
252.31224,203.63558487791173,248.23056809315716
252.6096,187.67561865960778,284.5558220144674
252.90458,197.325772901079,284.78502924325517
253.21431,205.4130680270837,257.6038766685718
253.50634,205.08403268485355,257.995026806559
253.83082,193.1178747584466,261.9970615161947
254.12285,235.11361979437794,262.0324457961306
254.41488,260.4434865007476,252.03942087350507
254.70691,233.54414749374226,249.07859424176615
255.03139,221.67092672046405,251.8647644096185
255.30209,209.26442040452855,259.66182724433725
255.6199,192.7363719648984,293.73379056139527
255.90592,190.64301574187826,276.0940646264598
256.20589,199.7478012219097,247.14237328121501
256.51624,213.00716270050344,252.7014445119437
256.82659,206.1210955029028,259.9246666329192
257.10872,202.83093438647055,254.77106164377497
257.40496,225.44995072376454,257.874557863154
257.71531,240.3431001325876,251.3294276043562
258.02565,233.48478908211064,259.9759054634061
258.3183,230.46248867417873,257.09900965992097
258.61257,219.58158755337865,260.28947086682365
258.90683,222.66685744981967,250.05179014391658
259.2011,262.3595367123498,259.5174696385117
259.52277,253.72284508531115,236.3703172823917
259.80489,232.7673599860187,238.65788106600215
260.1208,235.26823371322834,232.4559526818001
260.42933,211.58518900155713,238.29758533636485
260.70159,192.65685348797723,257.608705682621
261.0119,216.23063641495503,261.67811154843906
261.32722,240.68004138277448,240.1392986458553
261.62805,222.5752343867972,233.17259118709637
261.92716,238.23844059792125,241.19330574771442
262.21943,213.78525361467388,247.41583222724148
262.51818,216.3483489742346,246.93218296616092
262.82021,224.82873866423748,236.89601742687435
263.10901,200.40657702789045,263.98785460896585
263.4237,200.44151259413152,277.4559320576164
263.71956,226.95735096328076,258.28645566769785
264.00951,245.62095608056475,257.8938525520321
264.30241,238.317307371619,246.71921489966257
264.62786,235.73241734688037,236.50379892294706
264.92077,229.01540837564022,243.79208452967427
265.21367,233.27795343610845,249.5825851903461
265.50657,234.5768941133935,254.51110684323132
265.82611,228.2731290877817,247.47209237764682
266.12241,215.93416486657895,243.40884029964374
266.40199,237.2285356420692,266.58500947469673
266.71584,227.89159424325535,271.1721027404467
267.00896,208.63684088399853,267.47602666873513
267.32802,204.80330885043446,262.2515035484875
267.62932,225.01591637694196,258.69598169985466
267.91892,241.8638976809926,262.03981752111724
268.20851,219.33955993330974,280.9801080495668
268.53029,204.09028142201572,268.299800910504
268.81989,219.36579900079846,263.22867377193506
269.10948,226.66605030605473,266.9908175933821
269.40029,223.73174051694897,246.55175922221224
269.72012,217.38094602265423,237.59534840394107
270.0133,214.9800286127998,265.2323299906249
270.3118,201.12236084043462,270.75219219135215
270.60498,205.83306404545345,258.7385667662268
270.92747,246.20135656118023,267.27820803126735
271.22065,244.59489743169848,246.04050338523967
271.5021,223.03678984023662,268.9416751673125
271.82459,218.99868709646336,267.6075638832795
272.11657,230.09313320136943,239.47825790408154
272.41853,228.19947593987163,254.16634515436297
272.7103,214.63257464176243,270.0399339864103
273.01597,224.78243568439382,269.8111968386362
273.32163,248.27144377402516,267.997389247501
273.6273,236.09339683071934,268.46935058519693
273.9024,229.21993635121183,262.94307818882913
274.20532,223.45328161832288,271.1670814205283
274.52236,246.83248305663136,270.1483944966487
274.80488,228.5844509227251,270.27666251141636
275.11565,213.28359170384334,255.73720633072077
275.40203,230.6950505720184,275.1807399515922
275.7183,234.7165509090826,259.4623419560029
276.00155,211.8939894928819,248.34911397787
276.32622,198.62608108676739,256.45638754695443
276.61141,208.12353378442097,273.50699513520334
276.93225,224.62809954068783,274.9409558999975
277.21744,229.30247830374347,257.9117156305505
277.53014,208.842244919641,246.3839189330235
277.81434,213.48685900760563,267.2454305642253
278.11152,221.4087710860838,268.4540943195724
278.40377,208.7025453893143,261.40587053958427
278.72851,218.11108867343327,257.44761746617365
279.02076,236.9580467533562,256.5233313567607
279.30886,201.93051557215932,242.64027920965893
279.60896,194.672710445703,257.5416764035395
279.92038,212.16642280760587,274.97520771203693
280.20065,213.53829014396175,268.0486280779879
280.51207,234.70112370490764,258.19081554874066
280.8046,242.96138727661358,260.2624198412205
281.10412,238.4913014486227,269.8270300218684
281.42477,238.2218809258498,263.9400345494872
281.71559,223.75233861227397,253.59622235409122
282.00231,195.2751833666408,269.21175807696824
282.30944,199.06613033383272,279.9149685746119
282.62458,221.00691592137684,264.22729678345974
282.91163,221.33092994368855,267.3603012701042
283.2216,229.19320583539067,262.239046401626
283.51179,204.8345478705228,284.796588962727
283.81461,197.37950102420632,261.120638200898
284.11889,224.1881464465571,257.6299875321477
284.41764,229.2592949524449,276.80798948226817
284.72193,224.35464059466136,273.11157153345573
285.00187,233.89044762956433,252.81313148732113
285.30311,242.89397338579366,246.02296081650334
285.60435,227.35833006791682,258.611495321312
285.90559,218.43478218596294,267.769613629073
286.225,225.20307272232762,266.9724416992124
286.52144,234.62409452062687,246.39930340256083
286.80164,249.33310037601535,260.4378455285839
287.1261,232.43828190915096,264.22729678345974
287.41457,207.79148565023976,250.44341036291743
287.72553,201.4210118553285,264.54173824694817
288.01839,220.24500006753942,270.58851852932975
288.32169,203.62552087075605,242.24600944312664
288.61236,211.17211599447919,238.40568260218356
288.90901,202.8213190930097,262.8508995755178
289.20412,226.93884686519831,256.36801231638987
289.52905,229.12365521269055,275.29800379717693
289.82417,224.1013523975839,268.21114790479504
290.1216,231.45019298579564,265.22692405896805
290.41526,211.02739514423405,266.72932434588466
290.70892,205.2494157323801,261.13929187021205
291.02661,214.4821914520348,236.8263172329426
291.30838,216.96287306297666,260.0511184255887
291.62031,223.8276370437318,269.9529262642491
291.90104,249.40921076558766,264.0446062077036
292.21297,258.6277772182391,264.9829520128882
292.50857,265.1876295596914,243.1877953866383
292.81842,229.17153937412556,247.97025004819386
293.10565,219.6801122603741,268.69212625102534
293.4015,215.53201055940877,263.0073083491476
293.71746,222.80965524137264,261.2966835405067
294.00182,230.7624003608819,268.4979614250727
294.31146,213.37367631991208,271.6937644616758
294.6304,224.89081072535694,259.88791484457994
294.92174,236.45916259396992,261.0670275980241
295.22534,226.0006078966078,267.34179717202176
295.52096,229.18547086598437,267.74655829208575
295.82646,228.87276015531887,282.46336321883695
296.10419,202.95883915681858,263.5334999419627
296.40986,198.55252409179192,247.25559870354618
296.71113,250.14364824744587,251.59053624011517
297.00701,237.8431665674053,269.7321163917504
297.3029,207.0542063149809,246.16293812197443
297.62837,213.88850049912458,265.1037842007128
297.91479,206.02511350684475,243.70742721258122
298.22855,230.3826603711349,275.21881651369716
298.50869,244.98228692157656,261.96821563581216
298.81521,270.22258182752876,263.3367924050726
299.11956,252.00170755581973,268.3461466249853
299.40511,215.90134466489926,254.81409542384196
299.71924,221.6498158094878,257.59859894082774
300.00889,231.6796138877714,264.046507899077
300.31891,195.92700411035153,258.11026075685754
300.63253,209.29989015373965,266.9646212605309
300.90048,243.32334965711743,276.456197945514
301.22174,236.99398658358098,278.19128833418307
301.52248,235.966923670731,294.40867732575265
301.83225,225.45939507867496,255.21870697267437
302.12998,223.9378283067931,262.202700592344
302.42772,209.83751326211376,259.00461125262905
302.72545,195.09607181678402,268.77481777478863
303.02319,184.27669789047394,271.3411609668072
303.32092,183.14097147785702,255.18353636592647
303.61866,198.56038726511102,271.84547242516913
303.91639,219.9472251127164,272.97035492349414
304.21413,212.2600757659145,262.26381112411735
304.51186,221.94256944439235,272.17256334138835
304.8096,219.128899537242,264.2100747245054
305.10108,204.12216146166813,245.06017079860942
305.41654,235.11975221487407,246.09678490296383
305.70571,250.37110335609188,287.97655881609796
306.00259,225.7882167477171,263.56587142994755
306.3025,223.34608177989384,249.6914516796417
306.6101,226.55058131524936,260.7647868735715
306.92308,229.64226140733098,254.95486332010876
307.21884,219.97057959216687,271.5950474488111
307.50427,223.33804766802433,273.9408158088379
307.82143,229.89456670774356,289.7205166420698
308.10686,236.74279238374606,269.62545073629144
308.41178,254.87633842351184,254.6574516097054
308.7158,208.65209714962307,264.2917406169662
309.01982,202.56063780362675,265.6977101941299
309.32384,200.54213129836955,231.83585172285075
309.60022,211.21160279962507,270.5818519258636
309.90423,197.4293189279929,282.95143551490946
310.20825,210.78376497525502,268.368069494076
310.52332,245.3726037341305,271.86919014903924
310.82734,225.80830202739085,259.7771680312298
311.10096,236.77798435781276,270.78631579947876
311.41313,221.83562601378895,253.28846886138774
311.70914,213.38354802119855,240.63843921306722
312.00515,221.5951795753114,235.87371942611722
312.30116,196.43769371337586,249.80136516755854
312.60901,174.55593534402192,262.98059920064526
312.90205,173.95155004805136,265.76533775813783
313.22766,174.74824121323886,257.0125788553674
313.51348,200.63189540465626,267.2062429015426
313.8145,265.0898313415352,258.74256245484275
314.11015,250.8693464959141,244.14438888207965
314.40579,236.00570535435642,273.2240063649912
314.72804,229.45448540970006,278.9132686691798
315.02398,219.7175264355962,261.83855874532236
315.31017,227.46578631417148,266.16247074538956
315.63212,258.64130273104064,269.2347706793179
315.92471,236.83238555148236,268.1582210561228
316.20891,214.32774847173482,256.3183119328567
316.52468,224.6538471598441,260.36735474385654
316.80888,232.72236041262195,265.6480739125531
317.12465,238.07572846524494,276.3531647342514
317.40885,241.19695955922955,282.5237045271334
317.72462,232.88682466544003,242.74318421700877
318.03093,245.58454616932636,252.00369471646832
318.30881,237.8969694761484,248.25409351115803
318.62328,218.7059975635152,265.00023817379895
318.92952,202.0940182956313,241.1521095570644
319.21849,219.8130810852782,260.77356884159906
319.51981,213.77206997897312,279.3691190484991
319.82715,207.17458978911068,258.87273216098384
320.12546,214.53627213592236,276.2696612523736
320.42377,238.58277494041354,255.83316695946002
320.72207,271.3773785721764,257.9069079838201
321.02038,237.48620413950107,263.1845502586092
321.30778,206.45827179359645,237.91771714270504
321.6069,207.20529462622898,221.86878809256947
321.90896,223.68278798957385,236.85838957846423
322.21319,221.0940945820885,227.35307370749157
322.51698,217.21421683404316,259.13631940572384
322.81535,214.28706509673603,281.5831151534747
323.11671,227.65565630904499,272.15333275446665
323.41209,236.77903135643405,273.9401534219551
323.71872,221.1234532781223,260.2706248916404
324.01149,218.27514694719412,258.8043140061802
324.31915,223.12537874398922,271.17851293608726
324.60377,240.17179833775296,299.13183767763303
324.90281,238.10839909569302,259.4013809954611
325.20667,273.06411471839675,253.1537692836607
325.50937,231.20731067297467,265.5411732165873
325.82707,214.71009527437565,268.39535556018603
326.10644,206.00688718390674,276.5050436362951
326.42299,197.29074118190331,272.0515815823321
326.73019,219.1955869392227,267.4900863645068
327.00995,263.11356802554934,275.89767759935165
327.31814,266.4959932245681,264.5501356032373
327.62407,225.70627308011188,251.36579478095697
327.92312,220.52848028608395,234.925416450371
328.21761,208.90773575176877,269.85160243849054
328.52777,210.0822545316705,253.04268059320972
328.80347,189.8226923220959,254.60670422755092
329.11362,186.3336228349369,258.9736500076851
329.42378,222.120345536824,279.4472593333576
329.71614,219.92938340151684,288.67975727786785
330.00778,214.54509683858754,262.5117574914944
330.30666,233.92606695000705,238.9824506386027
330.61451,229.00596402072978,258.87390736351796
330.9104,211.30444379981924,269.2217793494863
331.20372,208.0229150801829,259.6349898919221
331.51662,220.36061862957638,259.65347262268574
331.81815,231.9909357227148,261.8262298023737
332.13106,250.16283609972996,269.9455331719436
332.41267,228.21812960918567,275.5628303464074
332.72557,213.05391439404195,251.12893805203814
333.00719,206.73899562801557,258.57628197992653
333.32009,222.03261132582347,261.4641605852758
333.60171,221.48571480108936,275.79389653193095
333.91461,219.6083394365186,267.2394690822795
334.20619,214.25191585730695,294.6504699053147
334.50813,204.52940119071317,256.38151646187265
334.81541,214.69622788447325,255.016529402171
335.12269,225.35116960894345,245.3691422284846
335.40436,267.98343638832336,247.0694252548254
335.71164,233.59181798198924,274.12694652292106
336.02148,219.1195620189256,295.23377634128724
336.31723,215.35476864994718,274.350747820052
336.62707,210.7781240030913,253.5220136558923
336.93381,207.21409796157536,258.77773306159065
337.20967,203.9694706015099,248.76017845698055
337.51618,210.59684367037616,258.9702526039956
337.80634,207.04435598101324,230.77564809853908
338.12191,200.89456385468776,232.6671686281567
338.421,206.8224777425745,283.04784485734353
338.70686,205.8165257407008,262.90487342281136
339.01833,205.23636030059217,258.26617808215485
339.33485,208.41274044440442,270.77663640406155
339.6214,195.334477676316,265.88386227553184
339.92555,201.38547800416097,253.2673152157739
340.20069,252.09145029478762,255.46434566962077
340.50093,264.1095201222237,260.0190888147047
340.81134,227.3411507436001,274.56057489068644
341.12551,215.25748324744222,280.17791479978786
341.42466,221.1145003715443,259.12174689430094
341.70187,198.08000720380716,256.5446773082438
342.01159,202.07553556486766,253.93320633891565
342.30273,224.54230975569828,265.0020757632159
342.60646,220.40910107593785,258.56472226045474
342.92152,205.5789425229427,261.1948041644593
343.201,200.87962809884527,254.16858872283717
343.50842,200.45561502454075,254.44234681132687
343.80189,229.70503858997088,264.46020055840023
344.10358,219.0685368616267,262.3687032921158
344.42622,222.8510437378919,280.8209428918116
344.71185,240.26085732251917,255.64485677885907
345.02292,228.3547095109673,258.40824938486855
345.30289,195.88063702855146,261.0785873174959
345.61397,211.69211106484173,256.112715591345
345.92504,210.46703720865474,257.7970585978596
346.2201,211.72882011854335,253.70380680425868
346.50194,226.97940203628428,253.205179052698
346.80888,224.5061989869231,258.27837882119076
347.11583,209.4332222230634,254.28873715646014
347.40436,229.303824444828,255.65066868957317
347.71353,210.54107496830326,255.7544283896751
348.00371,197.67967980239453,253.25569139434566
348.32871,217.2019947276885,258.50363309600016
348.61599,213.3820309415636,243.07108709134243
348.90327,197.75456157113572,249.5710468381931
349.22247,198.68847365766888,273.91748269670626
349.50975,191.51243057660795,276.235858154029
349.82895,203.18123021090855,257.3184947586539
350.12135,228.50695165743068,257.2825335611103
350.41237,210.81295273273838,266.78603320998485
350.71437,219.6867788638403,246.12575898725916
351.01312,224.15088184256663,257.45481825260987
351.31658,211.86480173539852,262.6991275100681
351.60902,195.27905085134392,260.00079838981026
351.90147,194.16178580217183,253.5094710397556
352.21448,241.48554656696774,251.93634492760478
352.50334,235.48521883566144,251.61331380195796
352.8243,213.4829915229025,273.1595197968472
353.12232,200.55341324269696,257.9323564605131
353.42205,198.16067951594366,263.40140717712944
353.71371,210.84758915651622,269.9400417710115
354.01065,213.0351325208151,260.7845089088256
354.30896,218.54931101474102,236.05935869186794
354.60842,211.2373717861001,266.03003610345553
354.91775,222.85249671557042,253.8436986404546
355.22387,218.38138525627704,261.5953131880818
355.52833,202.8450795515174,268.0302094491807
355.83139,208.6547680644733,263.48681235038055
356.10284,211.79475966436596,247.29497867209804
356.40445,206.5926935961791,262.9632062031405
356.70606,228.72207782312802,243.00074587784664
357.01371,238.99294199213443,247.6153175155758
357.3123,229.96106180385502,262.72496059849954
357.6109,224.53607049860813,251.01404597884044
357.90949,220.05453178773945,241.71783068966297
358.22659,206.70012847511495,252.52636070168109
358.51433,202.5258518086173,239.24334560117367
358.82316,220.6416202391399,254.69144701391917
359.11839,218.66089115352443,269.1615662451026
359.40673,211.2561750266458,246.55195152808147
359.72711,198.31094518541786,260.9619003895188
360.01546,187.83078812874703,258.35547210742794
360.3038,195.6334171500137,249.8905737235564
360.63379,202.9191814131223,241.38941499967808
360.9285,205.56693408977605,241.78080017817211
361.21198,208.06761551111646,275.0004852501795
361.52695,195.2857174548101,261.4808698285789
361.81043,192.2642717396303,256.123826597122
362.1254,189.78570549324982,246.50891774801448
362.40887,196.46531097292728,245.5940118915556
362.70386,217.56872202028515,259.57868700687914
363.01933,249.3416259362173,252.56353983639636
363.31676,225.96473216833942,261.15352250453407
363.6235,195.19351747418,250.12520825131983
363.926,192.65915047474843,265.310085663745
364.22425,243.7583027986485,256.56779674718746
364.52249,256.02555829795216,243.66210712940241
364.81478,232.6920615545609,252.52582651871106
365.11242,221.0007193989243,254.74772853164333
365.40246,210.4939386630263,251.1395576094827
365.72149,189.64992686592328,265.8663624414331
366.01644,197.97226249874868,263.982662350497
366.31679,245.4472611460243,260.13932271760285
366.63123,221.20821743180935,260.3691709659547
366.93055,192.95460707548142,255.51611868307774
367.22988,216.82774613887355,249.94557320215245
367.5292,220.36854590485189,250.3201636680682
367.80777,200.606468295282,260.7933336114908
368.12151,185.57355525417586,260.1285322216079
368.4,198.12258158651989,255.26071512143886
368.70634,272.6114694368977,239.8551346731091
369.0099,246.75521883184376,236.9989010669054
369.32849,240.39671073546154,253.66487554940167
369.63177,221.55047914437787,250.72383505487332
369.90567,212.39501038414838,245.28519003291203
370.20068,209.92573892144674,251.24977023986278
370.50347,211.36279794746716,238.48189982834987
370.81719,226.9463681614166,235.31342559249433
371.1309,216.57392375882603,236.02232912838429
371.41325,203.68462287456205,244.80613474537387
371.72697,194.93628700678357,257.3171486175694
372.00931,222.76903596833026,276.6674352591894
372.32303,215.4584428807739,252.5072583186722
372.61769,198.08455844271197,233.98384418004733
372.90708,211.32636666890994,234.46044222592326
373.22541,204.40079129884464,272.33269002848965
373.51914,197.18629772759974,275.4511220037112
373.81288,232.31918047414928,258.3209852548817
374.10661,237.97660547332302,252.07702735459637
374.40035,220.54253998185558,249.11466227590373
374.72346,226.91374026560612,229.15083444220653
375.00838,224.96581001435155,244.22748638490017
375.32811,220.09799291418247,279.3330082797239
375.61741,227.58290058852458,252.2389916311146
375.90671,229.8586055102,233.5854077863487
376.21473,207.13869269352352,260.90764876708084
376.51108,216.70952076394275,249.77040392261463
376.81376,272.2927545096489,244.8100876993522
377.11953,238.65685543469968,234.53223641709758
377.42529,213.05047425571485,249.092632570219
377.71983,216.22971762024656,279.8849474916953
378.02211,232.48336695182292,260.85093990298066
378.30397,218.34621464952914,261.68954306399803
378.61315,199.1931483604505,253.02582177867504
378.90467,189.08236814390776,258.090260946459
379.22857,196.26694746883004,254.12140968292263
379.52009,217.646712733912,251.09329736427662
379.8116,245.12760605674816,264.2952662245685
380.10312,260.020349486514,256.55433533634226
380.42702,270.71898737793407,246.72697123638767
380.70942,237.4650932285248,237.40199553610287
381.02268,218.07675139211864,260.4371190397447
381.31075,217.71282321828502,249.58388859679303
381.62464,220.61130001376003,240.54151705498188
381.92059,274.114446641422,253.90711684265858
382.21368,256.98730131722476,241.22426699265836
382.51732,234.56349680450472,250.3383258890498
382.81456,223.41992723367312,264.82776117643016
383.11181,217.6911567570199,259.2863820856694
383.415,211.88283575246732,253.18402540708416
383.70928,200.76381723093908,255.48567025378506
384.00355,210.12464729217342,253.74974653968272
384.3206,239.33041742529133,258.7006825099911
384.60309,222.69856655092167,262.8198314939799
384.92037,200.71700143544416,262.1153296257631
385.20183,232.72556551044224,247.56801027174845
385.50017,259.3098861363515,266.98697147599773
385.80358,248.6984696402807,274.16072825394684
386.10556,244.03396257851153,255.27956109662213
386.42058,221.3485793490189,254.79450159250064
386.71128,204.58702884952183,258.7788655294872
387.02699,265.0460069706725,269.52773798741043
387.32186,262.60451302241336,259.7474247234576
387.61672,220.71847848487027,251.33951297883067
387.91235,214.96137494348577,239.9622276749441
388.21743,218.6751431551653,256.2172017802862
388.51226,230.68473015703708,261.19721867148394
388.81382,210.6632319298936,266.46317302288844
389.11319,227.9615935796503,267.72363115901135
389.41202,229.51572414538623,285.4908986198753
389.71683,238.01175471275212,257.98769781620996
390.01267,226.6905158860829,256.10741649628216
390.31214,237.77806034701595,255.92758914124553
390.61343,241.79265904010714,258.23758860959794
390.92906,244.28735761218303,284.31187133570637
391.22371,233.00998589101405,273.3337061797201
391.50776,226.03573576871807,259.1732848672511
391.80012,219.55996382675113,260.06184481962725
392.11348,225.54595408714138,260.8129060755133
392.40113,221.05054798637028,268.3962743548945
392.71048,207.75011852103933,249.62970012830425
393.00945,190.50022863398468,261.8620627960044
393.32727,187.453045983308,274.3908329101243
393.60135,205.90825564031726,253.16539310508892
393.92408,247.5046989061385,238.39348186314768
394.22496,242.15521970553746,281.70482340137016
394.50351,230.19682879951498,283.1383781871071
394.81384,196.79571382356076,279.25140648921956
395.12925,205.77838507663944,279.1801892156529
395.41456,226.54686340177784,258.98050891702053
395.72659,212.3679593585452,253.3834893280997
396.02141,211.3176488028388,293.1654412485841
396.32158,228.49541330527768,272.56563653806774
396.60166,209.999370702038,265.8107860452294
396.92596,199.28489962738576,262.43103176106086
397.21783,213.15160577560414,267.45354824935555
397.5097,200.00540561738515,273.71310429236627
397.80157,188.85396218957504,255.0826826211816
398.11985,192.04252170510438,273.2027245154646
398.41038,194.75211140237076,266.71915350213493
398.71675,194.88499475799966,273.35562904881084
399.00728,202.8273019422742,265.93238745653093
399.31814,203.79030563335613,272.98452145585975
399.60896,213.44493632811634,268.1984129827891
399.92535,219.03140046154903,278.07513558917606
400.20658,246.32443231747905,267.6889092659583
400.52296,226.89262935462986,265.4343366225779
400.81953,197.1473344217645,269.7079285868667
401.10349,207.43443775306034,272.5193121909052
401.41327,192.97178639979813,266.30326000897514
401.71788,183.10803375592394,258.9940130625033
402.01028,193.6377202575775,240.03165009373143
402.31656,195.47036314023657,241.8692608780119
402.62284,213.9852944532971,266.7195167465546
402.90462,213.58491363358746,281.7435837176768
403.20783,199.2377099038118,266.5140272416369
403.51105,206.8439091633328,265.7452738457829
403.82401,216.68887993398013,239.11014173576274
404.11186,240.7325622523895,255.84062415372188
404.42503,211.5337151305634,268.09760197268184
404.70427,210.53289128520214,252.6470646855929
405.0023,206.68322692594265,259.9781703991991
405.32497,192.4146869803361,273.41052169081286
405.62294,200.96041793123516,255.58404538954892
405.91545,206.56455283731702,251.3693417558781
406.21042,216.5690947447768,259.9363118216662
406.51738,238.35339677307536,243.5583046946629
406.81402,255.6727838645331,237.928828148482
407.10449,229.2063467364538,241.15315655568568
407.40424,212.00702260934384,240.42038572469403
407.72821,215.69423124375263,245.373629365433
408.01973,204.95388434603132,254.1210250711842
408.32875,192.66925721654172,248.64050010437123
408.62785,206.75245703886074,253.07825717901486
408.90593,231.54220066055652,254.6701651643925
409.21491,235.21141801253415,268.24980138450763
409.52388,227.39123573887173,254.54666206171763
409.82529,209.94623018017774,240.55027765569065
410.12752,210.92538756427388,256.0291693748297
410.42592,241.77443271716916,241.95129001489232
410.70724,244.17361937420063,246.26977471598386
411.00023,218.64851947593814,245.72894650978947
411.30993,200.32612907260136,240.44348379631884
411.60919,193.26333278119037,260.9370501977522
411.92578,233.0137038044856,251.77348322369684
412.21332,237.4500933707259,242.3399188092609
412.50086,211.07036482234463,251.03900300720105
412.82035,202.731768659911,256.0529298333373
413.10789,219.8561575999828,279.89067393313417
413.42738,234.25664073919094,243.005019341607
413.71492,203.0749277998692,250.32285595023723
414.02349,190.506072595677,248.90671552932383
414.30889,185.84525139640115,243.28388421929034
414.60885,226.74145557410657,250.83789380263775
414.91643,231.74269021287458,250.45573930586613
415.22402,208.01671855773037,256.2977993068069
415.50084,201.26011594475034,271.1785343034061
415.80228,230.98536833257953,277.18166115347543
416.10763,200.8051416255019,253.22483698599575
416.42244,199.1650076015884,248.01204452377033
416.70053,227.67614756777598,261.49629703275383
417.02297,225.54424470163724,245.23751954466502
417.32318,241.2065534853716,237.61406617521152
417.6256,219.11353643502346,257.79992181857904
417.92802,206.45671197932393,267.19782417793465
418.22308,198.32740870455473,265.3428844981059
418.5187,192.81365755700483,263.9716154466764
418.82113,208.03887646732792,248.1357399323144
419.12045,207.97306512541815,261.7623628864749
419.43366,202.74787961828764,275.380609851665
419.71207,204.10598640133512,268.6804596949595
420.02527,200.62586982075413,251.99386574981943
420.30368,201.25338523932774,242.5422886856335
420.6159,199.30167297264524,246.25648424368907
420.91053,215.84754175615612,275.962783819741
421.20143,225.7883663189487,259.39121015171145
421.52976,225.45768569317082,243.43804942444592
421.82971,216.2630720048963,248.88081833893597
422.1039,219.84617906210232,265.5054470595506
422.42894,211.03615574494282,262.55265453968116
422.72444,232.81874838773723,235.83098478851346
423.00317,208.08037180044118,235.65925564730273
423.3159,190.45342352214917,238.01906233578237
423.62539,183.1109717622592,272.7082847583891
423.9108,185.77941868717255,261.18937686548367
424.21067,245.22536154026676,249.3709846322511
424.51327,229.96189512928828,245.70576296888942
424.82529,218.0101280920944,269.807436190527
425.10517,215.5641470068868,237.4501574726823
425.42494,206.2552822649786,247.92828463406696
425.71706,203.2635371229334,260.47718276249816
426.02473,183.17870616286115,258.26645585729926
426.30551,181.94677339733877,268.7194123171353
426.60894,228.20204001812786,254.46698332990542
426.9225,235.7235285422588,248.86816888620524
427.20005,245.1918789517042,248.51099278511302
427.51159,226.51831666385854,239.5937482622057
427.81065,228.96553705355663,256.1329718095692
428.12185,246.52447315610226,244.70699038613316
428.4179,211.095022708242,246.31654777684116
428.72321,205.69511663526853,251.88162322415317
429.0096,219.66096714272763,250.8622952807095
429.31128,214.038905056171,250.4667862096867
429.62408,220.78817867880198,246.14806646808833
429.92474,219.74188517903033,253.40635235921772
430.22539,201.8517342677368,255.87169223525981
430.52605,179.91767938561526,256.74745316367364
430.80608,177.0844370144424,253.25596916949007
431.10338,180.12702569157668,256.5331816907284
431.40068,221.43406999154521,248.30266142679469
431.71716,282.48654675973694,270.3990331461947
432.00885,248.76695189704074,244.29081911782893
432.32452,221.57197466709255,232.1240113842129
432.60957,197.59271481487087,233.559596065236
432.9027,187.153006092692,243.17236818246334
433.20291,190.84328093734888,268.94357685868584
433.50868,224.47404117212628,251.84805516631542
433.81109,247.73738900789095,252.55185191301175
434.10133,236.4659574013489,245.4247399920071
434.41568,236.2032462166798,249.69683624397976
434.72901,217.90871879706066,246.50575538483182
435.01866,205.1298655836836,225.01283948303447
435.30832,199.81004422157955,235.95812033538462
435.63016,205.98878906488156,266.39095148533806
435.90596,188.62706263121788,260.48002461589886
436.20091,190.44141508898252,262.09742381260713
436.50413,203.22915710698118,247.78080739969639
436.80432,218.80001376624347,263.305788425491
437.10451,187.56602568147295,273.4582349136974
437.4047,190.8023838891621,242.2526333119552
437.70978,213.50604685988972,253.1822305523048
438.02111,194.52453877347133,259.1993102615518
438.32525,203.87803984435666,252.06352320911358
438.63243,258.2828232235015,261.158928436191
438.92634,256.8273455686739,253.36904502058962
439.22498,255.6609891045545,244.75970356161739
439.52362,228.57400230383098,225.77137930050122
439.82086,215.620962707581,232.12683187029475
440.12534,219.72568875137853,234.31493078488248
