time,Real,Predicted Value
98.709024,88.6220146080264,88.50688734952428
99.003269,88.89395811785883,88.37496738591724
99.318532,89.38863810194516,89.05761289653708
99.610404,90.00925253098728,90.31308266252339
99.912554,90.66906198675287,91.49954547072613
100.2152,91.30242817292154,91.76483117539215
100.5193,91.7443155933484,91.34664004740347
100.81629,91.8822499911557,91.40309765690375
101.1128,91.85312480438532,91.34911232684638
101.40642,91.90523785264236,91.14595167929244
101.71338,92.18641265150578,91.35437495677161
102.01216,92.85467990536554,91.51631648916924
102.31199,93.88332887579608,91.70141937634779
102.61324,94.80554693909824,92.0484204226004
102.91647,95.44195648680335,92.14586582286466
103.20883,95.93498105570717,92.71125155324066
103.51279,96.31710726515593,93.0207491323886
103.81675,96.55323163861524,93.262353002391
104.12,96.67083840544754,93.31782748322391
104.40888,96.72902371900298,93.56913251992918
104.71764,96.80251258688773,93.84098205422723
105.0126,96.96740350528742,94.27298035688247
105.30755,97.22840247980827,95.00020641523446
105.61971,97.65087310905486,95.86560542467333
105.916,98.40861230053116,96.59009896364105
106.20234,99.4963357376501,97.12327277238668
106.50189,100.87946765264732,98.16751445263696
106.81687,102.38666895968723,99.13949617583668
107.11246,103.97677837471164,99.40051683701932
107.40563,105.56448779916573,99.6157641840719
107.72279,107.03209649068285,100.08847557977523
108.01596,108.3009035536638,100.62685418734802
108.30426,109.24941307993043,101.117102863544
108.6206,109.73601116806014,101.5595396794026
108.92536,109.66000664740892,102.00434757028248
109.22494,109.30419358758641,102.94849807753135
109.52452,109.0393922183668,103.1325889204935
109.8241,108.9384191211197,103.40417821485019
110.11067,108.96653226367368,103.6677000710248
110.40914,108.93855646997761,103.81502479338278
110.70469,108.94248898464704,104.08424301271822
111.00733,109.19406149018093,104.84363761937703
111.30997,109.81748795636713,105.72339319891418
111.61261,110.82890325956996,106.10742060571229
111.91156,112.23450255617112,107.20381147865595
112.20262,113.84835163695723,108.00102762345887
112.50084,115.3782588788807,108.85167970288742
112.81265,116.7104271386952,109.14031471340311
113.12446,117.63012232034362,109.33871875313997
113.41683,118.20014176745326,109.37513788715566
113.72427,118.46732866946866,109.46899775933898
114.02021,118.40871685156489,109.80908798937108
114.31616,117.98871127287396,109.95362236124672
114.6121,117.36443179799105,110.39337003104461
114.90805,116.80884120985229,111.00984953657402
115.20399,116.33182139734203,112.02399013027383
115.52953,115.6710071262473,113.60967546629513
115.82548,114.66337253108145,114.83638871876133
116.12142,113.48400126128072,115.9806203675914
116.41737,112.21108819033611,117.51221916913369
116.71331,111.08129262936421,119.33288671442725
117.00926,110.2881318903141,120.89993597909236
117.3052,109.85517214565331,122.14034074402895
117.62389,109.86607330764133,122.8087670334084
117.92435,110.11395908067263,122.96343630522253
118.22482,110.19090335666763,122.93926290622522
118.51276,109.84395291262587,122.90842447317422
118.80746,109.16991700673265,122.76206842170907
119.11043,108.39500920801396,122.49068153619564
119.4134,107.6963372543388,122.52036334728504
119.71637,107.29749062865775,122.77286837927545
120.01933,107.27894853283595,122.82779346467663
120.3223,107.60615688577082,123.09625987973703
120.62178,108.09587785319681,123.8247003911487
120.9036,108.58676990035892,124.95310077687944
121.21871,109.01592725032097,126.5930316828995
121.51816,109.39996188600637,127.62457943712127
121.8176,109.81466146144851,129.2494597998661
122.10908,110.33480158646441,130.46984054709256
122.41543,110.92092699438925,131.6445347268361
122.70101,111.45674657587202,132.16170377918817
123.02371,111.90542915032322,132.36391021362377
123.30643,112.22902305962808,131.88414342395473
123.62856,112.51121713159515,131.5815422032528
123.90654,112.96811895086091,131.13248372666408
124.20896,113.56176963042338,131.14851739860666
124.51137,114.14063000665195,130.5908521198243
124.81379,114.56080907863713,129.2984716554886
125.11621,114.81520085020239,127.59220847997119
125.41862,114.87587290097522,126.63477127793848
125.73172,114.6441870642935,125.3796051252171
126.01848,114.0763507411364,124.81852781164801
126.31111,113.3276910320586,124.08660297657704
126.62982,112.49895693880225,124.14900273140503
126.91665,111.62194833642388,124.06166331553018
127.20348,110.75299271445311,124.27127213052
127.52219,110.05972796844841,123.61293736775542
127.82153,109.78639651226206,122.68844943385363
128.10065,109.97935719989218,121.6686269347675
128.42367,110.69076645291938,121.69053046316517
128.72495,111.83501255952396,121.71983637211704
129.02622,113.1449086176905,121.68363410471918
129.32283,114.42369154509021,121.92422593050517
129.62109,115.49819334741068,121.99120879985597
129.91625,116.64741292845011,122.76607322525109
130.22135,118.2558475726785,123.28810008984186
130.50925,120.27317699587931,123.51722690043354
130.8093,122.5407198938091,124.000203316046
131.11745,124.88441911902257,124.43510763137974
131.41302,126.75594911507721,125.23293100271249
131.71429,127.92490355833633,126.1009757848885
132.00498,128.65483322052356,126.49603447364535
132.31237,128.8693215344138,126.2100452358668
132.62258,128.5686865710466,126.11189140465106
132.92279,127.78910891115797,126.82406691972781
133.20906,126.68228675389821,127.47680652375317
133.51615,125.54161894648732,128.11764737934865
133.81205,124.5959214573648,128.28422985736717
134.12294,123.79485231565232,128.53365538338483
134.40273,122.91274734775567,128.53861440004516
134.72917,121.85018766718866,128.35917896047843
135.00275,120.6393924244689,127.75565362091888
135.31694,119.47291748953992,127.14067772393955
135.62403,118.42811195608337,126.47282974554088
135.91118,117.57080930037566,125.89049950342752
136.22184,116.84439287739679,124.9336984434737
136.50143,116.28836132713516,124.06098380012776
136.81209,116.08363923993309,123.0148770669644
137.12275,116.1239330575201,123.58483145408869
137.40235,116.32272022828175,124.30352742547393
137.71582,116.6903669765488,125.23042980772055
138.02106,117.11750023807807,126.30971713340713
138.32212,117.44452063994416,127.69406350146403
138.60802,117.65258970194759,128.685100571481
138.90223,117.70557744556308,130.0896155349932
139.22913,117.65451258595874,131.43660301369061
139.52333,117.58645984129348,133.0094498459382
139.81754,117.52249864681733,135.07306583426453
140.11175,117.54388892421954,137.15952510633232
140.42161,117.68996304908157,139.32194552572776
140.70592,117.5767586745906,140.60719830722513
141.01581,117.05220169945883,141.85063920481088
141.32854,116.31807205377359,142.6619372219962
141.62119,115.60406040133282,142.8919170412846
141.91496,115.08183112789877,142.05520225649323
142.22729,114.88120059088584,140.4702253514234
142.52592,114.99152786824735,138.93674703919353
142.8273,115.40165878694117,137.9567846244588
143.12868,116.0653284685036,136.75122309611524
143.42856,116.91645765449132,135.90106258102037
143.70195,117.88142012816161,134.8272258363278
144.02079,118.85419702895993,133.52112494397272
144.32844,119.83223655968351,132.40556306201566
144.60533,120.7945821761657,131.11918257410576
144.92529,121.33697281616779,130.40446249071348
145.22987,121.03521014638801,129.84989117567838
145.50061,120.3033286846406,129.2769729447775
145.80518,119.52714860176414,129.08351346392644
146.10976,118.68509166928769,129.3521678300556
146.41434,117.87769002233549,129.72705792335714
146.71892,117.14191219035496,130.18185613643027
147.006,116.29480949457104,130.57127629312433
147.31912,115.35712161253255,130.6957288161918
147.62248,114.4226433564375,130.8595354015025
147.9028,113.56940333536988,131.29287827718807
148.2187,113.02978858807563,131.16098000024283
148.52007,113.28319000208629,131.25773142733016
148.82452,114.70618200143494,130.7960946869091
149.12896,116.61499136908918,131.09850795654228
149.41087,117.60969348494697,131.20487380368533
149.70675,117.348441499372,131.16894623400333
150.02243,116.3588935801306,130.24149445632494
150.30981,115.15982359254647,129.3805484414382
150.60617,114.01387869743581,128.89806359015944
150.92558,113.21901916987963,128.24632157257594
151.20001,112.68990076688684,127.66987564469218
151.53051,112.3290202570951,127.79719080711462
151.82529,112.12056083517965,128.1044040578884
152.12007,112.08652723395974,129.11021697346473
152.41519,112.31023960799374,130.04280126109768
152.71996,112.81736773594173,131.2488543537749
153.00682,113.52514808756442,132.07051859529102
153.32804,114.26144639942765,133.29483185718692
153.61195,115.04990113287153,134.13368639260722
153.90156,115.93658921529098,134.35027831269014
154.2187,116.78823888116139,133.61108121703566
154.5315,117.58492731719434,133.4913563862362
154.8284,118.40278916401172,132.93181159676624
155.11097,119.27480260529347,132.57868045411718
155.4315,120.1970784996937,131.31388542356552
155.70739,121.03993060976876,130.0566662668623
156.01241,121.46540845611548,128.97460304846788
156.30973,121.41164722156316,127.93001438162912
156.62681,121.09781953894651,127.29235423642803
156.92018,120.69757050913705,126.36472896545541
157.21356,120.31482261538395,126.06623375271715
157.50693,120.08354882527604,126.0754144395373
157.8003,119.99534917181725,128.20134343604445
158.12627,119.96226255482841,129.87046458882023
158.40686,119.79849934284127,130.39434204854953
158.72292,119.4829801006058,130.0095050063783
159.02546,119.18551138985845,129.28716567581404
159.32202,118.95835083660145,128.06095844545604
159.61857,118.8246308800667,126.99066385552086
159.92652,118.77107928324492,126.01553033747578
160.22009,118.7543299514636,125.70703034476972
160.53128,118.86204760052425,125.32592340842461
160.81223,119.198263146985,125.02881614204026
161.13193,119.62152172494294,125.02392941425254
161.40068,119.91648924069835,125.1434518362087
161.70109,119.97763116914308,125.18070952114655
162.01272,119.86220752626332,126.17692247444165
162.33188,119.49936075913686,126.89278472202099
162.62444,118.80541649772974,128.2756130237533
162.91701,117.91799106880976,129.1696962578397
163.20957,117.06180166174008,130.3890215875262
163.50213,116.37121883290882,131.16774623871817
163.8014,115.78904039742793,132.05585841192783
164.11931,115.36424929537088,132.76482430106117
164.43317,115.11272739204784,133.69526883806515
164.71217,114.98864354223062,134.41914069272852
165.00402,114.88908730688644,134.55604135965766
165.32718,114.72747107441552,134.13532012112796
165.60481,114.53555134655082,133.84896943898644
165.91329,114.3764796823954,132.69497879235544
166.23102,114.30254985238778,132.65037655796147
166.50248,114.35065809710284,132.3910040830741
166.80787,114.61579922402365,132.6249019592574
167.11326,115.26817015479875,132.2789997038683
167.41866,116.39672234716195,132.05889454457702
167.7219,117.92899343521941,131.89190724887195
168.02316,119.3712431902286,131.53607250238764
168.31255,120.37837899217351,131.57252055195238
168.61005,120.87871196609711,131.90345901071336
168.92422,120.90796727283819,131.7607318606527
169.21221,120.55357830380589,131.35987560431337
169.50019,120.0101611618129,131.70261160708262
169.82926,119.3789130396114,132.44723036818206
170.11847,118.58280291455927,132.62884893170133
170.42532,117.81615773397868,132.5029940045054
170.71754,117.42514722208745,133.07967125678147
171.02738,117.35963181685042,133.08737725060058
171.30624,117.8176179692052,132.8432288122827
171.61609,118.28396794411975,131.85593630586638
171.92593,118.10879754803639,130.66092895292235
172.20788,117.36603661096277,130.08190954117407
172.52507,116.36818270025964,129.62258604467618
172.81862,115.49363914843693,129.27194163924457
173.10335,115.15151037219752,128.59929367970528
173.4198,115.39836241435063,128.2537673264537
173.70395,116.11506321285214,128.1261051774428
174.01164,117.13067127066572,127.93481436276974
174.32772,118.23017056513115,127.28714943760087
174.61505,118.85752231709952,126.80142604482961
174.90239,118.89010291198016,127.0567358850769
175.20035,118.47504189217503,127.34044079448128
175.52001,117.87395991650934,127.57070976926005
175.81192,117.211070954771,127.56937965400422
176.11373,116.66794296826839,128.37336203728248
176.40922,116.3636212723986,129.70557367042053
176.72966,116.41989093083012,131.56065071907153
177.00993,116.93471782370997,132.68519087900543
177.32575,117.85134072827293,133.30876915182412
177.60999,118.8462235663122,133.77633357979835
177.91185,119.72694058785493,133.83656466844835
178.22253,120.58185771076685,133.8458899330137
178.51508,121.4980468820942,133.191111782781
178.82834,122.46102141176803,131.75953186536753
179.11085,123.40768757178338,130.45516590595486
179.42098,124.2757106672976,130.0427434299996
179.70861,124.98158982157094,129.9668979448681
180.02474,125.5630164527768,129.9647148209156
180.30916,126.03460014206757,130.88866781716013
180.61448,126.37721325375338,131.3657020874449
180.91868,126.58894013271035,131.09931759191537
181.22407,126.6312869542792,129.64100524941458
181.50794,126.428119077838,128.5153518408426
181.82306,125.87210921423818,128.13047142534782
182.13188,124.92529124759037,128.0610741076522
182.42433,123.64441194288528,128.61902854192496
182.71028,122.22115247470802,129.5525525849017
183.01669,120.85521808250226,130.96851810583365
183.32253,119.60342782013126,131.88579161025
183.62837,118.59282215230155,132.11792563794185
183.90403,117.90646822251739,132.2368408333682
184.22286,117.57694662565936,131.37125387286056
184.51247,117.78401087233365,131.0060649462619
184.80473,118.6610773058101,130.18879586819983
185.12235,119.78271145306553,129.72285071097184
185.40599,120.63496111657852,129.0444340993991
185.70033,120.99976691215241,129.05665091886843
186.02411,121.19840950516885,130.0367289957993
186.31845,121.59784889960522,131.08485981739545
186.61275,122.38714218397124,132.19738556670333
186.91954,123.66001911047954,133.05026414340796
187.20245,125.1478397707755,134.00249654661346
187.52351,126.32416767903979,134.82459452136519
187.82262,126.81049829834086,135.2038942358953
188.12879,126.69284092929774,135.74637885143173
188.40642,126.30705690289545,136.62729105293047
188.70227,125.96881726800191,137.20873937079813
189.02578,126.32682790955144,137.40186632283522
189.3232,128.1601893808735,137.7996575309763
189.62061,130.75040089053888,138.48606929185857
189.91803,133.32035705810185,138.8846123042747
190.21544,135.57892890694202,138.8728725913645
190.51286,137.32339675162834,138.81658847515845
190.81027,138.26156896911326,137.8456766272732
191.10769,138.25136178030218,137.5571572789537
191.40511,137.12988666856648,135.88537589566624
191.70252,135.42994154051425,134.99189988810969
192.00142,133.5546380653099,133.42485062344457
192.31594,131.66168887630397,131.69136345850612
192.62519,130.0856396470002,130.71578174945094
192.9168,128.76403279147252,130.28748463707282
193.21172,127.71228752624637,129.84167915975107
193.50883,127.07420087669695,130.73715034019136
193.82925,126.75643345052362,132.344117520306
194.12126,126.4530370522231,133.66432920059253
194.42319,125.96422692459186,134.21937762218678
194.70527,125.2764416751302,134.2310739617734
195.00554,124.50331218267746,134.05635175670017
195.32168,123.7404404812466,134.63680248812594
195.61538,123.13622839739736,135.73808008885732
195.92203,122.76616720078547,137.3449605223248
196.21197,122.65651220993914,138.7333695250218
196.51894,122.7411191064297,139.62182868481995
196.80746,122.8062224650929,139.22249049480521
197.11834,122.71140837979127,138.8518943605361
197.42853,122.4425226892698,138.56589066498304
197.72608,122.09820356019063,138.04311199611723
198.0162,121.78684092812964,138.28513514158072
198.30037,121.5774489797576,140.91300915387046
198.62352,121.60666091317512,142.19044027935254
198.91435,121.89857060961955,143.79951829454708
199.20776,122.35153991421592,146.25333515939153
199.51991,122.86379332323122,148.37671958758318
199.80054,123.45190667515254,149.42879738162327
200.1274,124.04380796399809,149.57334621127345
200.41795,124.5331819448356,149.28361240989423
200.70849,124.80004354692431,148.31124032678247
201.00181,124.7996098136887,146.42951759969128
201.32307,124.51443744017052,144.16347831031158
201.61221,123.86323036024427,142.75416336565877
201.91754,122.99016150142259,140.9709414563718
202.20093,122.01309787047913,139.0762356477617
202.5158,121.07324132226265,139.28121797490513
202.81642,120.12674142665429,139.90692154057825
203.12282,119.00779642545956,139.57369875344313
203.42012,117.7836205124216,138.77630911534595
203.72121,116.59574084231593,137.813580367839
204.01466,115.40397203086437,136.4991228818114
204.32842,114.1811334619695,135.60292881264508
204.62273,113.11407018463953,136.02074403849628
204.9022,112.47562931961437,135.94395879802096
205.22114,112.303350478435,135.89058069449342
205.51108,112.4866533726858,135.94235398504927
205.82421,112.78332690583457,135.75327520987773
206.12082,112.90441799632615,135.9681466547928
206.42884,112.8069364516256,135.44033668039407
206.70814,112.58787225209977,135.42960901170028
207.00267,112.38893327470566,135.53373390379275
207.32665,112.26933133498963,135.4280909453757
207.62413,112.31624681330675,135.00864199100377
207.92153,112.55641936363168,134.91907607785285
208.21227,112.88481325407716,133.88569218626702
208.51532,113.08905823472006,134.92978928877213
208.81136,113.12255689828271,135.7340897430898
209.12747,113.13987731215758,137.0970241470827
209.40814,113.30638027241625,137.61086791129517
209.70928,113.73860989946377,137.78733950708533
210.0038,114.40131813902062,137.71136390198316
210.31267,115.1307490079869,136.7841434486971
210.60302,115.84184741886193,135.59416740128603
210.91484,116.51886885519352,134.54318839810944
211.21469,117.11275085914826,133.8949596197343
211.51454,117.64382106170126,133.65036299040628
211.81439,118.12553965093048,132.90859241088725
212.12924,118.56434033649731,131.5627470963769
212.42609,119.03755052542158,129.9721894903424
212.72294,119.7229574709747,128.1572327659842
213.00111,120.6489779289756,127.13762713351585
213.32283,121.42810739785409,125.62239453273011
213.60806,121.62557891113443,124.79951583815432
213.91044,121.27249837069618,124.26349384782827
214.22333,120.59027213553745,123.92226145360911
214.50549,119.63890719880314,123.78111020097114
214.81246,118.56624876273395,124.40030776811028
215.11942,117.58097311586315,124.39273189426186
215.41297,116.78225336251015,124.53904457240344
215.70651,116.2136435484162,124.96576578735889
216.00006,115.81901136400771,124.79877849165382
216.32296,115.46287300425851,124.98787172459984
216.62237,114.99436159205325,125.42073749372625
216.90651,114.5145225135116,125.98882682793749
217.22608,114.19261293493832,125.9573233372586
217.50207,114.04293882422084,126.32488333887852
217.82164,114.02517021933588,126.34763987597287
218.12806,113.99866188975358,125.90189222974922
218.41473,113.91991039194357,126.10943358298266
218.70141,113.93194648923142,127.02998900221505
219.02517,114.05736045430447,127.95112273242822
219.30946,114.25981989979417,128.57867689323987
219.61654,114.5693030211676,128.76730747740126
219.92644,115.2770110839177,128.96052117608548
220.2034,116.10797167445011,129.31667399360921
220.52587,116.44893659984066,130.07012645494032
220.82511,116.43196317255428,130.1187334928763
221.10037,116.29809863827433,130.76777190662457
221.40621,116.20536647250356,131.77854383886122
221.71205,116.16885336295348,132.0810872284651
222.00956,116.23892296716429,133.03621118657458
222.33323,116.47793889552761,133.31980043378283
222.62114,117.01111270427324,133.49222385270738
222.9249,117.95480779162475,133.35491836809172
223.20946,119.31709882465148,132.2964936110374
223.52062,121.03828965236076,131.5554170046953
223.80279,122.73201070848216,131.1631920397444
224.11631,124.05100793570901,130.17377424047365
224.42983,124.91397803902854,129.19689133171167
224.71199,125.29760062814009,128.47614235634458
225.02551,125.30511867089047,128.0783511482035
225.30768,125.15769274411085,127.66164917099036
225.61988,125.07161115461923,127.35605519096279
225.90137,125.14598917563697,127.39121649859524
226.22669,125.41895195857305,127.20939552623273
226.50213,125.9368511285384,127.17291856111896
226.82164,126.66758319721146,127.05896238235295
227.12766,127.30564816009911,126.95600856999661
227.42762,127.68081295111651,126.72848657237662
227.72757,127.78187279501077,127.09382007672048
228.02753,127.7209477331838,127.38005509666587
228.31866,127.72712843179107,127.18844621095337
228.61874,127.83559788512679,128.02734411969723
228.92256,127.87801699556823,128.93866102101137
229.21954,127.6975695117851,129.6235402577945
229.50751,127.21331358312761,129.77708182319606
229.81079,126.50478142722989,129.571998291631
230.11408,125.70327132339455,128.83530239096845
230.41736,124.7929664662968,129.04569192578234
230.72065,123.72980678808719,129.27620668272795
231.01719,122.62513161034366,129.47484204685713
231.32731,121.6169909930696,129.72726033220042
231.61514,120.68106695952255,130.0136977609891
231.90401,119.87485807896823,130.73795997556448
232.20443,119.25018101528605,131.81217262239457
232.52218,118.77159976312763,133.80232865838516
232.82359,118.38251213524754,134.92055077085388
233.10127,118.07313744718303,136.29479115452136
233.42017,117.81140835504891,137.13020473960592
233.70854,117.56284306661519,137.74220233503414
234.00285,117.36485830233937,137.5611620824957
234.32985,117.24895032401318,137.6116197155702
234.62416,117.21757695330496,137.51251167123618
234.91106,117.20914807075985,137.7724479993298
235.20104,117.17366146320069,138.0881624215213
235.52769,117.08040158865995,139.0238406729015
235.80915,117.05202820616461,139.4927352161316
236.12083,117.24887803514059,140.0342367030007
236.42715,117.6522065709228,140.49555537238228
236.70562,118.12744807716712,140.5611647531537
237.01194,118.61239797900154,140.74712064902891
237.31547,118.96777007670119,140.74897124416745
237.6186,119.12439114807546,141.16788526088214
237.922,119.18536681211324,141.50238033217502
238.21343,119.47471748246767,141.43590348493242
238.51017,120.15361842948681,140.56907315581608
