time,Real,Predicted Value
87.003677,432.62530379509815,436.7153308892156
87.31518,479.21568138502,475.3155945944467
87.60828,424.8781857294206,394.54963526374485
87.900805,423.8365135273958,515.3187131297709
88.214224,386.88642437891923,548.4290554241364
88.506748,394.47850503522324,459.1019926744228
88.820168,474.2042724205727,500.16762386755437
89.112692,536.5881706685375,541.6288731334494
89.411485,482.9752216999602,453.7030291406645
89.710278,452.57445029032,451.15398819664983
90.011297,431.7114790246221,498.45481108108305
90.314501,489.835315431757,529.5462780448947
90.618921,515.5839127988702,498.6688250326153
90.90289,435.6456896269068,524.6186593989305
91.208703,475.39658021607676,483.5441856198874
91.514517,463.7236656386735,450.70282154454816
91.82033,428.31253702590584,465.31821370784377
92.106115,516.1303222816047,516.2784648112146
92.414652,450.7675243427817,492.70393600052057
92.717959,433.1356807140963,557.3358377302791
93.01644,433.7038265974414,482.91238869962865
93.303145,477.0834885107809,540.0275470468843
93.610482,465.52342402758745,521.1867232580687
93.905959,427.06156432122674,485.2320677676655
94.201436,422.8025152875938,500.6603156147295
94.515907,454.230740644379,516.8219916888502
94.817715,453.9757080013718,494.3879227360028
95.107827,396.8706387719623,483.56849299261336
95.405519,367.56280319015985,522.4372285132722
95.721688,402.35502869736786,465.3909410554067
96.015274,404.9196123364428,513.3867054934138
96.308859,391.1219451222854,538.4000827438143
96.602445,407.8629079589172,479.66092701043203
96.918614,449.28625486317384,507.0314182410322
97.2122,546.0709675908628,452.90408007879216
97.505785,510.3986515836605,475.55613630371346
97.821954,526.921977735325,546.7123472253693
98.10599,456.4240135834166,564.292654549381
98.414456,509.09883040879186,523.6349898859904
98.709024,564.6260628877801,516.2130218846448
99.003269,457.12035748541706,500.94242137319264
99.318532,550.7208433401352,565.4880397205989
99.610404,578.1207449335687,560.3995405468172
99.912554,445.82015595647766,493.6270708063836
100.2152,410.410897141612,561.432876566529
100.5193,501.67090242663363,521.1905407621185
100.81629,625.819328367528,496.5071828414198
101.1128,570.4728819731887,584.4944964402326
101.40642,500.71161819466545,488.1236323148515
101.71338,474.38618817478743,523.2334507865376
102.01216,577.298890847397,506.53401304497913
102.31199,507.941698186319,547.0491056183428
102.61324,442.0205708031365,521.1247082943192
102.91647,471.40475646593694,488.5565294832857
103.20883,599.7961823418055,500.84445175395285
103.51279,581.9688669241159,526.3419897986006
103.81675,673.5415179999999,512.3281661561482
104.12,579.3188179392706,472.8198818447618
104.40888,488.629880096816,451.8141437184222
104.71764,519.7111021262897,489.3028515250416
105.0126,445.9861394744025,477.7517854442515
105.30755,415.31794801065433,461.70105071231575
105.61971,486.97495313706054,481.3056090358495
105.916,404.28882822338096,516.4887781210658
106.20234,426.7184174520881,568.0348213254819
106.50189,375.1037760371427,536.4243296273753
106.81687,331.50357535667547,576.140044643514
107.11246,340.345752249892,519.9029511818587
107.40563,344.0899056862637,584.1555176622505
107.72279,395.3842663022469,601.73711047232
108.01596,359.8695586765335,514.1613861366833
108.30426,361.0109923874541,616.3374663441537
108.6206,356.5034550034709,590.994459305281
108.92536,374.03148589447284,500.68719395957066
109.22494,338.05606785653293,519.6973123667625
109.52452,358.80096917554454,585.4610261390711
109.8241,339.2200560046464,610.7259691155355
110.11067,315.2775860255508,569.2284535611666
110.40914,338.9234008812584,548.995837913178
110.70469,330.3818524319716,558.5730985836769
111.00733,297.15805625449036,616.6139627089109
111.30997,293.50934041936625,540.7523664127672
111.61261,280.70291929506425,541.5702471783973
111.91156,270.2813085323852,571.4442809373969
112.20262,272.65766584932624,619.6791068279985
112.50084,273.28673598097794,573.455287535113
112.81265,313.9418881034377,629.8269674915889
113.12446,277.00038833907337,580.7744556059721
113.41683,277.47130473151486,562.4853390606132
113.72427,260.33207494175855,603.609440392305
114.02021,242.94425941634466,531.295512936332
114.31616,252.84807249960204,515.6349037458225
114.6121,275.5616762387973,582.9738053881911
114.90805,257.9730716865954,457.5419969123164
115.20399,267.62364401650166,533.5943125944633
115.52953,256.17757877414533,432.3011275838401
115.82548,272.2063433807327,434.1240247217913
116.12142,257.4283956623326,457.9465744333601
116.41737,222.5830951625941,432.07776464279794
116.71331,218.08562741939556,517.9354952936098
117.00926,222.5642608441438,432.0420047579223
117.3052,241.22388953001945,409.4885024640852
117.62389,253.09770999657957,432.27892373375397
117.92435,238.46050352442742,447.1425705226621
118.22482,247.17648853632093,404.3298469148559
118.51276,259.63719181936904,423.86740414690166
118.80746,256.56789908618634,388.1518101090928
119.11043,260.5763952009523,407.99492348162255
119.4134,241.2739650550822,402.5068718686589
119.71637,243.20994601198095,361.9831314799986
120.01933,221.9971472450571,353.3829570756597
120.3223,223.377798225064,342.51035495443233
120.62178,222.71657146491032,330.1143739466792
120.9036,231.54392631434126,311.8019238816684
121.21871,233.99743227180096,313.1172682745359
121.51816,248.9621065786011,325.10004342301005
121.8176,235.36485832706353,366.15009296695837
122.10908,230.56216555342615,301.8963578628779
122.41543,204.34144421605976,335.5563038780604
122.70101,208.1923124722754,294.1609844652722
123.02371,240.8584998566717,281.20934237058214
123.30643,279.1843317656624,289.9331961153132
123.62856,237.58358778545426,309.10785673788047
123.90654,222.95576925693504,308.2998703194818
124.20896,249.0023461876169,311.46512653457194
124.51137,241.82800954591644,288.3340125055109
124.81379,207.11264052330492,318.8866855176265
125.11621,191.28671003496083,293.21700920362656
125.41862,194.028554410557,268.98818746666535
125.73172,225.18912598849656,261.8171619254163
126.01848,243.28345244200304,261.44322182207924
126.31111,220.69395653855256,294.5013850687423
126.62982,225.00929427986011,298.6823505629056
126.91665,239.50538944159624,267.58507943477304
127.20348,227.26651041173352,297.6569027530929
127.52219,210.01141158323813,302.30599941990613
127.82153,219.26846936302078,296.47437244245134
128.10065,238.86400980708976,296.22639049569955
128.42367,217.71980925069525,274.98349966879044
128.72495,210.9392403609176,285.51926548879845
129.02622,205.03809975104392,272.0291605524574
129.32283,192.4507955683817,274.4240016007421
129.62109,220.53913337685526,268.05952117534224
129.91625,212.52317343158177,282.7765835995587
130.22135,189.59119287908294,281.4035286735287
130.50925,195.75897446060543,289.07141405310927
130.8093,223.58520945275484,277.7571695628435
131.11745,219.32310252046966,273.8402351140907
131.41302,220.35456874227938,246.58267188594638
131.71429,242.4869185357541,262.42844949993764
132.00498,221.86322297032686,288.51105899435584
132.31237,212.8069931714551,323.0639114159858
132.62258,194.4446039208119,279.1578234849894
132.92279,211.68727638408362,263.49674684500434
133.20906,213.84256905323693,289.5661119376167
133.51615,223.72092561714115,281.35575144172043
133.81205,240.3836101436885,244.2412953714218
134.12294,221.6891759489497,243.92911703003492
134.40273,208.30159826423457,247.38699661678694
134.72917,220.57604240835815,272.00239906998513
135.00275,215.83100173669888,279.3495556781896
135.31694,192.39516908079742,253.9525582248969
135.62403,230.81082919732972,266.38998641947745
135.91118,263.4081651693974,282.0427268771495
136.22184,232.21650820133726,269.03894468887984
136.50143,218.33109682521655,259.99673837427304
136.81209,210.93248182058437,264.5695628683342
137.12275,203.87689682272193,290.0849613783583
137.40235,214.0025341591647,266.31073425631905
137.71582,229.28326274258606,252.46696483764066
138.02106,232.96900447158197,244.19953655161063
138.32212,227.940007720619,239.65218805396415
138.60802,250.0098945779303,273.9187861030359
138.90223,220.30868078543463,260.3061704499914
139.22913,214.7179850584762,226.84707189278126
139.52333,276.2770881839858,246.5117364280395
139.81754,279.3037845837137,275.95423641290836
140.11175,232.79260072576582,257.55569773615997
140.42161,229.81116901691536,259.1696060044405
140.70592,212.6022503011869,283.86003409845614
141.01581,209.60498374135392,260.8982731189558
141.32854,220.2824646606838,262.70621187369096
141.62119,223.8300555926085,240.81859135770102
141.91496,205.12257176667873,263.80245880198015
142.22729,197.37007803203292,256.7537881609428
142.52592,218.78781443983976,269.71748655668847
142.8273,223.6899570893894,285.5451699805657
143.12868,229.7715331968054,260.3144676781815
143.42856,211.47994306463866,252.612439009828
143.70195,229.11538994969777,269.6531343455615
144.02079,228.4017114629809,257.0293691038105
144.32844,250.23744508719054,235.03220959406212
144.60533,222.4378547151445,279.19494676416855
144.92529,206.21326773244638,295.3233754943444
145.22987,197.89126472015192,269.16314990993203
145.50061,193.96264403451175,257.55468492896307
145.80518,188.02005623781054,252.17188735623242
146.10976,199.09851142181049,250.10817583015378
146.41434,219.14440048139897,262.78579514689454
146.71892,192.19293875146002,270.9312191198195
147.006,184.70387227331892,270.22679223730523
147.31912,211.5563905309441,269.207869243088
147.62248,243.4252649266323,292.58133634813345
147.9028,235.85291453360662,256.8536275780846
148.2187,210.89169685384715,261.12416807799025
148.52007,209.2980447295049,316.0853192421502
148.82452,201.7204160528184,297.63514687542073
149.12896,197.4169398419516,271.60582662120936
149.41087,216.7616936424158,279.5436640728902
149.70675,208.6672216623201,256.9318085028617
150.02243,196.70080724548836,262.76752566322716
150.30981,222.6685994624873,270.36165141098644
150.60617,215.64826794590203,261.5337317267726
150.92558,194.38387444312008,251.72557049243903
151.20001,183.39240381568575,244.1824162145705
151.53051,188.02936627319755,269.28848480054995
151.82529,195.8417909260145,262.3550015011
152.12007,210.43811504612205,270.1853645275392
152.41519,206.20855428356845,250.0068172022166
152.71996,233.7825028983792,274.36757655363715
153.00682,230.3162286981297,260.44436020118553
153.32804,246.0353859354454,283.84295271553896
153.61195,225.1564824334576,258.57723065661537
153.90156,209.97761888157189,263.64744086966806
154.2187,201.58142774210359,259.42280780366866
154.5315,212.304056489942,250.0611192496203
154.8284,214.1938768111353,245.54477823384855
155.11097,219.31441575104998,248.18912043968038
155.4315,212.17013221521177,264.8524477092565
155.70739,202.03888548506302,237.68671882598605
156.01241,186.33361539258192,237.3363264899772
156.30973,193.08037210363187,261.24523749214427
156.62681,224.2355485355417,279.363111712979
156.92018,221.86351512624904,265.7724467082214
157.21356,213.49626690013866,251.12086616469767
157.50693,195.0695643924915,251.46734361134924
157.8003,203.5076701682628,248.6368006977773
158.12627,236.1675275076784,251.9349294262778
158.40686,220.12553797634675,265.5802860196687
158.72292,229.12035660037492,244.99478497180195
159.02546,249.92160505824558,244.0553673425424
159.32202,238.228473291027,267.8952905929506
159.61857,217.57749036246753,255.79976273557395
159.92652,197.42418530882185,240.0012754268539
160.22009,210.1758564133061,228.29881414718685
160.53128,211.23784319045356,241.1579791539742
160.81223,211.30642192392145,248.53429292321283
161.13193,210.04261383572762,254.8776602139693
161.40068,185.07944844982023,245.77104325705113
161.70109,184.6608474445116,271.0094000445966
162.01272,216.12210589756538,262.11601795675153
162.33188,220.53775050549024,279.39454769020625
162.62444,196.96306587830435,249.79075815922903
162.91701,170.116049890547,254.20439662982156
163.20957,167.08355906502908,249.97779638061274
163.50213,206.0436225269635,262.4780575755249
163.8014,255.195603765554,253.0019218082254
164.11931,223.38268696749523,258.8510781410114
164.43317,214.50420483168168,252.0464161261841
164.71217,215.92901031006167,247.27601632047907
165.00402,203.34694545693733,231.69849627423935
165.32718,199.9194695631542,249.1066653288989
165.60481,200.11009156385006,263.8515994280919
165.91329,217.38745267361605,252.02610155106143
166.23102,223.59344824976048,250.9980827691335
166.50248,210.91415390573255,234.39482275715886
166.80787,224.92645833738953,254.7240446300837
167.11326,200.59477823875724,268.07385629259085
167.41866,192.5970683000897,254.15788540700947
167.7219,193.17388147579297,265.7899371094296
168.02316,196.49232477941618,278.73700209467216
168.31255,238.6152487778788,265.89565859913813
168.61005,228.20563588507088,248.75015719558561
168.92422,212.9331460986552,234.4041912237303
169.21221,205.8984794648213,257.30650821159645
169.50019,213.02704501204587,247.69023498695492
169.82926,219.85398878520525,255.74664878892048
170.11847,203.24118501310588,253.32481253342578
170.42532,196.01194253509587,223.87446329278083
170.71754,197.70128546248486,239.9083114124142
171.02738,191.72095112063718,264.4910897876349
171.30624,185.68062742943388,257.42633109381586
171.61609,199.6058109650949,235.05762715929237
171.92593,196.7441826614023,214.4286143560813
172.20788,186.7218127049217,219.1359279596556
172.52507,198.0026345576894,258.08707092743253
172.81862,208.16336955891748,268.6031454382852
173.10335,199.20758296609338,250.50796199407364
173.4198,176.65557066745941,246.5970849114409
173.70395,173.10180550704584,241.85286227636377
174.01164,174.77937455077074,243.96037771370888
174.32772,187.04807296175795,242.60617658319057
174.61505,208.41925919262977,243.09756336724658
174.90239,230.34821003307835,257.7783010718045
175.20035,228.15256089254035,259.0295659324058
175.52001,213.96774812736305,246.48871454137122
175.81192,202.50434830029036,255.0697624713376
176.11373,220.57834070161266,235.50941707736135
176.40922,204.184244852862,242.08341225309178
176.72966,202.83469874003723,237.74992189048572
177.00993,215.0646962298655,246.82321359521316
177.32575,194.05005708642992,267.0897388072368
177.60999,180.9829354942303,253.2875334377548
177.91185,205.62661864069614,250.00444100071616
178.22253,212.07749931081722,247.3222938185534
178.51508,205.3964776822592,253.77149946138726
178.82834,229.66076714817382,256.4344812150546
179.11085,207.30729427572695,239.80208351910724
179.42098,207.36385566226224,246.16767413701137
179.70861,194.0953412543688,241.6828275296513
180.02474,174.9545999343674,239.7769581097992
180.30916,181.79651182927344,231.87554276308427
180.61448,247.46523597274845,249.63464951147412
180.91868,225.1255723368903,245.52715149320997
181.22407,206.62263661061394,234.59894236145973
181.50794,201.029564682155,242.59754824495536
181.82306,207.83584329308508,251.44449701823427
182.13188,211.8292252081432,240.07390538910946
182.42433,220.67142157842125,223.39291242477177
182.71028,208.84346959164438,226.9105865902646
183.01669,224.5207706238415,224.15294631780887
183.32253,229.66442883573188,243.11653402512724
183.62837,228.0041067299467,246.37578653891546
183.90403,214.34998545889022,254.06474609901647
184.22286,204.7165529430856,255.94241273384682
184.51247,215.75657988478727,246.1474374701346
184.80473,265.61701975761827,238.05121255450578
185.12235,224.422976298155,257.69375114792376
185.40599,194.08186312782527,234.65817210541766
185.70033,197.07874014642866,242.90450673386584
186.02411,192.59716568539707,253.61231343791866
186.31845,196.64338886824802,227.56558069074495
186.61275,218.0727530817579,232.51774043417288
186.91954,239.9268535749423,256.8995544890523
187.20245,271.2550057898479,253.15146668626187
187.52351,228.39855617902128,242.6096240230724
187.82262,206.99934245668103,257.4063865828613
188.12879,244.7622288577416,235.44810328782518
188.40642,254.7249990060962,247.34870471391906
188.70227,238.55280531877682,230.9516288747621
189.02578,212.10957803107328,221.0888929141641
189.3232,198.52574947489484,230.9345669689064
189.62061,201.1536530408383,282.98417012080284
189.91803,206.14901290662687,243.88408606389527
190.21544,261.97562729761023,245.33243930960347
190.51286,249.54454862507183,231.36590597242235
190.81027,218.90196949716872,245.689200644716
191.10769,207.27225504212606,242.8989362942828
191.40511,184.89938301644605,258.544976642806
191.70252,192.6816571780934,239.24028715780432
192.00142,185.09853597006975,259.1019621699236
192.31594,197.09747707957155,253.21706542932344
192.62519,202.89817448339758,257.39275263982586
192.9168,189.65110432019264,243.44024278690972
193.21172,199.69238650336945,243.03153612883247
193.50883,201.36305092880002,254.59389890528044
193.82925,186.87834984802916,280.466545676954
194.12126,230.98481778752245,249.23805758563685
194.42319,227.34451604295728,240.73137307639766
194.70527,200.83033382028538,245.58901064046756
195.00554,212.19015463441227,233.5959905576554
195.32168,243.88874108158876,247.68113919924417
195.61538,225.69765258665416,261.2188850279631
195.92203,206.33591478858023,261.6895871727283
196.21197,190.35523904678476,283.7863523748807
196.51894,205.89216889690206,252.59171541641425
196.80746,236.88979537850756,248.75085836979886
197.11834,222.02067553532385,272.199078436801
197.42853,214.83926872030648,267.85594692876276
197.72608,204.80277789425352,266.8827560748985
198.0162,195.45598929223667,252.82771897035641
198.30037,227.85029637544633,236.412412601655
198.62352,197.2779710082983,259.21845447463
198.91435,189.96540566128073,253.79124920172706
199.20776,187.3734177967047,283.92374356655426
199.51991,183.0052193105429,255.8321336117522
199.80054,183.75183350822093,247.70412213178952
200.1274,188.71860104775817,245.85181463100494
200.41795,197.71922383610712,227.28834419765158
200.70849,185.2364530424032,255.16498582490888
201.00181,215.31482065338,232.77577254464788
201.32307,225.03607523939385,243.88615063241204
201.61221,197.32270981851576,251.75445497461254
201.91754,189.62087592077708,240.67278607546857
202.20093,207.08058128011032,244.2279730613701
202.5158,212.26983529292323,241.40919429293155
202.81642,192.70900297241002,232.4201993102856
203.12282,200.22338963047392,271.1791426353869
203.42012,199.10349754954913,247.77570033272517
203.72121,194.7167958549822,239.97768870540273
204.01466,217.00599442454802,249.56809639240007
204.32842,221.7394072905043,266.199461804089
204.62273,221.77351162515416,249.9643377311307
204.9022,195.98962182264083,246.4546491608443
205.22114,193.1619420371063,233.18697226659447
205.51108,194.78219982742897,253.2304266934981
205.82421,188.81826517134667,261.32521030657745
206.12082,211.5052632445615,250.93176337479719
206.42884,180.45228295423243,252.74030591843822
206.70814,176.93985785680823,244.34467961375282
207.00267,185.51123542575021,244.15323957647485
207.32665,235.77539582891984,266.89124807370337
207.62413,208.04639032767403,233.80755039944128
207.92153,198.21559674790177,232.96614134354454
208.21227,205.50214074078326,230.5470513537184
208.51532,204.46440290517725,236.15778897693883
208.81136,220.16277811789476,233.32031222948032
209.12747,216.15523637914131,236.7196437694262
209.40814,199.45718150894794,239.10005231515487
209.70928,205.09318088090677,227.52277010961393
210.0038,210.97675318132633,250.8290023984335
210.31267,220.37556501455384,250.5660036372813
210.60302,223.64007633494143,237.82691471451255
210.91484,255.5007898418699,237.39386172958643
211.21469,218.9356258594046,242.6255367823008
211.51454,206.21985097922632,247.2358546197092
211.81439,233.9956209050834,235.05817251701376
212.12924,230.22170651877164,241.88922595014523
212.42609,217.33611113955715,233.48586725205263
212.72294,203.0539325440459,237.06676395910657
213.00111,198.997873445148,253.3532100890623
213.32283,218.120160249398,247.91015048811533
213.60806,220.68279618232503,248.40817895013572
213.91044,221.13261891718466,235.8196866667233
214.22333,236.04587378167997,245.47282996874478
214.50549,247.49145209749932,236.34829411526584
214.81246,228.52726060127512,232.99660346769784
215.11942,211.8234794750069,254.50130495500883
215.41297,195.84089498118647,221.76757112140305
215.70651,183.4543993023737,229.54885195291496
216.00006,175.9784019324851,227.94014406004936
216.32296,188.04800582103303,258.96147412547487
216.62237,181.71284811169,228.37740409025497
216.90651,187.08712447002353,239.2257572699409
217.22608,185.39450939630603,237.5611307335689
217.50207,180.1237828353261,240.86397291094733
217.82164,207.3838975585242,249.12694094989862
218.12806,221.63105639749608,251.1436738036897
218.41473,226.64234849957455,234.60955735996586
218.70141,221.14083823712883,249.7072210425452
219.02517,224.4257615179465,252.948281980912
219.30946,234.37752712656544,253.0145039899409
219.61654,220.68277670526356,250.4247949415579
219.92644,202.48214445020417,274.3927603941296
220.2034,222.28858251596876,241.39663158827753
220.52587,247.77645993812285,246.0642314634959
220.82511,239.97486453148827,259.3560793910413
221.10037,237.5091269794197,251.33521122627508
221.40621,214.1274405544301,253.0420835089953
221.71205,213.29826309314222,245.41217839929888
222.00956,207.57409106386754,245.82961078091878
222.33323,193.3773193829421,262.9947840165652
222.62114,192.27226882286436,246.35829613770724
222.9249,188.1685104004042,258.5640641630555
223.20946,201.03447290164775,264.5019190338173
223.52062,210.35253283798292,268.8061938042047
223.80279,221.03244838999768,256.0623135243121
224.11631,216.6620879500117,249.43946987839215
224.42983,202.94061500036054,236.98449285141888
224.71199,197.80975321786192,239.81696399407727
225.02551,190.62793738455352,226.31869816897648
225.30768,184.2222824511869,244.17511231651585
225.61988,186.62826437863762,229.45855629589786
225.90137,243.44489780460324,242.7482227925576
226.22669,222.57692093410523,225.6302619539365
226.50213,226.68153634727048,221.5223354403198
226.82164,228.01423480191585,253.95949205878347
227.12766,234.68380391832414,262.9890577604903
227.42762,216.08679398510378,263.02267516860326
227.72757,212.96512743360384,250.72133320257709
228.02753,204.62970472595032,254.09651318628886
228.31866,206.04005822471282,265.7832564773423
228.61874,216.14469928888113,257.45367688813246
228.92256,253.5044884255704,241.54773463123232
229.21954,282.17213247361656,259.837941892034
229.50751,254.2541020907162,272.73343161847987
229.81079,219.83482335670982,264.2036862684494
230.11408,203.940197272529,264.8317435929042
230.41736,215.16247107849054,244.15259683344604
230.72065,208.4477346565122,254.49183910313
231.01719,205.43095208107718,249.09322615647832
231.32731,216.56591022042795,233.06130626593136
231.61514,211.82928363932766,234.96199478743
231.90401,205.64149911566616,224.6035091810047
232.20443,209.62970013237089,250.4740719071
232.52218,251.5322217031361,248.89339150570285
232.82359,229.22004020102491,258.09271927526146
233.10127,207.53537066564712,249.2080239568361
233.42017,206.52807547713294,238.32474840591814
233.70854,218.72486457713936,239.4036997036139
234.00285,199.08807171685768,231.01161822411768
234.32985,200.86424338432047,225.74879935009824
234.62416,201.36412216718136,235.3009930424736
234.91106,185.09880864893046,280.32917396234194
235.20104,197.38260178256397,251.25831578755563
235.52769,227.7040625978613,270.13336077339
235.80915,230.05585934027718,255.26447465494408
236.12083,200.19423246943973,271.0811145849626
236.42715,213.95450372555726,243.3101360162294
236.70562,222.6378646594733,250.13856004606117
237.01194,193.887404146018,241.21269021966899
237.31547,192.72976551994674,245.33060846582444
237.6186,201.86472160131697,254.06392806243434
237.922,207.2256659110681,284.8401393091455
238.21343,218.77692676247295,286.80652395901313
238.51017,257.24562291741285,274.0164051351691
238.8121,258.3625544849928,249.41152029516965
239.12947,220.82252462137603,237.81526743174805
