time,Real,Predicted Value
152.41519,288.76307181618824,318.9289483253982
152.71996,292.0877514361987,321.1979352075429
153.00682,293.9409186102375,324.0556505559559
153.32804,294.4626549017915,326.1900356492736
153.61195,294.58477926944465,328.5879644590943
153.90156,294.77299537935636,327.78251476402664
154.2187,297.2393570558207,327.85789382390107
154.5315,300.3153629581703,327.3688303671732
154.8284,302.0298120807269,326.6924769596311
155.11097,304.11276961749553,326.2442159564735
155.4315,306.0561343969677,323.60358200984217
155.70739,309.7328573805691,322.57225240156725
156.01241,314.0333742429333,323.5941660590183
156.30973,316.05232389541266,322.80240293727934
156.62681,317.0435971227236,323.3599507139341
156.92018,317.47096809290576,322.39926646348
157.21356,318.00312367430587,321.3350582072462
157.50693,321.22209252400097,319.98116796664857
157.8003,325.8863840985236,319.1434570630204
158.12627,329.5974264220132,319.37865002048517
158.40686,334.05546751086575,321.82978152512504
158.72292,338.638462897947,326.004803829787
159.02546,341.2932722240974,328.54556695374515
159.32202,341.89697359577417,328.18704047647213
159.61857,345.18692224963087,327.877291711664
159.92652,346.49324392991866,325.7881855075541
160.22009,345.15870012380077,325.57239043785216
160.53128,344.96176268238827,322.79802940820815
160.81223,347.1702405035007,323.3922633757779
161.13193,351.37014047058534,327.95637540792814
161.40068,356.4913371998416,332.8180417767704
161.70109,359.86819044900744,334.36483037605
162.01272,362.15611213936637,334.98448226551596
162.33188,363.95332386793524,335.73189265714444
162.62444,366.96303221489364,337.02614854252397
162.91701,369.6828784909971,336.4894907988447
163.20957,370.8421466879258,340.16752584116745
163.50213,373.24828229641537,342.2912601048647
163.8014,377.7634879828928,345.3950250534958
164.11931,382.5929703230993,346.83016002825156
164.43317,387.0628199404441,349.02438528992013
164.71217,390.5039126136736,353.23362402790394
165.00402,393.9143391301214,357.2666352709595
165.32718,396.46629334317345,358.7392796891613
165.60481,399.21340985936797,360.12846688202774
165.91329,401.7357269813022,361.7803230855829
166.23102,402.23500391474346,360.6314741785003
166.50248,400.77843864753874,362.5966294234037
166.80787,398.0429505733453,366.15781405960035
167.11326,394.70340095449274,369.2490244071329
167.41866,392.73644484467764,373.93410310806456
167.7219,390.7763577481685,378.7150392755805
168.02316,387.0558222939302,382.39729348712495
168.31255,380.6383630012499,385.3778278225142
168.61005,374.5968728488443,387.8204180821444
168.92422,370.4365661831749,387.4243307081422
169.21221,368.84583648005037,388.4182023262543
169.50019,369.0873581913476,388.58475660394265
169.82926,367.77213509306785,391.4054770417415
170.11847,367.69922579078656,394.924006906173
170.42532,369.294920735739,395.5294576894783
170.71754,372.06802115994486,402.2852737724208
171.02738,374.3298045824428,403.8494021281357
171.30624,376.70246983021684,403.19326986088754
171.61609,378.90366701175776,409.0386200977701
171.92593,381.08991701453175,411.07761080405226
172.20788,384.83039061600647,407.19633529312614
172.52507,390.0571694823701,419.0963477229111
172.81862,392.85234336506477,421.86633522348393
173.10335,393.6388325252766,426.2635842582467
173.4198,393.56543441680503,425.72389077085916
173.70395,393.24022394039804,431.4078320583724
174.01164,391.6276008652759,433.442089062601
174.32772,388.8603403887122,435.2044669184498
174.61505,387.42332736911993,444.1474077099805
174.90239,386.36616821268325,442.43401337972927
175.20035,385.09123303514184,445.7254799054401
175.52001,384.18781628887905,446.6490663387137
175.81192,383.650000846328,445.46929400843345
176.11373,383.32646260162466,442.985901295233
176.40922,383.89561309363893,441.7009070008278
176.72966,385.54273559514047,435.7420508212265
177.00993,388.1161458272831,435.40765593376995
177.32575,390.35148226222105,428.5361728702147
177.60999,391.9974213382092,423.13486446726813
177.91185,393.81513720012964,415.87357133025995
178.22253,395.76256678897386,416.3453979371189
178.51508,395.6629789593582,416.7775540626378
178.82834,393.80175934650003,412.5532909659623
179.11085,391.70375172439816,411.3526800559899
179.42098,390.8326990932623,410.7446566085251
179.70861,391.75379004230115,412.75385586383976
180.02474,391.5241025861377,416.45098007422627
180.30916,388.6242727254331,422.0303168370128
180.61448,386.0375103663025,415.98280665047383
180.91868,383.6569470395587,422.95184513895873
181.22407,381.1356332566467,428.2362002292128
181.50794,378.2251011130384,436.0930651191536
181.82306,375.3869894655211,440.04987404980375
182.13188,374.3660019671675,439.220652937902
182.42433,373.96783073519606,438.64916132150256
182.71028,372.8402320340713,438.7312293081918
183.01669,373.71987736349996,438.17846668687383
183.32253,374.31583501605655,437.38042626458565
183.62837,374.0048770990934,435.8328658660581
183.90403,376.18840007785826,430.7260760560953
184.22286,380.0078030157476,433.2084911569151
184.51247,384.0171200218938,431.8892289759048
184.80473,387.31344888286617,424.77792215939763
185.12235,390.1281235598901,428.190664073589
185.40599,390.28922378956025,431.0050043042722
185.70033,387.6771464150998,427.2919810293797
186.02411,386.7210929601329,431.61400536411765
186.31845,388.7207990846989,435.66054882065237
186.61275,391.8167688609266,435.6838571579378
186.91954,394.9645006400441,437.6066148974921
187.20245,396.90187111202454,443.7560025847486
187.52351,398.54083826814036,442.77777276472654
187.82262,401.085511841621,441.07240514665307
188.12879,404.2509692767977,441.35272263347616
188.40642,407.45432205504443,435.3607305395
188.70227,408.69949150826005,441.3985675087991
189.02578,408.2935251038852,440.5451119005145
189.3232,408.23787837811443,437.6310037537245
189.62061,409.33733213333386,435.6698104116267
189.91803,407.65895176229395,428.6890405745744
190.21544,405.7738578260353,428.8039357559393
190.51286,407.9091690784505,424.31216703995517
190.81027,409.0541847159353,418.54960513572644
191.10769,408.9853144963845,421.2235808098654
191.40511,408.2456478238762,421.1059586044914
191.70252,407.1458081690328,418.38449154996744
192.00142,407.043879215032,422.3499960854768
192.31594,407.15509548664875,420.84961834763516
192.62519,410.85335166926546,421.1494880820707
192.9168,416.4840645353179,419.00800243567267
193.21172,416.0242779967256,426.87340857062316
193.50883,416.74675927264815,427.36741154253735
193.82925,417.64870960034,434.844911375513
194.12126,417.6667954293816,434.40056082187783
194.42319,417.898515290231,434.10141143340695
194.70527,418.33206065439606,429.71568793407897
195.00554,418.35652669055327,431.96177810520373
195.32168,417.82614624742325,433.5474653865756
195.61538,417.4324257244478,436.3071107772271
195.92203,417.68555015110456,440.3945595938984
196.21197,418.2535686708886,437.5643717519925
196.51894,419.34298903588586,441.7991313184389
196.80746,420.0225582736274,444.15008328070644
197.11834,419.5347296956961,443.3763288080843
197.42853,418.94968013917594,445.2906482091953
197.72608,419.15456711284145,450.8093730043831
198.0162,420.7441133904526,449.20897008401874
198.30037,422.18673481791257,448.3358593215553
198.62352,423.00862383695966,452.34324682958186
198.91435,424.04473860057135,449.80181481294227
199.20776,425.2556916204651,450.1046173845197
199.51991,426.6218534691037,452.59855802077425
199.80054,428.890608811474,449.55519922660915
200.1274,430.5830873821082,448.8646447129064
200.41795,430.2425181006688,451.6063843610075
200.70849,428.65917194368217,447.6468484063482
201.00181,427.4276118838705,448.56060726253236
201.32307,426.88287597473027,450.7155736691264
201.61221,426.39857194669753,455.12151830874836
201.91754,426.0293689131625,458.1331304271848
202.20093,425.96698180729373,458.2244085515652
202.5158,425.09068094127247,459.92447648147
202.81642,424.6434747304202,453.89590110314526
203.12282,426.4724588613594,460.37536160207037
203.42012,428.56817681235935,458.8865608529467
203.72121,430.46747185477864,458.7403820754018
204.01466,431.6312679406281,461.13321701018657
204.32842,432.7688485786919,462.9686585281662
204.62273,433.9963181024899,458.9974426782227
204.9022,436.01369842983195,459.00768188157764
205.22114,439.2377868812045,462.82803670520593
205.51108,443.69649686273857,461.4494488886768
205.82421,447.5301266334301,462.26127879086005
206.12082,450.6189701299358,461.6539242360767
206.42884,451.6211,459.3208780163596
206.70814,450.85177050973226,459.6077300701479
207.00267,449.39196368568656,459.0601642304322
207.32665,446.32328987619155,463.4610149950183
207.62413,442.88608192584303,462.08366205728566
207.92153,439.10040661508526,463.46657194960284
208.21227,436.39038791607123,466.67880041919994
208.51532,434.0979383367916,464.1693208914218
208.81136,431.00189138063917,469.1963066591559
209.12747,428.1921304921599,469.36553650757014
209.40814,425.6935847870598,470.9535391866856
209.70928,422.87803540422163,468.42059696177245
210.0038,420.0220951940787,468.8210578648459
210.31267,417.9718619454194,470.0805313307885
210.60302,416.8652304571948,465.9678189520705
210.91484,417.96728260321544,466.5641110509678
211.21469,422.3043827499282,468.47565197478656
211.51454,427.35511420785474,467.98874955595267
211.81439,430.6072189719247,467.8999411891655
212.12924,434.71447730262446,470.1035309483748
212.42609,439.51424537178826,468.4557395541917
212.72294,442.9570102767214,469.60638932618593
213.00111,444.0271099338806,470.7268874742304
213.32283,442.8740418575764,473.3122091414317
213.60806,444.26070783956646,475.6372801022543
213.91044,448.89688019482537,477.77974336103296
214.22333,446.8659419273626,479.509808555038
214.50549,443.06997595996665,482.64300478165416
214.81246,440.1210596670981,483.4742840248835
215.11942,437.19210724810756,487.45656233071304
215.41297,434.3166405169938,488.7640931631558
215.70651,431.29262815730834,490.004837634017
216.00006,428.32004335417207,488.56414570467666
216.32296,426.57490234819215,487.14022754565644
216.62237,426.88629761806243,486.0652140999526
216.90651,427.22192738431556,482.94055911834613
217.22608,427.6003405555418,479.29355040578736
217.50207,427.15771368689354,477.2675773801525
217.82164,426.32754068925277,471.6277315563337
218.12806,425.17099951633315,468.93826844395437
218.41473,424.5292227150952,466.46120448458635
218.70141,425.1087924969556,467.69531148191595
219.02517,426.80749691485585,465.1493001230724
219.30946,428.64803230787135,461.27605132432404
219.61654,429.3614578059524,461.1459774244179
219.92644,428.44059839668796,462.05901593463733
220.2034,426.7572527838201,464.835177829193
220.52587,425.28844163521603,468.14321231209124
220.82511,424.58124198440106,470.68618792722657
221.10037,423.69459900845845,475.3573227884135
221.40621,422.6921604186951,477.95972694563415
221.71205,421.6552224025524,484.53828646798456
222.00956,420.2673987216905,484.813304266639
222.33323,418.6437389173239,483.3553240341466
222.62114,418.761927108813,484.65328455591583
222.9249,419.2353487674509,488.462268203959
223.20946,419.19601273245155,486.9380161427169
223.52062,420.02489939801256,485.6019801913865
223.80279,422.48230820320174,481.15482147192876
224.11631,423.8899928513752,478.29381311339154
224.42983,422.6355618071853,476.19390171981155
224.71199,420.34702267742813,472.9031040867822
225.02551,418.49768877298703,469.2999850247852
225.30768,416.8521098699812,467.53801879520194
225.61988,416.95432181703956,467.68358013334847
225.90137,421.88920620786223,466.11770236600506
226.22669,428.65811715137676,469.18143666031375
226.50213,435.0251779531717,465.7913856440095
226.82164,440.2542722172789,464.53788075891697
227.12766,445.08578696217137,464.14642418040194
227.42762,446.6725804891318,466.418755525954
227.72757,446.3157005169209,465.9750224117172
228.02753,444.96116711028344,465.8806056370622
228.31866,444.0297340513233,467.55345478015914
228.61874,442.0987180598169,469.11871510810425
228.92256,437.8133027360692,467.95911246483485
229.21954,433.71756994080414,467.8209603994677
229.50751,431.38797109106076,462.12436160428956
229.81079,430.3028470752099,465.33545810165646
230.11408,430.78709964995943,461.53439825922464
230.41736,432.5959912738127,463.79000728773974
230.72065,433.51955198044465,460.6969446220124
231.01719,433.13264901749193,460.7038393619599
231.32731,432.3983592130771,457.58196285764575
231.61514,431.3041279661015,457.2165416404252
231.90401,429.4629751336877,459.11856370685365
232.20443,427.66416835333985,461.4664799254129
232.52218,426.68987470948184,460.93754017421224
232.82359,427.37067882601997,462.46076316979054
233.10127,427.7521020143128,466.8944925823355
233.42017,426.83312064988485,464.5324267108988
233.70854,425.2058591156949,460.01241014244295
234.00285,423.3218714250248,457.28348236185633
234.32985,421.2321735081582,457.2742722241652
234.62416,419.5616912160881,458.72319667881607
234.91106,418.2858813327324,466.4196302317683
235.20104,415.38010861781925,471.64229283547667
235.52769,411.02492264206495,475.85713998132826
235.80915,409.43828347495406,480.0340660574683
236.12083,408.6540582592026,484.36807900718964
236.42715,406.47025228738016,485.67298572218965
236.70562,403.5425090205446,486.1316402885518
237.01194,399.567228361229,482.545037730459
237.31547,395.9486218609916,481.9973689841769
237.6186,392.5578762253642,480.8764592098669
237.922,389.50149975055183,476.2225611985488
238.21343,387.5108236771858,470.3980495413585
238.51017,386.9571091701288,469.4146229397341
238.8121,386.16148705215056,469.89607131054976
239.12947,385.12601545457875,473.8272050528877
