time,Real,Predicted Value
62.107269,149.0403759536045,131.98045221435797
62.417542,174.7716063763487,136.75865477947195
62.701237,187.9768017017797,161.82827822649415
63.019351,193.00000194427602,151.24455377559062
63.312221,205.05076376947903,146.14361922729302
63.621042,217.48041089167697,146.02584256605707
63.904128,203.56191036268285,150.57447465796366
64.212949,211.3017515176502,149.28987145159465
64.514049,216.85402794099988,166.65547605362084
64.825444,267.2917549113877,155.52654309616852
65.119871,248.5813339986088,154.20627783471917
65.406252,223.74932582032292,155.75275890032404
65.700822,217.47823142515918,158.24996813235913
66.000112,215.57327085201518,154.6395963763619
66.30491,270.48369046328776,162.96253029411375
66.616796,241.75599272104313,161.20612600493982
66.902692,197.9203505977195,159.07411630220705
67.20152,242.52495979008518,165.33471934383905
67.500247,297.88655033785943,166.87506798894776
67.804727,280.54274040101114,171.59771552517685
68.11409,288.6158262600126,185.03461805569543
68.424403,256.27927384140565,195.12657366437372
68.702451,239.59894052067455,187.1449185625255
69.01474,250.95690976836423,207.02967663299634
69.323641,260.84662370458267,204.52925161948156
69.622246,278.4122477779133,182.3017807155726
69.905405,274.9376225982644,202.81871228011585
70.202429,279.6319370697622,192.7496731208526
70.521322,278.2371212330131,184.74821051447503
70.82175,250.48800395725695,181.57426624500619
71.104211,320.3725764829305,182.62476910658182
71.419454,345.4599241208989,207.18976058546002
71.709994,308.7223877833064,208.4580391602644
72.000534,296.9929690655648,217.8785054082748
72.317488,313.7570409086805,235.43543298285306
72.605354,352.68261205890434,244.37274141811534
72.913958,323.7597238594045,229.40574655551296
73.205946,291.3044118828968,251.34592317447124
73.513621,297.43920415142327,254.3667065027682
73.816187,298.6009452746815,306.4263839087692
74.104789,282.7066515107151,272.66584926324856
74.412009,277.2756987235225,266.78966565418114
74.71923,279.77898695775673,267.6049998050233
75.000849,294.876386567007,262.40145939183907
75.316048,354.01821905525344,318.79483502991854
75.608365,341.6097255786694,274.4185890572479
75.901103,355.7096773789291,245.2676688314945
76.213364,398.0850876189916,305.5804944920404
76.513578,414.9856111599761,322.2725584707937
76.809386,369.11730668268905,302.44150715613137
77.115176,360.5691612247654,339.47805775303743
77.418376,455.99436768947044,300.5273372685838
77.715318,382.5322436094793,297.1528607121593
78.008757,372.86880957937274,308.26049045276613
78.318772,411.9126915738026,315.0219861817518
78.607992,373.4719021525558,336.6715031630481
78.90022,399.9767790871596,319.60160088592113
79.204211,394.05388651919134,323.74895473072837
79.51173,374.531507491941,326.0314117251452
79.818485,503.93451149974413,296.9810033670358
80.118936,502.8130264051087,387.22852387430686
80.419388,426.5164847514106,376.9993046096453
80.71984,423.3386516299198,354.1511878801576
81.020292,488.03034603449134,356.0469391388979
81.320743,491.51219336789524,374.40232068246485
81.621195,469.83427921991125,408.06644598555135
81.921647,481.25408548821355,377.4116083932464
82.200037,467.3457558029691,358.6901619439657
82.503311,459.36595965785665,373.6757891085633
82.816762,513.34899489849,355.3337407719288
83.101107,511.28409994411396,340.6974051677855
83.421274,525.0638411048087,340.6517859421435
83.711816,585.9141616698158,339.53361278192233
84.008752,522.539890673293,348.1988938815179
84.305935,554.3856571463396,404.58314567446894
84.609922,581.6684754238823,380.26397451474696
84.91391,736.9680287999998,414.16288391682855
85.218332,570.5437945628715,445.67138862990623
85.506073,582.2740679733652,452.8879014127779
85.807387,500.72825984424685,418.82754054982934
86.108701,521.4494736601955,439.2659792687539
86.410014,595.3446705576631,527.5401851500337
86.70267,554.8507809420189,425.65209123659935
87.003677,602.7519080281604,461.03662758033806
87.31518,544.2689581824887,492.45568869691107
87.60828,500.6168506440139,429.6432072463273
87.900805,515.0706452436327,486.8867243975771
88.214224,481.6842096156954,457.6043524265545
88.506748,551.2700456572,448.49499434029946
88.820168,625.7152373406279,577.5990695580643
89.112692,592.8156347042726,513.0850657766492
89.411485,518.5106981014601,492.3664160389568
89.710278,508.06015614864873,518.2707858459527
90.011297,537.8017545353614,568.7966316390795
90.314501,536.2604443609066,550.3032599506901
90.618921,507.278753300064,547.9827263941683
90.90289,496.4935991348151,567.4325847414051
91.208703,493.71392463187857,548.1174687065329
91.514517,490.7503202486954,531.8784773556546
91.82033,495.00643374620427,592.3910233450417
92.106115,541.908510474445,579.2520453405778
92.414652,575.4531069961539,606.9255864097316
92.717959,544.1099425959652,650.4409003732369
93.01644,564.9764969144042,586.4853955706653
93.303145,568.6088556414486,651.8425964866402
93.610482,631.7912053804929,656.7071657543513
93.905959,641.5946594507081,764.2689665638866
94.201436,670.8805783966519,615.4611892515186
94.515907,655.7143546535408,698.6805285238378
94.817715,624.6558029397931,585.0175035036137
95.107827,546.2972295524384,638.6681914676027
95.405519,503.11973289919086,682.8117473385208
95.721688,509.0339930703632,628.2106410342243
96.015274,540.5194638137725,700.5232460973118
96.308859,588.1161493416248,607.4836153075615
96.602445,516.585588146686,585.7420265495479
96.918614,452.4030342145257,625.4220349920286
97.2122,484.20961302488956,563.5650573036272
97.505785,535.5444255078555,656.0685393300008
97.821954,549.1329291652735,680.5949307474634
98.10599,539.3590901989176,647.7336610810387
98.414456,489.8329357832555,598.6416478487932
98.709024,446.82577939549657,602.5794737654293
99.003269,441.5188638939489,626.297624981892
99.318532,434.8317905363502,629.1930248834595
99.610404,416.5778610224546,598.3719068162383
99.912554,429.28949265088096,596.1457740741832
100.2152,439.06807516201087,582.1840688265717
100.5193,409.59493576872507,586.3054400117159
100.81629,386.27071244169383,584.067213367219
101.1128,371.1648086395604,622.981331634565
101.40642,358.2628155679281,635.5594602551172
101.71338,341.9194662320214,618.7080388127395
102.01216,330.01934400437165,646.8990536086372
102.31199,330.5269673971479,637.7541403038958
102.61324,336.64701621570117,691.5322202225816
102.91647,343.8446189214332,690.9422258158241
103.20883,392.7347537256385,730.9261202663051
103.51279,467.5528478567969,704.8315813219725
103.81675,452.6319209335314,685.5282173124414
104.12,436.6451066791529,634.0961407942892
104.40888,425.10021612658437,605.604915169225
104.71764,409.4271595814927,604.1608262953188
105.0126,393.2494924355758,629.656396558997
105.30755,377.22163156177885,678.9727666386623
105.61971,349.47580485311823,581.8484737174693
105.916,322.0257232039944,531.6194627171383
106.20234,315.6810824975146,572.2006591974069
106.50189,318.12911484532714,609.212402337184
106.81687,320.43080242666565,627.4197510960914
107.11246,320.7214620643276,603.6216006380346
107.40563,313.7985789764314,565.2241014046804
107.72279,312.85948531508876,535.5378871083022
108.01596,315.58313470812675,538.6060631497018
108.30426,309.36097147301933,517.156864782173
108.6206,302.0078574210472,490.76532010649436
108.92536,298.66829506354503,517.6336123992805
109.22494,297.2564708410296,523.5971456076101
109.52452,297.49907537870615,480.68797974387655
109.8241,296.3279967371315,457.25170619704824
110.11067,291.83064621034947,444.4433660837246
110.40914,287.9253413529299,427.6145512646392
110.70469,295.11809367729387,413.14575680722146
111.00733,315.4715118347058,394.8871692178271
111.30997,328.07895641665414,401.56548197471704
111.61261,330.6582695711855,415.00308962675604
111.91156,338.49825934937724,412.20008201168787
112.20262,333.3502739650779,467.6228471931919
112.50084,309.0781963759953,529.8234968372026
112.81265,288.297410475227,503.41759332328905
113.12446,274.606023177778,496.55321395427234
113.41683,265.07134861077157,491.42809160109107
113.72427,261.00313931480645,464.22599905398187
114.02021,259.34029183100654,453.600245086995
114.31616,260.22308260730625,436.4131858008773
114.6121,263.30023292260256,417.8851135867536
114.90805,267.13551707630836,405.87586846198263
115.20399,273.40631232900887,379.1624464958724
115.52953,281.69525084254695,377.3709250182476
115.82548,290.4898896901691,372.2740502605224
116.12142,289.6212440789163,375.21047541418955
116.41737,275.9064595673792,372.97814614968195
116.71331,265.8899305940716,378.686553571517
117.00926,270.26185495948664,370.3106073358176
117.3052,271.0060786733561,356.77774417655985
117.62389,260.3315858521822,354.85220687540965
117.92435,255.2600313672372,347.83616227753714
118.22482,253.44442892132267,360.6591603715589
118.51276,249.2597036359309,346.10605047414896
118.80746,243.32052917103556,351.34441961698025
119.11043,238.1459414748279,345.3871256657409
119.4134,235.61199113811298,340.1746109786599
119.71637,231.23325059800015,352.7288509367916
120.01933,228.55195123082746,375.2715432113253
120.3223,229.03983122103077,385.868194890104
120.62178,239.4690913243155,393.66495858235953
120.9036,269.51412700533365,391.4424155498632
121.21871,304.71223349252597,387.7233055084832
121.51816,307.0800956601939,363.87054018356866
121.8176,301.2515611720547,348.51500199587286
122.10908,313.1410211076223,344.87529291116067
122.41543,315.6078780632993,334.47718635868904
122.70101,303.9134590137553,320.55958325708457
123.02371,285.4644886138362,318.3218053262825
123.30643,264.1177679072813,307.24791458206386
123.62856,255.45466627420353,323.551093358623
123.90654,250.21745096658756,327.58808500181857
124.20896,240.9363210044842,327.79383091456185
124.51137,231.2431650339242,330.5810480810355
124.81379,226.22970828880153,342.7500352811693
125.11621,229.68550886058597,348.55692467536215
125.41862,252.8741992844569,334.99070713145466
125.73172,274.48004146612215,322.4273219608757
126.01848,266.2004404709005,327.7615235285334
126.31111,264.8703889774399,326.7122599714483
126.62982,274.3920081126584,312.7962380514352
126.91665,286.0973458621102,311.8247515347889
127.20348,291.33492441414586,307.81179812524545
127.52219,266.1232830827069,306.8368501029533
127.82153,239.09909483194218,300.4446884794581
128.10065,222.99657654625148,289.6737222138937
128.42367,212.08123130754277,283.75100058447583
128.72495,206.71420953820538,284.173646150377
129.02622,203.59975188428098,281.38070254246446
129.32283,200.83631654363384,284.3705246258175
129.62109,198.42984363089093,298.27842696468593
129.91625,197.39663761388542,326.9478773958766
130.22135,197.7747002691065,354.32486144737925
130.50925,197.3305591804906,348.4214772414771
130.8093,196.96499640676865,341.1487897774752
131.11745,197.35020643012894,363.0612316166287
131.41302,196.8370168508048,367.61776961649196
131.71429,194.88131957916573,355.90805156668574
132.00498,192.0506519699085,338.82124774038647
132.31237,187.98882081860575,321.84230613939906
132.62258,183.97316444323386,318.78019841653924
132.92279,179.57550314232194,314.49517493669146
133.20906,178.56028840774763,295.51499162403877
133.51615,181.07692053257364,279.1485014818697
133.81205,185.18581320353752,272.1224142441603
134.12294,190.75196770044903,277.6003751327171
134.40273,199.09622620236516,301.8227523382665
134.72917,199.95653855928524,319.53937925357
135.00275,194.56572428046198,310.8023680647566
135.31694,190.39516552743584,316.9675660279382
135.62403,189.07579769337616,329.87184540268225
135.91118,186.3311442259559,339.4016695883207
136.22184,185.55113025309328,339.49085677699975
136.50143,187.08685287368138,315.2617061313901
136.81209,191.13159016994263,296.515494959618
137.12275,193.95928772188643,282.3062706910055
137.40235,199.68384883673565,272.15478573214517
137.71582,205.45528984903623,261.2490771542161
138.02106,207.49794142453953,254.07987161517178
138.32212,205.49975523946293,253.40457887175717
138.60802,201.60658701912283,248.5857784009196
138.90223,198.36307075963506,245.01848315962695
139.22913,198.20856367737866,242.1170790414761
139.52333,197.85744521116678,240.15795231516933
139.81754,196.15328401646343,238.63540264662257
140.11175,192.26272260901715,238.9152717882896
140.42161,188.1157106413107,237.0863788700803
140.70592,184.48356558745434,234.98009541918498
141.01581,186.184457582381,233.94215654106486
141.32854,195.05677731750737,230.62883325105136
141.62119,207.34503689119327,227.70262167577152
141.91496,220.33514878556454,221.15039746713146
142.22729,221.20244825573283,219.56267747623897
142.52592,210.60774100296513,223.0843534918896
142.8273,197.5301726727378,226.0019326703735
143.12868,188.01648081279478,229.221966246498
143.42856,181.2276028647645,237.64598894950154
143.70195,182.14580997197828,239.20127335045277
144.02079,180.21923635586617,233.8878408166705
144.32844,180.51873137985274,229.45117347528577
144.60533,183.21409044279707,229.36948621550619
144.92529,184.77591324330166,225.7564649119775
145.22987,187.3608353190185,223.86780760307934
145.50061,189.81214755026716,224.29545312158015
145.80518,190.58064453829556,229.56478350935535
146.10976,188.03765582572743,232.2934114876742
146.41434,182.313276333088,235.6836784926933
146.71892,175.29415484130809,241.85562852861628
147.006,169.05252597877214,247.6889492961671
147.31912,164.6043843871908,246.8805808912544
147.62248,165.1444113189301,241.48473460885327
147.9028,174.0181092461192,236.11429406850758
148.2187,194.29971184503796,237.3900725722114
148.52007,218.45456832317348,237.10396417345424
148.82452,224.25530392955145,234.01679258563985
149.12896,208.26192990830074,230.54537250381122
149.41087,191.08375942680462,227.15581062031262
149.70675,179.54031116825524,223.96432378210744
150.02243,169.71824616336352,227.22175016613522
150.30981,162.01998581078462,233.852841148473
150.60617,156.28245473342264,246.34951754975245
150.92558,153.0937135956835,259.7950097424294
151.20001,156.2944311156111,256.8899304454446
151.53051,166.86763216200472,246.7170354331448
151.82529,180.4718728497202,237.19921968067302
152.12007,189.38367938999247,229.18624008946125
152.41519,191.3948355375818,222.66010537707828
152.71996,185.61346940569777,224.97508343071155
153.00682,177.56456066792063,221.39095074220302
153.32804,172.15893883716763,221.0985176170805
153.61195,166.87453380597773,221.69351197643763
153.90156,162.17490955575767,224.18417212525998
154.2187,158.58206968483736,230.4925738590518
154.5315,154.75929609629003,233.1205617658138
154.8284,149.79642647843082,232.12890450021854
155.11097,144.5385169225552,227.40627833130824
155.4315,140.2659933242065,222.11506780907993
155.70739,137.69135961249282,215.1780395561368
156.01241,138.35231488499136,208.09928187758084
156.30973,142.8982333274101,203.84489913289494
156.62681,154.7429928320442,204.82721888017377
156.92018,169.24845360852598,213.65745568091984
157.21356,177.91398043228776,233.78243583302083
157.50693,179.96078795129804,257.87276300837465
157.8003,171.26666097131994,263.6838403970527
158.12627,159.19940357600188,243.09852272868403
158.40686,149.67526309716476,223.58607950467655
158.72292,142.45658153143464,217.72752393362072
159.02546,141.48677234931432,210.113151674658
159.32202,157.0764643001005,202.1168172247929
159.61857,192.65010141523584,197.53140129356888
159.92652,227.76977915876583,195.4290280620143
160.22009,221.8383823979144,199.9389318885925
160.53128,181.34980256099243,208.72483150282469
160.81223,153.21588124093324,218.87623099240977
161.13193,138.49970665008672,225.66360254446454
161.40068,131.35355644802962,227.3089715614845
161.70109,127.21146964730698,221.77184456716535
162.01272,124.42438068474618,214.02025138685696
162.33188,122.05525784526894,211.73181154317564
162.62444,119.9394552538474,210.28819275028303
162.91701,118.62904032636571,207.57398771215543
163.20957,117.76555492260354,203.29860089308727
163.50213,116.7068683779268,196.4973726347895
163.8014,115.91665151033628,189.05731496261254
164.11931,115.68476268303888,182.60588039676094
164.43317,115.48022402380788,174.92200024973573
164.71217,115.30253340065146,170.53236237703393
165.00402,114.1846700665529,172.73494833376932
165.32718,113.89542067193184,179.33217211580615
165.60481,119.38862714245374,192.2814724312658
165.91329,132.09211782241658,201.68861615600323
166.23102,147.75644581777772,212.65129000585813
166.50248,161.24605084012114,218.67157481292537
166.80787,164.56365827755442,205.5958868067526
167.11326,161.13501556796717,194.29401745457727
167.41866,155.70868880529517,189.085519823431
167.7219,150.4499031893487,184.46541405013215
168.02316,145.41855131472943,184.2489203760315
168.31255,142.01551733672625,202.3167939614597
168.61005,138.37143863531904,239.88737795718112
168.92422,134.62483953830042,258.6078842444345
169.21221,131.36989176325363,248.9508176753309
169.50019,128.08639725028758,208.3431684543855
169.82926,128.5823327196792,180.71696668003716
170.11847,138.19411125658223,171.92963545544526
170.42532,167.74687596338327,170.3431120344057
170.71754,209.41565828700826,164.7191909911133
171.02738,216.93067251354222,152.70195448911042
171.30624,188.96882221179456,157.36047870161508
171.61609,153.42349679407172,169.64830024526555
171.92593,132.81799769309464,156.13575740618833
172.20788,121.90570798097458,154.34484489714936
172.52507,117.02221795246435,146.2775495815432
172.81862,115.68724129201989,140.47875840117624
173.10335,115.48867479839403,139.4244414731945
173.4198,115.22412602430795,137.622855988414
173.70395,114.7894079232837,142.68530799554938
174.01164,114.03168006393145,147.16479544381306
174.32772,112.67594505327096,146.2943229268027
174.61505,111.65058084226575,155.33460047137126
174.90239,112.9434532010111,168.61852368292776
175.20035,119.50808113821564,183.40412069256158
175.52001,132.05643440001745,194.63345868106393
175.81192,150.6817172310303,192.72681008973458
176.11373,167.26476514925645,188.01189752291177
176.40922,162.38745027587996,185.01235330950388
176.72966,152.05900118270247,182.73771675376855
177.00993,144.46611376279503,176.38713593266183
177.32575,138.5131360099537,172.01468806793613
177.60999,133.69323512219785,167.67824413539162
177.91185,129.85805780508605,161.05455692901867
178.22253,126.15478094693822,154.72760836250686
178.51508,122.67908740134924,154.66866661359185
178.82834,119.45499403465237,161.8698803962014
179.11085,120.26947349274243,170.99483662518182
179.42098,131.6068873797447,202.63371403392918
179.70861,156.61573148843496,239.80098988726513
180.02474,187.12031409492513,242.19297575786038
180.30916,200.10991317364514,211.11145417640066
180.61448,182.50656509896982,174.60721690914644
180.91868,158.29093996616174,151.68801111000482
181.22407,144.21362684017262,148.932310738764
181.50794,136.6342115147698,149.9032096541432
181.82306,131.626320956195,149.94924554250184
182.13188,127.93525552074246,143.38334624982858
182.42433,124.5064418726048,140.862355191967
182.71028,121.14259555728425,150.7512892210492
183.01669,118.24168288746583,149.65211160724292
183.32253,115.77449473834737,148.6061706682315
183.62837,113.53852234598405,150.7717270614832
183.90403,113.61371394084787,146.2580198521583
184.22286,117.17659683080792,152.99759271205323
184.51247,122.43025429024193,166.49089428054936
184.80473,127.80087645279744,190.1198476246736
185.12235,131.96314468612843,207.0452747757217
185.40599,134.13278223727133,199.48002598268454
185.70033,134.46847349930826,186.10480021788757
186.02411,132.5708205491945,180.61681805681275
186.31845,128.24842562876222,173.74912675338174
186.61275,123.70644945666241,159.69498648463326
186.91954,119.74943568774228,153.14239903157358
187.20245,117.40757754705625,151.41055647536243
187.52351,120.1690684616924,153.80681580971805
187.82262,137.82988394028538,153.1075489346077
188.12879,179.48823901233507,152.72325770595592
188.40642,211.39728480001338,169.60376006922303
188.70227,198.12468626742188,192.65467402145944
189.02578,167.69624610148222,216.79813103501417
189.3232,140.25479684915433,218.8786668667532
189.62061,126.14969552506338,196.996235426857
189.91803,119.2790982662753,181.56772784545282
190.21544,115.05942673098306,161.12438532686323
190.51286,113.09864403746916,156.59293255927335
190.81027,111.66508925173223,157.84079466096253
191.10769,110.54132853764436,159.07390262901902
191.40511,109.83740358703523,150.91854190897092
191.70252,109.19045993384101,146.23339401723914
192.00142,108.05008078755499,149.08643320928195
192.31594,108.22145736800546,154.6089663248594
192.62519,113.38046828880654,144.16598840290385
192.9168,122.63393825672085,142.87940871954564
193.21172,132.17671103755322,152.8062697395012
193.50883,142.23794044179442,158.98089069027444
193.82925,149.43651536053193,157.67368086061305
194.12126,148.9311782708675,163.13604360644442
194.42319,142.30215991845347,171.89397340036493
194.70527,134.86024328954073,175.45534989434947
195.00554,129.7542767376653,168.54216756918925
195.32168,126.55640107113835,158.650648094532
195.61538,123.83641617327486,155.27511385582682
195.92203,120.58066712377301,150.68122578269785
196.21197,117.54785399499059,142.3357172926318
196.51894,115.96208911376847,150.40941212021914
196.80746,118.78488286604723,181.67674390598
197.11834,130.8679520772787,214.37255573926237
197.42853,156.77017446873495,236.44905585217663
197.72608,196.70956079415157,212.4817189638464
198.0162,204.88698327086263,175.6582646373515
198.30037,179.15937460865533,154.12890677333758
198.62352,147.1869426697512,138.4880721449991
198.91435,125.29450064099633,137.01681472523626
199.20776,116.04944939668997,140.780764085122
199.51991,111.43004874491155,144.24996196579522
199.80054,107.57648484997071,149.0438054082722
200.1274,104.47609223364765,144.39318710372422
200.41795,102.7784961476462,142.28290796421297
200.70849,102.17880097815264,147.54169358015943
201.00181,101.71097421664487,143.85936737809686
201.32307,101.180338221519,140.86435303627496
201.61221,100.64540739531392,150.50994535518197
201.91754,100.27046971046764,157.5301245292426
202.20093,100.27123359211481,170.12128721426396
202.5158,100.60274754332598,183.92881657306054
202.81642,100.63427502221815,187.64025574699068
203.12282,100.18832305333382,182.79713926735658
203.42012,99.92378496290713,169.16079418314126
203.72121,100.05482004545966,159.45689045122393
204.01466,100.61397072752666,157.2379798629239
204.32842,101.78462736455495,150.7570477134663
204.62273,103.78303790647897,148.92158434472543
204.9022,106.70697920413612,149.65615003049646
205.22114,109.02475637653244,150.37909189483926
205.51108,110.46372243575594,151.4797224863241
205.82421,111.49534727117009,155.84927507935214
206.12082,111.18220921412855,172.43826311220522
206.42884,108.86840102119967,192.56723895292214
206.70814,105.43432032897735,213.2296605911874
207.00267,102.19568650183582,220.3269864697822
207.32665,100.50998132874761,191.69788822014885
207.62413,100.95812878963883,164.3156798591992
207.92153,104.06614419694448,141.64609776196053
208.21227,109.45727364372009,132.9685625050321
208.51532,115.44217951268114,135.2533592208577
208.81136,121.14958267053247,136.745545929387
209.12747,124.36944530810655,135.26652148923966
209.40814,124.03198055860906,138.16333163384812
209.70928,121.3602003319626,136.83291689596788
210.0038,118.48617843285635,136.8480235903608
210.31267,115.81883192486127,132.73258183618412
210.60302,113.04188175507196,126.54604860517884
210.91484,110.51616851975515,129.91007654270922
211.21469,107.18537210479141,129.55719527269616
211.51454,104.51782794909742,123.87925764747263
211.81439,102.51831164842541,130.507752500576
212.12924,102.02652143888133,138.821124543164
212.42609,103.05009613693689,135.8851908378293
212.72294,105.45896218938562,131.34967827966707
213.00111,109.37276055602895,131.46515795413183
213.32283,113.73355254834821,134.52095163428567
213.60806,118.13579713914312,136.74512926667035
213.91044,121.25774403830758,134.50927439456044
214.22333,121.66690682604478,139.69510130045788
214.50549,119.97801258062539,147.782193436934
214.81246,116.38032232833707,145.40834842000154
215.11942,112.89723569044263,139.80692716340752
215.41297,109.45463477984805,134.40547195982091
215.70651,106.18197349751453,129.42639523065046
216.00006,104.28750961973196,126.22260081681539
216.32296,103.89236913495849,121.95549383378297
216.62237,107.505839152182,129.32787052365498
216.90651,118.67858045500788,137.90532125931543
217.22608,134.26143486377745,140.380532836644
217.50207,150.24850552598159,144.95340615173131
217.82164,161.34951139775984,151.68349192207822
218.12806,159.15100659891561,154.1679448647886
218.41473,145.69728798849997,151.89631041734495
218.70141,127.12158802076688,144.37328344626027
219.02517,114.36631364368768,147.45802984339068
219.30946,108.53644903995307,147.59879773965744
219.61654,105.53608752660101,138.20756198376802
219.92644,103.50268265830921,132.07801539200736
220.2034,102.0453887813834,131.10322762460618
220.52587,100.5928331074019,130.61403354429655
220.82511,99.32679275924201,129.53550744411226
221.10037,98.2457399736094,128.93673106932718
221.40621,101.43349821468367,133.5264952499274
221.71205,117.80627034858053,133.88569056264637
222.00956,152.27580468292575,133.25343159929875
222.33323,186.8906047341455,137.2207978341784
222.62114,190.2842584591947,144.26025032979834
222.9249,170.93726238467016,150.72235787139147
223.20946,143.84781834228446,154.1144090475305
223.52062,128.74656193199044,151.85865051795665
223.80279,120.32507125626493,149.62433409280047
224.11631,115.88643812155043,142.98189706417887
224.42983,113.12026776409665,133.05771764273294
224.71199,110.60933002973134,131.3501697279995
225.02551,108.14506920328874,130.70502627141434
225.30768,105.78293347705973,131.00039740287215
225.61988,103.62778296806451,139.6622169968218
225.90137,101.77851096954792,152.0184887462541
226.22669,101.5578506682809,164.60617924197015
226.50213,105.56512037102306,178.03308186728944
226.82164,112.0807904390228,188.36356085575312
227.12766,118.80214765963915,175.56740011414652
227.42762,123.61623663668088,161.69180516130655
227.72757,124.13963979439232,141.0728446494843
228.02753,123.63831976066263,124.46591875249703
228.31866,122.85100884842916,125.74435748739171
228.61874,120.45810418312543,127.59897665743848
228.92256,116.64499930633596,130.84564459644952
229.21954,112.48627804792608,129.85253435317574
229.50751,108.68024575366003,122.71212127621693
229.81079,105.0927583960996,123.68387488434823
230.11408,102.05196457374467,130.619268537403
230.41736,101.33761771338993,137.1866742260518
230.72065,103.67635088370119,152.13262227963435
231.01719,108.1276121038276,183.31471983069451
231.32731,111.7431333836561,207.63798283196707
231.61514,114.1426084994914,213.21171204339382
231.90401,116.22900966024156,179.62652829962084
232.20443,117.70043801855482,161.16481229403638
232.52218,118.01027482484147,142.9458824483383
232.82359,116.52670982944875,128.6300566262232
233.10127,114.07011987045603,136.52827234815007
233.42017,111.27469765356248,134.1916919352081
233.70854,108.48811082299352,133.77373649578394
234.00285,105.62530142442856,131.12462699438626
234.32985,103.86682984716055,132.3697113446312
234.62416,105.74222339291244,135.70527801351747
234.91106,113.1150755056278,131.2795721066781
235.20104,128.60692650362017,130.75569886795301
235.52769,144.27066689771425,135.715844152665
235.80915,150.9989150786442,140.80069979356415
236.12083,146.83026870065083,146.6239672376187
236.42715,136.29863777298627,153.60158271262597
236.70562,126.68130373319474,154.86088701353358
237.01194,117.76201863134183,153.68705198783348
237.31547,110.8315074106333,149.4495173740229
237.6186,106.86791250752218,143.35894477175682
237.922,104.66894831132372,136.42309172134782
238.21343,102.92693491136285,131.8308275644478
238.51017,101.6000244137661,129.5370245237472
238.8121,102.39595703913614,131.30255265804954
239.12947,111.32531683180413,128.657150386464
