time,Real,Predicted Value
85.807387,98.3644147995445,108.11081321552501
86.108701,98.74356560392141,107.97203981111133
86.410014,98.95562175531828,107.9870816836177
86.70267,99.05509220253788,109.04420849959266
87.003677,99.11392533290558,108.96423254748095
87.31518,99.14486535149555,108.44939805918145
87.60828,99.13672361689888,108.20812870757533
87.900805,99.10086716085308,108.2733482117064
88.214224,99.04203403048538,107.98161580394984
88.506748,98.96714577054493,107.76873192142833
88.820168,98.9251098735169,107.7597267776413
89.112692,98.94643822120267,107.56028639028204
89.411485,99.00405116172283,107.34897234265208
89.710278,99.15964320631562,107.26337352738332
90.011297,99.47433088155466,107.30798538075612
90.314501,100.00237338978266,106.69379461504732
90.618921,100.854023089679,106.09959783736645
90.90289,102.03630856018995,106.09420331383001
91.208703,103.28838746285695,105.47336215667153
91.514517,104.44624772957789,105.43764127727545
91.82033,105.37616797004466,106.20040977985704
92.106115,106.02129875434343,106.1895493766527
92.414652,106.30159277423107,106.22956589516116
92.717959,106.25753036307032,106.43802569753373
93.01644,106.00716310470628,107.01799406260656
93.303145,105.72654084661406,107.62923068447398
93.610482,105.4893387944997,108.07756125827657
93.905959,105.34293741963566,108.74502651171434
94.201436,105.38243303838462,110.12972078465222
94.515907,105.64953330957002,110.90519067862917
94.817715,106.20855151445372,111.38795772146202
95.107827,106.8686171370617,111.82881017269028
95.405519,107.42102062856142,112.52643052727223
95.721688,107.85807693359737,112.55032056007647
96.015274,108.24379250206624,112.19869181559383
96.308859,108.60429794929934,112.36235423865187
96.602445,108.94557291911084,112.16923600453771
96.918614,109.22558151447271,112.02528214498184
97.2122,109.61321656287717,111.75418593043614
97.505785,110.54412151795773,111.73165166412915
97.821954,112.01943094220422,111.49242309788204
98.10599,113.43089803565633,111.40257145717979
98.414456,114.75192123251526,111.653445344077
98.709024,116.07442150129489,111.65294585115694
99.003269,117.10170004749082,111.81007205257558
99.318532,117.77020710044752,112.3882137006837
99.610404,118.08209047972119,113.41651263955916
99.912554,118.11911004070936,114.4033251236186
100.2152,118.01478024093907,115.44568122038663
100.5193,117.8512105808519,116.5183351305617
100.81629,117.65114939514916,117.46427482253551
101.1128,117.3961582594682,118.10152788992391
101.40642,117.1344311049798,118.47429232053744
101.71338,116.91939940290212,118.17503897652767
102.01216,116.9567115240292,118.33847305996514
102.31199,117.4639465843309,118.52150153709448
102.61324,118.46468778524635,118.55199914766956
102.91647,119.35701761567347,118.41736439887904
103.20883,119.97459779762542,118.43640221474575
103.51279,120.11053122800803,118.6224704630742
103.81675,119.71272793087417,119.14424076734912
104.12,119.05364702287994,119.91344559298611
104.40888,118.37151094881926,120.34719097352348
104.71764,117.60887088727426,120.79114028085601
105.0126,116.81167305127553,121.51833061630438
105.30755,116.18017128808074,121.63798057749366
105.61971,115.92811288940172,121.74965292318856
105.916,116.20819997650818,122.21332506524956
106.20234,116.93768797938876,122.84427025061916
106.50189,117.91722927365504,123.76935968098783
106.81687,118.84786307543618,125.0851810158652
107.11246,119.30806730950945,125.89307513596594
107.40563,119.29144846649837,127.01696274851096
107.72279,119.25584889252573,128.35297786858428
108.01596,119.8523290664125,129.7855235632621
108.30426,121.64956167762548,130.89044471607184
108.6206,123.85737746911221,131.26731925985598
108.92536,125.86728703006554,131.40526493314505
109.22494,127.69859932965159,131.3816745960928
109.52452,129.20200879845697,131.06194204236138
109.8241,129.80521785553802,130.61393970676338
110.11067,129.58152351910417,130.5261859363253
110.40914,128.8322270541374,130.55288740070807
110.70469,127.93101338534672,130.47670759478868
111.00733,127.18952328115887,130.5719965727062
111.30997,126.63966720355134,130.88295232227122
111.61261,125.98964138863616,131.32157846219874
111.91156,125.15155648932551,131.40740561708807
112.20262,124.45527049440139,131.0230814931822
112.50084,123.97868289255075,132.00953719658446
112.81265,123.70555302825915,132.59885321487522
113.12446,123.68573743055981,132.34782234448886
113.41683,123.9453310367183,132.069904483778
113.72427,124.47221757561707,131.5525725308783
114.02021,125.13515885032189,129.8953406495397
114.31616,125.74451167031944,128.7142825044894
114.6121,126.2214988665061,129.4186103354262
114.90805,126.55779317834347,129.959675337641
115.20399,126.87619137241708,130.04029349493564
115.52953,127.14772285936456,131.28575768421865
115.82548,127.34926825260115,132.07983725727368
116.12142,127.49021088341044,131.67988614058362
116.41737,127.51255962377573,132.0918821722598
116.71331,127.31597348167384,132.25366079344798
117.00926,126.85327891861348,133.12115155452275
117.3052,126.26287115151177,135.1557717437918
117.62389,125.66769679483025,136.77678325281428
117.92435,125.32493048187177,137.94134386027693
118.22482,125.35228842266375,139.03845865230775
118.51276,125.74897856414722,140.19281533297527
118.80746,126.43523188699169,141.13819844712387
119.11043,127.13677682880251,141.79150664408505
119.4134,127.5373915575149,142.03170565371965
119.71637,127.5635578509119,141.31159384650957
120.01933,127.31160648643004,141.29025836321068
120.3223,127.00486074861968,140.24885843860386
120.62178,126.83195770654089,139.36945120357953
120.9036,126.94206735295737,138.13714508493302
121.21871,127.25671935013068,137.4355002445382
121.51816,127.1820380229714,137.34522046704734
121.8176,126.24705149717278,137.33821329494046
122.10908,124.81260772939879,136.32080330172192
122.41543,123.4713407980519,137.25461245135187
122.70101,122.28889834405177,137.6282474267689
123.02371,121.12811961155515,137.95411660780368
123.30643,119.93084221782982,138.37172123141062
123.62856,118.70676346113771,138.9889803107711
123.90654,117.54918148332936,139.38402212561846
124.20896,116.67267844285439,139.4883447897756
124.51137,116.21181059675877,140.91366924395226
124.81379,116.27409022827476,140.57375717625118
125.11621,116.78388697369499,140.53523913650287
125.41862,117.39587283494245,140.70600863025177
125.73172,117.7524322881072,140.62289300835693
126.01848,117.82243978865753,140.21616305918062
126.31111,117.67075092445421,139.75203423787843
126.62982,117.16288793019586,139.39606704060458
126.91665,116.34640253187041,139.5174010064957
127.20348,115.62706137087983,139.31925930072856
127.52219,115.21447308331275,139.23013549256694
127.82153,115.12367240606241,139.65437623639727
128.10065,115.11144196513456,140.44120602649855
128.42367,114.8662908399784,140.40365843013774
128.72495,114.38203958961171,140.21382257806957
129.02622,113.88858339828997,140.1876634202857
129.32283,113.54535327047716,140.6958475171355
129.62109,113.46696856009643,140.47931020068455
129.91625,113.65888801120252,140.70625124109864
130.22135,114.01285723679621,140.7808326696739
130.50925,114.47094219376586,140.47307367479718
130.8093,114.98629044621168,139.49333971897602
131.11745,115.5922681211924,138.5362113855933
131.41302,116.21467197762931,137.81968165618122
131.71429,116.75470231593829,136.71421819677258
132.00498,117.14960855413591,135.06731868326568
132.31237,117.48591000158643,134.18833958502995
132.62258,118.20104828643554,132.34411182565427
132.92279,119.3552479836139,130.74883133762705
133.20906,120.59423303616268,129.2981041006597
133.51615,121.65083181676502,129.20621167459845
133.81205,122.40908347622681,129.57489453449392
134.12294,122.92182722987528,129.63090909766996
134.40273,123.32976309767281,130.55050410591815
134.72917,123.66886884108871,130.76046238705086
135.00275,123.8988496527019,131.02473695543145
135.31694,123.86623276502323,130.69875360458636
135.62403,123.51954186483584,130.52754170282256
135.91118,123.17818126766664,129.70042424091338
136.22184,123.27753754507594,128.95336835847365
136.50143,123.53922902149861,128.8430660505023
136.81209,123.65675970558428,128.82546962849057
137.12275,123.51655204292874,127.9085576107843
137.40235,122.83194704672044,127.640915033
137.71582,121.80291313969124,127.63853173821008
138.02106,120.65512835872883,127.55744263044798
138.32212,119.56347944636587,126.9026216835004
138.60802,118.64459799943202,126.66756031532907
138.90223,117.87769797684038,126.63506473307382
139.22913,117.2272797032023,126.6739395534793
139.52333,116.6706733355611,127.41357439824986
139.81754,116.249279701375,127.44235946167052
140.11175,116.08361930663682,128.31431711657308
140.42161,116.19220906745375,129.4628083232367
140.70592,116.29349196041179,129.55445813845108
141.01581,116.17636087066214,130.10345794248138
141.32854,116.11899054098885,130.6305942278402
141.62119,116.45063956866986,131.14198935060452
141.91496,116.8790903242548,132.32956944606792
142.22729,117.04966002083569,133.5075878199191
142.52592,116.9514882552082,134.54924462659906
142.8273,116.67917898642807,135.19969857830284
143.12868,116.28211065744799,135.8988602253238
143.42856,115.78823346495079,136.40080779628622
143.70195,115.29800970638306,136.68063800131952
144.02079,114.93143185236488,136.50981142266548
144.32844,114.91290066503137,136.4133236617398
144.60533,115.28841944231826,135.92972888778232
144.92529,115.90295271745794,135.4655287103487
145.22987,116.54480825532389,135.4421524416908
145.50061,117.01366085252701,136.46071840423858
145.80518,117.25824826424486,136.56120210852455
146.10976,117.3440111986159,136.08773990523076
146.41434,117.28833914487075,135.5358858559431
146.71892,117.18727032030702,134.43077917719162
147.006,117.0798008507536,133.00906534326552
147.31912,116.98561075726013,131.92839100391723
147.62248,116.92261042881668,131.18059301771055
147.9028,116.90661238414907,130.4196226896411
148.2187,117.00045996821166,129.99095786566187
148.52007,117.17391245250249,129.72863845528258
148.82452,117.34446787785708,129.09256989967596
149.12896,117.35455049922876,128.98751940297817
149.41087,117.01313995276755,128.8813700218563
149.70675,116.45678333158637,128.82970818269777
150.02243,115.90514335069298,129.06024557213615
150.30981,115.50337265265136,129.2126765401064
150.60617,115.34793759154772,129.4935913583375
150.92558,115.40111931630582,130.077869633749
151.20001,115.54705687631554,130.48223055936168
151.53051,115.64495035303045,130.0219406979307
151.82529,115.6738995355534,129.67947408072425
152.12007,115.6814704210986,128.97908510824263
152.41519,115.7505074782614,128.4005010521196
152.71996,116.03451201698363,128.09526806429565
153.00682,116.5597216867937,128.31784210946594
153.32804,117.24603923015641,128.24568678935944
153.61195,117.91421804490852,128.55351714036763
153.90156,118.22157744544924,128.70975852575648
154.2187,118.37489322944927,129.55492908891856
154.5315,118.79687198391312,129.60586309553648
154.8284,119.67086328856158,130.04177770246946
155.11097,120.62836267382775,130.03214462472582
155.4315,121.46962292098723,130.23854937051308
155.70739,122.1605928841195,129.91823169650388
156.01241,122.61386843783049,129.7491890211357
156.30973,122.74679777507973,129.84696119242716
156.62681,122.67661188420081,129.53420726835
156.92018,122.53152346215515,129.65748212101613
157.21356,122.53267229587127,129.85725074658
157.50693,122.6747066754915,130.21868382352173
157.8003,122.75772953441549,130.2800929102342
158.12627,122.65748844097638,130.48118875984275
158.40686,122.39837292089848,129.55494336014485
158.72292,122.07894006291909,129.31654252502238
159.02546,121.78423924009485,128.99843689108764
159.32202,121.48470760717248,128.70574831116986
159.61857,121.05119056625568,128.50566571862768
159.92652,120.27943119111336,128.19276908228767
160.22009,119.22206176429151,128.50275438846515
160.53128,118.01849075977367,128.84507829340876
160.81223,116.77281963770949,128.9181612432239
161.13193,115.66558654624129,128.37963651928817
161.40068,115.0084322537958,128.5554152134638
161.70109,114.77501921226059,129.37242864716183
162.01272,114.85911241315608,129.96080276451767
162.33188,115.09301781199818,130.70394833095477
162.62444,115.32277741960394,131.5754350353899
162.91701,115.50933802523929,131.65496857948673
163.20957,115.73284683573138,131.90524307487988
163.50213,116.11024227927498,132.53837175787137
163.8014,116.63826338066357,133.189910322773
164.11931,117.63821252852011,133.62369851698924
164.43317,119.87990107559878,134.57404801788567
164.71217,122.80847801509165,135.09043806985045
165.00402,125.18219681216345,135.88734334571026
165.32718,126.74588794080466,135.73432725746227
165.60481,127.833676486457,135.40360585948991
165.91329,128.70698277224366,135.19828572690045
166.23102,128.7313794335811,135.41990359990953
166.50248,127.85870821736418,134.78970051830686
166.80787,126.75243843367033,135.26250624519145
167.11326,125.71661855854171,135.30950139335417
167.41866,124.84488924325973,134.9519215475099
167.7219,124.17997140371418,134.89300992539762
168.02316,123.67499833277893,135.02337757752835
168.31255,123.3462677708736,134.27780590262245
168.61005,123.19377971799821,133.47435013389693
168.92422,123.18822107535945,132.64810321679127
169.21221,123.1932873606913,131.5972985540614
169.50019,123.13326971854178,130.46410610197734
169.82926,123.0661093276357,129.82659615251578
170.11847,123.16346049775171,128.58548468725024
170.42532,123.65386978226118,128.28628842814564
170.71754,124.43284326229156,127.98128377994226
171.02738,125.14100291748636,127.79258962597703
171.30624,125.60453948289762,128.20659790055967
171.61609,125.47086090626834,128.4830172825104
171.92593,124.65322667422683,128.9119675310154
172.20788,123.57530668155187,129.13275767289983
172.52507,122.55434315298788,129.17400151686894
172.81862,121.98398645881926,129.8354585840399
173.10335,122.38305275947951,131.22808765879333
173.4198,123.60245768956267,133.71490592418874
173.70395,125.03007267555839,135.8019871412884
174.01164,126.26108724822592,137.72761797540448
174.32772,127.21240005689674,139.7098627642007
174.61505,127.76800030308473,140.06136306764674
174.90239,128.22129726363517,140.72907093193137
175.20035,128.6194716126525,140.45397877402533
175.52001,128.51302967139173,139.76877438631297
175.81192,127.74184828091401,138.19238900188958
176.11373,126.60104926521902,137.5888445709908
176.40922,125.4355895705003,136.5517830991752
176.72966,124.53473268236678,136.28221390584218
177.00993,124.24252932414274,135.86764905343438
177.32575,124.61814800001363,135.6897724889946
177.60999,125.37508670665704,135.2205345686817
177.91185,126.12028732967948,135.47764498146628
178.22253,126.67181314076257,135.79440912013007
178.51508,126.79239073166048,135.69483877432643
178.82834,126.21459159298325,135.59141519742536
179.11085,125.18318866239039,135.5820247305286
179.42098,124.10451229472224,136.52473912536155
179.70861,123.25127135309492,137.58616158044887
180.02474,122.74614129867052,138.24259517596684
180.30916,122.59396721277344,138.16958358228314
180.61448,122.6102720888062,138.01571122045792
180.91868,122.4851491123359,137.27763193935263
181.22407,122.08778822321693,136.41228186222088
181.50794,121.7042918304357,135.2974992920469
181.82306,122.02822726030863,135.08136156993197
182.13188,123.18359719804252,135.9939779485259
182.42433,124.28644188742751,136.86386627561689
182.71028,124.75545146811979,137.89269324986492
183.01669,124.54308134974463,138.9151980708679
183.32253,123.92201185296554,139.51115020938207
183.62837,123.06895643727992,140.15538190642476
183.90403,122.04961982851268,140.7771649645182
184.22286,120.90830704867136,141.17190708361352
184.51247,119.72149759942747,140.8043516505947
184.80473,118.62444702791493,140.51110649285172
185.12235,117.85422180959844,139.75782835575092
185.40599,117.8251299148126,138.2795719232762
185.70033,118.5262681266743,136.5663825636667
186.02411,119.02065908331781,136.83295479947947
186.31845,118.89836180965233,137.9913216947336
186.61275,118.37188913631587,138.3939558019656
186.91954,117.69967156452458,139.27613165488958
187.20245,117.08037883541823,139.38617708078777
187.52351,116.58411834813111,139.2805842774911
187.82262,116.3845209772827,138.3404957882949
188.12879,116.65752953615086,137.8581140685718
188.40642,117.07683957129908,136.8147589859637
188.70227,117.29401909293293,136.1267717091254
189.02578,117.20834892153275,135.6706205033176
189.3232,116.89115664608036,135.84848279653107
189.62061,116.62270774401085,135.35591142123914
189.91803,116.28540731072027,134.23730416242026
190.21544,115.86875885927455,134.09013927694988
190.51286,115.44957726516293,133.87056218929982
190.81027,115.14545029737621,134.5025063605095
191.10769,115.02544355552976,136.32449954933023
191.40511,115.13940643304372,137.99625953902887
191.70252,115.54527297302968,138.04909161874295
192.00142,116.27007287807501,137.5571767198602
192.31594,117.07623304418189,136.88721400182223
192.62519,117.83070282867766,135.4895043705107
192.9168,118.52342101703005,133.78150973726963
193.21172,119.04145226001782,132.55278569642115
193.50883,119.15365977669848,131.5288537527895
193.82925,118.73173097152662,130.14507283833396
194.12126,118.0927867638232,129.3381777040733
194.42319,117.50790909690767,129.53699015747594
194.70527,117.03643059406775,131.34776616243516
195.00554,116.72199266528875,131.9784687369579
195.32168,116.54589286852169,131.34680999027395
195.61538,116.41701655953796,130.57829018349872
195.92203,116.34142900950945,130.14642860483121
196.21197,116.41444060319316,129.86167482672894
196.51894,116.85286694595266,129.5678445487082
196.80746,117.69417714240413,129.76574364362847
197.11834,118.42253771840805,129.7294661864072
197.42853,118.79600143910963,129.98443591524875
197.72608,118.6626296938455,130.12562115690494
198.0162,118.31919976886468,130.05857493580913
198.30037,118.01567932819515,129.5026393158034
198.62352,117.7804181628558,129.47526710378514
198.91435,117.57317141471762,128.95238364385986
199.20776,117.27657251879722,129.07277570881604
199.51991,116.77994811523979,128.7085169290695
199.80054,116.11841255632424,128.1780269055333
200.1274,115.4346923761457,127.63445016749202
200.41795,114.82934263512163,127.72507245441378
200.70849,114.40605806345255,128.04930044442557
201.00181,114.27511956227033,129.01835952298416
201.32307,114.54889163174485,130.25564629960476
201.61221,115.05193095151824,130.48481365131963
201.91754,115.58252087363846,131.08753035109376
202.20093,116.28323808432467,131.54824834931338
202.5158,117.10884993186056,131.2510928755678
202.81642,118.01231131879143,130.988102717553
203.12282,118.96460884207605,130.4450968285632
203.42012,119.79385985231514,130.61874911002207
203.72121,120.42030246579122,130.21550134005975
204.01466,120.85531798546813,130.17822489699842
204.32842,121.23078681346303,129.40465307611763
204.62273,121.63397036290704,129.00460206084358
204.9022,122.11107886451714,128.98089755398107
205.22114,122.61448210056085,128.96325831829046
205.51108,123.16630047178279,129.80909962908805
205.82421,123.78991738245409,130.38933914746033
206.12082,124.455798529774,131.05031099293757
206.42884,125.20015001483236,131.7110544987942
206.70814,125.9077174141363,131.32438989377724
207.00267,126.44549289869195,131.08116538416982
207.32665,126.66539108893346,130.85375339328826
207.62413,126.55770755098575,130.7063030832921
207.92153,126.04497806856358,130.4713130712522
208.21227,125.19564744293885,130.63159321368028
208.51532,124.0534569826809,130.10535601557754
208.81136,122.7482391689347,129.09787879585468
209.12747,121.53250194400727,127.91896133474742
209.40814,120.5237902632106,127.34326006633435
209.70928,119.64812922508656,127.28991422247398
210.0038,118.84692831011438,127.83047973176872
210.31267,118.11355853368377,128.1321020993421
210.60302,117.48738707350714,128.62672853121936
210.91484,116.9723670592659,128.8868073590716
211.21469,116.50833813654774,129.513613888818
211.51454,116.03586064786774,129.78316881092476
211.81439,115.5111005216857,130.16558059050823
212.12924,114.97298966331232,131.383872364941
212.42609,114.48810334337585,132.3835860375638
212.72294,114.04187777545059,133.1915372425697
213.00111,113.60656969563479,133.32654304324365
213.32283,113.17993138578825,133.76073083179594
213.60806,112.83573081458795,133.93082957790935
213.91044,112.66356987627609,134.71189379259073
214.22333,112.68314999874167,135.20156810894645
214.50549,112.84579916473334,135.6786552037171
214.81246,113.14749288843817,135.8090656695267
215.11942,113.65472794873989,136.59349789361178
215.41297,114.34786713826776,137.73779335974706
215.70651,115.18466762721258,137.94906459369813
216.00006,116.27695874475842,137.97863457456458
216.32296,117.4084600565275,138.2698389469485
216.62237,118.3597229159063,138.01678156242943
216.90651,119.02429824602098,138.18815044768237
217.22608,119.38013700225824,137.8315553164519
217.50207,119.5164914338163,136.66910685047972
217.82164,119.54783104674232,135.58340903947843
218.12806,119.60948274430169,134.7095390402534
218.41473,119.7362397761818,133.50480493079317
218.70141,119.90137927116055,132.554369802539
219.02517,120.14528166401661,131.7347590056567
219.30946,120.55236125823694,131.17100275364578
219.61654,120.96759685828025,130.1164304871762
219.92644,121.25504789815074,129.49824377810705
220.2034,121.23748001859158,129.0796829823389
220.52587,120.98004850321556,128.8657287578459
220.82511,120.55096267806081,128.67042702610982
221.10037,120.01626977838313,128.39540622433518
221.40621,119.35778112627983,127.67129847376478
221.71205,118.67617308759176,127.12411111547291
222.00956,118.27366028578322,126.5674904766054
222.33323,118.07852267314945,126.23312991592991
222.62114,117.83439194067282,125.73514974587525
222.9249,117.3719970733645,125.53217009439683
223.20946,116.77189200800083,125.7936189599726
223.52062,116.18983290827697,125.97242315412103
223.80279,115.67539801431352,126.05032977842117
224.11631,115.31069682655209,126.41531639070831
224.42983,115.13894975380254,127.29111300548206
224.71199,115.13797931041503,128.24624336718463
225.02551,115.23354657724516,129.362438788761
225.30768,115.35742082141536,130.4357491753453
225.61988,115.4213701864069,131.1989600859418
225.90137,115.42597265688443,132.35447273593854
226.22669,115.41163721007925,132.9302025468042
226.50213,115.39691644016432,132.69883742624114
226.82164,115.35525159501975,131.97200387144994
227.12766,115.26300952391446,132.01206320363724
227.42762,115.16518026771783,132.5147386071403
227.72757,115.14096913232214,132.79867892534423
228.02753,115.27817270184428,132.9959215438553
228.31866,115.549218967098,133.22040793334804
228.61874,115.87680783090036,133.86582414217256
228.92256,116.12273673788917,134.2487924995812
229.21954,116.205952258368,134.19153633971823
229.50751,116.17965752393442,133.59960868701697
229.81079,116.13784996652697,133.0712450761975
230.11408,116.23061293739175,132.59851070544434
230.41736,116.57320799563479,132.1565308273394
230.72065,117.31307831563907,131.2838453398962
231.01719,118.69154319830275,130.6069610771091
231.32731,120.38874878447092,130.50182495305359
231.61514,122.06493998993164,130.29894520015918
231.90401,123.68961920410985,129.5683583128545
232.20443,125.66392205547737,129.1823073705679
232.52218,127.95740088275116,128.8059465909301
232.82359,129.75189341851706,128.57994745145095
233.10127,130.31998098770606,128.38120635417974
233.42017,129.80312712088698,128.23392729889906
233.70854,128.93306753908055,127.91112643151592
234.00285,128.1591032594769,127.89325885620474
234.32985,127.45568165140932,128.23338499230016
234.62416,126.76406948309415,128.63255119154442
234.91106,126.13657793448596,128.7046208842932
235.20104,125.84947653965949,128.54850793994092
235.52769,126.15049951572882,128.56677510958815
235.80915,126.60124906238704,128.47081538403512
236.12083,126.73574109891467,127.98650704876326
236.42715,126.57922856022637,128.01141033863388
236.70562,126.32483681604944,128.0538529656111
237.01194,126.17110003087396,128.40756530913163
237.31547,126.32255341984356,128.63556242029094
237.6186,126.69672356624633,128.5088910157685
237.922,127.04741754540717,128.89351483542646
238.21343,127.24809239384024,128.594575458395
238.51017,127.34527944485396,128.54365572300338
