time,Real,Predicted Value
54.908502,60.18246882211351,48.96657310983923
55.204087,60.82447999244599,49.54660735958168
55.53259,61.332789678215605,50.292610667366354
55.828121,61.776493547789784,51.05862279170336
56.137558,62.15367882049504,51.7609006870976
56.431994,62.510563177136255,52.4787964838036
56.707873,62.903187322420266,53.24783796275401
57.018237,63.38335180685162,54.019392910889884
57.341015,63.98999066857217,54.786516897884376
57.633102,64.70260040637265,55.59311436486089
57.90717,65.39846153507412,56.41778902258647
58.229041,66.00610389995586,57.12269816922736
58.508229,66.61524916393822,57.84196494912542
58.831499,67.2610529166405,58.62515676490534
59.122442,67.96663342103008,59.22014226949328
59.406919,68.74696784400591,59.776921629077435
59.726957,69.51871831036334,60.36825353412774
60.011679,70.36658896721661,60.93795594146396
60.328316,71.37725327774288,61.45278133085775
60.604684,72.76985654496339,61.97988903359082
60.90624,74.56942038995408,62.62459976876542
61.224159,76.65774815868508,63.1200099631952
61.506754,78.81960491256612,63.59524644618702
61.824674,80.77263407198475,64.06683639656487
62.107269,82.58444254005514,64.56051283905416
62.417542,84.32354178612127,65.17748354318094
62.701237,86.09738202895144,66.15636083103742
63.019351,88.03019507539008,67.1352004286343
63.312221,89.94765876361646,68.18972677874196
63.621042,91.95624807693233,69.20038166670332
63.904128,94.06411824525341,70.17704936309215
64.212949,96.24579065310644,70.93811935214228
64.514049,98.95445769291382,71.78003494798259
64.825444,102.4710437144241,72.34847944290546
65.119871,106.6811305121299,72.92971035838943
65.406252,111.29325930873122,73.46751267227715
65.700822,115.8087314346503,73.95036729898573
66.000112,120.17849301704916,74.42400665722802
66.30491,124.23066704969708,75.13344099065924
66.616796,128.00789063873918,75.8198748431843
66.902692,131.6362942378461,76.45521483757184
67.20152,134.6710197132441,77.10734584260044
67.500247,136.84888540487998,77.80242960969815
67.804727,138.244687632882,78.55788846135391
68.11409,138.94301276230323,79.4612438915853
68.424403,139.31417701604124,80.43075986121961
68.702451,140.08009962601176,81.19990027710142
69.01474,141.92564087640253,82.316855830914
69.323641,144.56703080286704,83.40689111682451
69.622246,147.01113106558176,84.62737239112704
69.905405,148.56363997033523,86.58788777835392
70.202429,149.29790276226203,88.44753460839095
70.521322,149.57938304333933,90.4613063323985
70.82175,149.91255551542488,92.40724501173443
71.104211,150.41243200561442,94.5024276964258
71.419454,150.9359497111229,96.84555104245442
71.709994,151.65781240764923,98.95003850997855
72.000534,152.86735879539233,101.42243473506986
72.317488,154.59012402521478,103.8494047748074
72.605354,156.60171913673182,106.13978531384205
72.913958,158.65395377063652,108.21357877622413
73.205946,160.48144138669045,110.80664036734751
73.513621,162.24474249068675,113.77799909383361
73.816187,164.19269759890997,117.98114146121259
74.104789,166.25883051603324,121.72399153352154
74.412009,168.50309702247688,126.19164414260376
74.71923,170.7574739410517,130.96233586124066
75.000849,172.749319356551,135.69400873865166
75.316048,174.18968089393655,141.23018020670906
75.608365,175.4822966137848,145.02611700963058
75.901103,177.09603334521924,149.03167761374806
76.213364,179.2266448739119,154.08329368213353
76.513578,182.06055664628983,157.39452432434481
76.809386,185.2314947197949,159.19432844474028
77.115176,188.60384954047333,161.21413061027997
77.418376,192.03786562581783,161.7183697480154
77.715318,195.5920382586901,162.7188105756317
78.008757,199.35424227929127,164.63743323934003
78.318772,202.94384375616485,167.02043759128233
78.607992,206.48375062578768,169.69203626079687
78.90022,209.89903465212296,170.96332871629008
79.204211,213.13555377729003,172.51317103517857
79.51173,216.05609661130302,173.60163746403424
79.818485,218.69963488256334,173.9441948107542
80.118936,221.179465511356,176.41872995807643
80.419388,224.1971926796853,177.0809855090836
80.71984,228.1284563596139,177.52492023149767
81.020292,232.24189590920233,178.8496857427641
81.320743,236.06378245584182,180.88903030789388
81.621195,239.17434073350643,183.1379327162653
81.921647,242.26300097035747,184.8420978029871
82.200037,246.2038945116077,186.5466774825642
82.503311,250.60082134859584,188.76595534690904
82.816762,254.51755543345797,190.6988626189966
83.101107,255.72439754507647,192.63063918329692
83.421274,254.6183014973042,195.21238427398262
83.711816,254.00108580649018,197.6850160631963
84.008752,254.97564284834277,199.98928546288465
84.305935,256.4572092620096,202.57464881848966
84.609922,258.60221846986025,204.00344886875033
84.91391,261.99164697812654,206.39074991028428
85.218332,266.2927651752729,208.9769801418595
85.506073,270.4808691290811,211.6631649418299
85.807387,274.21275133585345,214.1721301412747
86.108701,278.2392017663409,217.8403346544937
86.410014,282.92376181928205,221.63578148404073
86.70267,287.8062711155156,224.4865973378384
87.003677,292.174477974707,228.78370152233992
87.31518,296.41808083574057,233.19941695372665
87.60828,302.0851694204347,236.43180899547016
87.900805,308.5203854952845,240.8797495987942
88.214224,313.87430571316287,244.24707276981925
88.506748,317.6452538739856,247.9651038061975
88.820168,319.6074841680232,251.24581476071725
89.112692,320.9682344546197,254.3338531082853
89.411485,322.0932321675692,257.6095135680219
89.710278,322.57934229044866,262.2551018925617
90.011297,322.4553036461846,266.31649119367586
90.314501,322.0210364753517,269.76179551176335
90.618921,321.37604306323027,272.34621661087897
90.90289,320.53854665032526,276.4117518405465
91.208703,319.67430899825115,281.3751821240894
91.514517,318.84533058401024,285.3654875956435
91.82033,317.92968341787474,289.01273632453837
92.106115,316.85362650698437,290.6932319282465
92.414652,315.81699360761036,290.4533334260463
92.717959,315.007161845234,290.1858456538365
93.01644,314.4018562764459,293.2413573073906
93.303145,314.05003654843523,292.7534192069217
93.610482,314.00897301062736,294.7154233594018
93.905959,314.3646371451148,292.99211162081554
94.201436,314.75554167230564,301.41117335356967
94.515907,314.77659168227876,302.8273094766128
94.817715,314.58367408863984,309.86724692122726
95.107827,314.2702230448773,312.516344505775
95.405519,314.3559306951528,316.5180701259806
95.721688,315.31712653998574,322.5710127430824
96.015274,316.7275525887032,325.30649640257803
96.308859,317.82854160630296,331.8687098070686
96.602445,318.6134601070997,337.7082124841924
96.918614,319.29827327846294,342.83126101703897
97.2122,320.4742093772293,348.3154199268817
97.505785,321.94575018184895,350.5973390026416
97.821954,323.61853812747387,352.1424511939533
98.10599,325.53516320742466,355.5201768766213
98.414456,327.47568391194653,358.7423171677602
98.709024,329.4083461973469,359.50776864948597
99.003269,331.55107514449315,358.69644812185635
99.318532,333.65643419927005,358.321316968298
99.610404,335.3098870417325,358.36364312980163
99.912554,336.16849,357.4493528130108
100.2152,336.15982124029756,356.6193379166316
100.5193,335.6924997118167,356.27190910386145
100.81629,334.8407752259218,355.499673375412
101.1128,333.8151290372141,354.0764891738281
101.40642,332.6663487704722,351.66457639279116
101.71338,331.53019474068816,351.013251017061
102.01216,330.6804678385508,350.54430880741836
102.31199,329.8936648247752,349.45811321670215
102.61324,328.9953551780446,348.49554167739467
102.91647,327.9151334934711,348.5931594496961
103.20883,326.6858091420156,346.1750277758291
103.51279,325.49994165985106,348.9941084310639
103.81675,324.37771418098026,347.6960182010123
104.12,323.2164207480592,349.65127579702835
104.40888,322.07493354654514,349.54027798257744
104.71764,320.6835599240433,352.335387632722
105.0126,319.28485554605396,351.96074645253816
105.30755,318.38726201425527,351.44521908205974
105.61971,317.82271846119846,354.27146088661397
105.916,315.92593730291435,354.92855287205924
106.20234,309.9467545238025,356.33439955423825
106.50189,307.8687209072181,356.99556208771764
106.81687,313.1413620803212,357.29746106692016
107.11246,319.0677973411567,359.9153888067987
107.40563,320.56116080607075,362.48277390858607
107.72279,318.9664859234168,363.90463895108473
108.01596,315.22489847480364,365.9794123602158
108.30426,311.6985412534983,366.9437930319829
108.6206,308.2618868499835,368.90063361890117
108.92536,304.9906926860067,368.7272207345927
109.22494,301.67091577743656,370.45773131275797
109.52452,298.22696830869387,369.5157763454385
109.8241,293.9401912553161,370.2786271992536
110.11067,287.84486594132125,369.90888575281457
110.40914,281.5698711599284,366.18689723918084
110.70469,275.14420956588106,365.711660756189
111.00733,268.63355643649027,364.92706262259867
111.30997,262.6512453658336,363.8577145779128
111.61261,257.074575713862,361.58159980212764
111.91156,252.62586246021658,359.50109747354105
112.20262,249.67185067570023,359.24563289413595
112.50084,248.14515017619132,358.12223701721837
112.81265,246.34334847203831,355.24575409664953
113.12446,244.02345645975578,353.4379407960942
113.41683,243.59523857558483,352.8031614443178
113.72427,243.7117957033231,351.99214243876486
114.02021,242.21568084946,351.98354905958155
114.31616,239.9220777932316,352.0787923455297
114.6121,237.6045979575619,352.4598031795819
114.90805,235.43793569558494,350.95720560107173
115.20399,233.7972221608591,344.02057715795473
115.52953,234.6238260887467,342.05133647563605
115.82548,234.11001362507903,345.55502300580645
116.12142,231.47292038820618,351.55866676338303
116.41737,226.92114311975067,350.03846783365094
116.71331,221.27580181483185,348.33215440213337
117.00926,218.32834813548172,345.26299887461283
117.3052,216.3970426994261,342.5370885410495
117.62389,213.63265061083584,339.8845234526208
117.92435,212.7045091236509,341.0808876720772
118.22482,212.35538424919986,335.4614584206168
118.51276,212.00448793254876,330.7608800073558
118.80746,211.61633479430694,326.36178598044205
119.11043,210.82131530394386,320.13946333680644
119.4134,210.34890559042023,314.0597983256654
119.71637,210.13269541636342,306.5330534883694
120.01933,210.1672008490051,298.04554624422553
120.3223,210.47369803987587,289.825828294368
120.62178,211.42234302827006,283.45319689554395
120.9036,212.86733104501855,278.43289201030115
121.21871,213.93373924945746,275.23302666257155
121.51816,213.90366242231596,273.1152486672645
121.8176,212.87315419012302,271.9800557390996
122.10908,211.23421209759724,269.5424005107723
122.41543,208.81042688479386,268.9840193151562
122.70101,205.89476493939597,270.1066613868823
123.02371,203.27813751347279,269.2036027674451
123.30643,201.44631551756763,267.40001077596224
123.62856,199.79035627284335,268.5128533801986
123.90654,197.15729589374513,266.5672068003744
124.20896,194.23858103732155,265.94999110956036
124.51137,191.5520193347554,267.4556039088366
124.81379,189.242510988986,266.777216926731
125.11621,187.50938093778018,263.85456343818174
125.41862,186.35095196458684,257.84960052152
125.73172,185.72913806210457,253.01518399650524
126.01848,185.6048921214128,250.8772417123251
126.31111,186.36502927653842,248.0539020577582
126.62982,186.38310175600503,243.82965314501678
126.91665,185.90622574672167,242.04351174371754
127.20348,185.63886989042044,241.57867777236865
127.52219,185.8642011072946,241.50318418243825
127.82153,185.85898100634336,240.44951528573597
128.10065,185.12454860824846,239.59492634011326
128.42367,184.28339624016456,238.5685451913439
128.72495,183.74412400615338,238.8977319184793
129.02622,183.37236613082706,238.65523278836832
129.32283,182.8622661577276,238.59673750550664
129.62109,181.95153757046668,242.53167598574387
129.91625,180.6330757551143,244.04279156291818
130.22135,178.8701138634542,243.48501341145527
130.50925,176.87838151873365,243.15646741873263
130.8093,174.75269799148052,242.03495605479384
131.11745,172.53848946704863,239.88295530379187
131.41302,170.40401468674946,237.06300777258681
131.71429,168.26671313698208,233.76085106036842
132.00498,166.19655678464906,231.53648501098084
132.31237,164.43189883130805,230.3519932232908
132.62258,162.87976682915033,229.73421217858314
132.92279,161.42266139394823,226.30311708835578
133.20906,160.0491717996151,222.46753013236045
133.51615,158.71960078025273,219.33539418108867
133.81205,157.54585071654182,216.37139447778475
134.12294,156.55898780493771,214.2959803342409
134.40273,155.82801348815892,213.66014565519643
134.72917,155.407701135934,213.52871972005545
135.00275,155.1265129543684,214.30265151018583
135.31694,154.79968186845647,215.61498865835713
135.62403,154.3911854126086,215.12754053126275
135.91118,153.97758192658816,215.36676060879063
136.22184,153.7587711246206,214.8044596261786
136.50143,153.85447611624858,214.91564589192734
136.81209,154.2265637813462,214.26130529543113
137.12275,154.88213873384353,213.68667959793783
137.40235,155.75305698442745,212.93147986681663
137.71582,156.46392354772254,212.5382196984023
138.02106,156.61753962318878,211.80412651264356
138.32212,156.27512361494223,211.0130079641466
138.60802,155.6181635454055,209.31099122222065
138.90223,154.93665769432,207.88780702063679
139.22913,154.41759686200635,205.8703604963206
139.52333,154.11191943428136,203.61493767304253
139.81754,154.02345097249196,200.79483938079917
140.11175,154.0567880070868,198.89913239491295
140.42161,154.00207117274758,197.36446040550373
140.70592,153.67788782757086,195.35014217273235
141.01581,153.0053522582644,193.24050527349362
141.32854,151.857768657264,190.813101795771
141.62119,150.19803096401722,189.22347740790022
141.91496,148.3667931671355,187.83268798442177
142.22729,146.68069113731545,186.1508543764987
142.52592,145.0398362641162,184.21677870636427
142.8273,143.52931430853022,182.59214006734751
143.12868,142.13594310227083,180.7872477619093
143.42856,140.8278837985614,180.31945510518372
143.70195,139.68274064186852,180.9279643460357
144.02079,138.86015072662573,180.56120043010318
144.32844,138.520683981191,179.32537450887082
144.60533,138.5626709303585,178.38809313373875
144.92529,138.7870316230486,178.80019843194103
145.22987,138.82120726591899,178.21113736503017
145.50061,138.42216164265974,177.15325658182027
145.80518,137.58726585766544,177.8156911615604
146.10976,136.50649766432812,178.05869911017567
146.41434,135.53441875704266,178.9373721316673
146.71892,134.97964640378092,181.1074076718763
147.006,134.81234876408863,180.0798204348005
147.31912,134.76752562288806,179.19739723248105
147.62248,134.47096923798043,179.07886136611504
147.9028,133.80495408358058,178.33800277876244
148.2187,132.88445429652464,177.34409178861767
148.52007,131.77593664957462,177.6245732778162
148.82452,130.6133900155226,177.3841471119819
149.12896,129.584540154751,177.14637810944768
149.41087,128.736198369653,176.81968836200915
149.70675,128.14154972176004,176.15153428537837
150.02243,127.774653889919,175.035139374177
150.30981,127.42368219274871,173.65559107061708
150.60617,126.97877694615056,172.38332809093978
150.92558,126.46900676282237,171.05276770226357
151.20001,125.94249268167763,169.20598267330678
151.53051,125.45528011870559,167.57953490183039
151.82529,125.05791171199749,166.28768240973855
152.12007,124.79026375618452,164.6404107698465
152.41519,124.57767184704696,163.36957059746823
152.71996,124.43176342966399,161.58415473366583
153.00682,124.46219831427149,160.30345855840844
153.32804,125.12910861233624,160.32415993348047
153.61195,127.29892743355268,160.57978469648873
153.90156,130.00152634156834,160.99886269271255
154.2187,132.05181050454,161.25002115996108
154.5315,133.97198789145583,159.6360111741447
154.8284,135.76160621920093,158.7597691743957
155.11097,136.3712838580998,158.65783586737282
155.4315,136.48386466345283,157.1455142018921
155.70739,136.47685427517172,156.6201402510995
156.01241,136.17010267504884,157.00050092817403
156.30973,135.79713871141607,156.7502564497202
156.62681,135.69002299370152,156.15045365883026
156.92018,135.70212156702536,155.01403579722918
157.21356,135.52318705968904,153.71077257905077
157.50693,134.8613837917968,152.35306578091505
157.8003,133.78794635394698,150.71417080121373
158.12627,132.46803346360093,150.26568497995586
158.40686,130.99134793854915,149.3132615430392
158.72292,129.47809343914392,148.90968366606594
159.02546,127.83583460377548,148.3035771792619
159.32202,126.12840930960039,147.46313150354507
159.61857,124.64512798912284,146.64252032693003
159.92652,123.35633783062153,146.07279436318157
160.22009,122.19143555534603,144.78414554315367
160.53128,121.10552264157661,144.34823884602926
160.81223,120.13791003005088,144.77368649612137
161.13193,119.35921042208415,143.80229543607317
161.40068,118.8373793556917,143.7118765033507
161.70109,118.64247360086011,144.32762227404126
162.01272,118.7985489657637,144.1545297569392
162.33188,119.28970958342629,144.29584938521882
162.62444,120.30362467884098,146.777055708486
162.91701,121.7792831443193,149.31551353604885
163.20957,123.2716572399195,150.82304853856346
163.50213,124.35915314459112,153.04941217170855
163.8014,125.18021660432109,155.09540906765343
164.11931,126.43816670792447,155.24969414522715
164.43317,128.37558738859624,155.2725909779195
164.71217,130.6208432643537,155.21693188709085
165.00402,132.4813758154908,155.55547522116598
165.32718,133.92745684976697,155.0857980514616
165.60481,135.02137894369625,155.06047019702663
165.91329,135.61238105897527,155.13824404766137
166.23102,135.50913801543214,154.04131615553092
166.50248,134.78832122360902,152.91610172358878
166.80787,133.9896834683267,152.4361256904553
167.11326,133.3273336916706,151.70200423700192
167.41866,133.14328273159686,149.77270580726872
167.7219,133.59646099017192,148.52573299176683
168.02316,134.6362410262205,146.75544976718413
168.31255,135.85490845678095,145.36981448670272
168.61005,136.4314657800775,143.48918360464683
168.92422,136.0244109766584,142.1141675548009
169.21221,135.18349417269687,140.46393722953215
169.50019,134.39031208248812,139.6932279565955
169.82926,133.576193053085,139.26908062045874
170.11847,132.76116945745207,138.5952918500214
170.42532,131.8739407470367,137.3425147345448
170.71754,130.79060019348333,136.61191732036175
171.02738,129.3389692684846,137.6031146118171
171.30624,127.58046425001933,137.79384617040066
171.61609,125.84387611749744,138.54264797995884
171.92593,124.21049333825911,139.98613780888917
172.20788,122.80525912279822,142.19286481679526
172.52507,121.75978785755368,143.60947206808314
172.81862,121.1120807467428,143.78361991245333
173.10335,120.79189256908111,145.02128323384
173.4198,120.5599278665216,147.29026512800047
173.70395,120.26147754607027,149.09234950910027
174.01164,119.96191536296146,151.4553403332078
174.32772,119.86035895853436,152.5665811014122
174.61505,120.02223862341262,153.69602626499173
174.90239,120.47917648538035,153.9786372538563
175.20035,121.02337672083107,153.801210356903
175.52001,121.33337910584237,153.8806331563942
175.81192,121.28470213560018,152.6831382291505
176.11373,120.90930715022478,151.68589165103324
176.40922,120.36039563232708,152.03907765095357
176.72966,119.87414417097423,152.36241296528985
177.00993,119.63645054895917,153.36035681320925
177.32575,119.76476703768512,154.28063988127263
177.60999,120.17723039335337,154.7659396635712
177.91185,120.70258549901615,154.74399450993317
178.22253,121.21286450084861,153.57569068873096
178.51508,121.77867067760118,153.00776443487723
178.82834,122.56770683925657,152.17224676059993
179.11085,123.5029246726769,151.9070204039647
179.42098,124.28579847689164,151.682179160465
179.70861,124.73654571372404,150.51717323697568
180.02474,124.78528864192052,148.42673952499086
180.30916,124.49718429772275,145.92015823446428
180.61448,123.92339720850501,144.06610840797427
180.91868,123.2229991148071,141.8894770723395
181.22407,122.35624563790631,140.424230541069
181.50794,121.35654919291662,139.14428817100313
181.82306,120.45839972978916,139.01819540759215
182.13188,119.96532633145307,139.18420215589396
182.42433,119.83133745866095,139.00214877957774
182.71028,119.71815360915471,138.3835385491594
183.01669,119.54058537372799,138.17061685025058
183.32253,119.35662863930321,137.95561276450016
183.62837,119.23926117098404,138.46256560092505
183.90403,119.22471273078776,138.59375597194366
184.22286,119.31511281838041,139.20204849380312
184.51247,119.51877213599849,140.13974446179054
184.80473,119.87350343656144,139.85062248058424
185.12235,120.39643694304647,138.47112128984878
185.40599,121.05730737701421,137.55963889739635
185.70033,121.78544550175994,136.78540558518938
186.02411,122.22204004612163,136.9462299227995
186.31845,121.88220582065603,136.77328816673574
186.61275,120.89921558322334,136.89588515857108
186.91954,119.8010156448322,137.94566253597213
187.20245,118.77090316036481,138.74675015812693
187.52351,117.95140384640723,139.33863799450597
187.82262,117.38299704174392,139.95779473368813
188.12879,117.03470135300356,140.72978547545037
188.40642,116.85982797113653,141.78737415914856
188.70227,116.74736965912712,142.75314937051996
189.02578,116.59126602652887,142.1264922696822
189.3232,116.29264609990946,141.65521326394585
189.62061,115.944180805001,141.2547731010823
189.91803,115.67088873281654,140.49789615340998
190.21544,115.51145893481072,139.45547779919107
190.51286,115.4500426568319,138.31766539798573
190.81027,115.46351692463026,137.12829272168062
191.10769,115.51403129502677,137.10230528770308
191.40511,115.58969449112527,137.59244826835712
191.70252,115.68698247365543,137.22766309105234
192.00142,115.75032095487265,136.83363027231667
192.31594,115.79560580175303,136.72789024907664
192.62519,115.83856327510458,136.61693954745024
192.9168,115.88924725166919,136.71757254051775
193.21172,115.96016147506114,136.93725021845555
193.50883,116.06821944926509,137.07439565048716
193.82925,116.18083794487771,137.98525615365656
194.12126,116.25192177443776,139.14564502034787
194.42319,116.27046538214907,139.99355336746072
194.70527,116.241415614581,140.51625130982342
195.00554,116.214222092297,140.9828096105479
195.32168,116.35413775840743,140.3374675635254
195.61538,117.16467621315087,139.3989801000869
195.92203,119.20210799760713,137.8967594241725
196.21197,121.65728919663718,137.05944204000045
196.51894,123.910601365379,136.28016765557518
196.80746,125.76256880502746,136.01058807395896
197.11834,127.32082547436625,135.25099742759718
197.42853,128.29236729545278,134.38141718122822
197.72608,128.3046260523798,134.13108789969036
198.0162,127.43840966167798,134.0027337207048
198.30037,126.03733079733536,133.47745399556118
198.62352,124.7178984577989,132.39202163260134
198.91435,123.64855041311304,132.5393905475429
199.20776,122.70347657681367,132.1725418285263
199.51991,121.79841095105402,132.06338141422978
199.80054,120.90814817474282,132.29390446436054
200.1274,120.1408404477329,132.3003589213129
200.41795,119.54420363864728,132.24723450044075
200.70849,119.13239986252162,132.89739147812406
201.00181,118.88113774705926,132.7988597170279
201.32307,118.77874273435657,132.717722010726
201.61221,118.74044943062754,132.72654153146675
201.91754,118.68013559274127,132.86817210438787
202.20093,118.63948664778874,133.38158882033002
202.5158,118.65750259186598,133.21803193890065
202.81642,118.70334337007512,133.61650278570136
203.12282,118.7329867592315,134.07944282150655
203.42012,118.72775723571536,133.76984560678568
203.72121,118.68974660893312,134.32263922141968
204.01466,118.57677005585452,133.6618253228413
204.32842,118.36147387059242,133.4070203229788
204.62273,118.1422578983344,134.4711482667134
204.9022,118.05688946039513,136.0957492154706
205.22114,118.12314893672945,138.91516908304158
205.51108,118.27008441368588,141.75644930116655
205.82421,118.48197905302129,143.38023048677795
206.12082,118.79089784306979,145.72509229602952
206.42884,119.32333871753283,146.04705191589125
206.70814,120.11375999622766,145.35895969194488
207.00267,121.09303774309211,144.39708542243955
207.32665,122.03313646512748,142.9105250493789
207.62413,122.70472035537966,141.63414440884296
207.92153,123.0256058028435,140.93920198021866
208.21227,123.04952969510927,140.1440034611226
208.51532,122.99246664211145,139.75351352678706
208.81136,123.05536226277863,138.68978133077803
209.12747,123.2807123247826,137.7067062902613
209.40814,123.56228683150886,137.08596656017693
209.70928,123.83220562546126,136.29351943002993
210.0038,124.03313239926007,135.34627840380492
210.31267,124.04284706366573,135.58404740633912
210.60302,123.77965598104763,135.55698579996368
210.91484,123.27357944315787,135.41966133919908
211.21469,122.6937430672782,135.12798584290653
211.51454,122.13072596973424,135.3677053163738
211.81439,121.57465330251713,136.64319081324481
212.12924,120.78277152626376,136.84004703900945
212.42609,119.62902556782274,135.56987586873862
212.72294,118.35840211443698,135.97466925658318
213.00111,117.26596878576095,136.40398015828183
213.32283,116.56844457435568,136.10848852320723
213.60806,116.31514718487622,135.32611411493184
213.91044,116.28654970042305,135.5327698081862
214.22333,116.27165262532571,135.89934527282085
214.50549,116.13580750724947,135.7168867262142
214.81246,115.86512548554066,135.8721705956667
215.11942,115.54037678647029,136.35587796449815
215.41297,115.30355004042548,136.79218983191302
215.70651,115.31870152477498,138.78432734692404
216.00006,115.73792085947218,139.2768071236718
216.32296,116.72731844103276,139.92567320996463
216.62237,118.12930187160521,139.8399090242998
216.90651,119.60382962929629,140.65414112448164
217.22608,120.99995222450468,140.41396936789948
217.50207,123.15561835325039,140.80126505273594
217.82164,126.54308696801871,140.2471428564519
218.12806,130.0107887228591,141.06209107156567
218.41473,132.57892762983795,141.3489799048921
218.70141,134.23206952765895,141.19588207049503
219.02517,134.92889646926204,141.42347470294376
219.30946,134.59487596633602,141.34100841499182
219.61654,133.27874152451244,140.35218560988977
219.92644,131.50490599296472,140.695430803847
220.2034,129.67718281278843,140.12516775389958
220.52587,127.88262706103887,139.04980811281138
220.82511,126.27431772698336,138.68038703357874
221.10037,124.82968776770085,138.26288260569223
221.40621,123.60710997270942,136.68791030623154
221.71205,122.57365247770468,134.9827746953257
222.00956,121.72024135269373,133.56190844470575
222.33323,121.15041174073144,133.28527136198394
222.62114,120.82822597931224,133.34812929239158
222.9249,120.49287689473616,134.24332007014232
223.20946,120.0384925478547,134.01941166056713
223.52062,119.44811232185867,133.47141413146414
223.80279,118.71022184244771,132.55120644391994
224.11631,117.94200012664305,132.70595322717344
224.42983,117.27075544872707,132.1291886074492
224.71199,116.72514182854226,132.16020769108013
225.02551,116.27390461833537,133.21054099980995
225.30768,115.98074035678957,134.90299383836853
225.61988,115.93995949592849,136.1980594250892
225.90137,116.16395270858774,137.71196408147213
226.22669,116.53306284317887,138.49483788568688
226.50213,116.78554989207746,141.40295235660471
226.82164,116.71670863296217,145.26453616914247
227.12766,116.40945763689987,148.110122499424
227.42762,116.15942987743864,151.3626599849108
227.72757,116.14367534893594,152.04347798875907
228.02753,116.34117230911335,151.81034488815268
228.31866,116.61141147027215,150.95569940714063
228.61874,116.790920754067,148.7331801804723
228.92256,116.86456752127819,147.83406961572564
229.21954,117.07695213398807,148.0455590847706
229.50751,117.78527460476181,145.4593853885847
229.81079,118.84842260174742,143.876950417728
230.11408,119.65233699337037,141.85176796763386
230.41736,120.19017699751768,140.4324847079161
230.72065,120.62858067433899,139.23177668604356
231.01719,120.97109090823449,138.3089589480237
231.32731,121.12923923741471,137.4457012426986
231.61514,121.10317642291801,137.79884012979446
231.90401,121.0044279428293,137.41221344706545
232.20443,120.87869323688429,137.54748378868314
232.52218,120.73284135489067,136.37806810482343
232.82359,120.54970438361164,135.86425564115575
233.10127,120.23447247508417,134.5045418366976
233.42017,119.82604197719056,133.7106907443814
233.70854,119.42563008202168,133.10434869345502
234.00285,119.2851773297123,133.05861156345972
234.32985,119.79954572470874,133.06273864688328
234.62416,120.70495998536944,134.4098450595133
234.91106,121.40552768523543,134.69795882627594
235.20104,121.6338835454406,134.6212497254742
235.52769,121.33200341136785,134.52121977655992
235.80915,120.74727672430822,134.47838479655198
236.12083,120.03701320516635,133.76458781557486
236.42715,119.34274920121439,133.2093726017631
236.70562,118.84861105304529,133.01502277826026
237.01194,118.71268113188503,133.28842792122342
237.31547,118.99892923079867,134.13839981004807
237.6186,119.54775594561232,134.55585712511012
237.922,119.99625118943507,134.0836170177546
238.21343,120.12042174960769,134.19925073413327
238.51017,119.94192068025649,134.6956691430067
238.8121,119.6080038255443,135.94474319047995
