time,Real,Predicted Value
72.000534,296.992974502178,219.4996592288458
72.317488,313.7570527369716,236.95255485182318
72.605354,352.68259848552594,245.84780321326008
72.913958,323.7597100239089,230.95928664455786
73.205946,291.30441107006345,252.80379933788979
73.513621,297.43919508638896,255.8131546423881
73.816187,298.60094395632785,307.7036699090914
74.104789,282.70666725992555,274.0333452611688
74.412009,277.27569304420007,268.20568220249464
74.71923,279.77897892394753,268.9935509922906
75.000849,294.87637446982666,263.81540611342797
75.316048,354.01821584820806,320.01924205655376
75.608365,341.60971732177256,275.7859957234546
75.901103,355.7096644077537,246.7550797422357
76.213364,398.0850838543159,306.80441510601776
76.513578,414.9856280767434,323.43698052730366
76.809386,369.1173027218377,303.67686015359004
77.115176,360.56916313843703,340.6757178143403
77.418376,455.9943580536658,301.7816066001188
77.715318,382.53223790707347,298.43161788668573
78.008757,372.8688126432205,309.52175059349344
78.318772,411.9127030106543,316.2934403169773
78.607992,373.4718917953705,337.88647673564674
78.90022,399.97680978133627,320.8351385633567
79.204211,394.0539008084885,324.93796142032687
79.51173,374.531508631009,327.210622680392
79.818485,503.93451157918673,298.2600206054931
80.118936,502.81301630970785,388.52900957896463
80.419388,426.51649663348576,378.25458008435976
80.71984,423.3386367613955,355.3778983885962
81.020292,488.03037685818197,357.2486518515114
81.320743,491.51219248884775,375.6340851915082
81.621195,469.8342514171073,409.4972453648037
81.921647,481.25404806429697,378.69807038234507
82.200037,467.34577673608845,359.9645376294867
82.503311,459.3659474386542,374.986065044847
82.816762,513.3490217218277,356.58514397502137
83.101107,511.2841038331643,341.96571765141107
83.421274,525.0638342523408,341.913189843848
83.711816,585.9141341150721,340.7771008320655
84.008752,522.5398900122132,349.42870135014186
84.305935,554.3856586066321,405.9914128800819
84.609922,581.6684665486663,381.5164989456459
84.91391,736.9680168909836,415.58273925811693
85.218332,570.5437824321,447.3879159865257
85.506073,582.2740585306169,454.74195401630436
85.807387,500.72823740088944,420.35068883385253
86.108701,521.449466849692,441.02364295629314
86.410014,595.344639385867,531.0352360079756
86.70267,554.8507737379978,427.3375154471899
87.003677,602.751930077959,463.22599227796405
87.31518,544.2689575056664,495.18218041266033
87.60828,500.61685138761175,431.4631953906158
87.900805,515.0706484008059,489.5606418831125
88.214224,481.6842251967039,459.8026965874628
88.506748,551.2700395957573,450.5433053613603
88.820168,625.7152319163691,583.0052920025987
89.112692,592.8156211624882,516.4200380037414
89.411485,518.5107123978613,495.3123160021427
89.710278,508.06014319896263,521.8253765231356
90.011297,537.8017551009083,573.9929795990076
90.314501,536.260423960125,554.9664605561265
90.618921,507.2787497782683,552.7480184313748
90.90289,496.49358762668646,572.8648639894772
91.208703,493.7139629543453,552.8582930007022
91.514517,490.75032182275834,536.2395964669698
91.82033,495.00642729756663,599.1245152898069
92.106115,541.9085404971795,585.4742439290127
92.414652,575.4531270077708,614.4410827503157
92.717959,544.1099243734769,660.3347780214777
93.01644,564.9764630378656,593.0194019945889
93.303145,568.6088551619689,662.0032003617926
93.610482,631.79120605063,667.1959148211338
93.905959,641.5946732522177,783.623196239035
94.201436,670.88059313455,623.9019835969682
94.515907,655.7143605492288,712.5528793116124
94.817715,624.6557842135056,592.0887368190074
95.107827,546.2972460676208,648.7770656771537
95.405519,503.11972651633414,695.9052852351728
95.721688,509.0339613940048,638.0519698225368
96.015274,540.5194771775841,715.281619180491
96.308859,588.1161461988196,616.433225222061
96.602445,516.5855948286826,593.8116199128858
96.918614,452.40304103207274,635.7849141058731
97.2122,484.2096191463319,571.1414010117986
97.505785,535.544412437897,668.7562854800218
97.821954,549.1329261739759,695.1788841281922
98.10599,539.3590813698455,660.1117643766722
98.414456,489.8329456509302,608.2707325275813
98.709024,446.8257669659359,612.4552706767219
99.003269,441.51886372161624,637.5887876371717
99.318532,434.83178870930345,640.7450468377065
99.610404,416.5778923446394,608.1868426711604
99.912554,429.2895009657753,605.8100922689695
100.2152,439.06808148760683,591.0820585419572
100.5193,417.48985626766614,595.2655818944475
100.81629,517.8871923417562,592.8457267964457
101.1128,479.2969402388103,633.7144389974583
101.40642,349.8139616498626,647.0968523662359
101.71338,328.82574403474365,629.2605931468007
102.01216,350.18322682142946,659.0297012056031
102.31199,356.38457666564653,649.3748775514524
102.61324,334.2310100686627,706.7396408624669
102.91647,310.11277299496544,706.1687452612249
103.20883,301.96820837464014,749.6686318817417
103.51279,304.69233333494253,721.1563253124518
103.81675,304.9225230417748,700.5896832200376
104.12,332.7396214201669,645.589057838561
104.40888,412.19102307289853,615.6822757008742
104.71764,414.1558868442121,613.983699402952
105.0126,432.14905295523636,641.101095490995
105.30755,464.44684097186763,693.5916938435474
105.61971,496.2268410786201,590.6809239232074
105.916,516.2958945468605,538.4232938873628
106.20234,527.722746446952,580.5679437432926
106.50189,577.6345532166132,619.4556279120626
106.81687,658.4906992133691,638.8951691915964
107.11246,650.1139394547362,613.7852341723526
107.40563,650.4283331217143,573.5213407748904
107.72279,684.8161190013653,542.7039477763773
108.01596,641.491115670242,545.9768119443911
108.30426,619.6551079393122,523.8693219476937
108.6206,586.6886655774647,496.65837127322743
108.92536,598.0281483183344,524.5379279692601
109.22494,622.2033589753959,530.6058320539689
109.52452,605.2360556304767,496.1587530557532
109.8241,568.7803074722115,615.8776482178729
110.11067,564.5511182704598,539.8042388337562
110.40914,651.5315620514887,413.6782558874933
110.70469,666.653578497049,431.8064866003012
111.00733,649.4725879717766,450.60525628067575
111.30997,563.4843253727946,451.76555544111426
111.61261,514.709284146016,417.16770665486104
111.91156,534.7387122212466,371.4846058504513
112.20262,608.7418397915485,372.6578557490931
112.50084,660.1432713964801,394.7858591352205
112.81265,569.6564152469293,375.7267941140562
113.12446,594.9121427182595,399.08746132651515
113.41683,644.8704368392323,476.90955863361665
113.72427,657.6069079782994,462.0893717060314
114.02021,618.6186622938544,493.5714565104598
114.31616,659.5363746759792,523.5269488873586
114.6121,698.4446447196542,561.5780057034706
114.90805,688.7007605785313,587.0416698408025
115.20399,712.4843080522454,589.9954529477869
115.52953,729.3015181402272,652.1658582815464
115.82548,743.407964757135,707.966481688972
116.12142,660.9828948154388,667.8537929923974
116.41737,600.5414130318093,678.6359590776785
116.71331,579.000856097053,737.4248686781972
117.00926,566.5807598946145,684.8868165013329
117.3052,571.0134399865668,663.8016616442898
117.62389,546.607628871648,641.5174037358486
117.92435,713.431886505331,676.220839697378
118.22482,708.1809420477254,686.217891440914
118.51276,638.5847380639193,647.2003616245617
118.80746,639.5395167408567,624.2092736873947
119.11043,576.2713913734243,638.1112629411016
119.4134,653.1382267670882,738.0952143511639
119.71637,782.4223535362364,715.7781930080145
120.01933,706.9647807478729,708.4468187700915
120.3223,651.4793725094758,607.2915020837378
120.62178,721.5623889435028,581.3540728816881
120.9036,722.5909095103585,617.0136405823554
121.21871,662.0711917373595,696.2933241447693
121.51816,609.3298902885447,739.0573382229031
121.8176,668.4044409842843,648.263481924826
122.10908,653.4911827067759,697.7257821020755
122.41543,592.513550026263,730.1488733431879
122.70101,569.2463890765774,737.2957962090151
123.02371,602.4185935401761,689.306787473332
123.30643,656.1308137650324,725.7003914176818
123.62856,634.935722604212,755.3332267834503
123.90654,631.5788719324772,753.735212001203
124.20896,639.7956320859204,792.5562578566063
124.51137,677.0303574823793,792.2513839486805
124.81379,678.9136267706476,806.8446913394594
125.11621,678.9738380385626,719.8357849285734
125.41862,710.9905757067239,681.6275312789725
125.73172,750.6568505244875,660.0237670100004
126.01848,703.0103598200895,646.2133510730663
126.31111,715.5441132473562,654.7684734238936
126.62982,738.72308353577,620.7961259633959
126.91665,614.7000975143801,811.898571952316
127.20348,558.8871032525515,744.200472617332
127.52219,677.3049324617476,694.4469741251102
127.82153,779.2010507027853,714.082999365593
128.10065,738.3104478883174,632.3756322738753
128.42367,697.856594222658,731.9086273820255
128.72495,670.2525306553439,822.064708147244
129.02622,658.876176969515,750.7057540582997
129.32283,687.5928442547058,737.7139407525691
129.62109,619.9218544873785,793.4342019300246
129.91625,542.2491739061142,771.3558994179346
130.22135,581.0308843104077,728.5144708524815
130.50925,640.1378118516554,684.0878815956843
130.8093,660.70566203532,758.9171019629415
131.11745,611.1053495136362,714.5638196832125
131.41302,604.8845494002893,666.5996976272855
131.71429,610.4965681707848,649.6936203469317
132.00498,620.9871010282434,689.8139925038581
132.31237,659.6037378440959,742.4666200549009
132.62258,738.1855312530363,710.3549747381159
132.92279,658.5650209870877,714.8501856331837
133.20906,597.3308863723109,709.4257592720348
133.51615,667.8172119893384,742.5566470148733
133.81205,646.654642644976,744.7142013406097
134.12294,617.848576607263,749.5461797526114
134.40273,587.5871472021381,778.0960337979606
134.72917,672.4031263754787,808.9338193767788
135.00275,668.5346248974167,767.3165255134302
135.31694,654.9781014176457,791.5772207073629
135.62403,690.5853829289999,799.6557268981217
135.91118,622.1258961644265,677.7045690473469
136.22184,651.7521595137936,653.7411609482881
136.50143,622.3846209865909,785.0672035486941
136.81209,554.0200418706412,824.8220556169297
137.12275,556.1216857333137,782.5000096418057
137.40235,632.9702547872731,752.1296587295537
137.71582,672.7157320674064,741.4947831295092
138.02106,660.6430829085543,732.9132760657753
138.32212,625.014635638495,767.8712810155681
138.60802,614.4003459133555,691.2985916795272
138.90223,599.864302047841,629.6962791753091
139.22913,660.1883573619413,688.8048013970072
139.52333,784.1140195522071,734.166598252487
139.81754,741.5041095939615,738.3735585752331
140.11175,694.5310089524811,678.3093878508973
140.42161,645.114181329893,685.5286512207925
140.70592,679.5538668096568,681.9928097494133
141.01581,679.7430055758039,701.2645713161055
141.32854,687.0028608117091,730.6617805644155
141.62119,650.0484609089699,785.1284779369093
141.91496,590.2203995385928,705.8757106475521
142.22729,582.6577966353623,684.0163142700164
142.52592,592.6561531174485,747.2386288172376
142.8273,654.7128529027298,705.2446037783951
143.12868,697.3500657232321,706.3116866179605
143.42856,662.4609219747064,668.6721056817009
143.70195,637.3119414462528,746.3395673087639
144.02079,642.6966940907417,712.6514595576369
144.32844,644.121130322146,719.1845270973615
144.60533,655.6244302365565,736.0360469768518
144.92529,636.4728012637942,680.379234751862
145.22987,602.2631846817375,730.8117288504027
145.50061,646.4065007021643,678.6003928712697
145.80518,678.1058003133967,641.7048028505951
146.10976,628.2661407532034,668.0236022985397
146.41434,675.0156478660783,736.4756955446611
146.71892,668.5104630724107,731.2070646311511
147.006,687.8524389025704,714.5878365372685
147.31912,671.5164357214081,679.1177458682984
147.62248,701.3579326079287,705.7526303109714
147.9028,733.8133523708991,692.5134482408293
148.2187,690.6603329101686,728.3649091556942
148.52007,660.5160400326728,769.3636602988892
148.82452,580.4038849515018,740.8467629828481
149.12896,596.6134734642326,735.4453386791049
149.41087,616.775018398596,698.6510350288555
149.70675,643.1815735949624,748.3169227436057
150.02243,622.107726472022,728.0084255895557
150.30981,623.1824444482893,742.7469455486206
150.60617,584.5112019079232,697.8357667295028
150.92558,593.3180904753132,677.6256565268774
151.20001,659.1037330374216,699.8925179213143
151.53051,640.4191038183754,689.8635242451204
151.82529,568.8590750217311,747.4930528345508
152.12007,552.5716371088309,743.2104659995358
152.41519,569.3345797378494,715.872714067438
152.71996,604.030960446477,701.3017322029647
153.00682,570.2711887223822,714.7019286749468
153.32804,574.4580947303733,726.2228183979616
153.61195,628.3751105839805,726.5764991923996
153.90156,602.4408224191816,710.299064275052
154.2187,591.1359877353706,693.9828737903947
154.5315,570.8962068116376,743.5777257396272
154.8284,599.5459941652118,740.2893980036094
155.11097,665.2591512523022,698.3243671547743
155.4315,687.9932540187053,747.4797155071475
155.70739,669.5054470261581,726.2505078494186
156.01241,647.3579450472508,743.520703832613
156.30973,593.7928220130312,723.9112565996369
156.62681,668.0005035938339,738.4116376114425
156.92018,640.3926224581688,742.6311620831918
157.21356,592.1175377144147,733.2046676753478
157.50693,637.6945197833979,713.0099727170762
157.8003,667.7735274097274,665.2481817837495
158.12627,576.0351370485155,720.1344734092977
158.40686,662.0701286170593,723.2387363624196
158.72292,655.2846666533219,721.9037955308377
159.02546,657.8073544785492,701.9281033544205
159.32202,660.2014530710945,707.6719007184987
159.61857,697.5891711434915,667.0732210737533
159.92652,622.2070315727967,702.6727224774556
160.22009,646.5548059840512,729.8702391772187
160.53128,730.0384054792604,719.0009938746158
160.81223,620.2090902630499,677.8361543463296
161.13193,617.9699172924431,670.7901312617275
161.40068,677.3531111408096,695.8010994457469
161.70109,674.6039786916259,703.7903518549335
162.01272,629.8867226800064,657.9401961924323
162.33188,568.1730724861605,668.2449246155946
162.62444,564.8895287914941,714.0440021800332
162.91701,611.0734075809783,680.0341555671263
163.20957,612.0117562169115,682.2199309044697
163.50213,676.5538862932608,660.1460741681808
163.8014,704.8845925858056,679.6359686910272
164.11931,647.9637786474515,725.4406517988672
164.43317,623.7935453263412,732.4844519955686
164.71217,695.0234752697535,715.836857919129
165.00402,713.4132335764264,697.5077941168713
165.32718,764.5297006172372,681.5965558193147
165.60481,771.5482275449824,742.0382792211943
165.91329,638.080915688894,693.7235207607803
166.23102,666.4524554656989,676.0180736619276
166.50248,736.9791313304863,725.7268244542383
166.80787,742.4834850087551,737.8596848810053
167.11326,729.5588415765412,643.6965104094904
167.41866,665.9447188750227,750.34516298191
167.7219,616.3799725597478,702.9704928088297
168.02316,614.8097438762574,731.4751159177677
168.31255,661.5738930550858,715.8754201918387
168.61005,710.2502573885398,723.6220395543149
168.92422,671.6472961656407,676.4767617478416
169.21221,675.1663693304658,734.2944143067688
169.50019,680.029516496725,762.7512453258449
169.82926,669.9061467320578,694.7794891608429
170.11847,767.8827337206209,711.2608982048912
170.42532,619.4594938040635,735.6852172777647
170.71754,634.0591315929939,722.951065673898
171.02738,636.6196568361806,707.5802790780759
171.30624,719.21898185982,655.8223639070056
171.61609,710.508160708654,682.8209804633192
171.92593,639.1579048767118,715.7815756635152
172.20788,770.4280853377039,704.6474201115467
172.52507,647.2762297550805,731.2297284230067
172.81862,631.4209502442379,743.3933226911813
173.10335,668.1070572421104,710.600410556527
173.4198,667.0745741359536,695.9195890355763
173.70395,598.758608611916,751.5380806061066
174.01164,765.0736799454224,747.6822399243479
174.32772,778.5805750366311,795.4957854868372
174.61505,682.5702773670569,778.9203869435156
174.90239,778.8400247135456,698.9486603892796
175.20035,822.4727047242955,750.2777031664932
175.52001,756.3919496315636,783.1257042621613
175.81192,765.4509910047162,775.6912556787627
176.11373,734.613012131298,780.1819241507293
176.40922,651.4702393396234,725.4166349448112
176.72966,662.0906178446643,689.8963843271285
177.00993,677.5874325197178,712.3878057231714
177.32575,646.6771131422315,753.9248340038502
177.60999,666.4685472411529,751.8061318927233
177.91185,620.5808441025924,723.650308889572
178.22253,601.336433721807,744.4313146934394
178.51508,649.272962973577,725.7192376411864
178.82834,607.5974874356139,730.9370320748839
179.11085,601.6227030244781,800.6479564038184
179.42098,611.7855532112053,675.8502939490859
179.70861,661.8240645911981,745.1400293445157
180.02474,689.7142041665833,714.0369952507815
180.30916,621.488072307918,784.029646459286
180.61448,651.5134406827342,752.0901299838439
180.91868,721.2191460574675,712.5316169056072
181.22407,750.996807402322,804.2102792354043
181.50794,669.6540905735951,707.8967989856546
181.82306,648.954896709198,746.2611863484444
182.13188,739.8226398681434,745.0211531654861
182.42433,773.3466405038296,735.1126786724222
182.71028,773.1400085763782,685.3891408432078
183.01669,685.0151641157648,815.2077755051389
183.32253,661.4848808917637,758.4779849552823
183.62837,771.2157125092497,732.4368532003068
183.90403,830.7360972000002,796.9566577503506
184.22286,616.8791075407219,807.0754850919167
184.51247,603.4442630116812,780.9015599467083
184.80473,647.8847211560319,801.3171423091849
185.12235,751.7263012229034,783.1556649251687
185.40599,794.875164849733,738.6377922934988
185.70033,639.0066035285242,758.762079693703
186.02411,692.7836740916965,760.8281090263167
186.31845,791.04290610918,741.1687917865281
186.61275,653.4584192720678,766.8723345225197
186.91954,664.8530392976013,705.1443322046202
187.20245,644.8023971400154,707.5384791208155
187.52351,661.6648864880584,744.7135731331596
187.82262,671.3945151524279,685.6418252091206
188.12879,673.0064471458787,720.0995354103391
188.40642,673.2281560521338,709.3329295403618
188.70227,670.7282286660621,734.7233833479254
189.02578,778.9044401390116,749.1845738795714
189.3232,641.1787999202144,693.988044420946
189.62061,580.7511870241382,741.3360399392197
189.91803,668.2838734775044,781.8926296848047
190.21544,663.4531514804031,799.4405416846182
190.51286,716.2518614254323,734.2402434951052
190.81027,647.0344665340705,729.9092846864284
191.10769,669.5849877540779,777.2241785044438
191.40511,639.4971852234462,785.6364561458356
191.70252,609.2522341829754,799.5378655157424
192.00142,597.270288515196,731.8037167378494
192.31594,690.70653031958,745.4924054004033
192.62519,711.8926332814982,825.9261543724042
192.9168,634.574068407522,797.3333889258442
193.21172,652.6552318852181,675.5910375667714
193.50883,724.8762798903768,735.2030438979447
193.82925,731.266889309866,761.6877384363804
194.12126,728.1354201417872,782.0118924530343
194.42319,677.2972006777456,788.9322740476051
194.70527,620.5496753483346,711.6359863762844
195.00554,790.817621252824,791.2362007092281
195.32168,689.9118478951325,804.4441173778124
195.61538,570.2646650296306,720.6306606476211
195.92203,575.7079859379342,773.1340647674267
196.21197,632.414677783085,741.2384744898454
196.51894,587.8637034511569,751.0499634173352
196.80746,579.2544586123161,757.777098735508
197.11834,673.9513194745637,738.9577915038784
197.42853,724.7109646836857,743.5629870263735
197.72608,642.9737818999107,751.6596629095369
198.0162,734.8472368629062,795.8507710198255
198.30037,748.4652280254925,709.9033902287536
198.62352,669.9826430700268,710.3507705805648
198.91435,595.6715005545484,768.9561469583379
199.20776,584.7966497085441,727.3352771448883
199.51991,558.5109036372079,759.8722672290791
199.80054,658.0811562795174,697.5524451694823
200.1274,716.9714488977612,759.4816188423819
200.41795,613.2608742460721,715.5767317111143
200.70849,612.9041490616835,725.468341250324
201.00181,737.5926483910389,695.5562918347861
201.32307,717.6211603721728,751.3872141707691
201.61221,645.609112153316,736.4896127558646
201.91754,704.2484600570474,714.6390112826311
202.20093,699.7975619490406,728.625035363709
202.5158,777.2264980396444,772.7098314439712
202.81642,742.9684611602756,758.3730743111063
203.12282,738.9312618200217,755.8959073641903
203.42012,825.486650775545,743.4343011463915
203.72121,745.9166387238588,732.4658957139641
204.01466,665.8958636648606,819.3205047103617
204.32842,625.1696095840834,719.70130021059
204.62273,672.4756601741467,683.7979880192621
204.9022,719.5614998911052,733.7500483893834
205.22114,754.3887893676155,754.0465612782303
205.51108,749.4785749662445,712.0458675756863
205.82421,744.6106437586341,680.2014520434678
206.12082,625.2432548267018,735.3959035851426
206.42884,641.3708864290121,745.3120615385584
206.70814,633.4265750143367,714.690330998944
207.00267,700.7274056225718,770.8598571505612
207.32665,719.7971743322138,778.4774523675054
207.62413,719.8426952105251,728.9587584906919
207.92153,675.8776934586426,688.7499057305935
208.21227,616.0561074573673,694.0071322627008
208.51532,610.2664026257776,688.1198619817368
208.81136,644.4995528253901,783.5045616782555
209.12747,693.3036848894759,754.5230807909988
209.40814,713.3485282090603,681.5560606006047
209.70928,641.72447057615,713.7948937642212
210.0038,640.3180590662002,772.6468657280057
210.31267,571.06669264888,750.0702980606417
210.60302,583.1288072520294,717.5875271117644
210.91484,686.6309136775666,779.4127082898381
211.21469,683.1443140055496,745.4408923894905
211.51454,624.1499322451799,794.1733604806085
211.81439,547.8292507439518,759.2705894627794
212.12924,596.8880001199508,781.3806406129273
212.42609,645.6685985664808,814.76976994143
212.72294,627.1080161570154,762.0522437284211
213.00111,634.284464773,737.376013468035
213.32283,669.436440853941,728.5098317820804
213.60806,617.8940491619243,779.0660827483018
213.91044,585.5204413384241,765.4492996769658
214.22333,622.3590094520846,774.9741327125843
214.50549,657.2500861466107,769.2099427682009
214.81246,575.3429007620933,778.9023138984111
215.11942,530.9093045760443,716.1550691544581
215.41297,579.2768807859217,754.7247837061491
215.70651,736.4336056455007,741.3576889344251
216.00006,688.1716649345498,784.5061176484046
216.32296,653.4546500273669,744.0915027865549
216.62237,639.4584296561366,763.5475224307429
216.90651,557.5573813751707,735.940269502528
217.22608,521.1882775213771,710.459788734992
217.50207,558.0954168944046,745.4817741974007
217.82164,520.6421719525913,735.8160293983472
218.12806,639.4398733745319,751.5013546320974
218.41473,627.6317478758457,768.0125793682032
218.70141,551.0483306895022,727.78454211905
219.02517,462.6298717314158,731.0347424952082
219.30946,578.4077799404555,665.0275843214447
219.61654,607.0943899153388,717.5744314026111
219.92644,541.1875999626502,756.2878121657877
220.2034,563.208735596776,734.9010210853696
220.52587,537.9727724983007,720.8427048238738
220.82511,582.2600929957634,677.2386807375811
221.10037,564.2751419052412,732.0108802254509
221.40621,611.8342634504174,741.5601167043254
221.71205,618.5028305047756,710.7278883452586
222.00956,588.660753734455,717.8366355275763
222.33323,569.7447992028013,728.62904622666
222.62114,612.8476587148194,698.4064207124948
222.9249,541.1208650019836,703.4550823711502
223.20946,594.5390841401668,728.6224258866083
223.52062,697.1967831053939,722.8123767983636
223.80279,572.3473176978484,691.9130268894301
224.11631,541.098249533778,650.7858798081533
224.42983,492.2711637359365,702.4326505841959
224.71199,500.93085846538986,763.0026732768574
225.02551,539.61799948661,722.4464701204726
225.30768,645.9008420284385,718.1713734512095
225.61988,566.4275256004264,727.0677574184217
225.90137,535.7789271114053,673.9167680648051
226.22669,658.8912056246687,656.6184960409536
226.50213,575.1349157724417,688.188868153954
226.82164,612.4532410834213,614.5559963900442
227.12766,593.892562026656,752.0405982425816
227.42762,610.0804532205314,682.5261095509459
227.72757,633.5222075177104,665.1675779355295
228.02753,491.34238318270553,590.4699428672549
228.31866,539.0883239588281,703.3987369952362
228.61874,568.3616796921574,689.8894740451768
228.92256,577.0295411184628,645.4207948892191
229.21954,581.80401438695,655.9938162172483
229.50751,532.5319160961478,621.0495835077089
229.81079,733.2666185946632,683.4815647589835
230.11408,644.0017225829663,659.4322372102033
230.41736,574.4702722901764,696.3255076956773
230.72065,571.6182104664672,679.7973696820674
231.01719,561.6835928787468,661.3823864300882
231.32731,573.8111860276625,678.4282640299269
231.61514,652.2623122869704,702.0088521735905
231.90401,713.1805552016185,622.7044752260205
232.20443,645.8148742550671,680.1237476142485
232.52218,644.5574445581045,737.2287229827984
232.82359,574.4417613366693,648.2327480834184
233.10127,640.2621486031364,656.0139188556533
233.42017,538.0369463055167,598.9584269047157
233.70854,517.930635303117,638.1460559691102
234.00285,693.9599683802891,638.02466696028
234.32985,679.4145014030221,705.8368584329424
234.62416,626.5493464392265,624.5274849227237
234.91106,543.5806354348953,637.960106563864
235.20104,577.6404487019147,720.8582167155276
235.52769,565.9293570924526,644.1059566960422
235.80915,596.5739447185227,696.3729615199891
236.12083,620.257752178612,668.233906823392
236.42715,553.4097624946394,692.250567584764
236.70562,530.5308337491502,702.7000253397124
237.01194,502.02997988491313,594.1411872059679
237.31547,544.1611474424897,666.8072960277372
237.6186,562.440389561585,656.1448759471858
237.922,503.6836151883243,661.047310240905
238.21343,509.16076265163633,651.3891522549033
238.51017,525.0858215130962,612.5008882023332
238.8121,507.9915719395956,786.3717971280685
239.12947,532.4250725059713,671.4074658906311
239.43265,532.7220696589451,655.3864845838973
239.71626,547.0604697959105,655.4516248641135
240.01316,527.8576660777856,642.9182097023969
